Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1973.164	-2143.203	170.0393	0.0019298	0.0268677	0.0156978	0.0162991	0.00215981	0.00703529	0.0162907	0.0238754	0.0332722	0.0223611	0.0435013	0.0517335	0.0280816	0.0118695	0.0650431	0.0296757	0.0590162	0.0204103	0.0287434	0.0150484	0.0473313	0.0342313	0.0247103	0.00340551	0.0050607	0.0144379	0.0454573	0.0204305	0.0109696	0.0327386	0.0190375	0.0340428	0.00881512	0.0659747	0.010388	0.0222543	0.00336973	0.00283169	0.0159614	0.00998573	0.0131553	0.0184935	0.00559285	0.0417695	0.00502047	0.00339736	0.0470498	0.00916554	0.0148733	0.00195867	0.0338233	0.00705269	0.0441546	0.0347732	0.0200575	0.0443644	0.00739617	0.0284365	0.0387059	0.00193161	0.0128781	0.0315149	0.0184505	0.0328243	0.00782282	0.0365924	0.00396827	0.0227498	0.0137707	0.0108932	0.0126566	0.0186338	0.000230045	0.0167848	0.0406057	0.0078197	0.0038387	0.0152903	0.00753001	0.0461562	0.0297541	0.0489523	0.026189	0.0021792	0.0638363	0.00844403	0.0713928	0.0204722	0.00226546	0.0283412	0.0176516	0.0109797	0.000306737	0.0249777	0.0337469	0.0182836	0.0338445	0.8153165	0.9847662	0.000887612	0.0123578	0.0072202	0.00749679	0.000993407	0.00323589	0.00749291	0.0109815	0.0153036	0.010285	0.0200085	0.0237949	0.0129161	0.00545938	0.0299166	0.0136494	0.0271445	0.00938775	0.0132205	0.00692152	0.0217701	0.0157447	0.0113655	0.00156637	0.00232767	0.00664072	0.0209081	0.00939701	0.00504549	0.0150581	0.00875629	0.015658	0.00405452	0.0303451	0.00477795	0.0102359	0.00154991	0.00130244	0.00734147	0.00459294	0.00605078	0.0085061	0.00257243	0.0192119	0.00230917	0.00156262	0.0216406	0.0042157	0.00684099	0.000900892	0.015557	0.00324389	0.0203089	0.0159939	0.00922544	0.0204054	0.00340187	0.0130794	0.0178028	0.000888444	0.00592327	0.0144953	0.00848632	0.0150976	0.00359811	0.0168307	0.00182521	0.0104638	0.00633384	0.00501035	0.00582139	0.00857063	0.00010581	0.00772018	0.0186766	0.00359667	0.00176561	0.00703279	0.00346343	0.0212296	0.0136854	0.0225157	0.0120456	0.00100233	0.0293616	0.00388384	0.0328372	0.00941618	0.001042	0.0130356	0.00811886	0.00505014	0.000141084	0.0114885	0.0155219	0.00840956	0.0155668	2.174146
5580	-1983.069	-2153.193	170.1242	0.00140639	0.0024176	0.0312303	0.0187405	0.00266449	0.00350266	0.0273011	0.0282873	0.0394191	0.0340225	0.0360045	0.0776347	0.0375786	0.0403625	0.0529328	0.0136926	0.0422309	0.03006	0.0327896	0.00303133	0.0199757	0.0242129	0.0154902	0.00124111	0.00426145	0.00386232	0.00810647	0.00547785	0.0182721	0.0182198	0.0217269	0.0177068	0.00764567	0.051408	0.0216438	0.0445801	0.00595356	0.00143627	0.0183116	0.0362225	0.00830991	0.0202669	0.000452385	0.0380578	0.00639966	0.00223943	0.0350031	0.00851334	0.00576754	0.019157	0.0368704	0.00647259	0.0306405	0.0378625	0.00802119	0.0641162	0.00872676	0.026116	0.00561569	0.0303157	0.0059402	0.0135009	0.0410868	0.0518472	0.00953734	0.0340529	0.00130441	0.0236138	0.005721	0.0108428	0.0251835	0.00572836	0.000305823	0.00479753	0.0272465	0.00340435	0.0100075	0.0040539	0.012841	0.0295384	0.00520285	0.0547376	0.0235082	0.0141584	0.034858	0.00312584	0.072344	0.023151	0.0175608	0.0736973	0.0131191	0.0291471	0.00435697	0.0646452	0.0438651	0.00396358	0.0263066	0.7856712	0.9989933	0.000660805	0.00113593	0.0146739	0.00880544	0.00125194	0.00164576	0.0128277	0.0132911	0.0185215	0.0159858	0.0169171	0.0364775	0.0176567	0.0189648	0.024871	0.0064336	0.0198426	0.014124	0.0154065	0.0014243	0.0093858	0.0113767	0.00727825	0.00058315	0.00200229	0.00181475	0.00380891	0.00257382	0.00858533	0.00856075	0.0102086	0.00831972	0.0035924	0.0241546	0.0101695	0.0209464	0.00279734	0.000674847	0.00860392	0.0170195	0.0039045	0.00952263	0.000212558	0.0178819	0.00300695	0.00105222	0.0164466	0.00400008	0.00270994	0.00900112	0.0173239	0.00304122	0.0143968	0.0177901	0.00376884	0.0301257	0.00410036	0.0122709	0.00263859	0.0142441	0.00279106	0.00634354	0.0193051	0.024361	0.00448122	0.0160001	0.000612892	0.0110952	0.00268807	0.00509461	0.0118327	0.00269153	0.000143694	0.00225417	0.0128021	0.00159957	0.00470215	0.00190477	0.00603349	0.0138789	0.00244461	0.025719	0.0110456	0.00665248	0.0163784	0.00146871	0.0339916	0.0108778	0.00825113	0.0346274	0.00616413	0.0136951	0.00204717	0.0303742	0.0206105	0.00186233	0.0123605	2.128291
5616	-1975.178	-2145.168	169.99	0.00665223	0.00633763	0.0240745	0.0101886	0.00528509	0.000851879	0.0164139	0.0154132	0.0489574	0.0411159	0.0755547	0.0420353	0.0430495	0.0243926	0.0444383	0.0180469	0.0635676	0.0183213	0.0189749	0.00152619	0.0276515	0.0343487	0.0184005	0.00264095	0.00920821	0.00885231	0.0142725	0.0138313	0.0131713	0.00802102	0.0180382	0.042843	0.0272354	0.0280725	0.0185583	0.0356235	0.00156639	0.000662312	0.0150072	0.0172582	0.0198518	0.0111145	0.00835861	0.0635807	0.00150906	0.016945	0.0354118	0.00729298	0.0111414	0.017275	0.0453654	0.00619383	0.021756	0.0211277	0.0282682	0.0582441	0.0114982	0.0259306	0.000917706	0.0179836	0.000868127	0.0365738	0.0549433	0.0549492	0.0156452	0.013195	0.00246071	0.0207468	0.0159768	0.00601532	0.00173459	0.00840761	0.000131352	0.0208363	0.0393702	0.00160132	0.0148997	0.00385103	0.013164	0.0503045	0.0270189	0.0392009	0.0175398	0.0123634	0.0606946	0.016004	0.0690926	0.0181142	0.035306	0.0206009	0.00478646	0.0113838	4.30768e-05	0.0297528	0.0459064	0.00482095	0.033992	1.05858	0.8560122	0.00311942	0.00297189	0.0112892	0.00477771	0.00247833	0.00039947	0.00769696	0.00722769	0.0229575	0.0192804	0.0354297	0.0197116	0.0201871	0.0114384	0.0208384	0.00846269	0.0298086	0.00859135	0.00889786	0.000715674	0.0129666	0.0161071	0.00862852	0.00123842	0.00431799	0.0041511	0.0066928	0.00648591	0.0061764	0.00376128	0.00845862	0.0200903	0.0127715	0.013164	0.0087025	0.0167049	0.000734524	0.000310577	0.00703728	0.00809285	0.00930909	0.00521192	0.00391959	0.0298148	0.000707641	0.007946	0.0166056	0.00341988	0.00522453	0.00810074	0.0212731	0.00290446	0.010202	0.00990738	0.0132558	0.0273123	0.00539183	0.0121596	0.000430338	0.00843299	0.000407089	0.0171505	0.0257644	0.0257673	0.00733647	0.00618749	0.0011539	0.00972874	0.00749195	0.00282075	0.000813397	0.00394257	6.15945e-05	0.00977073	0.0184618	0.000750904	0.00698691	0.00180585	0.00617295	0.0235892	0.0126699	0.0183824	0.0082249	0.00579757	0.0284614	0.00750471	0.0323995	0.00849425	0.016556	0.00966033	0.00224451	0.00533817	2.01999e-05	0.0139519	0.0215268	0.00226068	0.0159398	2.132523
5652	-1983.745	-2153.384	169.6393	0.0052413	0.010486	0.0262457	0.0224642	0.00460103	0.00410623	0.0148165	0.0167688	0.0352504	0.0356681	0.0613507	0.0617507	0.0396853	0.0127228	0.0327133	0.0317648	0.0490735	0.0120744	0.00833673	0.00404854	0.0255312	0.0538037	0.058329	0.000446913	0.0239124	0.00126367	0.00813895	0.0213396	0.00592945	0.00178586	0.0312341	0.0378177	0.013556	0.0549942	0.00292592	0.0449736	0.00747179	0.005415	0.0020697	0.00886267	0.00835067	0.015838	0.0136335	0.061105	0.00407668	0.0273187	0.0378653	0.00336231	0.0120708	0.00499838	0.0435798	0.00491344	0.0562714	0.047207	0.0230477	0.0288085	0.00763368	0.0154711	0.00466792	0.0124743	0.00631749	0.0322683	0.0521047	0.0471476	0.0177855	0.0141236	0.000561038	0.00771082	0.00472577	0.0105459	0.000139787	0.0216016	0.000551735	0.0210762	0.0503649	0.00218802	0.0166039	0.00969543	0.00429237	0.0526081	0.0257059	0.0372765	0.0117351	0.0119698	0.0639693	0.00780114	0.0999705	0.101466	0.0309528	0.0468464	0.00512718	0.051415	0.000111901	0.0363553	0.0367104	0.00193118	0.0664981	0.9367443	1.006538	0.00223995	0.00448136	0.0112165	0.00960041	0.00196632	0.00175486	0.00633208	0.00716639	0.0150648	0.0152433	0.0262191	0.0263901	0.0169601	0.00543729	0.0139805	0.0135752	0.0209723	0.00516019	0.00356283	0.00173021	0.0109111	0.0229938	0.0249278	0.000190995	0.0102193	0.000540049	0.0034783	0.00911981	0.00253404	0.000763213	0.0133484	0.016162	0.00579335	0.0235026	0.00125044	0.0192201	0.00319318	0.00231418	0.000884517	0.0037876	0.00356879	0.00676861	0.00582646	0.0261141	0.00174223	0.011675	0.0161823	0.00143694	0.00515865	0.00213613	0.0186245	0.00209983	0.0240484	0.0201746	0.0098498	0.0123117	0.00326237	0.00661181	0.00199491	0.00533109	0.00269988	0.0137903	0.0222677	0.0201492	0.00760089	0.00603595	0.000239768	0.00329534	0.00201963	0.00450694	5.97401e-05	0.00923178	0.000235792	0.00900723	0.0215242	0.000935084	0.00709592	0.00414349	0.00183441	0.0224829	0.0109858	0.0159307	0.00501517	0.00511546	0.0273383	0.00333393	0.0427239	0.0433628	0.0132282	0.0200205	0.00219118	0.021973	4.78226e-05	0.015537	0.0156887	0.000825321	0.028419	2.339919
5688	-1975.723	-2145.412	169.6887	0.00221203	0.00890968	0.00994435	0.0337393	0.0104437	0.00324218	0.0176438	0.0191757	0.0238718	0.0568308	0.0484794	0.0482977	0.0341365	0.00757588	0.065775	0.0241606	0.0423971	0.020325	0.0115326	0.0061266	0.0138992	0.0324945	0.0264686	0.0105524	0.017188	0.0150919	0.0262982	0.0256593	0.012762	0.0146986	0.0312198	0.0278179	0.0158581	0.0322902	0.0107535	0.0506782	0.000607978	0.00976388	0.0107652	0.0315756	0.0101607	0.0297175	0.0159991	0.0335045	0.0142941	0.00492961	0.0533474	0.00678488	0.00186046	0.00678253	0.0329407	0.00501876	0.0366837	0.0635595	0.00777769	0.0462272	0.0153866	0.0376499	0.0101791	0.0139946	0.0117855	0.0168901	0.0493228	0.0571091	0.0161348	0.0304421	0.0053839	0.00716517	0.0109934	0.00714423	0.00544371	0.0258378	0.000336803	0.0197127	0.0441512	0.000528278	0.012334	0.00406328	0.0134459	0.0293644	0.0366519	0.0204674	0.0311347	0.00224252	0.0554582	0.00816341	0.036834	0.0540748	0.0342547	0.0350762	0.0143728	0.0441121	0.0107845	0.0312349	0.0574363	0.00625611	0.030615	1.075245	0.9829943	0.000989801	0.00398675	0.00444973	0.0150971	0.00467318	0.00145076	0.00789495	0.0085804	0.0106818	0.0254297	0.0216928	0.0216115	0.0152748	0.00338993	0.0294319	0.010811	0.0189711	0.00909468	0.00516043	0.00274143	0.00621937	0.0145401	0.0118437	0.00472182	0.007691	0.00675308	0.0117675	0.0114816	0.00571053	0.0065771	0.0139697	0.0124475	0.00709592	0.0144487	0.00481178	0.0226766	0.000272048	0.00436898	0.00481705	0.0141289	0.00454654	0.0132975	0.00715901	0.014992	0.00639607	0.00220582	0.023871	0.00303599	0.000832488	0.00303493	0.0147398	0.00224571	0.0164146	0.0284406	0.00348023	0.020685	0.00688496	0.016847	0.00455479	0.00626206	0.00527357	0.00755772	0.0220701	0.0255542	0.00721975	0.0136217	0.0024091	0.00320615	0.00491915	0.00319678	0.00243586	0.0115615	0.000150707	0.00882069	0.019756	0.000236385	0.00551899	0.00181817	0.00601656	0.0131395	0.0164004	0.0091584	0.0139316	0.00100344	0.0248155	0.00365282	0.0164819	0.0241965	0.0153277	0.0156953	0.0064313	0.0197385	0.00482568	0.0139765	0.0257006	0.00279938	0.0136991	2.23482
5724	-1981.89	-2151.749	169.8592	0.00235754	0.0105997	0.0221621	0.0103105	0.00549252	0.00841509	0.0122031	0.0181439	0.0424927	0.027367	0.0809356	0.0456057	0.0265374	0.00716826	0.0615826	0.0186837	0.0422006	0.0121525	0.0383844	0.0104544	0.0413108	0.0226114	0.0136813	0.00912352	0.0144918	0.0176719	0.0227801	0.0133346	0.0035626	0.00341511	0.0168643	0.0540155	0.00236354	0.044804	0.015061	0.0171712	0.000153168	0.000378415	0.00763593	0.00724692	0.0237492	0.0112585	0.0133856	0.0973628	0.00105743	0.00426057	0.0495543	0.00242864	0.0283506	0.00789962	0.0489212	0.00714148	0.0289356	0.00715194	0.013587	0.0273321	0.0397622	0.0593757	6.90473e-05	0.0161021	0.00553365	0.026342	0.0365135	0.0500979	0.00678941	0.0284665	0.0251928	0.00077319	0.0175437	0.0144005	0.000406166	0.0424113	0.0040927	0.0119591	0.0517818	0.000179075	0.0350186	0.0147602	0.0297783	0.0381313	0.0411336	0.0425158	0.0123208	0.0155719	0.0232124	0.00727004	0.0618996	0.0441765	0.0493579	0.0133662	0.00799305	0.0246906	0.0263673	0.0304982	0.0299342	0.0155952	0.036195	0.9759194	0.902303	0.00105206	0.00473014	0.00988988	0.00460109	0.00245105	0.00375526	0.00544567	0.00809677	0.0189625	0.0122126	0.0361178	0.0203517	0.0118424	0.00319885	0.0274814	0.00833767	0.0188321	0.00542309	0.0171292	0.00466533	0.0184351	0.0100904	0.00610533	0.0040714	0.00646701	0.00788615	0.0101657	0.0059506	0.00158982	0.001524	0.00752572	0.0241046	0.00105474	0.0199939	0.00672102	0.0076627	6.83516e-05	0.000168869	0.00340755	0.00323396	0.0105982	0.00502414	0.00597334	0.0434484	0.000471882	0.00190129	0.0221137	0.00108379	0.0126515	0.00352523	0.0218312	0.00318691	0.0129126	0.00319157	0.00606323	0.012197	0.017744	0.0264966	3.08126e-05	0.0071856	0.00246941	0.0117552	0.0162942	0.0223563	0.00302979	0.0127032	0.0112424	0.000345038	0.00782893	0.00642628	0.000181253	0.0189262	0.00182638	0.00533677	0.0231078	7.99129e-05	0.0156272	0.00658678	0.0132887	0.0170162	0.018356	0.0189728	0.00549817	0.00694901	0.0103586	0.00324427	0.0276229	0.0197139	0.0220261	0.0059647	0.00356692	0.0110183	0.0117665	0.0136099	0.0133582	0.00695941	0.0161521	2.240882
5760	-1979.589	-2149.36	169.7712	0.00533778	0.0158966	0.0218272	0.015041	0.00111763	0.00347407	0.0225908	0.0298821	0.0254653	0.0764815	0.0362308	0.0870399	0.0192071	0.0103859	0.057106	0.0165758	0.0253149	0.0300591	0.014589	0.0107123	0.0391334	0.028498	0.0342638	0.00739846	0.0087744	0.00877595	0.022475	0.0218549	0.0100445	0.00413119	0.0142369	0.0402741	0.00428102	0.059321	0.0212172	0.023169	0.0010076	0.00377228	0.0293308	0.023431	0.0169746	0.0215072	0.00918397	0.0784283	0.0152088	0.00976511	0.0621411	0.00443141	0.0132246	0.0162882	0.042428	0.00470563	0.0581351	0.0308352	0.00679008	0.0496467	0.00995797	0.072804	0.0021567	0.0180539	0.0174294	0.0294261	0.0429208	0.0400631	0.0145126	0.0239315	0.0248428	0.00111158	0.00571799	0.00254483	0.00498762	0.0237915	0.0205338	0.00475087	0.0409457	0.00181804	0.0153633	0.0118783	0.0104529	0.00748211	0.021381	0.0651556	0.00544658	0.0103364	0.0538501	0.000309737	0.0735972	0.0389677	0.0189376	0.0325109	0.00266993	0.0388462	0.0321785	0.0549576	0.0238839	0.00181863	0.0465228	0.9657881	0.8482744	0.00228279	0.00679844	0.00933478	0.00643252	0.000477973	0.00148575	0.00966136	0.0127796	0.0108907	0.0327086	0.0154947	0.0372241	0.00821423	0.00444171	0.0244224	0.00708891	0.0108263	0.0128553	0.00623922	0.0045813	0.0167361	0.0121876	0.0146535	0.00316408	0.00375252	0.00375319	0.00961181	0.00934663	0.00429571	0.00176677	0.00608863	0.0172239	0.00183085	0.0253696	0.00907391	0.00990864	0.000430918	0.00161328	0.0125438	0.0100207	0.00725947	0.00919794	0.00392768	0.0335412	0.00650432	0.00417622	0.0265757	0.00189517	0.00565571	0.00696591	0.0181451	0.00201244	0.0248625	0.0131872	0.00290389	0.0212323	0.0042587	0.0311359	0.000922349	0.00772107	0.007454	0.0125846	0.0183558	0.0171337	0.00620656	0.0102347	0.0106244	0.000475387	0.00244539	0.00108834	0.00213304	0.0101749	0.00878165	0.00203179	0.0175111	0.000777518	0.00657037	0.00507996	0.00447035	0.00319985	0.00914394	0.0278649	0.00232932	0.00442054	0.0230299	0.000132464	0.0314751	0.0166652	0.00809899	0.0139038	0.00114184	0.0166133	0.0137617	0.0235035	0.0102144	0.000777768	0.0198963	2.338267
5796	-1971.818	-2141.497	169.6786	0.00578771	0.00546181	0.02989	0.0101725	0.00557061	0.00553349	0.00428518	0.0244061	0.046347	0.0604964	0.0397194	0.0731335	0.0207689	0.0119524	0.0720517	0.00750337	0.041677	0.00632974	0.0148301	0.00356749	0.0165984	0.0466171	0.0171717	0.00821211	0.00542168	0.00636773	0.0187124	0.0223792	0.00807664	0.0166679	0.0209705	0.0497718	0.0081982	0.0690825	0.0214657	0.055472	0.00242919	0.001016	0.00296968	0.0283229	0.0270934	0.0195082	0.0032842	0.0500418	0.0057413	0.000627121	0.0343307	0.000525564	0.0158821	0.00101112	0.0516149	0.00313159	0.0331371	0.0206832	0.00220802	0.0526195	0.00934035	0.0352785	0.0433397	0.00665739	0.00996752	0.0325826	0.0340824	0.0514318	0.0198996	0.0269768	0.00624743	0.00348931	0.0073805	0.0115046	0.00397742	0.0302996	0.0240755	0.000930698	0.0408351	0.000418485	0.0334902	0.00423008	0.0197763	0.0409794	0.0285573	0.031219	0.0138762	0.00649937	0.0319001	0.013108	0.0282581	0.0456751	0.0229671	0.0380047	0.00631693	0.00937358	0.0475444	0.00510134	0.0387181	0.0147502	0.0530952	1.204896	0.9662507	0.00266837	0.00251812	0.0137805	0.00468995	0.00256828	0.00255117	0.00197564	0.0112522	0.0213679	0.0278913	0.0183123	0.0337176	0.00957534	0.00551055	0.0332188	0.00345936	0.0192148	0.00291827	0.00683727	0.00164476	0.00765256	0.0214924	0.00791687	0.00378612	0.00249962	0.00293579	0.0086272	0.0103177	0.00372366	0.0076846	0.00966826	0.0229468	0.00377971	0.0318499	0.00989656	0.0255749	0.00111996	0.00046842	0.00136914	0.013058	0.0124912	0.00899409	0.00151415	0.0230713	0.00264698	0.000289129	0.0158279	0.000242307	0.0073223	0.000466166	0.0237966	0.00144379	0.0152776	0.0095358	0.00101799	0.0242598	0.00430629	0.0162649	0.0199814	0.00306933	0.00459544	0.0150219	0.0157134	0.0237122	0.00917456	0.0124374	0.00288033	0.00160872	0.00340272	0.00530408	0.00183376	0.0139693	0.0110998	0.00042909	0.0188267	0.000192939	0.0154404	0.00195024	0.00911769	0.0188932	0.0131661	0.0143932	0.00639751	0.00299648	0.0147073	0.00604333	0.0130282	0.0210581	0.0105888	0.0175217	0.00291236	0.00432161	0.0219199	0.00235193	0.0178506	0.00680044	0.0244791	2.169003
5832	-1991.13	-2161.32	170.19	0.00586888	0.00180066	0.0291807	0.0162911	0.000946975	0.00355951	0.0248549	0.0228825	0.0245725	0.035646	0.0209259	0.0528869	0.036502	0.00594436	0.0730622	0.0163412	0.0422615	0.0054412	0.0258523	0.0113961	0.0403572	0.0260398	0.0171128	0.00385237	0.0124202	0.0144432	0.0277946	0.0290627	0.0050089	0.00988272	0.0326941	0.0210767	0.0019098	0.0488087	0.0327777	0.0142408	0.00138715	0.0015181	0.00347711	0.0239219	0.0310341	0.0126877	0.00345409	0.0615166	0.00606479	0.00928199	0.0661582	0.00811504	0.00817877	0.0123771	0.0578507	0.00904862	0.0454269	0.00580338	0.0311894	0.0466368	0.00329755	0.0271858	0.0151317	0.000397972	0.00868063	0.0278435	0.0391557	0.0515716	0.02049	0.0233412	0.0138867	0.00304635	0.00838665	0.00248765	0.00297136	0.0387012	0.0122943	0.0107783	0.0394258	0.000146831	0.00307452	0.00913003	0.0053192	0.0181309	0.0254955	0.0485388	0.020547	0.00659215	0.0164083	0.00091818	0.0811829	0.031549	0.0170438	0.0301982	0.018763	0.00285846	0.0364786	0.0104766	0.0284154	0.013529	0.0314353	0.6309286	1.20353	0.00287108	0.00088089	0.0142753	0.00796969	0.000463265	0.00174133	0.0121591	0.0111942	0.012021	0.0174382	0.010237	0.0258725	0.017857	0.00290801	0.0357424	0.00799418	0.0206745	0.00266186	0.0126471	0.00557504	0.019743	0.0127388	0.00837166	0.0018846	0.00607604	0.00706567	0.0135972	0.0142176	0.00245038	0.00483467	0.0159941	0.0103108	0.000934283	0.0238774	0.016035	0.00696669	0.000678601	0.000742664	0.00170102	0.0117027	0.015182	0.0062069	0.00168975	0.0300942	0.00296693	0.00454079	0.0323649	0.00396992	0.00400109	0.00605491	0.0283009	0.00442663	0.0222231	0.00283904	0.015258	0.0228149	0.00161318	0.0132994	0.0074025	0.00019469	0.0042466	0.0136212	0.0191552	0.0252291	0.0100238	0.0114186	0.00679344	0.00149029	0.00410279	0.00121697	0.00145361	0.0189328	0.00601441	0.00527279	0.0192873	7.18304e-05	0.00150407	0.00446645	0.00260218	0.00886973	0.0124725	0.0237454	0.0100517	0.00322491	0.00802701	0.000449178	0.0397151	0.0154339	0.00833789	0.0147731	0.00917894	0.00139837	0.0178455	0.00512522	0.013901	0.00661846	0.0153783	2.044134
5868	-1985.603	-2155.866	170.2633	0.00975658	0.00268106	0.0106831	0.00427297	0.00672998	0.000720943	0.0153031	0.0165752	0.0447366	0.0345215	0.072823	0.0431767	0.0506087	0.0136913	0.0929773	0.0108538	0.033259	0.010809	0.00989542	0.0101826	0.0263809	0.0148739	0.0258883	0.00551237	0.017028	0.0201337	0.0161769	0.0345437	0.00871513	0.0180713	0.0185995	0.0188327	0.00724049	0.0312151	0.0166485	0.0263247	0.00444081	0.00608089	0.0140804	0.00914141	0.0137244	0.0301516	0.00234699	0.0426918	0.00822091	0.000794636	0.029834	0.00159102	0.0144947	0.00167063	0.0424059	0.028522	0.0273783	0.0166699	0.0118262	0.0523466	0.00513673	0.0282358	0.00347259	0.0121289	0.0106598	0.0313364	0.0247616	0.0672962	0.00559016	0.0167402	0.00594282	0.00211086	0.0141295	0.000325524	0.015758	0.0458059	0.0142035	0.00747859	0.0264427	0.00643004	0.00142933	0.0120638	0.014529	0.0582791	0.0189642	0.0352057	0.0217298	0.00475457	0.0429418	0.0135077	0.0308147	0.0315217	0.00556086	0.0154912	0.0113147	0.0135473	0.0406219	0.0315813	0.043572	0.0108599	0.0476737	0.9038576	0.9249007	0.0048569	0.00133465	0.00531812	0.00212712	0.00335024	0.000358891	0.00761802	0.00825125	0.0222702	0.0171851	0.0362519	0.0214937	0.0251934	0.00681562	0.0462848	0.00540313	0.0165566	0.00538083	0.00492602	0.00506896	0.0131326	0.00740436	0.0128874	0.0027441	0.00847667	0.0100227	0.00805301	0.0171962	0.00433846	0.00899603	0.00925897	0.00937509	0.00360437	0.0155391	0.00828776	0.0131047	0.00221067	0.00302711	0.00700934	0.00455067	0.00683211	0.0150097	0.00116835	0.0212523	0.00409243	0.000395576	0.0148516	0.000792022	0.00721558	0.000831652	0.02111	0.0141985	0.0136291	0.00829842	0.00588718	0.0260586	0.00255711	0.014056	0.00172869	0.00603786	0.00530655	0.0155995	0.0123265	0.0335006	0.00278283	0.00833339	0.00295838	0.0010508	0.00703379	0.000162049	0.00784448	0.0228026	0.0070706	0.0037229	0.0131634	0.00320093	0.000711534	0.00600547	0.00723268	0.0290118	0.00944055	0.0175257	0.0108173	0.00236686	0.0213768	0.00672423	0.0153398	0.0156918	0.00276824	0.00771163	0.00563253	0.00674394	0.0202219	0.0157214	0.0216905	0.00540616	0.0237324	2.008806
