Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-344.6749	-514.6197	169.9448	0.5202751	3.01849	0.8317498
4638	-345.4465	-515.4283	169.9818	0.3369931	3.01849	0.99398
4644	-343.2575	-513.1569	169.8994	0.54484	3.01849	0.8572796
4650	-342.2716	-510.455	168.1834	1.986239	3.384978	0.7330815
4656	-335.2775	-504.5131	169.2356	0.6930586	3.54006	0.8500337
4662	-364.9006	-533.546	168.6454	0.4567607	4.206237	1.02268
4668	-362.3459	-531.162	168.8161	0.4567607	4.206237	0.837332
4674	-361.2284	-531.1873	169.9589	0.3291275	2.83401	1.192766
4680	-359.7725	-528.5773	168.8048	0.6990243	3.973288	0.8397563
4686	-345.2591	-514.3442	169.0851	0.8865783	3.581388	0.7355298
4692	-347.1989	-515.937	168.7381	0.6197783	3.916421	1.055543
4698	-344.041	-513.3225	169.2816	0.3018708	3.882426	0.8535019
4704	-343.4073	-512.7648	169.3575	0.2460747	3.882426	0.8286583
4710	-334.5005	-502.8217	168.3212	0.5948502	4.660646	0.6963027
4716	-341.6675	-509.4501	167.7826	0.427875	5.423523	0.5468768
4722	-344.8125	-512.6785	167.866	0.2962497	5.405797	0.7112684
4728	-340.2638	-508.0692	167.8054	0.4966276	5.257152	0.7258602
4734	-337.8905	-506.8815	168.991	0.1023791	4.465811	0.7258602
4740	-338.3507	-506.4853	168.1346	0.3605409	5.064053	0.7258602
4746	-338.1419	-506.5298	168.3879	0.3704734	4.631805	0.9392016
4752	-338.5843	-506.9813	168.397	0.5232299	4.631805	0.7371879
4758	-342.1578	-510.179	168.0212	0.6518613	4.892093	0.7160595
4764	-344.8311	-512.133	167.3019	0.8460404	5.417267	0.7160595
4770	-340.834	-509.6614	168.8274	0.5346734	4.232261	0.662947
4776	-329.7614	-498.7981	169.0367	0.2628287	4.232261	0.7673416
4782	-336.2977	-504.926	168.6282	0.07740643	4.841993	0.7439096
4788	-340.634	-509.8511	169.217	0.7262772	3.518739	0.8580965
4794	-339.9433	-510.4238	170.4805	0.1466881	2.731958	0.97173
4800	-334.4839	-504.4944	170.0104	0.04652853	3.302175	0.97173
4806	-329.9884	-499.6589	169.6705	0.1618229	3.730154	0.7204881
4812	-340.6994	-510.2525	169.5531	0.09068274	3.664713	1.022528
4818	-342.6586	-512.1108	169.4522	0.009520873	3.998456	0.860389
4824	-343.5388	-513.2334	169.6947	0.2880291	3.369269	0.9790793
4830	-348.0285	-516.4685	168.44	0.3430643	4.811864	0.6617559
4836	-350.8231	-519.7319	168.9088	0.1738914	4.369887	0.8692864
4842	-342.5083	-511.6816	169.1734	0.4639134	3.883259	0.7831303
4848	-341.2017	-510.7535	169.5518	0.1592053	3.883259	0.6630132
4854	-352.4783	-518.9303	166.452	0.1607507	7.020881	0.5489886
4860	-335.754	-502.7006	166.9466	0.1796416	6.504407	0.5636597
4866	-350.7467	-518.6305	167.8837	0.03980825	5.636444	0.7245434
4872	-348.2757	-517.6345	169.3588	0.1140566	4.061157	0.7641508
4878	-346.4968	-513.9698	167.4731	0.7304717	5.368368	0.704678
4884	-345.6514	-513.0816	167.4301	0.465207	5.69034	0.6798892
4890	-342.3566	-509.2271	166.8705	0.5293826	6.23254	0.5554694
4896	-344.7515	-514.2058	169.4543	0.280892	3.579971	1.015954
4902	-344.0193	-513.8847	169.8654	0.1660537	3.033803	1.240934
4908	-347.731	-518.0577	170.3267	0.3168622	2.683434	1.004271
4914	-373.8862	-542.5333	168.6471	0.4904864	4.46368	0.6483724
4920	-358.5553	-526.8877	168.3324	0.2502493	5.013084	0.6601597
4926	-357.0238	-526.2194	169.1956	0.04458733	4.09166	0.9994294
4932	-359.2886	-528.8944	169.6058	0.00224898	3.723853	0.9994294
4938	-364.1349	-533.9014	169.7665	0.1464419	3.424007	0.994291
4944	-349.0971	-518.4068	169.3097	0.2313098	3.852241	0.9359235
4950	-353.0706	-522.1874	169.1168	0.1287169	4.155995	0.9269598
4956	-353.0866	-521.1491	168.0625	0.7440697	4.816616	0.5916282
4962	-354.7988	-522.3904	167.5916	0.1050467	5.927132	0.5894572
4968	-345.0954	-512.8729	167.7775	0.4362672	5.373718	0.6765205
4974	-345.7334	-514.8175	169.084	0.1210862	4.430749	0.5343172
4980	-343.5454	-511.3728	167.8275	0.2057492	5.451518	0.8302929
4986	-345.0207	-514.5969	169.5762	0.4222488	3.465933	0.8553004
4992	-352.1231	-520.9224	168.7992	0.3119879	4.406298	0.7873068
4998	-352.6107	-521.6489	169.0382	0.03376926	4.14479	1.109
5004	-352.086	-521.5821	169.4961	1.071382	2.987273	0.732854
5010	-347.4821	-516.76	169.278	0.6079979	3.523853	0.9178976
5016	-344.2399	-513.4574	169.2175	0.5241628	3.760127	0.8083587
5022	-337.1959	-506.7335	169.5377	0.1824951	3.712113	0.892817
5028	-339.2673	-508.6955	169.4283	0.1367349	3.867272	0.892817
5034	-336.6405	-503.4025	166.762	0.3361421	6.538161	0.5305559
5040	-339.892	-507.0058	167.1138	0.4078038	6.097974	0.6027178
5046	-342.1155	-510.0505	167.935	0.05856049	5.644381	0.5108475
5052	-334.4391	-504.0867	169.6476	0.02417993	3.738838	0.9170401
5058	-341.7068	-511.9418	170.235	0.01897867	3.156611	0.9170401
5064	-344.711	-514.9337	170.2227	0.01091732	3.156611	0.9391258
5070	-347.2374	-514.1223	166.8849	0.2211941	6.531817	0.4899105
5076	-342.3199	-510.8101	168.4902	0.1754109	4.955368	0.5984767
5082	-337.1315	-504.408	167.2765	0.6400651	5.703787	0.6001733
5088	-344.3263	-513.4219	169.0956	0.581071	3.635634	1.018821
5094	-342.96	-512.0842	169.1242	0.5892807	3.783765	0.8143575
5100	-349.7108	-518.0375	168.3267	0.2644443	5.039917	0.561996
5106	-346.1922	-514.3935	168.2013	0.495915	4.873953	0.7060357
5112	-356.4456	-525.5743	169.1287	0.366913	4.101362	0.6575139
5118	-352.8174	-520.8113	167.994	0.2079563	5.395666	0.656243
5124	-354.2765	-520.9277	166.6513	0.7203573	6.219451	0.6694751
5130	-352.9027	-521.6	168.6974	0.1587949	4.670922	0.7740404
5136	-347.6941	-515.0977	167.4037	0.7811594	5.448394	0.5510938
5142	-349.224	-517.1019	167.8779	0.2124232	5.542097	0.5554287
5148	-350.7522	-520.1941	169.4419	0.1203491	4.032273	0.662528
5154	-352.5564	-521.5286	168.9722	0.5282181	4.065304	0.7151472
5160	-335.874	-504.5343	168.6604	0.5241824	4.247791	0.8927547
5166	-342.2234	-509.8098	167.5864	0.2165627	5.81727	0.6007429
5172	-341.2805	-510.6253	169.3448	0.1418632	4.000401	0.8273588
5178	-336.4344	-506.0098	169.5754	0.1402166	3.705768	0.9050994
5184	-346.56	-516.43	169.87	0.2687681	3.265603	0.9238275
5190	-345.7195	-515.3207	169.6012	0.3474906	3.265603	1.111234
5196	-347.7263	-517.7164	169.9902	0.3190563	2.751746	1.244547
5202	-341.0173	-511.3537	170.3364	0.2410456	2.689047	1.062893
5208	-329.1733	-498.6292	169.4559	0.05395777	3.815384	1.006034
5214	-343.2817	-513.181	169.8992	0.3400353	3.167811	0.920886
5220	-348.2308	-517.4445	169.2136	0.09990738	4.110154	0.9024895
5226	-349.7825	-519.6084	169.8259	0.02665918	3.571117	0.9024895
5232	-347.6307	-516.0965	168.4658	0.8113022	4.097484	0.9556786
5238	-349.1679	-518.7992	169.6313	0.1906839	3.537819	0.9710647
5244	-340.7234	-510.0881	169.3647	0.5328148	3.537819	0.8893528
5250	-338.2261	-508.33	170.1039	0.7078858	2.623535	0.8893528
5256	-346.5313	-514.9278	168.3965	0.841784	4.125285	0.967135
5262	-349.7516	-518.9456	169.194	0.2738659	3.895773	0.967135
5268	-344.8877	-514.8673	169.9796	0.2399705	3.079689	1.031521
5274	-342.2137	-512.3408	170.127	0.302748	2.869488	1.031521
5280	-335.4381	-502.8868	167.4486	0.2878209	5.901611	0.506334
5286	-353.0055	-520.613	167.6075	0.8727778	5.054914	0.7624248
5292	-352.9579	-521.5946	168.6367	0.2034297	4.679944	0.7838328
5298	-346.29	-515.4991	169.2091	0.0786851	4.247683	0.762051
5304	-341.0915	-510.1267	169.0352	0.2218354	4.131836	0.9405367
5310	-349.926	-517.4203	167.4943	0.02566571	6.011869	0.7672962
5316	-344.4829	-514.1519	169.669	0.100721	3.616948	0.9429411
5322	-348.7333	-517.2204	168.4871	0.300387	4.645545	0.8919588
5328	-347.5171	-516.9186	169.4015	0.7269977	3.162686	1.03938
5334	-347.0282	-515.2855	168.2573	0.5063155	4.819879	0.6840697
5340	-341.1623	-509.6294	168.4671	0.5454659	4.446458	0.861756
5346	-342.8984	-511.9075	169.0091	0.1757495	4.314334	0.811807
5352	-352.3117	-521.7123	169.4005	0.3450728	3.193334	1.343982
5358	-333.8429	-503.708	169.8651	0.5176373	2.924537	1.02372
5364	-346.9841	-514.796	167.8119	0.5176373	5.221184	0.7391738
5370	-342.7164	-510.672	167.9556	0.2595368	5.36614	0.6881133
5376	-340.0898	-507.8811	167.7913	0.3868094	5.36614	0.7490577
5382	-349.1716	-518.4711	169.2995	1.120244	3.107558	0.7736594
5388	-349.2238	-518.2553	169.0315	0.4496803	3.951612	0.8922436
5394	-339.8803	-508.9816	169.1014	0.2779916	4.071536	0.8712902
5400	-352.5119	-521.845	169.3332	0.333585	3.834513	0.809069
5406	-343.7417	-513.686	169.9443	0.333585	2.981472	1.069569
5412	-352.0581	-522.6016	170.5435	0.184599	2.753643	0.8339855
5418	-357.2508	-524.4117	167.1609	0.3391575	6.089052	0.6733031
5424	-347.5667	-516.185	168.6182	0.6014503	4.350712	0.7072606
5430	-348.7466	-516.2716	167.525	0.6784829	5.333439	0.759848
5436	-335.2333	-503.6366	168.4033	0.3147905	4.732392	0.8717926
5442	-350.1846	-519.3128	169.1282	0.4837814	3.809515	0.9049144
5448	-347.437	-514.2449	166.8079	0.5812572	6.230549	0.6023656
5454	-340.6408	-509.6841	169.0433	0.0453014	4.408141	0.8149126
5460	-348.4068	-517.1645	168.7577	0.1631362	4.620236	0.7537129
5466	-360.6386	-530.3404	169.7018	0.2181004	3.331064	1.077447
5472	-345.4689	-514.0777	168.6087	0.5275779	4.253346	0.9397404
5478	-342.1862	-512.0179	169.8317	0.2670546	3.165596	1.064914
5484	-344.9134	-513.2516	168.3382	0.5799586	4.541202	0.8612808
5490	-339.5383	-509.3887	169.8504	0.2716173	3.288978	0.9165961
5496	-352.8905	-522.1629	169.2724	0.2657517	3.756551	1.035976
5502	-345.8275	-515.1068	169.2793	0.4422806	3.756551	0.8385455
5508	-339.1598	-508.6678	169.508	0.1146506	3.967941	0.6704485
5514	-342.0581	-511.0341	168.976	0.5674155	3.967941	0.795744
5520	-339.1445	-507.9086	168.7641	0.2208785	4.584546	0.7087541
5526	-332.8593	-502.2794	169.42	0.1008946	4.096736	0.6081058
5532	-337.0973	-505.5035	168.4061	0.7593888	4.408886	0.7003926
5538	-342.8424	-511.2547	168.4123	0.3815481	4.648645	0.8811035
5544	-341.8759	-511.9895	170.1135	0.11247	2.788119	1.283286
5550	-343.3069	-513.601	170.2941	0.3024842	2.417541	1.283286
5556	-354.8875	-525.2565	170.3691	0.2575624	2.741966	0.9619491
5562	-346.8903	-516.8786	169.9883	0.2575624	2.844344	1.219941
5568	-343.6312	-513.4558	169.8246	0.5933905	2.844344	1.066838
5574	-338.9193	-509.105	170.1857	0.1881227	2.884055	1.07099
5580	-331.9935	-501.9464	169.9529	0.1039558	3.427916	0.8302608
5586	-334.222	-503.2648	169.0428	0.6523135	3.787492	0.8329216
5592	-340.0857	-508.8789	168.7932	0.3482815	4.361373	0.8069984
5598	-340.394	-509.3778	168.9838	0.4957521	4.0033	0.8326428
5604	-342.0619	-511.2294	169.1675	0.4957521	3.785922	0.8733464
5610	-342.5109	-512.6169	170.1061	0.3356285	3.024725	0.8528084
5616	-352.7939	-522.3875	169.5937	0.1134866	3.805164	0.7944055
5622	-348.6437	-517.9798	169.3361	0.2976264	3.626804	1.068511
5628	-358.3329	-528.8325	170.4996	0.08905016	2.668936	1.071252
5634	-352.4894	-522.725	170.2356	0.1563309	2.893857	1.044519
5640	-349.134	-519.1263	169.9923	0.1105956	3.297331	0.9283133
5646	-347.9209	-517.1463	169.2254	0.8314862	3.34337	0.9283133
5652	-346.6385	-516.0876	169.4492	0.4530996	3.509107	0.9161575
5658	-346.5954	-515.7324	169.137	0.8194684	3.546764	0.8064715
5664	-354.269	-522.0576	167.7886	0.4320944	5.327678	0.7427102
5670	-354.2468	-522.9438	168.6971	0.8020873	4.004111	0.8064715
5676	-360.1164	-527.886	167.7696	0.995775	4.828303	0.6642844
5682	-348.6374	-518.0729	169.4356	0.5457285	3.611821	0.6654324
5688	-346.6182	-515.9785	169.3604	0.7732851	3.300867	0.8902487
5694	-346.2736	-515.6313	169.3577	0.3134252	3.692207	0.9674361
5700	-345.887	-514.3675	168.4804	0.6895323	4.427583	0.6563261
5706	-362.0808	-531.6336	169.5527	0.1995806	3.81665	0.709688
5712	-352.0118	-522.1865	170.1746	0.2263174	2.815125	1.109598
5718	-355.1684	-525.0283	169.8599	0.2024455	2.815125	1.392398
5724	-349.2142	-518.9443	169.7301	0.7162653	2.908835	0.9758084
5730	-345.1176	-512.5865	167.4689	0.5693537	5.54796	0.6788661
5736	-350.5696	-519.4676	168.8981	0.4397829	4.204861	0.7513244
5742	-344.9053	-513.6162	168.7109	0.5414681	4.230541	0.8325336
5748	-355.6466	-523.9548	168.3082	1.031496	4.230541	0.7075928
5754	-351.7865	-521.0373	169.2508	0.1047226	4.158415	0.792263
5760	-348.1724	-517.7827	169.6103	0.4308289	3.364685	0.9222338
5766	-348.1152	-517.2328	169.1176	0.1428601	4.065887	1.00493
5772	-347.4342	-517.2966	169.8623	0.3142772	3.21726	0.9352201
5778	-334.4006	-503.2437	168.8432	0.4603718	4.277229	0.6890068
5784	-332.2969	-500.5497	168.2527	0.2728219	5.068414	0.6636804
5790	-331.3538	-500.4294	169.0757	0.24403	4.227799	0.7440758
5796	-337.8871	-505.998	168.1109	0.2701771	5.199718	0.6889235
5802	-340.9453	-509.2015	168.2562	0.1416944	5.199718	0.6561585
5808	-349.6833	-518.583	168.8997	0.4197124	4.304558	0.589079
5814	-330.2553	-497.389	167.1336	0.4197124	6.070578	0.589079
5820	-346.1957	-512.478	166.2824	0.7738248	6.566447	0.5932788
5826	-339.2761	-506.2856	167.0095	0.2075316	6.420029	0.477133
5832	-342.2867	-509.5874	167.3007	0.5057204	5.78874	0.6611466
5838	-346.8849	-514.6741	167.7892	0.4695198	5.364016	0.5929229
5844	-338.9196	-507.3308	168.4112	0.3194427	4.887849	0.6057943
5850	-341.751	-510.2061	168.4551	0.5416375	4.514006	0.7965595
5856	-334.0546	-502.8044	168.7498	0.5416375	4.304617	0.6594135
5862	-340.987	-508.8279	167.8409	0.2130295	5.580687	0.5434071
5868	-344.9362	-512.9139	167.9777	0.07970857	5.580687	0.505787
5874	-337.6286	-506.2115	168.5829	0.45401	4.570761	0.6337754
5880	-336.8435	-505.245	168.4015	0.1721257	4.988435	0.7211923
5886	-340.5808	-509.5371	168.9563	0.1858411	4.280883	0.9032583
5892	-335.1051	-501.8436	166.7385	2.244687	4.350752	0.9973858
5898	-332.5306	-499.2656	166.735	2.244687	4.26659	1.081818
5904	-333.2207	-501.8071	168.5864	0.1376673	4.844182	0.7109038
5910	-351.1823	-518.7623	167.58	0.2331321	5.78532	0.6543523
5916	-339.8537	-507.3087	167.455	0.3487393	5.78532	0.6733747
5922	-357.5512	-524.557	167.0057	0.4787228	6.152959	0.5191909
5928	-342.2367	-509.5004	167.2637	0.7974974	5.542215	0.6435317
5934	-339.945	-509.3955	169.4505	0.3832637	3.640334	0.8435099
5940	-361.8007	-531.9371	170.1364	0.2948852	2.923866	0.9758371
5946	-345.8579	-515.739	169.8811	0.03977586	3.479713	0.9279408
5952	-345.2665	-515.057	169.7906	0.8587896	2.693602	0.9882629
5958	-341.9799	-510.6276	168.6477	0.4515156	4.292079	0.9380075
5964	-343.3331	-512.3209	168.9879	0.4047247	4.130434	0.7796979
5970	-346.2823	-515.1333	168.851	0.4630314	4.130434	0.8788089
5976	-348.7383	-518.0284	169.2901	0.4526063	3.828657	0.7056505
5982	-339.7728	-507.0376	167.2648	0.4176615	5.892587	0.6992485
5988	-335.1762	-502.8856	167.7094	0.352651	5.538161	0.6505257
5994	-341.7389	-511.3401	169.6012	0.3145287	3.604472	0.7836058
6000	-342.2132	-510.9892	168.776	1.361078	3.383139	0.7836058
6006	-340.6321	-510.254	169.622	0.1076261	3.812047	0.7529298
6012	-349.1581	-517.2269	168.0688	0.01654088	5.54761	0.5524285
6018	-343.3114	-511.4326	168.1212	0.008725051	5.49959	0.5686704
6024	-351.791	-519.744	167.953	0.08003474	5.551796	0.6815475
6030	-351.1107	-520.2898	169.1791	0.1197512	4.184856	0.8315213
6036	-346.1693	-513.2978	167.1285	0.3841786	6.081037	0.6641683
6042	-351.4773	-518.3041	166.8268	0.3841786	6.4248	0.5348826
6048	-335.8319	-502.6393	166.8074	0.4048865	6.4248	0.4777247
6054	-333.9369	-502.1802	168.2433	0.2953082	5.047836	0.6784008
6060	-331.9692	-501.9285	169.9593	0.1932464	3.360567	0.7933294
6066	-329.6458	-498.3475	168.7017	0.6276629	4.276116	0.6388619
6072	-340.0017	-509.2283	169.2267	0.3534128	3.959596	0.7558586
6078	-342.4069	-511.1365	168.7296	0.1428914	4.623247	0.8163119
6084	-337.5726	-506.3558	168.7832	0.2003105	4.566364	0.7404806
6090	-347.8421	-516.6028	168.7607	0.1179146	4.712243	0.6698259
6096	-341.7331	-509.7158	167.9827	0.5129517	5.131811	0.5766873
6102	-338.8156	-507.0096	168.194	0.2882545	5.131811	0.6179372
6108	-346.976	-515.6425	168.6665	0.08123914	4.851464	0.6528632
6114	-334.0306	-502.5395	168.509	0.1849455	4.851464	0.7472838
6120	-343.9002	-513.662	169.7617	0.1317933	3.651874	0.7472838
6126	-349.5613	-519.7428	170.1815	0.2526994	3.111224	0.7472838
6132	-349.3835	-518.7564	169.3729	0.5652794	3.49315	0.8938924
6138	-353.0647	-522.1115	169.0468	0.4843477	3.819668	0.9802567
6144	-355.3244	-523.095	167.7706	0.9431259	4.673503	0.9422913
6150	-359.0302	-528.01	168.9798	0.4747271	3.932697	0.9422913
6156	-343.8253	-513.7226	169.8973	0.4244197	2.731114	1.251358
6162	-342.7808	-511.194	168.4132	0.3893939	4.739532	0.7521827
6168	-348.2362	-517.5765	169.3403	0.429277	3.791502	0.7227617
6174	-353.7841	-521.7484	167.9643	0.2354146	5.43692	0.5280135
6180	-344.0925	-511.6844	167.5919	0.534566	5.43692	0.7189565
6186	-351.2822	-520.4253	169.1431	0.6470529	3.662116	0.8697387
6192	-349.1719	-516.3446	167.1727	0.1502618	6.313541	0.5292928
6198	-361.1717	-528.0077	166.836	0.6073584	6.178877	0.5944466
6204	-347.8264	-515.6631	167.8367	0.1258878	5.622972	0.6801264
6210	-343.3238	-511.2587	167.9348	0.5546889	5.130348	0.6018004
6216	-337.6404	-505.2767	167.6363	0.6063424	5.333248	0.6976649
6222	-351.8832	-520.047	168.1639	0.2020494	5.237611	0.6433021
6228	-341.313	-509.7249	168.4119	0.467994	4.70725	0.6771292
6234	-348.4171	-516.729	168.312	0.3913459	4.744699	0.8746696
6240	-347.7251	-515.2741	167.549	0.7058405	5.359864	0.6161849
6246	-355.946	-522.5994	166.6534	0.6261226	6.323967	0.6434178
6252	-360.3023	-526.2733	165.971	0.3150714	7.349226	0.5383301
6258	-356.3646	-522.5345	166.1699	0.2976342	7.169522	0.5236622
6264	-344.7876	-509.0744	164.2869	0.4024595	8.864707	0.3219526
6270	-338.061	-501.3933	163.3323	1.006859	9.281563	0.4123699
6276	-334.5688	-498.9581	164.3893	0.362873	8.874801	0.4288561
6282	-346.8576	-514.1882	167.3306	0.07940673	6.210084	0.6012099
6288	-349.498	-516.0463	166.5483	0.550209	6.521547	0.6012099
6294	-358.6687	-525.3248	166.6561	0.4423977	6.521547	0.6012099
6300	-351.7271	-517.095	165.3679	0.4987285	7.75562	0.4160436
6306	-350.5385	-515.0354	164.4968	0.4652168	8.642617	0.3815436
6312	-340.9196	-508.4369	167.5173	0.3489917	5.771021	0.5205999
6318	-337.5572	-506.1222	168.565	0.3862285	4.629857	0.6883448
6324	-342.3702	-510.8419	168.4717	0.2682223	4.849396	0.6729597
6330	-338.1001	-505.8565	167.7563	0.3015585	5.521657	0.6911941
6336	-344.5348	-514.1195	169.5846	0.2912973	3.637438	0.7929718
6342	-342.7338	-512.7422	170.0084	0.4611834	2.815478	1.045195
6348	-340.3517	-510.2141	169.8624	0.7555796	2.67731	1.03534
6354	-343.6226	-513.5512	169.9287	0.1143245	3.370291	0.9140779
6360	-343.7792	-511.953	168.1738	0.383976	5.054163	0.6233989
6366	-351.084	-519.356	168.2719	0.3232328	4.963679	0.7263738
6372	-349.4088	-519.0865	169.6778	0.07787396	3.651086	0.9212834
6378	-343.0497	-512.1458	169.0961	0.07463391	4.228339	0.9296053
6384	-340.318	-509.4692	169.1512	0.6425493	3.752229	0.7463727
6390	-340.2289	-508.8421	168.6132	0.4000981	4.496221	0.7981193
6396	-337.5507	-504.7937	167.2431	0.812717	5.582262	0.5065399
6402	-348.1344	-515.2231	167.0887	1.995331	4.536696	0.5991576
6408	-359.3581	-528.62	169.2619	0.3161977	4.016645	0.6621391
6414	-352.3252	-518.1096	165.7844	1.150299	6.690709	0.4245141
6420	-342.0201	-509.2082	167.1881	0.3625903	6.07173	0.5939889
6426	-350.9984	-519.0945	168.096	0.04835579	5.471158	0.613906
6432	-341.3102	-509.3065	167.9964	0.02680842	5.471158	0.8180829
6438	-338.7463	-508.1246	169.3782	0.01019123	4.094815	0.8321532
6444	-337.0022	-505.9661	168.9639	0.3735726	4.145718	0.8321532
6450	-344.1209	-512.4747	168.3538	0.416094	4.712331	0.8334403
6456	-346.8913	-515.9286	169.0374	0.1182528	4.429847	0.6803159
6462	-348.4813	-514.3098	165.8284	0.8781545	6.926136	0.449648
6468	-340.2422	-507.8237	167.5814	0.7193311	5.329554	0.5651068
6474	-354.2629	-523.2657	169.0028	0.5610093	3.861872	0.9002781
6480	-353.4659	-521.4657	167.9998	0.1370437	5.4426	0.6913737
6486	-353.9637	-523.2405	169.2768	0.241447	3.987655	0.8029602
6492	-347.9536	-517.3007	169.3471	0.2902854	3.868516	0.8029602
6498	-356.6326	-525.6821	169.0495	0.1330653	4.392221	0.6996466
6504	-348.7809	-517.471	168.6902	0.2128111	4.608526	0.7954909
6510	-343.3658	-513.8081	170.4422	0.4410311	2.500344	0.9461896
6516	-349.024	-518.7885	169.7645	0.4410311	3.072827	1.051604
6522	-346.4026	-516.7571	170.3546	0.3381353	2.481955	1.146788
6528	-346.0588	-515.4711	169.4123	0.02732351	4.011732	0.8708077
6534	-341.5952	-512.8618	171.2666	0.04272465	1.917042	1.100164
6540	-333.5955	-504.1043	170.5089	0.0668138	1.917042	1.678113
6546	-344.9249	-515.0453	170.1204	0.1834035	2.188931	1.678113
6552	-338.0763	-507.6138	169.5375	0.8546598	2.440954	1.426823
6558	-343.4621	-513.6853	170.2232	0.4723297	1.943178	1.572657
6564	-350.252	-519.1511	168.8991	0.9426253	3.368462	1.114988
6570	-347.4846	-516.847	169.3624	0.517574	3.368462	1.079829
6576	-348.4121	-517.5549	169.1428	0.2194932	3.886137	1.079829
6582	-349.5113	-518.4541	168.9428	1.052656	3.585602	0.6883869
6588	-349.1048	-519.2257	170.121	0.4611906	2.444937	1.272639
6594	-341.4945	-511.6083	170.1138	0.2045304	3.02207	0.9908898
6600	-335.6779	-505.2862	169.6083	0.3486919	3.383383	0.9908898
6606	-338.1099	-508.4753	170.3654	0.1661016	2.755409	1.043445
6612	-331.9148	-502.3832	170.4684	0.1025678	2.754352	1.005954
6618	-347.4503	-517.2966	169.8463	0.1533192	3.325649	1.005954
6624	-332.2752	-501.5532	169.278	0.4742891	3.325649	1.230279
6630	-339.5671	-509.4602	169.8931	0.8071471	2.747993	0.8743866
6636	-355.5403	-523.844	168.3037	0.8071471	4.348491	0.8613809
6642	-345.009	-514.34	169.331	0.3908856	3.807046	0.7713993
6648	-347.9982	-516.9224	168.9242	0.2311479	4.416951	0.7040268
6654	-345.2429	-514.7262	169.4832	0.06261749	4.053323	0.6528304
6660	-344.0906	-512.9936	168.9031	0.112309	4.527767	0.7506703
6666	-344.1614	-513.0288	168.8674	0.1464453	4.527767	0.7529569
6672	-357.3635	-525.7017	168.3382	0.6006596	4.527767	0.8526183
6678	-361.1488	-529.8127	168.6639	0.6098022	4.218832	0.8203602
6684	-362.8723	-532.2175	169.3453	0.1050606	3.890292	0.9906262
6690	-359.4467	-527.4436	167.9969	0.1962512	5.316788	0.7975682
6696	-349.9792	-518.9732	168.994	0.07747211	4.409334	0.8351769
6702	-347.158	-516.0744	168.9164	0.3925796	3.876453	1.137214
6708	-340.651	-509.6593	169.0083	0.3925796	3.784525	1.137214
6714	-339.2842	-507.5949	168.3107	0.3925796	4.855741	0.7260921
6720	-336.4212	-505.2521	168.8308	0.2985015	4.459872	0.6730985
6726	-341.3321	-510.0229	168.6908	0.3941034	4.351405	0.8881677
6732	-336.9115	-505.8584	168.947	0.3423344	3.930886	1.105861
6738	-339.9381	-509.3739	169.4358	0.6464871	3.29261	0.9553926
6744	-349.0432	-517.3695	168.3263	1.640826	3.545437	0.7941004
6750	-342.6474	-512.3526	169.7053	0.05409664	3.545437	1.02615
6756	-335.0102	-504.8119	169.8017	0.006732046	3.496339	1.02615
6762	-338.6181	-508.843	170.2248	0.006358405	3.088352	1.011697
6768	-344.0042	-513.9816	169.9774	0.009366156	3.257195	1.083964
6774	-343.8127	-514.3936	170.5809	0.003357233	2.714257	1.032262
6780	-341.53	-511.8415	170.3115	0.002281403	2.696459	1.286473
6786	-336.9653	-507.3527	170.3874	0.03303776	2.584251	1.290977
6792	-351.2494	-521.4354	170.186	0.03671459	3.079391	1.02875
6798	-350.8494	-521.0074	170.158	0.2350132	2.695026	1.221761
6804	-342.2896	-512.7351	170.4455	0.120978	2.748253	1.016397
6810	-332.0764	-501.8479	169.7715	0.317586	3.451755	0.7541905
6816	-328.1526	-497.7443	169.5917	0.04959853	3.849617	0.8224008
6822	-333.5554	-502.9837	169.4283	0.2953595	3.849617	0.7023316
6828	-341.8659	-511.1976	169.3317	0.3454204	3.849617	0.77453
6834	-341.6364	-511.5293	169.8929	0.4949291	3.044998	0.8921838
6840	-341.1127	-511.3113	170.1986	0.4949291	2.293056	1.305706
6846	-342.9615	-512.2622	169.3007	0.405869	3.773211	0.8364846
6852	-346.0895	-514.5313	168.4419	1.221647	3.773211	0.8877192
6858	-341.5172	-511.6589	170.1417	0.4969547	2.575782	1.111128
6864	-339.0927	-508.1557	169.0631	0.4805976	3.891282	0.8897545
6870	-340.187	-510.156	169.969	0.1338805	3.468255	0.7059856
6876	-336.8154	-504.6562	167.8408	0.3553428	5.417671	0.6185658
6882	-339.2788	-506.6017	167.323	1.021162	5.293837	0.5093372
6888	-345.2866	-512.7563	167.4696	0.3286767	5.839657	0.5093372
6894	-340.4876	-510.263	169.7753	0.4006886	3.202432	0.9516462
6900	-333.4229	-502.721	169.2981	0.4746729	3.728418	0.8092286
6906	-332.9318	-501.968	169.0362	0.5440037	4.036282	0.6113199
6912	-347.9595	-517.6761	169.7166	0.1696311	3.535363	0.9048084
6918	-344.4091	-512.2926	167.8835	0.264902	5.408325	0.7297251
6924	-341.6271	-510.4791	168.852	0.4513782	4.311727	0.6150941
6930	-346.3801	-511.3797	164.9996	0.674706	7.962578	0.475226
6936	-335.4799	-505.1865	169.7066	0.6352831	3.13722	0.8372813
