Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-129.1582	-297.5412	168.383	1.01027	3.297192	1.534552
4728	-130.8436	-300.0992	169.2555	0.1780243	3.451947	1.386156
4734	-136.1371	-303.9654	167.8283	1.433586	3.969628	1.0955
4740	-126.6387	-295.3425	168.7039	0.4538672	3.69314	1.4131
4746	-119.0148	-287.8889	168.8741	0.3560414	3.620704	1.4131
4752	-121.6876	-290.1795	168.492	0.3242229	4.717452	0.7646723
4758	-116.0484	-284.0067	167.9583	1.038053	3.819384	1.440144
4764	-121.3317	-288.8471	167.5153	0.874994	4.920944	1.019818
4770	-135.3041	-303.6066	168.3025	0.6314874	3.280977	1.871525
4776	-134.5122	-303.1227	168.6105	0.323478	3.280977	1.871525
4782	-132.6157	-300.647	168.0313	0.3420509	4.573823	1.337444
4788	-139.3582	-307.6867	168.3286	0.2341345	4.573823	1.180242
4794	-143.5813	-313.1136	169.5323	0.1359172	3.373188	1.260784
4800	-142.9306	-312.4214	169.4908	0.4105575	3.246553	1.170304
4806	-154.6118	-322.7924	168.1806	0.6831333	3.489151	1.776527
4812	-125.491	-294.3194	168.8284	0.1822174	4.337304	0.9832296
4818	-121.1322	-290.0919	168.9598	0.05084378	4.337304	0.9832296
4824	-128.8947	-296.9608	168.0661	0.8371689	4.244385	1.170533
4830	-150.1316	-316.1596	166.028	1.410873	4.771229	1.874841
4836	-141.6958	-309.8626	168.1668	1.410873	2.625076	1.879866
4842	-129.3309	-299.1673	169.8364	0.6145555	2.545938	1.297384
4848	-121.7664	-290.9936	169.2272	0.6816896	3.213663	1.192354
4854	-135.4415	-303.0609	167.6194	0.788387	3.784483	1.886985
4860	-144.8315	-313.0366	168.2051	1.038059	3.178382	1.728497
4866	-145.2551	-313.8814	168.6263	0.8814667	1.71868	2.513191
4872	-142.3532	-311.6601	169.307	0.4566002	2.049169	2.139585
4878	-144.9571	-313.6067	168.6495	0.7264339	2.621737	2.01778
4884	-148.761	-316.2904	167.5293	0.9220722	3.979229	1.7221
4890	-164.7802	-330.2653	165.4851	0.87253	3.313161	3.449336
4896	-141.5703	-309.0391	167.4688	0.87253	4.154332	1.675991
4902	-146.4829	-313.2676	166.7847	1.204511	3.736202	2.196333
4908	-146.4337	-314.9058	168.4721	0.7937311	2.111403	2.418624
4914	-137.2094	-305.2495	168.0401	0.4750786	2.712762	2.512254
4920	-132.0603	-300.8131	168.7528	0.4695113	3.998316	1.105419
4926	-126.1654	-294.5267	168.3614	0.2171756	4.363411	1.341585
4932	-130.8314	-300.3197	169.4883	0.3361536	3.117504	1.341585
4938	-127.6816	-296.1566	168.4749	0.825699	3.641318	1.341585
4944	-122.7593	-289.6979	166.9385	1.107821	5.287924	0.996987
4950	-124.0944	-291.6926	167.5982	0.3463455	5.389767	0.996987
4956	-129.9336	-297.6925	167.759	0.4112374	4.979165	1.169048
4962	-128.6414	-297.1511	168.5097	0.4112374	4.529431	0.8719938
4968	-117.4277	-286.4977	169.07	0.6876765	3.223101	1.31046
4974	-122.9282	-292.7032	169.775	0.5253565	1.89414	1.885457
4980	-125.7965	-296.2361	170.4397	0.8699907	1.72606	1.265525
4986	-124.4408	-294.7087	170.268	0.2540359	2.513706	1.265525
4992	-131.5625	-301.1512	169.5887	0.9772551	2.462187	1.271769
4998	-131.1231	-299.4399	168.3168	0.9772551	1.860277	2.55809
5004	-134.9157	-304.0233	169.1077	1.516913	1.97949	1.597968
5010	-123.6919	-291.9158	168.2239	0.6958322	4.511303	0.8942676
5016	-119.762	-287.8138	168.0518	0.5317746	4.511303	1.21598
5022	-124.6699	-292.8895	168.2197	0.482762	4.511303	1.111741
5028	-117.4527	-286.4688	169.0161	0.6201235	3.577535	1.111741
5034	-152.6365	-315.0305	162.394	1.084006	9.567199	1.257652
5040	-132.317	-300.0262	167.7092	0.3494627	4.059833	1.936953
5046	-137.0185	-302.5886	165.5701	1.324966	6.479824	0.9553688
5052	-131.3357	-299.9749	168.6391	0.8437427	3.785569	1.061054
5058	-125.656	-295.0692	169.4132	0.308505	2.791629	1.663427
5064	-129.659	-299.4357	169.7767	0.02089091	2.173849	2.035213
5070	-131.7574	-301.1074	169.3499	0.1239226	3.915599	0.9399536
5076	-125.8256	-293.4637	167.6381	0.2550351	5.520348	0.9138735
5082	-124.232	-293.7225	169.4905	0.08663963	3.451378	1.271463
5088	-126.2374	-295.5791	169.3417	0.02516093	3.451378	1.438254
5094	-124.1937	-293.6623	169.4686	0.2256558	3.064298	1.4836
5100	-125.8135	-294.7401	168.9267	0.6468647	3.679698	1.07533
5106	-139.1897	-308.1321	168.9424	0.1435119	3.46049	1.639688
5112	-130.3661	-298.6983	168.3323	0.5879721	3.607926	1.652804
5118	-127.9965	-296.7183	168.7218	0.8604404	2.945938	1.652804
5124	-119.0922	-288.4993	169.407	0.8855194	2.878969	1.149586
5130	-125.0556	-293.0274	167.9718	0.8217838	4.308414	1.209932
5136	-128.7184	-297.4925	168.774	0.1172431	4.308414	1.124451
5142	-131.2146	-300.0742	168.8596	0.1231008	4.308414	1.039458
5148	-130.5157	-299.6189	169.1031	0.08550151	3.860297	1.254595
5154	-134.4429	-303.7987	169.3558	0.07671492	3.635901	1.238346
5160	-129.1748	-297.8347	168.6599	0.1776009	4.650003	0.826798
5166	-123.5378	-290.2771	166.7392	0.4169715	6.352976	0.7985907
5172	-116.7264	-285.3237	168.5973	0.3964898	3.995785	1.303325
5178	-120.268	-288.9746	168.7065	0.4276263	3.488575	1.584356
5184	-117.2432	-286.0624	168.8191	0.5755833	3.488575	1.387904
5190	-128.7184	-296.5695	167.851	0.7350925	4.297141	1.387904
5196	-134.0206	-302.164	168.1434	0.5298018	4.297141	1.318859
5202	-134.2064	-298.0618	163.8554	0.6238009	9.158708	0.4886858
5208	-126.354	-293.1264	166.7724	0.8482181	5.553732	1.147086
5214	-125.3156	-292.3225	167.0069	0.862172	5.553732	0.9034753
5220	-138.6147	-306.9832	168.3685	0.6449788	3.494357	1.667334
5226	-128.2259	-296.0169	167.791	0.3117106	5.086931	1.133434
5232	-129.4522	-298.0492	168.597	1.053121	3.206922	1.408295
5238	-126.6244	-295.4085	168.7841	1.39241	2.798471	1.315121
5244	-129.4868	-296.1506	166.6639	1.156326	5.180049	1.29464
5250	-129.4028	-297.5874	168.1846	0.791912	4.162587	1.178015
5256	-112.1385	-280.9489	168.8105	0.2478583	3.647125	1.523373
5262	-115.1289	-283.5652	168.4363	0.4518452	3.570677	1.702213
5268	-129.7326	-297.5605	167.828	1.456109	3.105832	1.750705
5274	-122.1953	-290.685	168.4897	0.4758864	4.315381	1.049137
5280	-126.784	-295.4355	168.6515	0.9554424	1.889855	2.342946
5286	-137.5033	-306.7487	169.2453	0.9042049	2.70118	1.413211
5292	-144.104	-312.4373	168.3333	0.4746269	4.042749	1.413211
5298	-153.5886	-322.1887	168.6001	1.016105	3.436646	1.251349
5304	-128.1713	-293.9209	165.7496	0.2662573	7.577562	0.6647439
5310	-124.6345	-292.5929	167.9584	0.09882108	5.330959	0.9413484
5316	-131.3193	-300.5275	169.2082	0.1051632	4.178756	0.8208537
5322	-123.8361	-292.6843	168.8482	0.04896677	4.178756	1.232008
5328	-118.0523	-287.577	169.5247	0.3994572	3.054942	1.311752
5334	-126.7714	-296.4785	169.7071	0.3994572	2.738224	1.41779
5340	-130.0037	-297.4209	167.4172	0.9484779	4.727942	1.217023
5346	-125.6632	-294.2546	168.5914	0.6976176	4.057782	0.9844064
5352	-142.7607	-311.866	169.1054	0.5226606	3.353217	1.310065
5358	-145.9616	-314.4878	168.5262	0.4732332	2.807839	2.143112
5364	-135.5611	-305.6004	170.0393	0.2556077	2.807839	1.209265
5370	-137.0934	-306.5797	169.4863	0.9729403	2.351249	1.444162
5376	-152.797	-320.3845	167.5876	1.010508	4.048304	1.567046
5382	-147.7557	-315.9029	168.1472	0.487758	2.81532	2.372469
5388	-144.424	-313.0923	168.6683	0.757391	2.770209	1.88451
5394	-131.3464	-299.6968	168.3504	0.8659156	3.527529	1.494665
5400	-132.5757	-301.0441	168.4684	0.8026642	3.527529	1.453253
5406	-137.7162	-304.9353	167.2192	1.466505	3.335791	2.001974
5412	-127.0249	-296.3407	169.3158	0.4514698	2.340761	1.943975
5418	-118.211	-287.1671	168.9561	0.8817873	1.92607	2.171347
5424	-123.0687	-291.1895	168.1208	0.8817873	4.147841	1.168154
5430	-121.4452	-290.1684	168.7232	1.183175	3.332788	1.088448
5436	-137.999	-306.9572	168.9582	0.7118665	3.103549	1.472257
5442	-133.3037	-299.9676	166.6639	0.6256219	5.763727	1.250992
5448	-144.2908	-310.6074	166.3166	0.8943147	5.966467	1.144369
5454	-140.5869	-306.6157	166.0288	1.249848	5.69876	1.313184
5460	-127.2031	-295.6106	168.4075	0.7009819	3.868921	1.313184
5466	-124.6667	-292.377	167.7103	0.6289952	4.880811	1.105895
5472	-135.0879	-301.8415	166.7536	0.9403251	3.908708	2.275413
5478	-144.3827	-312.5522	168.1694	1.242529	2.050124	2.36498
5484	-134.4728	-304.6575	170.1848	0.3919052	2.050124	1.581386
5490	-139.057	-307.5082	168.4513	0.873587	3.39507	1.512603
5496	-140.7474	-309.0789	168.3315	0.873587	3.529834	1.501339
5502	-138.666	-305.4849	166.819	0.227361	6.399783	0.8769096
5508	-129.6764	-297.7926	168.1162	0.2984025	4.686737	1.21051
5514	-126.7636	-295.503	168.7394	0.3257964	4.467439	0.7661625
5520	-132.0592	-300.9348	168.8756	0.3154519	4.239008	0.895334
5526	-124.5547	-294.0724	169.5177	0.2370595	3.176191	1.350327
5532	-135.9006	-303.814	167.9133	0.3851334	4.827251	1.189592
5538	-126.7721	-295.418	168.6459	0.8236296	3.200022	1.549975
5544	-135.357	-304.8157	169.4588	0.04973987	3.200022	1.521078
5550	-137.62	-306.016	168.396	0.7566011	3.555918	1.521078
5556	-136.3254	-303.3804	167.055	0.08257877	6.412274	0.7404616
5562	-129.9945	-299.3253	169.3308	0.4403595	3.518999	1.040339
5568	-126.4611	-293.9521	167.491	0.8659632	5.216336	0.7022032
5574	-125.046	-292.9286	167.8826	0.4684449	5.054497	0.9225576
5580	-127.9621	-297.2496	169.2875	0.5330466	3.584992	0.9225576
5586	-122.9349	-291.6947	168.7598	0.3537283	4.366128	0.836669
5592	-121.204	-288.4331	167.2292	0.05474533	6.195719	0.836669
5598	-120.2799	-289.1195	168.8397	0.08092403	4.680774	0.6481009
5604	-120.1177	-287.6716	167.5539	0.5745458	4.969052	1.21373
5610	-132.2478	-301.6784	169.4306	0.4200812	2.483715	1.789407
5616	-132.9898	-302.614	169.6242	0.2840034	2.232336	1.9221
5622	-136.2692	-305.4618	169.1926	1.104572	2.661033	1.328617
5628	-141.4275	-309.4483	168.0208	0.8833191	4.536262	0.8835274
5634	-135.4915	-302.6279	167.1364	0.9150491	5.409771	0.8591048
5640	-150.5529	-318.348	167.7951	1.11613	4.410339	1.009646
5646	-129.186	-297.4321	168.2461	1.037314	3.751554	1.266124
5652	-139.3254	-308.1205	168.7951	1.274111	2.816234	1.386186
5658	-130.4342	-299.8643	169.4301	0.6608295	2.225703	1.801662
5664	-133.6118	-300.496	166.8841	2.182247	3.887846	1.331795
5670	-117.3797	-285.9568	168.5771	0.6105653	3.980065	1.152903
5676	-111.777	-279.1665	167.3895	1.260295	3.738976	1.751506
5682	-127.0196	-295.3689	168.3493	0.5580996	2.571814	2.35414
5688	-117.1364	-285.6123	168.4759	1.231822	2.91219	1.586414
5694	-123.0613	-290.5741	167.5129	1.231822	4.319389	1.24195
5700	-128.772	-297.5237	168.7517	0.94854	3.685473	0.9439028
5706	-121.1256	-289.4496	168.324	1.088041	4.17734	0.6727794
5712	-125.5392	-293.2959	167.7567	1.004255	4.425861	1.13597
5718	-120.1078	-288.605	168.4973	0.9948617	3.814434	1.024442
5724	-132.4455	-299.5934	167.1478	0.6199103	5.257831	1.273892
5730	-121.6476	-289.7324	168.0848	0.6058762	4.696712	0.942178
5736	-119.5883	-287.2774	167.6891	0.675039	4.696712	1.244659
5742	-117.5499	-285.7828	168.2329	0.8176341	3.688278	1.498433
5748	-128.0161	-296.8297	168.8136	0.7442591	3.200986	1.483366
5754	-120.5593	-289.7163	169.157	0.7647396	2.94467	1.401061
5760	-121.2139	-290.4068	169.1929	0.4409195	2.94467	1.616528
5766	-137.0351	-305.2441	168.209	0.6127287	3.371753	1.886172
5772	-138.0908	-305.449	167.3582	1.388236	3.585352	1.791189
5778	-122.365	-291.8092	169.4442	0.5217422	2.567092	1.649309
5784	-140.2389	-309.4093	169.1704	0.3883118	2.52406	1.960979
5790	-145.2011	-313.2483	168.0472	0.9022048	3.133384	1.960979
5796	-141.957	-309.3527	167.3958	0.9022048	3.646613	2.053004
5802	-141.5988	-310.7241	169.1253	0.455467	2.363788	2.053004
5808	-138.5115	-306.0906	167.5791	0.6676785	2.363788	2.891206
5814	-148.0174	-315.2862	167.2688	1.934924	2.363788	2.297858
5820	-162.3614	-331.262	168.9006	0.7489502	2.5814	1.860619
5826	-154.5268	-321.9535	167.4267	0.9771098	4.073648	1.688973
5832	-161.5693	-330.2263	168.657	0.9809141	2.468829	1.944872
5838	-150.0106	-318.8668	168.8562	0.7062609	2.460418	2.001038
5844	-134.097	-304.031	169.9341	0.2235573	2.360146	1.660243
5850	-125.7624	-295.4232	169.6607	0.05188298	3.518184	1.096125
5856	-116.4094	-284.697	168.2876	0.632343	4.284157	1.120477
5862	-128.7194	-297.0774	168.3581	0.5618565	4.284157	1.120477
5868	-139.385	-308.0541	168.6691	0.9339471	3.730598	0.9976341
5874	-135.1535	-303.1063	167.9528	0.7993453	4.396176	1.169972
5880	-149.3264	-316.1309	166.8045	0.7993453	4.794803	1.744583
5886	-141.616	-310.3644	168.7484	0.6798086	2.571082	2.016754
5892	-143.8156	-312.0965	168.2809	0.7590427	2.920054	2.042783
5898	-144.3464	-312.9175	168.5711	1.085296	2.303645	2.042783
5904	-135.4515	-304.3521	168.9005	0.9747131	1.66551	2.314961
5910	-126.8168	-296.3242	169.5074	0.9747131	2.321595	1.44932
5916	-123.2556	-292.2827	169.0271	0.952816	2.36053	1.785211
5922	-160.7079	-327.8209	167.113	1.731081	2.678952	2.326251
5928	-141.1841	-309.8624	168.6783	0.5669476	2.277741	2.326251
5934	-121.8445	-291.254	169.4095	0.07562651	3.768544	1.074941
5940	-115.564	-284.6373	169.0734	0.2217929	4.125493	0.9059179
5946	-122.3825	-290.8737	168.4912	0.3228728	3.758182	1.621067
5952	-123.0556	-292.7048	169.6492	0.377706	2.829161	1.409095
5958	-119.9287	-289.0949	169.1662	0.6031369	2.536639	1.809086
5964	-116.9835	-285.7557	168.7721	0.8265293	2.469217	1.970971
5970	-107.199	-277.0689	169.8699	0.4737998	2.365051	1.520918
5976	-131.7078	-300.3803	168.6725	0.5482249	3.041561	1.839129
5982	-139.0788	-303.4765	164.3977	1.158362	6.706293	1.839129
5988	-128.1482	-295.922	167.7738	0.6464113	4.470615	1.382028
5994	-150.3344	-319.2767	168.9424	0.6260804	3.253017	1.435752
6000	-124.3647	-290.408	166.0433	0.7966038	6.649925	0.8238071
6006	-121.3484	-290.7216	169.3733	1.177746	2.929307	0.835811
6012	-117.4897	-285.2361	167.7463	0.327769	5.463701	0.7586265
6018	-122.967	-292.5125	169.5455	0.2959703	3.696267	0.7586265
6024	-128.8787	-297.5594	168.6808	1.002699	3.025179	1.521
6030	-133.0109	-302.1577	169.1467	0.4995421	2.80516	1.707411
6036	-144.4315	-313.6794	169.2479	1.221301	1.935633	1.74023
6042	-142.493	-310.8103	168.3173	0.5532145	3.936985	1.446433
6048	-142.0656	-311.0318	168.9662	0.04081072	3.800538	1.446433
6054	-126.8028	-296.416	169.6132	0.3166257	3.04623	1.314233
6060	-138.7919	-306.3102	167.5183	0.7027426	5.005057	1.10048
6066	-146.5529	-315.2964	168.7435	0.3691877	3.79577	1.368102
6072	-133.7057	-301.863	168.1573	0.5387223	4.442936	1.178119
6078	-132.9334	-301.0036	168.0703	0.3041577	4.936292	1.020347
6084	-131.0663	-300.0674	169.0011	0.4290393	3.698048	1.187465
6090	-121.5845	-290.0886	168.5041	0.4279071	3.817741	1.490226
6096	-115.9895	-284.1581	168.1686	0.2277254	3.986088	1.755946
6102	-124.9244	-294.6184	169.694	0.3632829	2.568285	1.582273
6108	-130.5453	-298.827	168.2817	1.089834	3.277136	1.56533
6114	-120.2349	-288.1043	167.8694	0.2510756	5.026217	1.171365
6120	-130.3708	-299.3807	169.0099	0.8823971	3.363063	1.073398
6126	-133.1728	-300.7235	167.5507	0.6988225	3.945567	1.885091
6132	-131.9963	-301.3352	169.3389	0.6988225	2.68748	1.508653
6138	-119.8015	-289.3427	169.5412	0.6696125	2.514375	1.508653
6144	-119.6447	-288.6063	168.9615	0.6457058	2.882477	1.680254
6150	-118.9338	-286.8355	167.9017	1.573459	3.652711	1.187718
6156	-126.1354	-294.5959	168.4605	0.9537353	3.469187	1.387808
6162	-123.1715	-291.3106	168.1391	0.8676873	3.469187	1.690005
6168	-117.9557	-286.2836	168.3279	0.8024738	4.04417	1.146935
6174	-125.8704	-295.3252	169.4548	0.3225566	3.413271	1.132587
6180	-111.0906	-280.2903	169.1997	0.5950144	3.229255	1.275209
6186	-122.2433	-289.4316	167.1883	1.500681	3.204314	2.086807
6192	-119.1096	-287.9525	168.8429	0.3025287	3.081375	1.863441
6198	-133.5249	-302.6072	169.0823	0.7426965	3.168479	1.300122
6204	-127.2493	-296.9369	169.6876	0.2830283	2.207071	1.89688
6210	-131.3628	-299.9559	168.5931	0.8092161	2.775408	1.89688
6216	-137.0871	-305.7497	168.6626	1.561978	1.91928	1.919822
6222	-136.3086	-302.7397	166.4311	1.363088	2.993017	2.783989
6228	-135.813	-302.2429	166.4299	1.307206	5.212495	1.335484
6234	-141.733	-307.3481	165.6151	1.307206	4.752815	2.228809
6240	-134.3926	-302.1219	167.7293	1.111844	1.99262	2.755574
6246	-130.2004	-300.2566	170.0562	1.192525	1.99262	1.086431
6252	-134.4009	-303.9996	169.5987	0.2397418	2.583568	1.728153
6258	-134.1748	-302.7086	168.5338	0.5599865	2.583568	2.227381
6264	-145.0011	-314.3083	169.3073	0.4536839	2.370906	1.927918
6270	-130.1932	-299.599	169.4059	0.225538	3.18263	1.44146
6276	-131.2084	-297.763	166.5546	1.071663	3.18263	2.770744
6282	-128.4438	-297.544	169.1002	0.6239956	2.931086	1.560513
6288	-116.806	-285.5787	168.7727	0.6557711	3.226848	1.560513
6294	-122.0885	-291.2157	169.1271	0.5409119	2.560531	1.862236
6300	-123.4054	-293.2574	169.8519	0.4495657	2.866576	1.152632
6306	-128.4296	-298.3213	169.8917	0.4495657	2.79095	1.18398
6312	-127.595	-295.846	168.251	0.4518516	4.572403	1.054573
6318	-122.8103	-291.3923	168.5821	0.2380638	4.455143	1.054573
6324	-122.1617	-290.4046	168.2429	0.4117281	4.615811	1.059116
6330	-140.0173	-308.1846	168.1673	0.1974801	4.948553	1.017773
6336	-146.0423	-315.202	169.1597	0.3034742	3.850188	1.017773
6342	-132.0192	-300.7075	168.6883	0.18092	4.438395	1.023375
6348	-119.2645	-287.2281	167.9636	0.09107558	5.087862	1.175053
6354	-135.4859	-303.0008	167.5149	0.4339595	5.313313	1.06701
6360	-132.8755	-299.4908	166.6154	0.8141326	5.691507	1.193645
6366	-138.1352	-306.5313	168.3961	0.5995204	3.445579	1.714627
6372	-135.0249	-303.5778	168.5529	0.2163875	4.54435	1.017538
6378	-141.4785	-311.3501	169.8716	0.3610007	2.495318	1.50662
6384	-136.3883	-303.8967	167.5085	0.3584723	5.430964	1.032859
6390	-132.7585	-302.1419	169.3835	0.3909544	3.523488	1.032859
6396	-125.136	-293.6111	168.4751	0.7830529	3.452965	1.519138
6402	-119.3444	-289.5563	170.212	0.2711357	2.488284	1.318001
6408	-126.4462	-295.0167	168.5705	0.5065903	3.742573	1.437127
6414	-136.1084	-302.2333	166.1249	0.5288961	6.611755	1.063811
6420	-131.8751	-298.2437	166.3686	0.5871632	6.505125	0.8594762
6426	-132.3337	-301.0453	168.7116	0.3021191	4.383549	0.9315629
6432	-133.0801	-298.8875	165.8074	0.8221708	6.967369	0.6576239
6438	-133.2061	-300.6628	167.4567	0.6980018	5.333123	0.8263398
6444	-137.066	-306.1683	169.1023	0.6557123	3.302335	1.245067
6450	-123.9414	-292.5459	168.6045	0.1914335	3.470337	1.836406
6456	-129.7908	-298.2349	168.4441	0.6410969	3.684543	1.475135
6462	-143.9533	-311.835	167.8817	0.5624321	4.243342	1.536746
6468	-143.8956	-308.1595	164.2639	1.564279	7.073082	1.373782
6474	-149.1965	-318.4415	169.245	0.2855186	3.144079	1.54625
6480	-141.9822	-309.9938	168.0117	0.6877571	4.43379	1.183117
6486	-143.1652	-311.5576	168.3924	0.4755319	4.265245	1.183117
6492	-146.5227	-310.8128	164.2901	0.6990072	8.485139	0.8433264
6498	-141.6201	-306.2359	164.6158	0.3940862	8.485139	0.8171507
6504	-141.5423	-308.1789	166.6366	0.6404237	6.320534	0.6562168
6510	-146.7876	-315.0056	168.218	0.3171609	3.024192	2.303111
6516	-138.2394	-308.1734	169.9341	0.5046685	2.366136	1.448453
6522	-150.9223	-319.2735	168.3512	0.3496336	4.364515	1.240842
6528	-134.5221	-301.9209	167.3988	1.082716	4.364515	1.416809
6534	-130.7617	-298.9509	168.1893	0.5579913	4.279741	1.272717
6540	-132.8035	-301.038	168.2345	0.8030075	3.865172	1.372655
6546	-146.7269	-315.0413	168.3144	0.6981976	3.890151	1.372655
6552	-139.808	-307.1298	167.3219	0.5398988	4.761756	1.583794
6558	-119.6653	-288.8735	169.2082	0.4428419	3.465789	1.197226
6564	-127.374	-297.0936	169.7196	0.2870982	3.035546	1.260112
6570	-129.4814	-299.8498	170.3684	0.2638193	2.399267	1.269056
6576	-121.5227	-289.5193	167.9966	0.5782618	4.77911	0.9770101
6582	-127.4762	-296.4443	168.9681	0.8814514	3.572134	0.9047231
6588	-130.697	-300.7678	170.0708	0.8814514	2.195896	1.170132
6594	-138.7386	-308.1593	169.4206	0.3568823	3.623851	0.9271147
6600	-140.8996	-311.0168	170.1172	0.1133495	2.209345	1.715581
6606	-141.1286	-311.1315	170.0029	0.1294684	1.577631	2.206298
6612	-128.6474	-298.5398	169.8924	0.1997192	2.194239	1.822606
6618	-122.0748	-292.6134	170.5386	0.08323634	1.725646	1.780254
6624	-142.31	-310.5853	168.2753	1.103333	3.069873	1.709485
6630	-138.635	-307.6164	168.9814	0.4738729	3.069873	1.654985
6636	-139.9462	-308.5462	168.6	0.4733706	3.069873	1.920272
6642	-139.9837	-309.731	169.7473	0.3156733	2.878076	1.342348
6648	-130.4764	-299.728	169.2516	0.7272355	3.413209	0.9371773
6654	-130.3149	-297.5671	167.2522	0.7689049	5.340256	0.9694546
6660	-131.8338	-297.7121	165.8782	0.7138878	6.859226	0.8707865
6666	-123.0842	-289.4346	166.3504	0.4305876	6.782372	0.7189761
6672	-124.6691	-292.4946	167.8255	0.2382239	5.419953	0.831609
6678	-130.2847	-297.9346	167.65	0.4498359	5.23318	0.9983101
6684	-129.5488	-298.1438	168.595	0.5704986	3.789134	1.331492
6690	-144.2038	-312.4903	168.2865	1.036574	3.325635	1.565366
6696	-131.4853	-300.7805	169.2952	0.8188834	2.429097	1.64202
6702	-141.149	-308.9575	167.8084	0.8156929	4.50872	1.18344
6708	-131.3514	-298.3257	166.9743	0.7629222	5.151595	1.383576
6714	-124.4271	-292.8798	168.4527	0.7008062	3.55481	1.521269
6720	-128.8416	-297.3593	168.5177	0.7080688	3.913481	1.17787
6726	-134.953	-303.081	168.128	0.6122991	4.384794	1.190117
6732	-134.3835	-302.5303	168.1468	0.7550084	4.223298	1.190117
6738	-129.8879	-298.7285	168.8406	0.515368	3.722792	1.229598
6744	-143.6209	-312.7643	169.1435	0.9974104	2.937893	1.229598
6750	-134.5883	-301.9613	167.373	2.184889	2.937893	1.675936
6756	-132.4462	-300.9533	168.5071	0.6495024	2.937893	1.953086
6762	-135.9944	-304.4915	168.4971	0.9031753	3.690943	1.219088
6768	-137.3689	-305.9025	168.5335	1.104569	3.268007	1.369983
6774	-145.4011	-315.6348	170.2337	0.7022105	2.192925	1.18692
6780	-143.4432	-312.0968	168.6536	0.7022105	2.328121	2.223123
6786	-143.5401	-311.924	168.384	0.6225972	3.299217	1.8092
6792	-156.7413	-325.2776	168.5364	0.6225972	3.528772	1.536552
6798	-147.098	-316.5471	169.4492	0.5567296	2.597431	1.598513
6804	-148.8557	-317.4076	168.552	0.5567296	3.665309	1.471919
6810	-152.8847	-320.6004	167.7157	0.4040877	4.841593	1.32604
6816	-146.3375	-314.4814	168.1439	0.8922298	3.60624	1.570021
6822	-124.6228	-293.1579	168.5351	0.08568751	4.843682	0.8552217
6828	-121.6452	-290.6967	169.0516	0.4343381	3.22284	1.520933
6834	-128.3056	-297.8267	169.5211	0.6202079	3.22284	0.9666074
6840	-117.047	-285.4884	168.4414	0.4446441	4.437464	1.00775
6846	-126.0467	-293.6053	167.5586	0.3538668	5.64787	0.7240474
6852	-130.7956	-297.7618	166.9661	0.481649	6.148056	0.6598459
6858	-137.1673	-303.439	166.2717	0.1658191	7.193893	0.5600727
6864	-133.7536	-300.2453	166.4917	0.7830683	6.153477	0.8974115
6870	-141.0396	-310.5448	169.5052	0.8658992	2.709685	1.227935
6876	-145.6268	-314.8235	169.1967	0.2460266	2.454296	2.084344
6882	-149.5531	-318.7459	169.1928	0.3474448	2.360147	2.082163
6888	-149.7967	-319.1528	169.3561	0.7429979	2.6415	1.497122
6894	-146.0957	-314.8477	168.7521	0.2696572	3.741568	1.480016
6900	-142.7867	-310.3996	167.6129	0.7270852	4.738722	1.229659
6906	-134.1969	-301.9868	167.7899	0.9481765	4.738722	0.8401465
6912	-129.8135	-294.9253	165.1118	0.9831538	7.091114	1.136672
6918	-134.0247	-301.4873	167.4626	1.309999	3.870029	1.569825
6924	-120.0974	-286.9564	166.859	1.250152	4.843496	1.33305
6930	-125.4589	-293.9626	168.5038	0.7803563	2.601584	2.091811
6936	-116.8903	-286.0448	169.1545	0.7430961	2.028029	2.065504
6942	-118.3297	-287.9403	169.6105	0.5956904	2.028029	1.858354
6948	-124.3261	-293.9823	169.6562	0.550059	2.028029	1.858354
6954	-132.2657	-299.4298	167.1641	1.025779	3.665989	2.111373
6960	-131.7698	-300.6086	168.8387	0.9085531	3.37394	1.193458
6966	-118.3208	-284.1617	165.8409	1.183113	5.796106	1.436775
6972	-111.9747	-279.1381	167.1634	0.7337763	5.587096	0.8307952
6978	-112.2611	-279.5043	167.2432	0.3175496	5.753213	1.017182
6984	-119.5662	-287.2567	167.6905	0.4966743	5.078326	1.063808
6990	-128.3732	-295.6495	167.2763	0.4635293	5.048528	1.461047
6996	-128.2277	-296.2592	168.0316	0.4555557	4.881963	0.9614464
7002	-130.7191	-298.137	167.4179	0.472296	5.478891	0.9614464
7008	-129.4923	-298.3783	168.8861	0.6528675	3.371303	1.366745
7014	-138.2122	-305.9928	167.7806	0.604556	4.459786	1.417668
7020	-131.0448	-299.9982	168.9534	0.4715766	3.817287	1.085596
7026	-122.7979	-291.0091	168.2112	0.739018	4.292002	1.085596
7032	-121.7613	-291.9761	170.2148	0.7004151	1.995573	1.36633
7038	-125.0862	-294.6963	169.6102	0.2726415	1.53643	2.392101
7044	-121.325	-289.7351	168.4101	0.6005468	3.180754	1.8876
7050	-139.3087	-306.5343	167.2256	0.8105311	2.719552	2.803192
7056	-144.9153	-311.3621	166.4468	1.160131	2.404731	3.248975
7062	-140.9689	-308.0507	167.0818	0.8224049	4.100068	2.013392
7068	-142.0489	-311.8609	169.812	0.4809543	2.266942	1.629983
