Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-117.4887	-286.2235	168.7348	0.5240405	3.549271	1.445978
4722	-120.0622	-289.2237	169.1615	0.5714028	3.075187	1.445978
4728	-119.3716	-288.0723	168.7007	1.035865	3.561412	1.032781
4734	-119.1295	-288.2357	169.1062	0.7897432	2.739708	1.57491
4740	-120.6464	-289.6906	169.0441	0.148522	4.065891	1.070385
4746	-127.2467	-294.6746	167.4279	0.3597711	5.753793	0.7531729
4752	-120.3154	-288.6928	168.3774	0.6956224	3.547819	1.585727
4758	-125.1494	-291.5019	166.3524	0.6529146	6.23222	1.089886
4764	-116.0414	-283.3195	167.278	1.170088	4.916928	0.9656252
4770	-127.5394	-295.934	168.3945	0.3932955	4.577245	0.9656252
4776	-126.8539	-294.6205	167.7666	0.918224	4.756548	0.8824371
4782	-133.5829	-301.2436	167.6607	1.059965	4.18398	1.371135
4788	-158.5484	-325.2434	166.695	1.252088	4.407486	1.775381
4794	-146.6138	-314.5518	167.938	0.4260528	4.869701	1.093423
4800	-140.3832	-308.3839	168.0008	0.3523851	4.869701	1.103399
4806	-146.3825	-312.2144	165.8319	0.783606	6.47368	1.220819
4812	-124.8013	-294.6873	169.8861	0.836054	1.987663	1.520163
4818	-128.6275	-297.9873	169.3598	0.3340233	2.326752	2.002597
4824	-119.5286	-288.4932	168.9646	0.6580908	2.142499	2.170531
4830	-118.5103	-287.4662	168.9559	0.5634826	2.944687	1.698497
4836	-114.8648	-284.075	169.2102	0.6133571	2.629696	1.706111
4842	-119.631	-289.2122	169.5811	0.2109921	2.629696	1.728311
4848	-135.3026	-304.3833	169.0807	0.3727337	2.41295	2.104484
4854	-137.6167	-305.9504	168.3338	0.415928	3.784425	1.64853
4860	-141.6328	-310.66	169.0272	0.5902351	2.096391	2.203802
4866	-143.8934	-311.4592	167.5657	0.5902351	4.057168	1.872784
4872	-142.1058	-309.8087	167.7029	1.339674	1.729729	2.793046
4878	-137.2435	-306.5565	169.313	0.3804766	2.46707	1.908546
4884	-124.8397	-293.7261	168.8864	0.6693801	3.455589	1.285552
4890	-119.7281	-287.753	168.0249	0.912695	4.410248	0.9832762
4896	-129.5678	-297.8202	168.2525	0.597027	4.410248	1.069239
4902	-122.8294	-291.7826	168.9532	0.2487883	3.826486	1.271482
4908	-120.6368	-289.0674	168.4306	0.581199	4.254901	1.062715
4914	-132.6933	-300.2836	167.5904	0.7603501	4.443402	1.456655
4920	-127.1859	-296.6673	169.4814	0.8705187	2.338709	1.534407
4926	-125.1473	-293.8719	168.7246	0.8705187	2.364594	2.042987
4932	-117.0756	-286.2868	169.2112	0.3908752	2.417811	2.002999
4938	-113.6371	-283.5871	169.9499	0.2794538	2.696551	1.354332
4944	-121.8897	-290.7262	168.8365	1.028601	2.349733	1.871611
4950	-120.0972	-288.5044	168.4072	0.6178244	3.273032	1.814502
4956	-122.7478	-291.9252	169.1774	0.6178244	2.972655	1.476568
4962	-119.804	-286.4893	166.6853	0.9697384	5.472277	1.188224
4968	-122.1531	-290.663	168.5099	1.050323	4.046538	0.6359081
4974	-120.8719	-287.9771	167.1052	0.8731954	5.402843	0.9487337
4980	-126.5943	-292.5071	165.9128	0.8415732	6.686412	0.8830368
4986	-135.2087	-303.3552	168.1466	0.6233	4.002224	1.473365
4992	-123.8678	-291.9089	168.0411	0.5862845	3.408204	1.99253
4998	-123.4125	-291.1939	167.7813	0.9415815	3.149369	2.100608
5004	-132.3012	-299.4855	167.1843	0.8783962	2.70799	2.794034
5010	-121.6386	-290.3938	168.7551	1.173722	1.929264	2.109911
5016	-118.7929	-285.9858	167.193	2.014733	1.637978	2.748293
5022	-128.4341	-298.2627	169.8286	0.6936349	1.985655	1.667305
5028	-126.9147	-294.773	167.8583	0.7000731	3.924784	1.684902
5034	-122.7446	-290.4248	167.6802	1.092411	3.245602	2.004137
5040	-137.7959	-304.31	166.5141	1.101497	4.402611	2.004137
5046	-134.3965	-303.0362	168.6397	1.101497	2.854088	1.604368
5052	-126.1503	-294.8107	168.6605	1.101497	2.894233	1.559833
5058	-131.955	-300.3802	168.4252	1.101497	3.480492	1.288931
5064	-127.699	-294.9701	167.2711	0.6647443	4.234422	1.90196
5070	-139.4374	-305.5967	166.1593	1.073391	5.501862	1.501614
5076	-124.5508	-292.5694	168.0186	0.506209	4.725979	1.077635
5082	-131.8142	-299.0814	167.2672	0.9281166	4.725979	1.358024
5088	-139.3158	-307.4186	168.1028	0.5850667	4.201982	1.382792
5094	-125.1972	-292.0277	166.8305	0.5643995	5.729368	1.190847
5100	-130.4836	-299.078	168.5943	0.569538	3.643956	1.446184
5106	-117.1773	-286.6337	169.4565	0.7023227	3.025614	1.138134
5112	-117.2698	-285.482	168.2122	0.7023227	4.374732	1.041197
5118	-120.1979	-289.4492	169.2513	0.5292519	2.591067	1.763468
5124	-120.144	-288.618	168.4739	0.7255431	4.154414	0.9771361
5130	-126.8528	-294.9064	168.0536	1.159252	4.275251	0.8260324
5136	-120.1248	-288.888	168.7632	1.054906	2.313085	1.928402
5142	-128.4206	-297.2241	168.8036	0.5682104	2.635557	2.011388
5148	-129.7334	-298.2786	168.5452	1.034782	3.833765	0.9135663
5154	-134.2428	-300.0046	165.7618	0.4984541	7.118906	0.9508301
5160	-128.097	-295.2435	167.1465	1.204744	4.794114	1.172527
5166	-127.811	-295.8848	168.0738	0.3412358	4.78042	1.128244
5172	-136.5147	-304.856	168.3412	0.4270344	4.427177	1.128244
5178	-125.8896	-295.1737	169.2841	0.3810477	3.170375	1.424933
5184	-129.9935	-296.6672	166.6738	1.059491	5.610239	0.9877198
5190	-132.9322	-298.3981	165.4659	1.237971	6.351258	1.249416
5196	-126.0595	-294.8571	168.7975	0.8103993	2.869868	1.688735
5202	-126.8912	-296.0507	169.1595	0.4053254	2.530668	1.952464
5208	-121.1354	-289.9944	168.859	0.6623278	3.6872	1.116445
5214	-119.6257	-288.3321	168.7064	0.4054143	4.374884	0.827809
5220	-120.7295	-288.3368	167.6073	0.2551438	5.570369	0.8922215
5226	-116.9334	-285.3469	168.4134	0.5769036	4.274572	1.064371
5232	-119.994	-290.1111	170.1171	0.3818173	2.507063	1.289986
5238	-127.4841	-296.3974	168.9133	1.074802	3.309334	1.033296
5244	-117.3739	-285.5621	168.1882	0.6601928	4.206245	1.249831
5250	-127.4956	-293.183	165.6874	0.8554964	6.999003	0.752492
5256	-132.1101	-297.4194	165.3094	1.24507	6.999003	0.7349584
5262	-137.1523	-302.3275	165.1752	1.597983	6.864212	0.5193523
5268	-140.2227	-303.5823	163.3597	1.597983	8.495151	0.8690754
5274	-129.0807	-297.0865	168.0058	0.7281262	4.721864	0.8656091
5280	-128.6782	-294.8266	166.1484	1.029117	6.361004	0.7575828
5286	-133.2121	-300.964	167.752	0.9613532	4.071823	1.463475
5292	-134.9674	-300.4218	165.4544	0.9613532	4.944176	2.429523
5298	-131.3647	-297.7398	166.375	1.312949	5.081415	1.475406
5304	-135.9501	-304.5707	168.6206	0.6393877	2.923531	1.892958
5310	-142.1146	-310.906	168.7914	0.4862666	3.257283	1.647893
5316	-141.6541	-309.1639	167.5098	0.6084604	2.606025	2.822292
5322	-132.9202	-300.9624	168.0421	1.245804	3.6244	1.365078
5328	-127.3824	-294.8817	167.4993	1.238642	4.31536	1.250928
5334	-125.9333	-293.8067	167.8734	0.8388428	4.004538	1.514936
5340	-119.8547	-288.234	168.3793	0.6633565	3.215853	1.841743
5346	-133.2798	-299.4022	166.1224	1.129486	4.946125	1.883106
5352	-133.8198	-298.2619	164.4421	1.31547	6.586357	1.782781
5358	-121.9742	-288.9646	166.9904	1.477377	3.876118	1.782781
5364	-135.6807	-304.5257	168.8449	0.4996708	3.665215	1.286813
5370	-134.0711	-302.5385	168.4674	0.5602788	3.735972	1.479759
5376	-128.3768	-298.0351	169.6583	0.3101965	2.940041	1.368104
5382	-138.2474	-306.2535	168.0062	1.177336	2.940041	1.933552
5388	-134.2451	-302.8135	168.5684	0.5802681	3.418159	1.624976
5394	-129.1315	-297.6222	168.4907	0.862898	4.071963	0.9003913
5400	-134.5061	-302.8139	168.3078	0.9058936	3.610665	1.43351
5406	-129.0632	-296.9685	167.9053	2.144113	3.11194	1.158565
5412	-141.5686	-310.0966	168.528	0.911766	3.477573	1.361137
5418	-139.2542	-307.8802	168.626	0.5763723	3.714941	1.361137
5424	-147.7133	-316.2254	168.5122	0.1939188	4.235734	1.341696
5430	-142.7777	-312.9128	170.1351	0.1760901	2.540307	1.412652
5436	-135.1307	-304.1299	168.9992	0.5768735	3.275381	1.412652
5442	-134.8686	-303.3306	168.462	0.5021647	3.282453	1.849871
5448	-136.1716	-302.0828	165.9112	1.369291	5.514828	1.455705
5454	-136.1669	-303.395	167.2281	0.5280625	5.514828	1.058608
5460	-130.5104	-300.3565	169.8461	0.4440297	2.611724	1.373319
5466	-130.3034	-299.1631	168.8597	0.6764219	3.472273	1.287956
5472	-127.5208	-297.0611	169.5403	0.2518043	2.604683	1.745889
5478	-132.2752	-300.8886	168.6134	0.2375912	4.509948	0.9699038
5484	-135.2122	-303.5413	168.3291	0.204966	4.850071	0.9456276
5490	-141.6395	-309.4041	167.7646	0.147171	5.521335	0.8918427
5496	-142.5359	-311.0119	168.4761	1.038766	3.548258	1.242779
5502	-132.1643	-301.015	168.8508	1.212639	2.855719	1.359725
5508	-132.8452	-300.8191	167.9739	0.8016948	4.268291	1.258732
5514	-124.9874	-294.1995	169.2121	0.5242204	2.721803	1.702688
5520	-118.0155	-286.5939	168.5784	0.5919575	3.422337	1.606263
5526	-124.2719	-293.5756	169.3037	0.3284978	3.169	1.451255
5532	-128.3562	-296.2245	167.8683	0.6636439	4.211282	1.495134
5538	-124.2238	-293.0476	168.8239	0.8989532	2.613075	1.788328
5544	-117.8847	-288.0733	170.1886	0.438506	2.419694	1.256333
5550	-124.7108	-294.0498	169.339	0.2483526	2.098916	2.221622
5556	-125.9975	-295.8316	169.834	0.3311055	2.098916	1.837952
5562	-120.7348	-290.2119	169.477	0.1012899	2.610854	1.889117
5568	-124.9742	-294.3661	169.3919	0.1863664	2.610854	1.889117
5574	-123.0873	-292.2202	169.1329	0.5374957	2.965607	1.574665
5580	-114.5553	-281.984	167.4287	1.159305	4.457922	1.257105
5586	-131.5288	-299.7998	168.271	0.9860524	3.755008	1.285004
5592	-129.216	-297.7142	168.4983	0.5863685	4.036459	1.193555
5598	-134.3538	-301.32	166.9662	0.9347397	5.094303	1.298732
5604	-132.4328	-301.3145	168.8817	0.656807	3.558295	1.214351
5610	-130.7884	-299.0537	168.2653	0.8969383	2.808082	2.035973
5616	-139.4696	-308.2536	168.784	0.4581925	3.041886	1.82416
5622	-138.9393	-307.8828	168.9435	0.3982258	3.807614	1.169079
5628	-162.1821	-327.3527	165.1706	1.417315	6.891555	0.8368975
5634	-137.61	-306.5436	168.9336	0.5524409	3.64786	1.182549
5640	-137.1844	-304.7179	167.5335	1.007453	4.071457	1.591918
5646	-136.0293	-303.4203	167.391	1.097129	4.229224	1.514509
5652	-131.0058	-295.2492	164.2434	0.7071981	8.628471	0.6920665
5658	-131.7094	-297.0675	165.3581	0.672422	7.345233	0.9544402
5664	-136.4178	-305.3386	168.9208	0.672422	2.770925	1.768682
5670	-158.3366	-323.4937	165.1572	1.150049	5.981701	1.820825
5676	-142.9045	-310.9891	168.0846	0.5582381	3.293371	2.058549
5682	-132.6655	-300.7704	168.1049	0.8580582	2.977008	2.056056
5688	-145.4636	-311.5162	166.0525	1.150585	2.391003	3.494117
5694	-137.3523	-305.2638	167.9115	1.150585	3.992683	1.249726
5700	-142.6559	-309.9122	167.2563	1.034352	3.992683	1.824682
5706	-141.9035	-309.7246	167.8211	1.721215	3.534105	1.231561
5712	-134.4733	-303.1615	168.6882	0.8798614	3.766551	0.9966718
5718	-133.3663	-301.4035	168.0372	0.5977924	3.979948	1.590068
5724	-136.4985	-302.3109	165.8124	1.231097	5.282952	1.794907
5730	-134.145	-301.2724	167.1273	1.184791	4.037504	1.778805
5736	-134.6643	-301.9331	167.2688	1.184791	2.093875	2.929309
5742	-134.8696	-302.6492	167.7797	1.396303	3.132259	1.807494
5748	-131.0639	-298.1771	167.1132	1.824905	3.523998	1.699877
5754	-146.1443	-313.6394	167.4951	1.469641	4.221279	1.136653
5760	-139.9993	-306.7223	166.723	1.469641	4.041902	1.858176
5766	-131.4271	-297.3093	165.8822	1.10975	5.626062	1.58778
5772	-136.5377	-304.3126	167.7749	0.9672269	4.209568	1.3338
5778	-117.3201	-285.3058	167.9857	0.5654879	4.542109	1.217314
5784	-121.3525	-289.8066	168.4541	0.3500744	3.786282	1.607893
5790	-123.4332	-292.701	169.2678	0.969076	2.519458	1.485257
5796	-131.9017	-300.6306	168.7289	0.406311	3.087931	1.865942
5802	-128.5906	-297.2839	168.6933	0.5024924	3.087931	1.824436
5808	-130.2495	-298.4239	168.1744	0.666788	4.360419	1.122667
5814	-125.606	-292.1356	166.5296	1.180764	5.455078	1.154941
5820	-120.9148	-289.4836	168.5688	0.764937	3.706984	1.261396
5826	-128.4846	-297.1424	168.6578	0.6524409	3.569414	1.390729
5832	-127.7793	-296.483	168.7037	0.5931589	3.741885	1.263024
5838	-133.9506	-300.7056	166.755	1.578529	4.206637	1.644175
5844	-128.7952	-296.1482	167.353	1.028376	4.179849	1.629012
5850	-134.2042	-302.5254	168.3213	1.028376	4.179849	0.7706141
5856	-136.6431	-304.5261	167.8831	0.5355991	5.004942	0.9026073
5862	-142.6659	-310.6718	168.0059	1.321098	3.747286	1.233416
5868	-135.6508	-304.6373	168.9864	0.1978314	3.379405	1.627254
5874	-135.4456	-304.3264	168.8808	0.5811573	3.224482	1.537494
5880	-148.6443	-317.036	168.3917	0.8005756	3.224482	1.731858
5886	-148.0604	-316.1342	168.0738	1.489278	3.224482	1.461667
5892	-126.4665	-294.3937	167.9272	0.8984563	3.899364	1.508785
5898	-125.6308	-294.3289	168.6981	0.5134495	3.583653	1.455823
5904	-131.1	-299.1329	168.0328	0.5937479	3.553952	1.894978
5910	-132.0994	-301.2201	169.1207	0.6443496	2.415151	1.89523
5916	-136.2982	-304.7738	168.4756	0.6443496	2.545481	2.235049
5922	-133.6136	-302.6508	169.0372	0.4997238	2.914518	1.707386
5928	-131.3673	-300.6044	169.237	0.3491779	2.55005	1.924963
5934	-138.1223	-306.7911	168.6688	0.9691429	2.575467	1.872619
5940	-132.722	-302.0131	169.291	0.7107146	2.575467	1.61746
5946	-125.344	-294.2299	168.8858	0.7669896	2.575467	1.862432
5952	-122.1236	-292.9617	170.8381	0.04493204	2.016672	1.375007
5958	-123.2996	-293.8483	170.5487	0.06133133	1.953031	1.627693
5964	-123.7869	-293.9716	170.1847	0.0200582	1.913529	1.937117
5970	-132.5635	-302.667	170.1035	0.02468902	1.990036	1.937117
5976	-133.4417	-302.812	169.3704	0.05388951	2.626661	1.982326
5982	-131.3565	-300.4172	169.0607	0.01449279	3.427941	1.670664
5988	-128.3537	-297.9576	169.6039	0.04135142	3.253091	1.376083
5994	-119.4403	-288.3855	168.9452	0.6782781	3.358148	1.30974
6000	-134.9321	-302.6447	167.7126	0.7852194	4.194566	1.533073
6006	-134.1219	-301.6887	167.5668	0.8787321	3.932383	1.759111
6012	-151.28	-318.3308	167.0508	0.8787321	5.179886	1.203605
6018	-148.3475	-316.0198	167.6722	1.113401	4.16444	1.335108
6024	-144.6554	-314.0442	169.3888	0.08111046	3.066223	1.647066
6030	-143.3731	-311.9869	168.6138	0.4836589	2.387059	2.350725
6036	-146.2385	-315.1005	168.862	0.2354772	2.387059	2.350725
6042	-156.4646	-324.9743	168.5098	1.43475	2.27221	1.870322
6048	-151.7849	-320.4601	168.6752	0.3305107	2.863959	2.102337
6054	-141.4052	-309.3377	167.9326	0.5394132	4.676396	1.169915
6060	-139.2599	-306.0157	166.7558	0.5394132	6.103521	0.9299229
6066	-139.0903	-304.3944	165.3041	0.9850086	6.998018	1.043203
6072	-132.4912	-298.8488	166.3576	0.5175075	6.396226	1.058358
6078	-123.2523	-291.9062	168.6538	0.9367183	3.021456	1.592184
6084	-130.0179	-298.5143	168.4965	0.7642237	3.021456	1.825505
6090	-138.0851	-306.2758	168.1907	0.6123577	3.479077	1.825505
6096	-137.0741	-305.5071	168.433	0.07424017	4.622447	1.186194
6102	-134.0405	-302.2588	168.2183	0.3612559	4.550108	1.186194
6108	-135.5986	-303.8474	168.2488	0.315373	4.797673	0.9689372
6114	-118.2752	-286.4929	168.2177	0.3464652	4.797673	0.9689372
6120	-123.1617	-290.7313	167.5696	0.3814335	5.410834	0.9689372
6126	-120.0706	-288.458	168.3873	0.149306	4.739983	1.053291
6132	-119.5257	-288.8075	169.2819	0.4198757	3.381088	1.226179
6138	-125.5873	-293.8178	168.2306	0.5862726	4.077752	1.379025
6144	-134.8314	-304.7265	169.8951	0.8012675	1.927139	1.583799
6150	-129.6358	-298.8006	169.1648	0.1360333	3.806486	1.205364
6156	-122.7151	-291.542	168.8269	0.5911474	3.516807	1.347261
6162	-124.7626	-294.1475	169.3849	0.1317956	3.671476	1.134759
6168	-115.741	-285.0563	169.3153	0.281604	3.302054	1.375635
6174	-126.2951	-295.9224	169.6273	0.2384892	2.891291	1.484731
6180	-124.7526	-293.0561	168.3035	0.2773993	4.432692	1.283748
6186	-121.3707	-290.4869	169.1161	0.710894	3.199845	1.272825
6192	-137.9548	-305.9675	168.0127	0.3013393	4.365739	1.542416
6198	-129.1858	-298.5414	169.3556	0.4230967	3.048102	1.431697
6204	-133.5192	-301.9632	168.4439	0.7407587	3.448607	1.576642
6210	-136.1997	-304.3481	168.1484	0.8795652	3.132356	1.908705
6216	-126.4726	-295.9313	169.4587	0.3962412	2.810465	1.553078
6222	-133.3682	-302.322	168.9538	0.2755606	3.436019	1.553078
6228	-143.9271	-312.3375	168.4104	0.4307043	4.520514	0.9691864
6234	-130.546	-299.4855	168.9394	0.5509238	2.993568	1.684384
6240	-127.9606	-297.3378	169.3772	0.398364	2.993568	1.475608
6246	-129.2465	-298.6068	169.3603	0.41528	2.993568	1.475608
6252	-123.1418	-292.1244	168.9826	0.4511104	3.84403	1.052217
6258	-114.3421	-282.5783	168.2363	0.1268295	4.948114	1.019869
6264	-110.0841	-276.9909	166.9068	0.4682788	5.936118	1.019869
6270	-120.4257	-287.3801	166.9544	0.6225244	5.936118	0.7933824
6276	-116.8732	-284.1673	167.2942	0.509605	5.625118	0.8966566
6282	-118.8834	-284.055	165.1716	0.6204862	7.710432	0.8074472
6288	-122.5512	-289.5525	167.0013	0.9414376	5.312821	1.073147
6294	-129.5365	-297.4622	167.9257	0.7131979	4.616661	1.073147
6300	-120.5735	-289.6869	169.1134	0.496955	3.256159	1.400997
6306	-146.5968	-311.1309	164.5341	1.100321	7.433844	1.238414
6312	-142.9799	-310.3854	167.4055	1.100321	4.644205	1.168454
6318	-134.9162	-303.7528	168.8366	0.8897731	3.856489	0.6852362
6324	-136.5936	-304.2876	167.6939	1.186338	4.125486	1.290142
6330	-123.5189	-290.3361	166.8172	0.8868922	5.544578	1.07961
6336	-132.1473	-300.6928	168.5455	0.6783356	3.88806	1.201494
6342	-121.9711	-291.8708	169.8997	0.8022648	2.426196	1.187509
6348	-128.9322	-297.5183	168.5861	0.8596154	3.473246	1.359864
6354	-132.9797	-299.9099	166.9302	0.8236506	5.426781	1.141453
6360	-116.4948	-285.1276	168.6329	0.5730675	3.80011	1.2899
6366	-121.9157	-291.1575	169.2418	0.4820185	3.288796	1.28452
6372	-127.7607	-295.8018	168.0411	0.9271339	4.559206	0.7735077
6378	-128.174	-296.8514	168.6775	1.014511	2.97961	1.548486
6384	-138.0492	-305.9707	167.9214	0.9892369	3.756647	1.551634
6390	-128.5047	-296.927	168.4222	0.7282493	3.192616	1.783326
6396	-121.1138	-289.9302	168.8164	0.6730877	3.09999	1.608581
6402	-124.7628	-293.6029	168.8401	0.3975927	3.351764	1.608581
6408	-129.9219	-299.2478	169.3259	0.5963062	2.66727	1.608581
6414	-128.6264	-297.3249	168.6985	1.005969	2.688772	1.748347
6420	-137.9202	-305.6039	167.6837	0.712882	3.309173	2.209065
6426	-136.2669	-304.5011	168.2342	0.8763503	2.83376	2.053176
6432	-138.5586	-306.8825	168.3239	0.6564638	3.183403	1.906375
6438	-125.066	-293.5977	168.5317	0.8021666	3.547262	1.38955
6444	-136.3525	-305.7083	169.3558	0.08130856	3.444075	1.38955
6450	-132.1032	-301.6649	169.5617	0.1823517	2.698622	1.713625
6456	-135.3918	-304.4057	169.0139	0.6523179	2.792995	1.701919
6462	-135.7559	-304.8052	169.0493	0.8637918	2.546083	1.701919
6468	-134.5246	-303.3353	168.8107	0.4957219	3.535837	1.419747
6474	-145.7078	-313.9459	168.2381	1.068337	3.535837	1.419747
6480	-146.8237	-315.4347	168.611	0.5509216	3.447702	1.593922
6486	-149.5532	-317.394	167.8407	1.137134	2.873788	2.11414
6492	-132.4776	-302.7799	170.3022	0.1302015	1.630876	1.974013
6498	-133.7093	-303.4134	169.704	0.1152868	2.525056	1.782443
6504	-124.1398	-294.5164	170.3766	0.02483948	2.525056	1.353882
6510	-124.5712	-293.3425	168.7713	0.8570476	2.627659	1.843437
6516	-138.0629	-306.5835	168.5205	0.6420134	2.627659	2.154275
6522	-131.7011	-300.596	168.895	0.2194117	3.816343	1.350518
6528	-130.5662	-299.6655	169.0993	0.5192964	2.751594	1.764441
6534	-139.6486	-308.9966	169.348	0.9974592	1.682618	1.997585
6540	-142.6842	-310.186	167.5019	0.9974592	4.217497	1.514911
6546	-145.8396	-314.2498	168.4102	1.025789	3.131056	1.624829
6552	-127.0314	-293.5297	166.4983	0.7542869	4.017865	2.485693
6558	-136.4026	-305.1912	168.7885	0.6700716	2.151937	2.270337
6564	-137.7839	-307.0199	169.236	0.6093624	3.17975	1.274286
6570	-138.1779	-304.9993	166.8214	0.2446628	6.452225	0.7863154
6576	-137.7023	-305.7397	168.0374	0.2417537	4.966611	1.082292
6582	-131.3037	-298.8576	167.5539	0.5778777	5.122452	1.074433
6588	-132.0604	-300.5064	168.446	0.8075008	2.865295	1.936779
6594	-125.1073	-293.1854	168.0781	0.8010647	4.31928	1.125573
6600	-123.8808	-293.0736	169.1928	0.8010647	2.867262	1.40517
6606	-128.2632	-295.7567	167.4935	0.8010647	2.849438	2.56452
6612	-124.8036	-292.4655	167.6619	1.174343	4.135496	1.317711
6618	-135.9381	-304.9256	168.9875	1.174343	2.691583	1.411113
6624	-125.4523	-295.2309	169.7786	0.3016468	2.533092	1.591222
6630	-116.2209	-286.914	170.6931	0.1414205	2.014315	1.414669
6636	-119.1818	-288.5915	169.4097	0.1414205	3.456579	1.288521
6642	-131.2407	-300.6087	169.368	0.03730188	3.82121	1.100115
6648	-126.1879	-294.8765	168.6886	0.3051797	4.182535	1.145319
6654	-130.4043	-298.9177	168.5134	1.057049	3.621456	1.131419
6660	-129.4997	-296.326	166.8263	0.5571165	5.949734	0.9981067
6666	-127.6514	-294.812	167.1606	0.6403878	5.390839	1.131504
6672	-124.1127	-290.5917	166.479	0.7486067	6.225761	0.8684296
6678	-124.5764	-291.0489	166.4725	0.7486067	6.190422	0.9160493
6684	-131.7806	-299.7917	168.0111	0.5924098	4.830615	0.8906974
6690	-134.1438	-301.1927	167.049	1.034607	4.862779	1.338092
6696	-149.4336	-318.8413	169.4077	0.4258379	2.187258	2.002444
6702	-147.2157	-315.2246	168.0089	1.295573	3.925571	1.096812
6708	-123.5852	-293.0118	169.4267	0.710694	2.981776	1.195246
6714	-117.6967	-286.2328	168.536	0.8783856	3.38207	1.45484
6720	-122.3047	-291.807	169.5023	0.125762	3.388667	1.281121
6726	-127.6638	-294.1888	166.5249	1.311089	5.458451	1.036163
6732	-132.3217	-297.7738	165.4522	1.844432	5.905696	1.122094
6738	-140.3103	-308.9458	168.6355	0.7106641	3.190608	1.646614
6744	-121.4791	-289.5317	168.0526	0.9106731	4.614769	0.6939928
6750	-123.1527	-292.6521	169.4994	0.7846037	2.786599	1.236488
6756	-125.086	-294.6491	169.5631	0.8726125	2.097474	1.649174
6762	-126.0317	-291.5519	165.5201	0.9003522	7.217143	0.484333
6768	-121.7666	-289.469	167.7024	1.28673	4.578752	0.7115645
6774	-117.5317	-284.7936	167.2619	0.5303484	5.424404	1.109091
6780	-120.9179	-289.2669	168.349	0.6093604	4.107831	1.240207
6786	-112.2956	-281.5537	169.2581	0.1701726	3.510826	1.343849
6792	-128.1524	-295.2963	167.1439	0.2417702	6.053369	0.8850962
6798	-131.225	-299.4668	168.2418	1.107403	4.089804	0.8850962
6804	-132.4201	-299.9691	167.549	0.6771089	5.030058	1.07263
6810	-138.7824	-307.2052	168.4228	0.9559742	2.961277	1.785455
6816	-143.3047	-310.9243	167.6196	0.6681394	4.036655	1.796313
6822	-140.7455	-309.2561	168.5106	0.5812238	2.693593	2.15735
6828	-133.8731	-301.0354	167.1623	0.9467937	4.000391	1.942996
6834	-137.4139	-306.9502	169.5362	0.6264348	2.743331	1.370062
6840	-140.1601	-309.5729	169.4128	0.1882833	2.345479	2.051694
6846	-133.227	-302.4852	169.2582	0.7003102	2.297669	1.843318
6852	-131.1102	-299.2687	168.1585	0.5820663	1.40177	3.171589
6858	-135.0531	-302.7687	167.7156	1.551222	1.391838	2.862073
6864	-149.3726	-317.0004	167.6278	0.5454786	2.489755	2.859452
6870	-134.6868	-301.7845	167.0978	1.243911	3.458942	2.147463
6876	-118.9799	-287.0598	168.0798	1.142259	2.278035	2.340826
6882	-125.9844	-292.9936	167.0091	0.7413263	5.202523	1.332781
6888	-121.6489	-288.849	167.2001	0.5377006	5.389689	1.188057
6894	-125.3534	-295.1975	169.8441	0.5377006	2.432488	1.441249
6900	-114.5773	-283.1372	168.5599	1.157416	3.096963	1.441249
6906	-119.4138	-287.8343	168.4205	0.8147107	3.675224	1.366597
6912	-133.5046	-303.4927	169.988	1.01425	2.029928	1.268427
6918	-128.9152	-298.3173	169.4021	0.6092146	3.02088	1.268427
6924	-118.1647	-287.995	169.8303	0.1014766	3.02088	1.333067
6930	-124.3529	-293.9388	169.5859	0.2455646	2.817054	1.56551
6936	-136.8868	-305.7435	168.8567	0.08798193	3.699103	1.56893
6942	-138.261	-306.5781	168.3171	0.7700443	2.889937	2.031514
6948	-135.0253	-304.2513	169.226	0.3076845	3.331978	1.401658
6954	-130.5568	-299.0083	168.4514	0.4223985	4.516119	0.9394218
6960	-124.9856	-292.8747	167.8891	0.5684288	4.919043	0.9536134
6966	-122.2809	-289.971	167.6901	0.7626869	4.400008	1.411626
6972	-133.2339	-301.8306	168.5967	0.694724	2.978709	1.833763
6978	-128.1907	-296.9005	168.7098	0.694724	2.665871	1.969245
6984	-130.4799	-298.6482	168.1683	0.5162607	3.385876	1.969245
6990	-120.5625	-288.0162	167.4537	0.5162607	4.109118	1.963442
6996	-120.261	-289.4744	169.2134	0.6599065	2.705599	1.616245
7002	-117.7374	-287.4051	169.6678	0.331911	2.579209	1.616245
7008	-122.511	-291.585	169.074	0.5436507	2.837818	1.704575
7014	-122.0533	-290.703	168.6497	0.4205945	3.366102	1.718053
7020	-120.2033	-289.2244	169.0211	0.7010056	2.861802	1.612643
7026	-125.5777	-295.0116	169.4338	0.4858728	2.420001	1.785682
7032	-121.0415	-289.9648	168.9232	0.7833802	3.014386	1.511778
7038	-123.2249	-292.5055	169.2806	0.6190602	2.572157	1.693012
7044	-114.7702	-283.9587	169.1885	0.9718446	1.890131	1.982619
7050	-113.959	-282.9032	168.9442	0.7389658	3.380886	1.242
7056	-124.1741	-292.4969	168.3228	0.5925996	4.029032	1.339636
7062	-126.0763	-294.3572	168.281	1.029999	3.560075	1.397447
