Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-684.1152	-844.7898	160.6746	1.502863	0.0914333	0.0387797	0.00215088	0.0669813	0.0111119	0.0022666	0.033641	0.0206264	0.0621114	0.0231686	0.155833	0.0682437	0.094974	0.0176215	0.00225817	0.0585965	0.0666692	0.0427242	0.137685	0.301736	0.0607268	0.0160905	0.128175	0.15758	0.0271077	0.0584581	0.0500753	0.0540929	0.000156282	0.0693053	0.186292	0.10685	0.0548006	0.0660876	0.0690936	0.226935	0.0195992	0.010347	0.10869	0.037629	0.138386	0.174776	0.00542331	0.0172532	0.122775	0.0811785	0.0446557	0.0201371	0.0399687	0.0507258	0.0243249	0.0715413	0.0580732	0.0755473	0.046845	0.121591	0.0157477	0.0560505	0.106111	0.0236947	0.0776256	0.0730598	0.0443611	0.229089	0.00465166	0.41311	0.209206	0.00759437	0.0171226	0.0544801	0.229028	0.0246361	0.101122	0.209845	0.010632	0.0680161	0.236656	0.106314	0.0921576	0.0927981	0.131634	0.0823578	0.102923	0.0822362	0.019748	0.031591	0.0157669	0.0976789	0.0735179	0.0198297	0.0377321	0.0431201	0.205541	0.0618805	0.0147123	0.0764827	0.0905659	0.012046	0.00510909	0.00028337	0.00882456	0.00146395	0.000298616	0.00443209	0.00271746	0.00818296	0.00305238	0.0205305	0.00899087	0.0125125	0.00232157	0.000297507	0.00771988	0.00878343	0.00562877	0.0181395	0.0397527	0.00800055	0.00211987	0.0168866	0.0207606	0.00357135	0.00770165	0.00659725	0.00712655	2.05896e-05	0.00913074	0.0245433	0.0140772	0.00721978	0.00870681	0.00910284	0.0298979	0.00258213	0.00136318	0.0143195	0.00495749	0.0182319	0.0230262	0.000714503	0.00227306	0.0161752	0.010695	0.00588324	0.00265299	0.00526574	0.00668295	0.00320472	0.00942532	0.00765094	0.00995309	0.00617167	0.0160192	0.0020747	0.00738446	0.0139797	0.00312169	0.0102269	0.00962537	0.00584442	0.0301817	0.00061284	0.0544258	0.0275622	0.00100053	0.00225584	0.00717757	0.0301736	0.00324572	0.0133225	0.0276463	0.00140072	0.00896089	0.0311785	0.0140065	0.0121414	0.0122258	0.0173424	0.0108504	0.0135597	0.0108343	0.00260172	0.004162	0.00207723	0.0128689	0.00968573	0.0026125	0.00497107	0.00568092	0.0270793	0.00815254	0.0019383	0.0100763	0.0119317	0.0573768	0.200254	0.521823	1.82124	7.590333
9684	-689.7936	-848.5893	158.7958	1.5004	0.0858736	0.0586404	0.00225499	0.0454752	0.0441041	7.41082e-05	0.0669216	0.0873688	0.317186	0.0241315	0.208425	0.117743	0.205705	0.016661	0.0103572	0.0710578	0.0793954	0.0433405	0.139671	0.325638	0.00668674	0.0834527	0.437935	0.18483	0.0307321	0.0898428	0.0513684	0.0451123	0.00782186	0.11187	0.102065	0.196979	0.0191049	0.00231019	0.0923915	0.136437	0.0935153	0.0304193	0.0990552	0.0169533	0.457143	0.0993165	0.028673	0.0524238	0.210411	0.0182478	0.122837	0.0159029	0.10615	0.0489485	0.0481055	0.203866	0.00170791	0.074759	0.0112321	0.205399	0.0580294	0.0400028	0.0467828	0.0353521	0.107342	0.057268	0.12313	0.136902	0.00879786	0.241707	0.0111004	0.00538465	0.229026	0.0161991	0.122773	0.0374873	0.208696	0.0320059	0.0180878	0.294113	0.0552191	0.194166	0.0705046	0.104773	0.172796	0.0465666	0.0855097	0.0144213	0.0235164	0.0151473	0.0295816	0.0316829	0.00996516	0.0395641	0.0949959	0.0277513	0.0229653	0.072432	0.054839	0.0361018	0.0663231	0.00999339	0.00682418	0.00026242	0.0052921	0.00513254	8.62422e-06	0.00778789	0.0101674	0.0369119	0.00280826	0.0242551	0.0137022	0.0239385	0.00193889	0.0012053	0.00826923	0.00923951	0.00504367	0.016254	0.0378956	0.000778158	0.00971167	0.050964	0.0215092	0.0035764	0.0104553	0.00597791	0.00524987	0.000910255	0.0130187	0.0118776	0.0229231	0.0022233	0.000268844	0.0107519	0.0158776	0.0108827	0.00353999	0.0115274	0.00197291	0.0531992	0.0115578	0.00333677	0.00610073	0.0244862	0.00212355	0.0142949	0.00185068	0.0123531	0.0056963	0.00559819	0.0237245	0.000198755	0.00869995	0.00130711	0.023903	0.00675307	0.00465526	0.00544427	0.00411404	0.0124918	0.00666447	0.0143291	0.0159318	0.00102384	0.0281283	0.00129179	0.000626629	0.0266525	0.00188514	0.0142875	0.00436252	0.0242867	0.00372463	0.00210494	0.0342268	0.00642603	0.0225957	0.00820485	0.0121928	0.0201089	0.00541911	0.00995105	0.00167826	0.00273668	0.00176274	0.0034425	0.00368705	0.00115968	0.00460421	0.011055	0.0032295	0.00267255	0.00842915	0.0063818	0.00420129	0.00771824	0.0577527	0.201153	0.523345	1.82282	8.593039
9720	-689.7273	-849.1933	159.466	1.594467	0.070633	0.0758488	0.00289571	0.0948789	0.0705016	0.00122824	0.0140267	0.0624172	0.108397	0.01736	0.105995	0.0563748	0.203377	0.0885999	0.00631996	0.0260419	0.192518	0.0326904	0.117015	0.345996	0.0601755	0.0600776	0.192787	0.038464	0.0621825	0.100391	0.0142866	0.0636056	0.0416907	0.0551387	0.0784417	0.0849837	0.0624932	0.00208493	0.219078	0.393406	0.104888	0.0283683	0.118614	0.091346	0.147622	0.085707	0.00464991	0.0652045	0.0725487	0.161164	0.129076	0.0968141	0.0781643	0.0135633	0.0468317	0.114831	0.0161155	0.00779524	0.00940337	0.253493	0.20078	0.0100802	0.0457677	0.307111	0.0212874	0.0035444	0.144523	0.0454828	0.0464636	0.0817112	0.0133479	0.00462528	0.143443	0.0501707	0.38088	0.0363235	0.109107	0.0110516	0.10484	0.144647	0.060064	0.125139	0.0486422	0.154378	0.134804	0.0864638	0.157967	0.000416031	0.0234242	0.135043	0.0250516	0.069476	0.0599107	0.00305849	0.0788221	0.0626372	0.017902	0.0201721	0.0555101	0.0846875	0.00930797	0.00862782	0.00926492	0.000353711	0.0115894	0.00861176	0.000150029	0.00171336	0.00762425	0.0132407	0.00212053	0.0129473	0.00688618	0.0248425	0.0108225	0.000771982	0.00318101	0.0235161	0.00399313	0.0142933	0.0422634	0.00735043	0.00733847	0.0235489	0.00469837	0.00759559	0.0122627	0.0017451	0.00776942	0.00509252	0.00673519	0.00958164	0.0103807	0.00763354	0.000254675	0.0267603	0.0480544	0.012812	0.00346518	0.0144886	0.0111579	0.018032	0.0104691	0.000567987	0.00796472	0.00886182	0.0196861	0.0157666	0.0118258	0.00954777	0.00165676	0.00572048	0.0140266	0.0019685	0.000952188	0.00114862	0.0309642	0.0245252	0.00123129	0.00559052	0.0375135	0.00260026	0.000432948	0.0176535	0.00555572	0.00567553	0.00998102	0.00163044	0.000564977	0.0175215	0.00612835	0.0465244	0.00443691	0.0133275	0.00134995	0.0128062	0.0176686	0.00733681	0.0152858	0.00594165	0.0188573	0.0164663	0.0105615	0.0192956	5.08181e-05	0.00286126	0.0164954	0.00306006	0.00848648	0.00731809	0.000373594	0.00962812	0.00765113	0.00218672	0.00246402	0.00678055	0.0103446	0.00113697	0.0448085	0.168769	0.466218	1.75599	8.186663
9756	-679.6593	-839.0113	159.352	1.289203	0.0758763	0.022728	0.0057094	0.0592126	0.0194605	0.00374816	0.00373903	0.0526084	0.104371	0.127578	0.0363417	0.0913892	0.168953	0.0812479	0.0981071	0.0382483	0.0100089	0.0224173	0.0922163	0.26753	0.0632709	0.170403	0.117962	0.207242	0.0547048	0.215724	0.0855602	0.0115137	0.0140412	0.121795	0.142499	0.188286	0.0604204	0.047046	0.153365	0.289535	0.0656095	0.03751	0.113921	0.0575435	0.156256	0.158897	0.124235	0.0767099	0.239329	0.0162177	0.094499	0.158127	0.0539828	0.0692097	0.0331098	0.0427347	0.016418	0.0139263	0.0049725	0.335265	0.124503	0.103138	0.093139	0.118807	0.0465052	0.0106154	0.0689079	0.0134075	0.00358755	0.165707	0.0471301	0.0665013	0.0423231	0.132789	0.202901	0.0806153	0.0253651	0.132434	0.0385037	0.0367656	0.125148	0.0923354	0.0395889	0.218934	0.0977113	0.0761443	0.225483	0.0296186	0.112767	0.0991137	0.00791902	0.0600035	0.127428	0.0282693	0.0671737	0.0808307	0.007821	0.0691565	0.0504812	0.0163265	0.030508	0.00902243	0.00270258	0.000678903	0.00704095	0.00231405	0.000445692	0.000444607	0.00625565	0.0124107	0.0151702	0.00432138	0.0108671	0.0200901	0.00966117	0.0116659	0.0045481	0.00119016	0.00266564	0.0109654	0.0318119	0.00752353	0.0202625	0.0140268	0.0246431	0.00650494	0.0256517	0.0101739	0.00136909	0.00166963	0.0144826	0.0169445	0.0223891	0.00718457	0.00559423	0.0182366	0.0344285	0.00780161	0.0044603	0.0135463	0.00684248	0.0185804	0.0188944	0.0147727	0.00912156	0.0284586	0.00192844	0.0112369	0.0188028	0.00641908	0.00822971	0.00393707	0.00508157	0.00195226	0.00165597	0.000591279	0.0398663	0.0148046	0.0122641	0.0110751	0.0141273	0.00552992	0.00126227	0.00819382	0.00159428	0.000426595	0.0197041	0.00560423	0.00790766	0.00503263	0.0157899	0.0241269	0.00958594	0.00301615	0.0157477	0.00457847	0.00437179	0.0148814	0.0109796	0.0047075	0.0260334	0.0116188	0.0090543	0.0268121	0.00352194	0.0134091	0.0117856	0.000941649	0.00713501	0.0151524	0.0033615	0.00798761	0.00961156	0.000929994	0.00822338	0.00600271	0.00194139	0.0036277	0.0988596	0.28886	0.656895	1.9194	8.40974
9792	-685.7563	-843.7504	157.9941	1.363837	0.0514092	0.022681	0.0425781	0.00248148	0.0646744	0.0693665	0.0303173	0.0465821	0.118802	0.00808234	0.074609	0.0979487	0.0249271	0.055977	0.126235	0.0869313	0.0717416	0.0241163	0.132524	0.272964	0.199645	0.172618	0.171097	0.229068	0.0572154	0.0718418	0.0749264	0.0597062	0.0561254	0.018327	0.0870634	0.0540689	0.175599	0.179014	0.111268	0.350281	0.0146432	0.071573	0.268096	0.0254832	0.070151	0.120219	0.126284	0.114941	0.142339	0.0454959	0.0868797	0.23672	0.0677953	0.134572	0.231077	0.070224	0.0172806	0.00117634	0.0199117	0.237304	0.133731	0.0133083	0.101716	0.195048	0.0118218	0.0205877	0.0116677	0.0238933	0.0468903	0.192119	0.106071	0.00562911	0.0211192	0.144296	0.311078	0.0848496	0.0280882	0.0620004	0.0102193	0.0309787	0.001161	0.0485597	0.0788746	0.0668825	0.331165	0.0476746	0.365447	0.0611021	0.0336307	0.265569	0.0181368	0.0278934	0.16703	0.0931391	0.0202553	0.0374682	0.00409508	0.107293	0.0762388	0.0788035	0.00976389	0.00565541	0.00249509	0.00468391	0.000272982	0.00711468	0.00763084	0.00333514	0.00512439	0.0130691	0.000889119	0.00820756	0.0107751	0.00274217	0.0061579	0.0138868	0.00956311	0.00789213	0.00265298	0.0145786	0.0300282	0.0219625	0.0189893	0.018822	0.0251992	0.00629413	0.00790315	0.00824248	0.00656814	0.00617423	0.00201611	0.00957764	0.005948	0.0193173	0.0196929	0.0122404	0.0385336	0.00161087	0.00787358	0.0294927	0.00280334	0.00771715	0.013225	0.0138922	0.0126444	0.0156584	0.0050049	0.00955743	0.026041	0.00745801	0.0148039	0.0254202	0.00772518	0.001901	0.000129407	0.00219044	0.0261052	0.0147115	0.00146402	0.0111896	0.0214568	0.00130049	0.00226481	0.00128353	0.00262845	0.0051583	0.0211345	0.0116686	0.000619246	0.00232328	0.0158736	0.034221	0.0093341	0.00308992	0.00682052	0.0011242	0.0034079	0.000127719	0.00534194	0.00867681	0.00735759	0.0364307	0.00524458	0.040202	0.0067217	0.00369964	0.0292146	0.00199519	0.00306849	0.0183746	0.010246	0.00222823	0.00412179	0.000450491	0.0118031	0.00838685	0.00866899	0.0010741	0.0821742	0.255483	0.609295	1.89433	9.090275
9828	-675.0005	-833.9281	158.9276	1.557887	0.0677438	0.180692	0.0154225	0.0281998	0.0144442	0.0199919	0.0237898	0.0200221	0.0103189	0.0737138	0.0747242	0.09698	0.0771848	0.0728667	0.207625	0.0169046	0.183553	0.0337577	0.147392	0.249031	0.284473	0.119407	0.118078	0.107723	0.0252608	0.0861687	0.0507206	0.0414776	0.0362948	0.0681287	0.131035	0.0679976	0.087183	0.157255	0.0898955	0.221108	0.106644	0.0175293	0.303857	0.0570623	0.0341254	0.12959	0.152946	0.0372328	0.151732	0.00943107	0.0760782	0.0829548	0.0191083	0.0478638	0.154805	0.0456023	0.0221341	0.00129278	0.0437305	0.274529	0.185274	0.0838516	0.00602489	0.0396684	0.00101674	0.0831933	0.0784036	0.00955287	0.105535	0.11805	0.0489742	0.00435758	0.0526245	0.00633231	0.203147	0.125501	0.0976215	0.10751	0.0554389	0.0477041	0.00509311	0.0650709	0.0913271	0.127585	0.342692	0.0494227	0.132737	0.0328917	0.0368288	0.177909	0.167667	0.0652178	0.0520898	0.0773497	0.0531364	0.0320692	0.0434923	0.200525	0.0392359	0.102731	0.0628055	0.00797693	0.0212767	0.00181602	0.00332057	0.00170082	0.00235408	0.00280128	0.00235764	0.00121506	0.0086799	0.00879888	0.0114195	0.00908861	0.00858016	0.0244482	0.00199055	0.0216137	0.00397502	0.0173556	0.0293237	0.0334971	0.0140603	0.0139038	0.0126845	0.00297449	0.0101465	0.00597242	0.00488405	0.00427376	0.00802225	0.0154295	0.00800681	0.0102659	0.018517	0.0105853	0.0260358	0.0125575	0.00206409	0.0357796	0.00671917	0.00401831	0.0152594	0.0180096	0.00438422	0.0178667	0.00111052	0.00895832	0.00976804	0.00225003	0.00563603	0.0182285	0.00536973	0.00260633	0.000152226	0.00514932	0.0323262	0.0218163	0.00987364	0.000709439	0.004671	0.000119722	0.00979612	0.00923213	0.00112486	0.0124269	0.0139006	0.00576678	0.000513111	0.0061966	0.000745638	0.0239209	0.0147779	0.0114951	0.0126594	0.00652801	0.00561722	0.000599721	0.00766219	0.0107539	0.0150234	0.0403524	0.00581959	0.0156299	0.00387304	0.00433665	0.020949	0.019743	0.00767948	0.00613365	0.00910804	0.00625688	0.0037762	0.00512128	0.023612	0.00462008	0.0120967	0.00739543	0.0495081	0.180882	0.488165	1.78356	8.49247
9864	-678.8574	-836.1476	157.2902	1.666169	0.0333206	0.00949351	0.00143782	0.146961	0.0461359	0.0506073	0.0819943	0.0187219	0.00070609	0.0209831	0.0927308	0.106174	0.126813	0.0528229	0.402466	0.0279896	0.104024	0.0240293	0.179946	0.344431	0.214552	0.0900642	0.0718045	0.116821	0.0219802	0.0088142	0.0136834	0.0754825	0.0356984	0.0392691	0.186381	0.19086	0.0871464	0.12303	0.150082	0.268608	0.0195872	0.00284592	0.0953859	0.0659065	0.00124683	0.027458	0.060403	0.0072762	0.145467	0.0864807	0.0851579	0.122431	0.0973774	0.0838369	0.284932	0.00196911	0.0162141	0.0154474	0.0856861	0.250576	0.229439	0.184074	0.135998	0.0361776	0.01856	0.0100211	0.0859332	0.0440568	0.089419	0.24991	0.0877273	0.0113398	0.0667949	0.0996557	0.406027	0.289576	0.0109955	0.0862033	0.0086549	0.207848	0.00602035	0.220651	0.0605633	0.0758589	0.157794	0.00266429	0.0842418	0.0317374	0.010604	0.0207441	0.010162	0.197509	0.102891	0.0875517	0.0232961	0.0816479	0.0825532	0.219132	0.13505	0.15219	0.0595928	0.00358185	0.00102052	0.000154561	0.0157978	0.00495946	0.00544012	0.00881411	0.00201254	7.59023e-05	0.00225561	0.00996825	0.0114133	0.013632	0.00567828	0.0432638	0.00300879	0.0111822	0.00258307	0.0193436	0.0370251	0.0230636	0.0096816	0.00771874	0.0125579	0.00236279	0.000947497	0.00147092	0.00811411	0.00383746	0.00422129	0.0200353	0.0205168	0.00936794	0.0132253	0.0161333	0.0288745	0.00210556	0.000305927	0.0102537	0.00708473	0.00013403	0.00295164	0.00649312	0.000782167	0.0156372	0.00929639	0.00915419	0.0131609	0.0104677	0.00901219	0.0306293	0.000211673	0.00174296	0.00166054	0.00921096	0.0269361	0.0246639	0.0197873	0.0146193	0.00388898	0.00199514	0.00107723	0.00923753	0.00473596	0.00961224	0.0268645	0.00943039	0.00121899	0.00718022	0.0107127	0.0436465	0.0311285	0.00118198	0.00926657	0.000930373	0.022343	0.000647167	0.0237193	0.00651035	0.00815458	0.0169623	0.000286402	0.00905571	0.00341167	0.0011399	0.00222992	0.00109238	0.0212316	0.0110605	0.00941151	0.00250425	0.00877688	0.00887419	0.0235559	0.0145174	0.0163599	0.00640603	0.0367089	0.146759	0.424369	1.69658	9.302617
9900	-670.4514	-830.3377	159.8863	1.328947	0.0259598	0.0284529	0.00476501	0.0655641	0.00486142	0.0426439	0.0470382	0.0263791	0.0126978	0.056852	0.107488	0.0650299	0.0573662	0.109303	0.0776987	0.0205148	0.0309114	0.0171705	0.0811005	0.259475	0.134042	0.0620469	0.16803	0.132901	0.0282033	0.142355	0.139088	0.0128578	0.0263766	0.0505986	0.137318	0.11145	0.119294	0.13497	0.129067	0.116717	0.0228435	0.013601	0.172439	0.0586851	0.00221378	0.131633	0.134334	0.0124435	0.169835	0.178292	0.0962764	0.189831	0.0782779	0.020964	0.034026	0.0058384	0.0357085	0.0541888	0.0760448	0.293922	0.0561775	0.04559	0.0352189	0.027072	0.109849	0.0215981	0.172265	0.0439125	0.099311	0.148094	0.103797	0.0549238	0.166799	0.134936	0.355378	0.215486	0.00444552	0.0801398	0.134382	0.039926	0.00919145	0.0810019	0.108822	0.0915506	0.172612	0.0514494	0.0228254	0.00677487	0.0210297	0.0114509	0.212837	0.0536816	0.190931	0.0330562	0.0263956	0.0593346	0.0349203	0.0926038	0.119035	0.0590387	0.0283949	0.00320325	0.00351088	0.000587967	0.00809011	0.000599862	0.00526194	0.00580415	0.00325499	0.00156681	0.00701511	0.0132632	0.0080242	0.00707855	0.0134872	0.00958743	0.00253137	0.00381424	0.00211871	0.0100072	0.0320173	0.0165398	0.00765612	0.0207336	0.016399	0.00348007	0.0175656	0.0171624	0.00158656	0.00325468	0.00624349	0.016944	0.0137521	0.01472	0.0166543	0.0159259	0.014402	0.00281871	0.00167827	0.0212776	0.0072413	0.000273163	0.0162425	0.0165759	0.00153543	0.0209563	0.0219999	0.0118798	0.0234237	0.0096589	0.0025868	0.00419855	0.000720414	0.00440616	0.00668649	0.00938335	0.0362678	0.00693188	0.00562547	0.00434575	0.00334048	0.0135545	0.00266504	0.0212561	0.00541847	0.0122542	0.0182736	0.0128078	0.00677718	0.0205818	0.0166501	0.0438509	0.0265894	0.000548543	0.00988864	0.0165817	0.00492657	0.00113416	0.00999502	0.0134279	0.0112966	0.021299	0.00634847	0.00281649	0.000835968	0.0025949	0.00141296	0.0262625	0.0066239	0.0235594	0.00407888	0.00325701	0.00732144	0.00430889	0.0114266	0.014688	0.00728492	0.00350372	0.0896534	0.270765	0.631539	1.90733	8.104225
9936	-677.9913	-838.7454	160.754	1.538474	0.0164565	0.122794	0.068277	0.000398235	0.04905	0.010054	0.110542	0.0660733	0.0760376	0.0576059	0.17252	0.0484701	0.140982	0.0653346	0.0448545	0.0282524	0.0597102	0.00111616	0.248846	0.259456	0.13319	0.0191835	0.19302	0.10949	0.00648657	0.0373401	0.0904923	0.00168875	0.0624571	0.0256898	0.216491	0.00688237	0.0736711	0.0695206	0.143386	0.113897	0.00934842	0.0199307	0.067957	0.00828432	0.0225916	0.115775	0.033266	0.0177714	0.226806	0.047966	0.0349237	0.125358	0.0327766	0.0319457	0.0267314	0.0455923	0.0085275	0.0430097	0.0273296	0.122442	0.0887167	0.0524614	0.0520547	0.010521	0.0351051	0.115392	0.0211284	0.0372101	0.019854	0.157022	0.0760629	0.027296	0.116064	0.0345194	0.511893	0.184588	0.0108145	0.0225707	0.215866	0.0925667	0.0232372	0.0562903	0.182947	0.16722	0.106112	0.0525909	0.144251	0.00798142	0.0359922	0.0552487	0.0624228	0.134933	0.0960728	0.0320258	0.00744474	0.102783	0.173234	0.0395795	0.0669098	0.0705594	0.011162	0.00218582	0.01631	0.00906884	5.28952e-05	0.00651502	0.00133542	0.0146826	0.00877612	0.0100996	0.00765146	0.0229148	0.006438	0.0187258	0.00867802	0.00595776	0.0037526	0.00793095	0.000148253	0.0330527	0.034462	0.0176909	0.00254803	0.0256377	0.0145429	0.000861572	0.00495966	0.0120196	0.000224306	0.0082958	0.00341222	0.0287553	0.000914145	0.0097853	0.00923401	0.0190451	0.0151283	0.0012417	0.00264728	0.00902633	0.00110036	0.00300071	0.0153777	0.00441853	0.00236047	0.0301254	0.00637104	0.0046387	0.0166506	0.00435352	0.00424316	0.00355057	0.00605575	0.00113266	0.00571273	0.00363003	0.0162632	0.0117837	0.00696814	0.00691411	0.00139744	0.00466281	0.0153268	0.00280637	0.00494239	0.0026371	0.0208564	0.010103	0.00362557	0.0154161	0.00458501	0.0679917	0.0245177	0.00143643	0.00299793	0.0286722	0.0122951	0.00308646	0.00747671	0.0242997	0.0222108	0.0140943	0.00698533	0.01916	0.00106012	0.00478063	0.00733836	0.00829126	0.0179223	0.0127608	0.0042538	0.000988841	0.0136521	0.0230097	0.00525712	0.00888724	0.00937199	0.00148259	0.0521708	0.187558	0.499957	1.79738	7.528753
9972	-690.0587	-849.4814	159.4227	1.59087	0.0485894	0.126296	0.00959583	0.0385786	0.250433	0.00531197	0.0306592	0.127502	0.0150448	0.0719666	0.207223	0.0652015	0.195491	0.0347757	0.129665	0.0542265	0.17691	0.00568275	0.168697	0.231831	0.166845	0.0716264	0.248535	0.0547408	0.0785487	0.0777431	0.0200163	0.0698534	0.0190302	0.0198092	0.218189	0.0202639	0.0420421	0.0502478	0.0571031	0.247437	0.0645387	0.0294019	0.101434	0.0701694	0.014564	0.066639	0.0693049	0.020565	0.0409503	0.102932	0.038652	0.176058	0.108813	0.132488	0.0764021	0.0134176	0.0635356	0.100324	0.132465	0.017203	0.186598	0.0298972	0.115448	0.0298914	0.356533	0.0207919	0.0226806	0.032233	0.0652554	0.0129065	0.0526632	0.0525226	0.0932941	0.034692	0.104187	0.461074	0.0315251	0.317048	0.0471052	0.0797456	0.0124257	0.0717698	0.0416505	0.0756069	0.0020554	0.00880573	0.0563969	0.0289729	0.209474	0.0257372	0.0207762	0.0741537	0.0490787	0.00310982	0.00509714	0.0566025	0.0619431	0.221204	0.0629557	0.0690072	0.0131557	0.00591714	0.0153802	0.00116856	0.00469804	0.0304973	0.000646883	0.00373363	0.015527	0.00183214	0.00876397	0.0252353	0.00794013	0.0238066	0.00423493	0.0157904	0.00660362	0.0215438	0.000692036	0.0205436	0.0282319	0.0203181	0.00872254	0.0302661	0.00666624	0.00956554	0.00946742	0.00243755	0.00850663	0.00231746	0.00241233	0.0265706	0.00246771	0.00511982	0.00611909	0.00695392	0.0301324	0.00785942	0.00358052	0.0123525	0.00854511	0.00177358	0.00811518	0.00843984	0.00250437	0.00498686	0.0125349	0.00470697	0.0214401	0.0132511	0.0161342	0.00930412	0.00163397	0.00773725	0.0122173	0.0161314	0.00209495	0.0227236	0.00364083	0.0140591	0.00364013	0.043418	0.00253201	0.00276201	0.00392528	0.0079467	0.00157173	0.00641324	0.00639612	0.0113612	0.00422473	0.0126877	0.0561489	0.00383907	0.0386095	0.0057364	0.00971128	0.00151318	0.00874001	0.00507213	0.00920728	0.000250303	0.00107235	0.00686793	0.00352827	0.0255094	0.00313424	0.00253009	0.00903032	0.00597672	0.000378709	0.000620721	0.00689296	0.00754333	0.0269378	0.00766665	0.00840358	0.00160208	0.0452529	0.169934	0.468359	1.75878	8.211642
