Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-687.7682	-845.8754	158.1072	1.7079	0.145014	0.0775658	0.0119716	0.0464205	0.0559209	0.0201628	0.0108204	0.0357841	0.125444	0.130197	0.0659036	0.00157745	0.103952	0.0861847	0.0217112	0.0334483	0.124367	0.03959	0.0860567	0.3624	0.079086	0.043976	0.149341	0.235365	0.0453519	0.113651	0.0312792	0.287013	0.0302152	0.0179774	0.524508	0.0753783	0.0279205	0.114823	0.0244056	0.219615	0.0157263	0.0682554	0.0112227	0.0552265	0.0541348	0.103784	0.0901791	0.0694787	0.233572	0.0802406	0.070655	0.0351734	0.0591688	0.00741529	0.156886	0.0315125	0.0494803	0.0892152	0.329971	0.0108713	0.0170193	0.116701	0.387488	0.0533685	0.0460249	0.0470947	0.0384976	0.0760278	0.129032	0.0771883	0.0724656	0.131037	0.0641314	0.0981202	0.0257073	0.000175207	0.201116	0.0441434	0.0725434	0.0325177	0.0823948	0.0352197	0.0180939	0.0314716	0.00597763	0.0618829	0.101901	0.344154	0.0790864	0.0827045	0.204174	0.0227884	0.00320829	0.296394	0.0653944	0.130552	0.0950291	0.0970889	0.021845	0.0770931	0.0347809	0.0163891	0.00876629	0.001353	0.00524632	0.00632004	0.00227875	0.00122289	0.00404422	0.0141774	0.0147145	0.00744825	0.000178279	0.0117484	0.00974037	0.00245375	0.00378024	0.0140557	0.00447436	0.0097259	0.0409575	0.00893809	0.00497005	0.0168781	0.0266003	0.00512555	0.0128445	0.00353509	0.0324374	0.00341484	0.00203175	0.0592785	0.00851905	0.0031555	0.012977	0.00275825	0.0248203	0.00177734	0.00771404	0.00126836	0.00624155	0.00611817	0.0117294	0.0101918	0.0078523	0.0263977	0.00906858	0.00798525	0.0039752	0.0066871	0.000838056	0.0177308	0.00356146	0.00559213	0.0100829	0.0372925	0.00122865	0.00192348	0.0131892	0.0437929	0.00603156	0.00520161	0.00532252	0.0043509	0.00859246	0.0145829	0.00872362	0.00818987	0.0148094	0.00724796	0.0110893	0.00290537	1.98015e-05	0.0227296	0.00498897	0.00819866	0.00367506	0.00931205	0.00398043	0.00204492	0.00355684	0.000675576	0.00699385	0.0115166	0.0388954	0.00893814	0.00934704	0.0230752	0.00257548	0.000362592	0.0334977	0.0073907	0.0147546	0.0107399	0.0109727	0.00246887	0.00871286	0.00393085	0.0326098	0.134975	0.400814	1.65901	8.848199
7848	-680.1271	-834.8186	154.6915	1.558755	0.0776867	0.137376	0.00775864	0.0636424	0.0782882	0.00196202	0.00251846	0.068921	0.103916	0.255238	0.264279	0.0326295	0.134207	0.113546	0.00115023	0.0134231	0.37246	0.0471565	0.347448	0.247578	0.0497657	0.128268	0.311303	0.106479	0.0157408	0.0706363	0.0210487	0.0484625	0.0867127	0.0347031	0.384348	0.00135347	0.0580444	0.22501	0.355208	0.256849	0.0763344	0.0279992	0.147281	0.00993281	0.0498712	0.135303	0.0399084	0.090551	0.195944	0.0316132	0.17647	0.105973	0.102919	0.00611889	0.025815	0.0194724	0.104617	0.369496	0.0835065	0.00135761	0.0120517	0.0566232	0.282252	0.154851	0.06817	0.00674729	0.11056	0.201827	0.0575293	0.109329	0.00324197	0.104513	0.0224694	0.0141584	0.179495	0.0328086	0.120604	0.141474	0.110376	0.130334	0.0340806	0.0937891	0.133883	0.422366	0.00412167	0.0367154	0.403201	0.196572	0.0362714	0.171555	0.0658928	0.0655681	0.000229094	0.138968	0.0233791	0.0780847	0.159929	0.275723	0.0647769	0.0562659	0.0205299	0.00724222	0.0128067	0.000723287	0.00593296	0.0072983	0.000182906	0.000234779	0.00642505	0.00968737	0.0237942	0.024637	0.00304183	0.0125112	0.0105851	0.000107228	0.00125134	0.034722	0.00439609	0.0323903	0.0230801	0.00463933	0.0119576	0.0290208	0.00992636	0.00146741	0.00658496	0.00196224	0.00451784	0.00808366	0.00323514	0.0358302	0.000126175	0.0054111	0.0209762	0.0331137	0.0239443	0.00711615	0.00261018	0.0137301	0.00092597	0.00464916	0.0126134	0.0037204	0.00844148	0.0182665	0.00294709	0.0164511	0.00987919	0.00959443	0.000570424	0.00240656	0.00181528	0.00975275	0.0344457	0.00778477	0.000126561	0.0011235	0.00527861	0.0263125	0.0144357	0.00635504	0.000629006	0.0103068	0.018815	0.00536308	0.010192	0.000302228	0.00974307	0.00209467	0.00131989	0.0167331	0.00305853	0.0112431	0.0131887	0.0102896	0.0121502	0.00317711	0.00874334	0.0124811	0.0393744	0.000384236	0.00342273	0.0375878	0.0183251	0.00338134	0.0159929	0.00614275	0.00611248	2.13569e-05	0.0129551	0.00217948	0.00727933	0.0149091	0.0257039	0.00603872	0.0052453	0.00191386	0.0493918	0.180588	0.48764	1.78292	10.72692
7884	-677.6644	-834.1791	156.5147	1.531257	0.00372085	0.0823234	0.0665972	0.0741217	0.091189	0.0381637	0.0858545	0.0273302	0.123968	0.0898356	0.128292	0.020308	0.204292	0.0449095	0.0251698	0.0512602	0.0433716	0.0739084	0.0225728	0.227419	0.0606364	0.251232	0.195045	0.205237	0.0444393	0.0787187	0.00739044	0.0410545	0.0650865	0.0303002	0.162759	0.0223422	0.0814054	0.196462	0.211968	0.336374	0.0682263	0.0312756	0.0248463	0.0301192	0.0221778	0.156781	0.0349749	0.0574613	0.201502	0.0290499	0.109846	0.0729305	0.0721048	0.109968	0.000683459	0.0226927	0.0224385	0.194199	0.0226906	0.000174368	0.00916518	0.0994443	0.441231	0.031176	0.0140707	0.00120483	0.0883553	0.202197	0.109908	0.054993	0.0349646	0.182815	0.102995	0.000937082	0.142321	0.10465	0.168132	0.101908	0.178127	0.031298	0.145475	0.0462463	0.116075	0.424641	0.0427879	0.0158341	0.289258	0.401777	0.00361832	0.0339481	0.222088	0.178039	0.0212589	0.125284	0.0574331	0.257296	0.161039	0.24399	0.00680655	0.0727947	0.0181896	0.000380339	0.00841497	0.00680746	0.0075766	0.0093212	0.00390103	0.00877591	0.00279365	0.0126718	0.00918285	0.0131138	0.00207585	0.0208824	0.00459058	0.00257281	0.00523974	0.00443338	0.0075548	0.00230735	0.0232464	0.00619815	0.0256806	0.0199372	0.020979	0.00454251	0.0080465	0.000755439	0.00419652	0.00665304	0.00309724	0.0166369	0.00228378	0.00832113	0.0200821	0.021667	0.0343836	0.00697399	0.00319694	0.00253975	0.00307873	0.00226698	0.0160259	0.00357508	0.00587361	0.0205972	0.00296944	0.0112283	0.00745484	0.00737044	0.0112407	6.98621e-05	0.00231962	0.00229363	0.0198507	0.00231939	1.78236e-05	0.00093685	0.010165	0.0451019	0.00318676	0.00143829	0.000123156	0.00903154	0.0206682	0.0112347	0.0056213	0.00357403	0.0186871	0.010528	9.5787e-05	0.0145478	0.0106972	0.0171862	0.0104169	0.0182079	0.00319923	0.0148702	0.00472723	0.011865	0.0434062	0.00437371	0.00161854	0.0295675	0.041069	0.000369859	0.00347012	0.0227015	0.0181988	0.00217305	0.0128064	0.00587072	0.0263003	0.0164611	0.0249403	0.000695754	0.00744096	0.00185931	0.0531916	0.190083	0.504365	1.80238	9.782973
7920	-686.1694	-845.0303	158.8609	1.479733	5.08444e-05	0.0238782	0.0124189	0.0484308	0.0381862	0.0820365	0.0788486	0.0360061	0.0809383	0.0468941	0.247374	0.00228815	0.248475	0.0299932	0.0281851	0.0383229	0.20565	0.0325371	0.128064	0.185845	0.124362	0.0826138	0.26328	0.216303	0.051179	0.00786387	0.105036	0.16266	0.138538	0.0190446	0.213861	0.139416	0.0778127	0.103293	0.308481	0.162565	0.092908	0.0380843	0.284841	0.0437096	0.100233	0.0439903	0.0276788	0.0525558	0.0824464	0.0585981	0.0801921	0.0731575	0.089674	0.0212743	0.00101808	0.0173308	0.104279	0.0310031	0.0871281	0.0378385	0.198525	0.0198976	0.0533833	0.748636	0.0573068	0.00165651	0.0923177	0.0525202	0.0103608	0.0790628	0.00633476	0.00639844	0.0467753	0.00727293	0.081389	0.0328728	0.0531174	0.113329	0.111299	0.105414	0.16051	0.179293	0.107589	0.0354973	0.137371	0.0666807	0.0283981	0.109965	0.126053	0.000884207	0.0929394	0.0503746	0.111268	0.0063321	0.0386783	0.0249485	0.0479766	0.0390069	0.0503655	0.00374852	0.134999	5.93324e-06	0.00278645	0.00144921	0.00565159	0.0044561	0.00957317	0.00920116	0.0042017	0.00944501	0.00547226	0.028867	0.000267013	0.0289956	0.00350003	0.00328904	0.00447206	0.0239981	0.00379689	0.0149443	0.021687	0.0145123	0.00964054	0.0307232	0.0252413	0.00597228	0.000917667	0.0122571	0.0189815	0.0161666	0.00222239	0.0249563	0.016269	0.00908027	0.0120537	0.0359979	0.0189703	0.0108418	0.00444421	0.0332392	0.00510065	0.0116966	0.0051334	0.00322995	0.00613295	0.009621	0.00683805	0.00935794	0.00853704	0.0104644	0.00248258	0.000118803	0.0020224	0.0121687	0.00361788	0.0101673	0.00441552	0.0231667	0.00232193	0.00622951	0.0873613	0.00668736	0.000193305	0.0107729	0.0061288	0.00120904	0.00922615	0.000739228	0.00074666	0.0054584	0.000848708	0.00949761	0.00383606	0.00619848	0.0132248	0.0129879	0.0123012	0.0187305	0.0209224	0.012555	0.00414232	0.0160304	0.00778124	0.00331389	0.0128322	0.0147096	0.000103182	0.0108455	0.00587842	0.0129843	0.000738918	0.00451353	0.00291134	0.00559858	0.00455188	0.00587736	0.00043743	0.0157536	0.0609919	0.208815	0.53617	1.83566	8.569419
7956	-685.1128	-841.8548	156.742	1.872369	0.000229551	0.112768	0.0329944	0.00599834	0.118518	0.0136829	0.0295777	0.0958597	0.00628648	0.0583104	0.0884828	0.164583	0.113365	0.0210701	0.0506233	0.0169272	0.230062	0.0465029	0.136408	0.115243	0.148871	0.166722	0.458066	0.042003	0.0993363	0.0216532	0.0239152	0.0426404	0.0495969	0.0558906	0.126045	0.0518951	0.139394	0.16879	0.0343535	0.27436	0.0255178	0.0335484	0.0899623	0.077158	0.157286	0.117723	0.046751	0.0112637	0.151111	0.0517283	0.118159	0.203432	0.104253	0.0326286	0.00522518	0.0223647	0.117805	0.0613766	0.0996008	0.00538964	0.118453	0.052408	0.313716	0.0762062	0.00669745	0.0453134	0.190392	0.109658	0.318529	0.068858	0.0373648	0.0413259	0.264794	0.00938798	0.139744	0.128945	0.0187479	0.00951949	0.108515	0.0761771	0.0644944	0.0538347	0.437155	0.164997	0.131086	0.0299968	0.103854	0.0499033	0.035217	0.0238799	0.0871012	0.0308392	0.375829	0.00511883	0.0117461	0.337695	0.125638	0.114131	0.171995	0.0879328	0.0127194	2.4206e-05	0.0118913	0.00347924	0.000632521	0.0124977	0.00144285	0.00311895	0.0101083	0.000662905	0.00614879	0.00933045	0.0173552	0.0119543	0.00222182	0.00533819	0.00178497	0.0242599	0.00490369	0.0143841	0.0121523	0.0156984	0.0175807	0.0483028	0.00442919	0.0104749	0.00228332	0.00252184	0.0044964	0.00522996	0.00589362	0.0132914	0.0054723	0.014699	0.0177988	0.00362256	0.0289311	0.00269083	0.00353765	0.00948646	0.00813626	0.0165857	0.0124138	0.00492986	0.00118775	0.0159346	0.00545471	0.0124598	0.0214518	0.0109934	0.00344067	0.000550991	0.00235834	0.0124225	0.00647212	0.0105028	0.000568334	0.0124908	0.00552639	0.0330811	0.00803589	0.000706242	0.00477826	0.0200767	0.0115633	0.0335887	0.00726103	0.00394009	0.00435778	0.0279223	0.000989956	0.0147359	0.0135972	0.00197695	0.00100382	0.0114429	0.00803283	0.00680089	0.00567683	0.0460977	0.0173988	0.0138229	0.00316315	0.0109514	0.00526227	0.00371361	0.00251812	0.00918476	0.00325197	0.0396309	0.000539777	0.00123862	0.0356097	0.0132485	0.012035	0.0181367	0.00927245	0.00134126	0.0201055	0.0954176	0.314657	1.49331	9.483229
7992	-681.4898	-843.2934	161.8036	1.385992	0.0764099	0.134346	0.0102046	0.0543304	0.0704937	0.012447	0.0168752	0.0344446	0.0853155	0.0657926	0.168417	0.184027	0.0653811	0.0970516	0.0133403	0.0085987	0.215022	0.00907335	0.0946679	0.311814	0.0925968	0.111976	0.214044	0.0605807	0.0129275	0.0196192	0.0827527	0.0127857	0.0186638	0.0448646	0.0763503	0.0655281	0.0625997	0.193646	0.117316	0.106613	0.0341705	0.00126834	0.0580678	0.0525389	0.0593155	0.133207	0.0571456	0.03615	0.159192	0.100614	0.073948	0.0469831	0.146557	0.0176294	0.000738419	0.0223393	0.0224695	0.0219094	0.0607888	0.0787951	0.0808132	0.00983104	0.222248	0.0837069	0.0311748	0.141491	0.0191315	0.0536855	0.162476	0.0367687	0.0251577	0.0961952	0.0792715	0.0751982	0.125702	0.134563	0.0580603	0.067191	0.00243986	0.148285	0.00156591	0.0759757	0.0674835	0.0735446	0.0826594	0.0250801	0.0688146	0.0186867	0.083264	0.0212887	0.137467	0.0199569	0.141091	0.00177956	0.00381246	0.012189	0.0322951	0.177698	0.0979596	0.0229313	0.0234644	0.0108427	0.0190639	0.00144804	0.00770956	0.0100032	0.00176625	0.00239462	0.00488773	0.0121064	0.00933607	0.0238986	0.0261137	0.00927767	0.0137718	0.001893	0.00122017	0.030512	0.00128752	0.0134335	0.0442469	0.0131396	0.0158895	0.0303732	0.00859649	0.00183443	0.002784	0.0117427	0.00181431	0.00264842	0.00636635	0.0108342	0.00929853	0.00888299	0.0274786	0.0166474	0.0151285	0.00484884	0.00017998	0.0082399	0.00745535	0.00841696	0.0189023	0.00810904	0.00512974	0.0225896	0.0142773	0.0104933	0.00666697	0.0207967	0.00250164	0.000104783	0.00316997	0.00318846	0.00310897	0.00862602	0.0111811	0.0114675	0.00139504	0.0315374	0.0118781	0.00442374	0.0200778	0.00271479	0.00761805	0.0230556	0.00521753	0.00356991	0.0136502	0.0112487	0.0106707	0.0178373	0.0190947	0.00823884	0.0095345	0.00034622	0.0210419	0.000222205	0.0107811	0.00957601	0.0104361	0.0117295	0.00355891	0.00976488	0.00265167	0.0118153	0.00302089	0.0195067	0.00283192	0.0200211	0.000252523	0.000540994	0.00172964	0.00458272	0.0252157	0.0139006	0.00325399	0.00332964	0.0777029	0.246075	0.595201	1.88493	7.047144
8028	-683.857	-844.9094	161.0524	1.310733	0.0119536	0.0480696	0.0140121	0.0178684	0.0234826	0.0088996	0.028758	0.00665227	0.0266154	0.132717	0.057693	0.165128	0.237296	0.00686702	0.0188738	0.0250149	0.145812	0.00147905	0.0274296	0.147454	0.128344	0.0995406	0.251786	0.0632747	0.0494285	0.0781942	0.0463578	0.0462045	0.0159332	0.13019	0.0878488	0.0401415	0.0840177	0.15915	0.16046	0.264327	0.0815161	0.0176623	0.0865742	0.0265258	0.0683739	0.17933	0.108991	0.0630784	0.144067	0.0638898	0.0641343	0.0708821	0.0850432	0.0528725	0.000777417	0.0603333	0.0220865	0.0504824	0.101606	0.156261	0.0437048	0.0308703	0.112612	0.0786785	0.0504159	0.18906	0.0565083	0.0633138	0.0143541	0.00591815	0.0201082	0.0698556	0.21433	0.146323	0.059115	0.132628	0.142933	0.0818131	0.0233725	0.00481268	0.0252989	0.0202234	0.0174267	0.0941314	0.14071	0.08134	0.0231016	0.0413988	0.0929646	0.183066	0.128791	0.0621543	0.250932	0.00470945	0.0027771	0.0200313	0.0987883	0.0250827	0.111285	0.104798	0.0594171	0.00159575	0.00641706	0.00187055	0.00238534	0.00313481	0.00118805	0.00383906	0.000888045	0.00355303	0.017717	0.00770173	0.0220437	0.0316779	0.000916713	0.00251955	0.00333936	0.0194652	0.000197445	0.00366172	0.0196844	0.0171333	0.0132882	0.0336121	0.00844686	0.00659846	0.0104385	0.00618854	0.00616807	0.002127	0.0173797	0.0117274	0.00535869	0.0112159	0.0212458	0.0214206	0.0352864	0.010882	0.00235783	0.0115572	0.00354107	0.00912757	0.0239396	0.0145498	0.00842065	0.0192322	0.00852898	0.00856161	0.0094624	0.0113528	0.00705821	0.000103781	0.0080542	0.00294844	0.00673915	0.0135639	0.0208601	0.00583437	0.00412103	0.0150332	0.0105032	0.00673027	0.0252385	0.00754358	0.00845207	0.0019162	0.000790043	0.00268434	0.00932538	0.028612	0.0195334	0.00789156	0.0177052	0.0190808	0.0109216	0.00312011	0.000642468	0.00337727	0.00269972	0.00232637	0.0125661	0.0187841	0.0108585	0.00308395	0.00552653	0.0124103	0.0244384	0.0171929	0.00829729	0.0334982	0.000628687	0.000370729	0.00267408	0.0131877	0.00334842	0.014856	0.0139899	0.00793189	0.0937792	0.278967	0.643161	1.91323	7.490916
8064	-676.4743	-836.6778	160.2035	1.223518	0.00520206	0.00605453	0.00237369	0.0399623	0.0850222	0.0321663	0.0937421	0.00402626	0.0454742	0.214674	0.139017	0.0875056	0.306452	0.0246751	0.107632	0.0112177	0.167934	0.00236951	0.019784	0.219631	0.143893	0.0290947	0.191726	0.11329	0.00609739	0.00730159	0.109304	0.0612899	0.0813522	0.0875687	0.216074	0.100505	0.0876467	0.0674683	0.0185683	0.128883	0.0356017	0.030192	0.367946	0.0559272	0.105789	0.099861	0.103431	0.032325	0.0673153	0.0481279	0.0270533	0.0557982	0.0564262	0.0558752	0.000221996	0.110862	0.0341322	0.00626937	0.0594101	0.145627	0.000364486	0.148926	0.462959	0.02763	0.0534354	0.0413194	0.0764991	0.076866	0.136918	0.0181026	0.0610876	0.0225879	0.0308609	0.131801	0.0223169	0.0391003	0.0210618	0.260962	0.070732	0.105767	0.0413734	0.0016729	0.0113769	0.0594704	0.276491	0.16241	0.175027	0.00433977	0.0137872	0.057073	0.118235	0.0078968	0.255349	0.0423901	0.0796943	0.0379071	0.0345152	0.0231785	0.174952	0.021457	0.020258	0.000650964	0.000757638	0.000297033	0.00500072	0.0106393	0.00402515	0.0117305	0.000503829	0.00569044	0.0268633	0.0173959	0.0109501	0.0383482	0.00308774	0.0134686	0.00140374	0.0210145	0.000296511	0.00247568	0.0274837	0.0180061	0.00364079	0.0239917	0.0141767	0.000763001	0.00091369	0.0136778	0.00766956	0.0101801	0.010958	0.0270386	0.0125767	0.0109677	0.0084427	0.00232356	0.0161279	0.00445504	0.00377809	0.0460432	0.00699849	0.013238	0.0124962	0.0129429	0.00404501	0.00842355	0.00602253	0.00338533	0.00698235	0.00706094	0.00699199	2.77797e-05	0.0138728	0.00427117	0.000784523	0.00743433	0.0182231	4.56102e-05	0.018636	0.0579327	0.00345751	0.00668668	0.00517054	0.00957277	0.00961869	0.0171334	0.00226529	0.00764424	0.00282655	0.0038618	0.016493	0.00279265	0.00489285	0.00263558	0.0326557	0.0088511	0.0132352	0.0051773	0.00020934	0.00142366	0.00744188	0.0345989	0.0203233	0.0219021	0.000543061	0.00172527	0.00714187	0.0147955	0.000988172	0.0319532	0.00530452	0.00997261	0.00474353	0.00431909	0.00290046	0.0218927	0.00268504	0.002535	0.115791	0.320344	0.698628	1.93281	7.991319
8100	-677.3199	-836.7627	159.4428	1.671496	0.0470146	0.156992	0.0505789	0.00576584	0.0265894	0.0698141	0.0262601	0.0109036	0.0148166	0.103168	0.195349	0.0253779	0.167632	0.0863704	0.175314	0.00899976	0.102426	0.0166876	0.0478811	0.316772	0.0916413	0.0219871	0.0764774	0.0796903	0.00722809	0.0194857	0.0449107	0.0375552	0.09284	0.096229	0.185296	0.0535145	0.0439332	0.145084	0.134619	0.290226	0.094677	0.0373289	0.116752	0.0482669	0.0906007	0.0495049	0.0600983	0.216769	0.112419	0.0451818	0.0795628	0.182622	0.0957647	0.0247992	0.0109539	0.066517	0.17568	0.00565412	0.0693988	0.24378	0.0320383	0.016624	0.407243	0.0571436	0.0234208	0.00602925	0.0688289	0.0507778	0.0292316	0.00684175	0.0643547	0.0986494	0.0710575	0.0202679	0.0549614	0.145015	0.0509845	0.111948	0.0317266	0.136031	0.011782	0.104684	0.0516041	0.0536171	0.370721	0.0968247	0.225779	0.00397358	0.0231818	0.0503155	0.123427	0.0191126	0.161956	0.0489413	0.0802042	0.0977239	0.00150649	0.172706	0.0406153	0.0299569	0.00441763	0.00576301	0.0192439	0.00619993	0.000706772	0.00325931	0.00855776	0.00321894	0.00133655	0.00181621	0.0126463	0.0239457	0.00311081	0.0205482	0.0105872	0.0214899	0.00110318	0.0125553	0.00204555	0.00586922	0.0388297	0.0112333	0.00269516	0.00937454	0.00976838	0.000886014	0.00238854	0.00550512	0.00460349	0.0113803	0.0117957	0.0227134	0.00655976	0.0053853	0.0177843	0.0165015	0.0355757	0.0116054	0.00457575	0.0143113	0.00591652	0.0111058	0.00606828	0.00736681	0.0265714	0.0137802	0.00553835	0.00975274	0.0223857	0.0117388	0.00303987	0.00134272	0.0081536	0.0215347	0.000693078	0.00850685	0.0298824	0.00392723	0.00203776	0.0499195	0.00700462	0.00287091	0.000739062	0.008437	0.00622431	0.00358319	0.000838656	0.00788856	0.0120924	0.00871018	0.00248443	0.00673713	0.0177758	0.00624964	0.0137225	0.00388902	0.0166746	0.00144423	0.0128321	0.00632559	0.00657234	0.0454428	0.0118687	0.0276759	0.000487079	0.00284161	0.00616763	0.0151296	0.00234281	0.0198525	0.00599918	0.00983138	0.0119789	0.000184664	0.0211702	0.0049786	0.0036721	0.000541509	0.0361617	0.145213	0.421327	1.6919	8.157987
8136	-682.8125	-840.8037	157.9912	1.319432	0.0115553	0.100047	0.00212234	0.00474704	0.080552	0.0222056	0.00239644	0.0763343	0.00818694	0.0924007	0.0899088	0.207629	0.0372612	0.00984788	0.0371614	0.00734431	0.146636	0.0244793	0.106518	0.283792	0.0606405	0.0466302	0.429761	0.220238	0.0759133	0.041048	0.163728	0.0539086	0.0133029	0.0519566	0.179074	0.191713	0.075508	0.016732	0.116207	0.234562	0.0522048	0.0534907	0.210081	0.212109	0.203466	0.100409	0.0391071	0.105571	0.0984799	0.0476079	0.105061	0.0757549	0.100907	0.0239388	0.164582	0.0754029	0.0166191	0.0077019	0.0164011	0.0460017	0.0627721	0.129098	0.178163	0.0291611	0.0238708	0.0141865	0.0287104	0.0795513	0.108582	0.00402835	0.0431009	0.0558927	0.206816	0.191056	0.024125	0.0487346	0.139545	0.182908	0.131959	0.179321	0.107487	0.218499	0.0254692	0.0756225	0.296458	0.148268	0.205025	0.0463293	0.042879	0.0572318	0.114066	0.11074	0.291296	0.00244167	0.100343	0.121539	0.0182942	0.0345524	0.070269	0.0719254	0.0180296	0.00126769	0.0109758	0.000232833	0.000520777	0.00883702	0.00243609	0.000262903	0.00837431	0.000898154	0.0101369	0.00986351	0.0227781	0.00408777	0.00108037	0.00407682	0.000805713	0.0160868	0.00268552	0.0116856	0.0311336	0.00665261	0.0051156	0.0471473	0.0241614	0.00832812	0.0045032	0.017962	0.00591408	0.0014594	0.00569993	0.0196455	0.021032	0.00828366	0.0018356	0.0127486	0.0257328	0.00572717	0.00586824	0.0230471	0.0232696	0.0223214	0.0110154	0.00429027	0.0115817	0.0108038	0.00522286	0.0115258	0.00831075	0.0110701	0.00262622	0.0180556	0.00827214	0.00182321	0.000844942	0.00179929	0.00504666	0.00688646	0.0141628	0.0195455	0.00319914	0.00261876	0.00155634	0.0031497	0.00872723	0.011912	0.000441933	0.00472842	0.00613175	0.0226889	0.02096	0.00264665	0.00534647	0.0153089	0.020066	0.0144767	0.0196726	0.011792	0.0239706	0.00279412	0.00829622	0.0325232	0.0162658	0.0224924	0.0050826	0.00470408	0.00627866	0.0125137	0.0121488	0.0319568	0.000267865	0.0110082	0.0133335	0.00200698	0.0037906	0.00770892	0.00789063	0.00197796	0.0917895	0.275031	0.637611	1.91049	9.115291
