Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1566.306	-1728.534	162.2281	1.123089	0.056536	0.02441	0.0027659	0.144452	0.00893127	0.289394	0.0683448	0.18172	0.0727706	0.110952	0.13949	0.0292831	0.00484579	0.0247303	0.0105837	0.118578	0.0508414	0.0405529	0.2164	0.0497486	0.107857	0.101028	0.0121637	0.0373934	0.0845273	0.0527259	0.000248004	0.00941605	0.0106465	0.00497759	0.0677286	0.0487348	0.0153931	0.0681527	0.11791	0.0175036	0.0366262	0.0892442	0.1259	0.0122565	0.102148	0.0146629	0.053415	0.0433309	0.0976219	0.0446807	0.0183259	0.00484861	0.0136677	0.290767	0.0541798	0.0327751	0.0215857	0.00775354	0.0514839	0.156322	0.0350745	0.0912121	0.0550182	0.0351755	0.0462586	0.1051	0.261548	0.00767947	0.134597	0.0371273	0.0611108	0.170301	0.0399328	0.00438644	0.0149215	0.0893258	0.114983	0.0722585	0.172493	0.0472076	0.0186282	0.0168369	0.0786042	0.148143	0.135373	0.177909	0.0174913	0.13427	0.0252467	0.0780866	0.217515	0.133649	0.060771	0.0746233	0.0829429	0.0812139	0.0453451	0.0472727	0.00460439	0.0292109	0.0833675	0.00812282	0.00350712	0.000397391	0.0207542	0.0012832	0.0415787	0.00981944	0.0261086	0.0104553	0.0159411	0.0200412	0.00420725	0.00069622	0.00355312	0.00152062	0.0170367	0.00730465	0.00582645	0.0310913	0.00714763	0.0154964	0.0145152	0.00174762	0.0053725	0.0121445	0.0075754	3.5632e-05	0.00135285	0.00152964	0.000715156	0.00973091	0.00700199	0.0022116	0.00979185	0.0169408	0.00251483	0.00526227	0.0128222	0.0180886	0.00176095	0.0146761	0.00210669	0.0076744	0.00622557	0.0140258	0.0064195	0.00263298	0.000696625	0.00196371	0.041776	0.00778429	0.00470897	0.00310132	0.00111399	0.00739695	0.0224596	0.00503933	0.0131049	0.00790475	0.00505384	0.00664622	0.0151002	0.037578	0.00110335	0.0193382	0.00533427	0.0087801	0.024468	0.00573735	0.000630222	0.00214386	0.0128339	0.0165202	0.0103818	0.024783	0.00678256	0.00267641	0.00241905	0.0112935	0.0212844	0.0194497	0.0255612	0.00251306	0.0192912	0.00362733	0.0112191	0.0312515	0.0192021	0.00873128	0.0107215	0.0119168	0.0116684	0.00651496	0.00679192	0.000661536	0.00419687	0.0119778	0.146225	0.372125	0.761242	1.93727	6.960146
5688	-1583.721	-1743.599	159.8777	1.45784	0.0206681	0.10292	0.0111972	0.343977	0.00200434	0.245239	0.014869	0.0888458	0.0656145	0.0133709	0.134997	0.042379	0.00709619	0.0956751	0.0742916	0.12836	0.0471095	0.0472489	0.0970021	0.0257847	0.0897088	0.0462716	0.0263911	0.0227816	0.0840935	0.0454151	0.00765798	0.067918	0.055101	0.00934701	0.0694052	0.0789588	0.0257281	0.0359556	0.165553	0.0511239	0.0208237	0.151501	0.0930408	0.0559816	0.0639085	0.0349229	0.0227293	0.161408	0.208032	0.0717302	0.0551805	0.0111708	0.0465347	0.185656	0.0412225	0.0583891	0.0407311	0.00805112	0.0377399	0.10494	0.0115063	0.0398406	0.0650518	0.131663	0.0052362	0.0561023	0.279599	0.0246074	0.201898	0.139461	0.0263263	0.112438	0.0382104	0.101759	0.149383	0.0340771	0.0730277	0.178307	0.198359	0.0705814	0.0352858	0.0106351	0.0753845	0.108201	0.17601	0.242333	0.00375401	0.179432	0.0147222	0.180728	0.201295	0.113676	0.0906019	0.2037	0.104517	0.0163353	0.144165	0.0593407	0.0162774	0.0762682	0.0862354	0.00257064	0.0128009	0.00139267	0.0427828	0.000249293	0.0305021	0.00184936	0.0110504	0.00816092	0.00166303	0.0167905	0.00527097	0.000882601	0.0118998	0.00924015	0.015965	0.00585932	0.00587667	0.0120648	0.00320702	0.0111577	0.00575512	0.00328244	0.0028335	0.0104593	0.00564858	0.000952475	0.00844743	0.00685328	0.00116255	0.0086324	0.00982064	0.00319998	0.00447204	0.020591	0.00635863	0.00258998	0.0188432	0.0115721	0.00696281	0.00794873	0.0043436	0.002827	0.0200755	0.0258744	0.00892158	0.00686318	0.00138939	0.00578784	0.0230912	0.00512712	0.00726225	0.005066	0.00100137	0.00469397	0.0130521	0.00143112	0.00495525	0.00809093	0.0163758	0.000651261	0.00697782	0.0347756	0.0030606	0.0251114	0.0173457	0.00327439	0.0139847	0.00475249	0.0126564	0.0185798	0.0042384	0.00908296	0.0221772	0.0246712	0.0087787	0.00438874	0.00132276	0.00937609	0.0134576	0.0218915	0.0301407	0.000466912	0.0223172	0.0018311	0.0224784	0.0250364	0.0141387	0.0112688	0.0253355	0.0129995	0.00203173	0.0179308	0.00738061	0.00202453	0.00948599	0.0107257	0.0645913	0.217148	0.549842	1.8485	8.040084
5724	-1575.932	-1735.964	160.0317	1.11908	0.00752958	0.0357911	0.0284968	0.341363	0.0339263	0.455835	0.0274291	0.238984	0.031517	0.0282176	0.098915	0.00685561	0.0334083	0.104863	0.0144056	0.134073	0.0256977	0.0472502	0.169866	0.0781822	0.0851086	0.0338501	0.0308068	0.0304961	0.150826	0.02863	0.0101846	0.0451996	0.0432016	0.00294846	0.103079	0.0311231	0.0603264	0.0102351	0.178611	0.000124396	0.0372376	0.148811	0.17389	0.0975883	0.0821115	0.0560208	0.0200504	0.060581	0.0387214	0.0493173	0.00622672	0.015242	0.0878387	0.329762	0.0510091	0.204314	0.0374707	0.272333	0.0288766	0.00392828	0.17077	0.0956187	0.0878479	0.123998	0.0552422	0.0571409	0.0948537	0.159578	0.0295071	0.0223236	0.0113615	0.0504148	0.0141572	0.161144	0.154805	0.0101505	0.0659205	0.0691885	0.0684948	0.0158103	0.104474	0.00209409	0.0110751	0.0530975	0.0568535	0.0224718	0.0925514	0.143109	0.0683276	0.0597268	0.0896919	0.143319	0.095278	0.293633	0.0263602	0.123261	0.246249	0.0281668	0.189187	0.0377659	0.144836	0.000925175	0.00439773	0.00350146	0.041944	0.0041686	0.0560094	0.00337027	0.0293644	0.00387256	0.00346715	0.0121539	0.000842363	0.00410494	0.0128847	0.00177005	0.0164739	0.00315754	0.00580573	0.0208718	0.00960641	0.0104575	0.00415923	0.00378529	0.00374712	0.0185323	0.00351783	0.00125141	0.00555376	0.00530827	0.000362283	0.0126655	0.00382416	0.00741244	0.00125761	0.0219463	1.52848e-05	0.00457547	0.0182848	0.0213662	0.0119909	0.0100892	0.00688339	0.00246363	0.00744372	0.00475778	0.00605972	0.00076509	0.00187282	0.0107929	0.0405186	0.0062676	0.0251045	0.0046041	0.0334621	0.00354812	0.000482676	0.0209829	0.0117489	0.0107941	0.0152359	0.00678772	0.00702103	0.0116549	0.0196077	0.0036256	0.00274295	0.00139601	0.00619457	0.00173952	0.0198	0.0190212	0.00124721	0.00809979	0.00850133	0.0084161	0.00194264	0.0128369	0.000257305	0.00136082	0.00652421	0.0069857	0.00276115	0.011372	0.0175841	0.00839556	0.00733875	0.0110206	0.0176099	0.011707	0.0360793	0.00323894	0.0151454	0.0302572	0.00346091	0.0232459	0.00464038	0.0177963	0.147562	0.374279	0.763695	1.93704	8.138544
5760	-1564.748	-1725.161	160.4135	1.2913	0.118907	0.049264	0.0310858	0.328033	0.00480842	0.403355	0.0314835	0.120819	0.0603753	0.0222571	0.102043	0.0294834	0.0123887	0.0394969	0.0147504	0.118441	0.0657222	0.0878774	0.227486	0.0420758	0.138624	0.0115769	0.0282464	0.00776938	0.187334	0.0392023	0.00380348	0.0649188	0.00830297	0.00732563	0.0612114	0.0833531	0.0257619	0.0157188	0.147463	0.000520957	0.0174883	0.14546	0.153255	0.0294408	0.08584	0.0961332	0.0325379	0.103954	0.141272	0.0643351	0.00671167	0.0248707	0.099404	0.290219	0.03369	0.125469	0.0793714	0.214721	0.0740962	0.0161507	0.0908923	0.0569214	0.118487	0.199623	0.013412	0.0622555	0.0482148	0.225317	0.0333674	0.0237956	0.00553441	0.133807	0.00165624	0.0873891	0.0557927	0.00174528	0.0664532	0.0381682	0.0183727	0.0312619	0.0695652	0.00430908	0.0389641	0.0106344	0.0909262	0.0340502	0.00944685	0.0704518	0.0236195	0.0517611	0.1064	0.0758101	0.122597	0.263308	0.0469259	0.154967	0.217539	0.201334	0.222798	0.047335	0.0921619	0.0151608	0.0062812	0.00396347	0.0418246	0.000613078	0.0514281	0.00401418	0.0154046	0.00769792	0.0028378	0.0130106	0.00375916	0.00157957	0.00503589	0.00188069	0.0151014	0.00837965	0.0112045	0.0290046	0.0053647	0.0176747	0.00147607	0.00360144	0.000990603	0.0238852	0.00499833	0.000484947	0.00827721	0.00105864	0.000934025	0.00780451	0.0106276	0.00328467	0.00200417	0.0188017	6.64225e-05	0.00222978	0.0185463	0.0195402	0.00375373	0.0109447	0.0122571	0.00414862	0.0132542	0.0180124	0.00820279	0.000855745	0.00317104	0.0126741	0.0370032	0.0042955	0.0159974	0.0101199	0.0273771	0.00944733	0.00205923	0.0115889	0.00725754	0.0151072	0.0254521	0.00171004	0.00793763	0.00614743	0.0287281	0.00425437	0.00303397	0.000705642	0.0170605	0.000211173	0.0111422	0.00711362	0.000222525	0.00847285	0.00486649	0.00234254	0.00398592	0.00886963	0.000549413	0.00496796	0.0013559	0.0115932	0.00434143	0.00120448	0.00898267	0.00301151	0.00659959	0.0135661	0.00966587	0.0156313	0.033572	0.0059831	0.0197585	0.0277364	0.0256702	0.0284069	0.00603527	0.0117507	0.0983547	0.287887	0.655558	1.91884	7.843076
5796	-1585.734	-1744.327	158.5938	1.373869	0.0910867	0.113915	0.0132314	0.335514	0.0214113	0.266203	0.0198715	0.101677	0.0437968	0.0257647	0.0703013	0.0599794	0.0258331	0.0426625	0.0180976	0.0658052	0.037498	0.0594075	0.138557	0.0863326	0.147255	0.0263485	0.0158515	0.118357	0.197307	0.0206925	0.0108003	0.0779714	0.00802846	0.0120213	0.0981225	0.105866	0.0598835	0.0260123	0.233823	0.0141258	0.0227633	0.142691	0.0926602	0.0362932	0.0564665	0.021996	0.0364715	0.100968	0.0804848	0.101288	0.0573858	0.0494124	0.0584933	0.270668	0.256258	0.117737	0.0276023	0.0274703	0.243717	0.198102	0.0853383	0.0409599	0.0105611	0.063248	0.00157005	0.222222	0.00559381	0.0374795	0.0458268	0.156788	0.0295802	0.191361	0.0127325	0.170301	0.260592	0.00997541	0.032956	0.0269656	0.32018	0.0751086	0.123296	0.0545464	0.0490867	0.169488	0.142895	0.123612	0.00896845	0.282656	0.0179678	0.0667807	0.270975	0.0881826	0.00140153	0.0859949	0.181487	0.00782548	0.0396432	0.131067	0.117164	0.0262528	0.170377	0.0103893	0.0129931	0.00150917	0.0382685	0.00244217	0.030363	0.00226653	0.0115973	0.00499545	0.00293871	0.00801854	0.00684122	0.00294651	0.00486607	0.0020642	0.00750572	0.00427701	0.00677599	0.0158037	0.00984706	0.0167958	0.0030053	0.00180802	0.0134997	0.0225047	0.00236018	0.00123187	0.00889339	0.000915723	0.00137114	0.0111918	0.012075	0.00683029	0.00296695	0.0266697	0.00161119	0.00259637	0.0162753	0.0105688	0.00413959	0.00644055	0.00250885	0.00415993	0.0115164	0.00918007	0.0115529	0.0065454	0.00563596	0.00667173	0.0308723	0.0292287	0.013429	0.0031483	0.00313325	0.0277983	0.0225955	0.00973365	0.00467187	0.00120459	0.00721405	0.000179079	0.0253465	0.000638028	0.0042749	0.00522698	0.0178831	0.00337391	0.0218265	0.00145226	0.0194245	0.0297231	0.00113779	0.00375895	0.00307568	0.0365196	0.00856685	0.0140631	0.00622154	0.00559881	0.0193318	0.0162986	0.0140991	0.00102294	0.0322396	0.0020494	0.00761698	0.0309073	0.0100581	0.000159858	0.00980854	0.0207003	0.000892571	0.00452169	0.0149494	0.0133636	0.00299438	0.0194332	0.0801234	0.251195	0.602909	1.89018	8.767347
5832	-1583.882	-1743.125	159.2431	1.593561	0.0748312	0.0790226	0.0114347	0.41362	0.00420201	0.219646	0.0783674	0.183562	0.136373	0.036786	0.0689627	0.00431042	0.040352	0.0434302	0.040792	0.111998	0.000972703	0.0514437	0.138549	0.111007	0.212835	0.0141261	0.00929483	0.0534003	0.0948013	0.0348678	0.00947974	0.0268868	0.0179781	0.0292817	0.10709	0.107596	0.0199707	0.0541434	0.0548974	0.0709411	0.0435789	0.284031	0.1186	0.0120872	0.125839	0.102162	0.0926899	0.125915	0.0664069	0.0340561	0.00307225	0.0368213	0.11459	0.419747	0.167613	0.0456637	0.132821	0.236916	0.0628969	0.0298068	0.158438	0.0145764	0.0545763	0.0585506	0.004726	0.120286	0.091593	0.0582616	0.0463643	0.0167209	0.00351169	0.0988777	0.00594244	0.0359567	0.0622545	0.0385194	0.0341458	0.00245238	0.122292	0.0757117	0.0457531	0.0614845	0.0219075	0.0258802	0.221466	0.0654348	0.0195258	0.0298689	0.0866465	0.14899	0.0707718	0.127132	0.0275937	0.198117	0.0349268	0.135727	0.149726	0.122645	0.287373	0.222788	0.075713	0.00900952	0.00951415	0.00137672	0.0497989	0.000505913	0.0264449	0.00943527	0.0221005	0.0164191	0.00442896	0.00830297	0.000518965	0.00485829	0.0052289	0.00491127	0.0134843	0.000117111	0.00619371	0.016681	0.013365	0.0256249	0.00170075	0.00111908	0.00642928	0.0114139	0.00419801	0.00114134	0.00323711	0.00216452	0.00352545	0.0128934	0.0129543	0.00240442	0.00651875	0.00660953	0.00854115	0.00524681	0.0341968	0.0142791	0.00145527	0.0151507	0.0123001	0.0111597	0.0151599	0.00799525	0.00410028	0.000369893	0.0044332	0.0137964	0.0505366	0.0201803	0.00549781	0.0159914	0.0285242	0.00757265	0.00358868	0.0190756	0.00175497	0.00657087	0.00704936	0.000569	0.0144822	0.0110276	0.00701457	0.00558216	0.00201316	0.0004228	0.0119047	0.000715457	0.00432911	0.00749531	0.00463766	0.00411108	0.000295261	0.0147237	0.00911552	0.00550857	0.0074026	0.00263761	0.00311592	0.0266641	0.00787821	0.00235087	0.00359615	0.010432	0.0179381	0.00852077	0.0153064	0.00332222	0.0238528	0.00420511	0.0163412	0.0180267	0.0147662	0.0345991	0.0268232	0.00911569	0.0449201	0.169062	0.466757	1.75669	8.305797
5868	-1581.924	-1744.139	162.2147	1.232096	0.0275709	0.0579441	0.01014	0.233423	0.0187652	0.22432	0.0319449	0.0568652	0.0462505	0.0252821	0.0361411	0.0214085	0.0072209	0.0187057	0.0347539	0.129876	0.0489831	0.0930048	0.272175	0.0329182	0.0935111	0.0231307	0.0236649	0.0396725	0.1137	0.0257989	0.0047972	0.0228832	0.0172114	0.0072303	0.0704882	0.086437	0.00514905	0.0126563	0.160787	0.0385144	0.00661377	0.226379	0.121587	0.0242703	0.0394802	0.0377174	0.0366523	0.0588318	0.0635122	0.0930438	0.0159646	0.0239774	0.0683449	0.248792	0.205391	0.0316696	0.0143206	0.1644	0.190777	0.00541184	0.067261	0.0250632	0.0549728	0.0982721	0.0373598	0.0240734	0.110785	0.0513317	0.0085004	0.0369463	0.0135551	0.0749406	0.00401275	0.105942	0.0772911	0.087673	0.0296718	0.0415768	0.0324596	0.0416495	0.0845387	0.0268635	0.0331244	0.0446369	0.0981023	0.185912	0.100107	0.0881477	0.115345	0.126149	0.0526525	0.160949	0.0269803	0.196623	0.0602729	0.0100359	0.204042	0.0333962	0.109771	0.174894	0.102299	0.00399079	0.00838719	0.00146773	0.0337871	0.00271619	0.0324695	0.0046239	0.00823102	0.00669459	0.00365949	0.00523129	0.0030988	0.0010452	0.00270758	0.0050305	0.0187991	0.00709012	0.0134621	0.0393963	0.00476479	0.0135354	0.00334808	0.00342541	0.00574244	0.0164576	0.00373429	0.000694377	0.00331225	0.00249129	0.00104656	0.0102029	0.0125114	0.000745305	0.00183195	0.0232733	0.00557482	0.000957318	0.0327675	0.0175993	0.00351303	0.00571461	0.00545945	0.00530529	0.00851568	0.00919315	0.0134677	0.00231082	0.00347064	0.00989267	0.0360117	0.0297296	0.00458406	0.00207285	0.0237964	0.0276143	0.000783344	0.00973578	0.0036278	0.0079571	0.0142245	0.00540769	0.00348453	0.0160357	0.00743007	0.0012304	0.00534784	0.00196206	0.0108474	0.000580831	0.0153347	0.0111876	0.0126903	0.00429488	0.00601808	0.00469841	0.00602861	0.0122367	0.00388838	0.00479463	0.00646102	0.0141999	0.0269101	0.0144901	0.012759	0.0166958	0.0182595	0.00762126	0.0232968	0.00390529	0.0284605	0.00872428	0.00145266	0.0295343	0.00483397	0.0158889	0.0253152	0.0148073	0.113452	0.316123	0.6932	1.93153	6.908641
5904	-1581.096	-1741.634	160.5383	1.38303	0.0366913	0.0195358	0.0611334	0.349873	0.0291562	0.160786	0.0251575	0.157697	0.0423862	0.0539064	0.105936	0.0320981	0.00565797	0.0607131	0.0137171	0.164697	0.0014225	0.103614	0.157737	0.00619679	0.161979	0.0298687	0.0490257	0.0304745	0.290888	0.0287172	0.000595553	0.0403343	0.080933	0.0136649	0.0798039	0.067349	0.00128865	0.00846965	0.131696	0.0424068	0.0357374	0.201733	0.166571	0.0315224	0.0393002	0.0830682	0.0459267	0.047351	0.0693362	0.0708729	0.0352835	0.0260413	0.0251037	0.254589	0.0812827	0.0701915	0.0963284	0.109093	0.0879776	0.00216531	0.0276833	0.086718	0.0157624	0.131851	0.0195236	0.21359	0.160571	0.0527465	0.107315	0.00715111	0.0113923	0.132495	0.00819407	0.0180775	0.150053	0.0817233	0.0478505	0.0613328	0.0654152	0.068838	0.149661	0.173223	0.0341217	0.0392931	0.133633	0.0711368	0.0335443	0.176624	0.0604124	0.158448	0.0282323	0.0727486	0.010041	0.28108	0.0700735	0.0390036	0.0520914	0.0268817	0.208747	0.155853	0.0591651	0.00474823	0.00252813	0.00791128	0.045277	0.0037731	0.0208073	0.00325564	0.0204076	0.0054852	0.00697603	0.0137092	0.00415382	0.000732198	0.00785688	0.00177512	0.0213134	0.000184086	0.0134086	0.0204127	0.000801926	0.0209617	0.0038653	0.00634441	0.00394371	0.0376438	0.00371629	7.70705e-05	0.00521966	0.0104735	0.00176837	0.0103274	0.00871564	0.000166764	0.00109606	0.0170428	0.00548787	0.00462477	0.0261062	0.021556	0.00407932	0.00508584	0.0107499	0.00594337	0.0061277	0.0089728	0.00917166	0.00456603	0.00337	0.00324867	0.0329464	0.0105188	0.00908348	0.0124659	0.0141178	0.0113852	0.000280212	0.00358249	0.0112222	0.00203981	0.0170628	0.00252655	0.0276407	0.0207796	0.00682593	0.0138876	0.000925425	0.00147428	0.0171462	0.00106039	0.00233941	0.0194184	0.0105758	0.00619233	0.00793708	0.00846538	0.00890832	0.0193676	0.0224167	0.00441569	0.00508491	0.0172934	0.00920582	0.00434097	0.0228569	0.00781797	0.0205047	0.00365354	0.00941439	0.00129941	0.0363746	0.00906821	0.00504746	0.00674114	0.00347876	0.027014	0.0201689	0.00765656	0.0782885	0.247319	0.597083	1.88623	7.727378
5940	-1580.351	-1741.238	160.8864	1.155659	0.0287581	0.0425293	0.0480657	0.310393	0.192813	0.344624	0.0199174	0.168276	0.032219	0.0272599	0.0977029	0.00362863	0.0065642	0.0496209	0.0143936	0.110029	0.0271557	0.0797271	0.242003	0.0421049	0.107236	0.0187862	0.00574774	4.39458e-05	0.184206	0.00984691	0.000981609	0.0307814	0.019078	0.00783532	0.0890029	0.0967976	0.0414252	0.0839486	0.0835793	0.0593689	0.0394816	0.177995	0.177204	0.0404138	0.0703032	0.0441415	0.0345384	0.0530479	0.17539	0.0303664	0.016042	0.0122493	0.0602007	0.338543	0.0198389	0.0132642	0.0295232	0.0782054	0.0318833	0.0773237	0.0125243	0.086918	0.00887322	0.01255	0.00391183	0.117877	0.173156	0.156031	0.0449359	0.0455526	0.14445	0.15443	0.0333911	0.0524576	0.0930282	0.0268743	0.0132151	0.0124929	0.141806	0.190334	0.000129771	0.116164	0.0925757	0.0379699	0.108927	0.241419	0.0157111	0.255317	0.0599664	0.0962686	0.0629883	0.00118761	0.0210075	0.120832	0.1813	0.0280708	0.0921632	0.0583408	0.152593	0.0648047	0.0838561	0.00375294	0.00555009	0.00627259	0.0405065	0.0251622	0.0449736	0.00259923	0.0219602	0.00420459	0.00355743	0.0127503	0.000473538	0.000856632	0.00647555	0.00187837	0.0143588	0.00354383	0.0104044	0.0315815	0.0054947	0.0139943	0.00245161	0.000750082	5.73495e-06	0.024039	0.00128503	0.0001281	0.00401699	0.00248968	0.00102251	0.0116149	0.0126321	0.005406	0.0109553	0.0109071	0.00774766	0.00515237	0.0232284	0.0231253	0.00527401	0.0091746	0.00576048	0.00450728	0.00692278	0.0228885	0.00396283	0.00209349	0.00159854	0.00785622	0.0441801	0.00258899	0.00173098	0.00385279	0.0102058	0.00416079	0.0100908	0.00163442	0.0113428	0.00115796	0.00163778	0.000510496	0.015383	0.0225969	0.0203621	0.00586416	0.00594463	0.0188508	0.0201531	0.00435756	0.00684574	0.0121402	0.00350711	0.00172458	0.00163033	0.0185057	0.0248386	1.69352e-05	0.0151595	0.0120812	0.00495509	0.0142151	0.0315053	0.0020503	0.033319	0.00782564	0.0125631	0.00822001	0.000154984	0.00274148	0.0157687	0.0236597	0.00366326	0.0120273	0.0076135	0.0199135	0.00845705	0.0109433	0.135717	0.354867	0.741163	1.93796	7.662808
5976	-1564.774	-1726.044	161.2704	1.26578	0.0613177	0.0632467	0.00913772	0.205346	0.0501945	0.390713	0.0139118	0.116435	0.0254251	0.0882275	0.109402	0.0398126	0.00165249	0.030782	0.0167678	0.0980168	0.0107597	0.0370015	0.120254	0.0679436	0.128012	0.0642187	0.0148883	3.88551e-05	0.105144	0.0353698	0.00280583	0.0147022	0.0362238	0.00215839	0.107332	0.0696152	0.00696219	0.0766533	0.102197	0.0128024	0.0184213	0.106176	0.204151	0.0224057	0.0148281	0.0260247	0.0505274	0.0716457	0.141471	0.0354584	0.0399092	0.000768461	0.0840681	0.238316	0.0782093	0.0148368	0.155507	0.0778612	0.0328013	0.217976	0.051605	0.180334	0.0204542	0.0442279	0.0085898	0.0698785	0.185851	0.111371	0.166162	0.0540683	0.0583313	0.104355	0.0800611	0.0292677	0.028897	0.0074929	0.0146777	0.0102058	0.258571	0.0375988	0.0230916	0.0733007	0.08968	0.052851	0.176289	0.192107	0.00789581	0.265167	0.0929031	0.0519298	0.215895	0.000156838	0.0354837	0.0520244	0.213072	0.0126478	0.0965656	0.0543036	0.10453	0.00449035	0.0949484	0.00828824	0.00854897	0.00123513	0.0277564	0.00678472	0.0528121	0.00188043	0.0157384	0.00343668	0.0119256	0.0147877	0.00538142	0.000223365	0.00416076	0.00226649	0.0132488	0.00145438	0.00500144	0.0162545	0.00918384	0.0173032	0.00868036	0.00201243	5.25199e-06	0.0142121	0.00478088	0.00037926	0.00198728	0.00489632	0.000291747	0.0145079	0.00940979	0.000941069	0.0103611	0.0138138	0.00173049	0.00248999	0.0143517	0.0275948	0.00302854	0.00200429	0.00351773	0.00682971	0.00968425	0.0191224	0.00479286	0.00539447	0.000103872	0.0113634	0.0322129	0.0105714	0.00200547	0.0210196	0.0105244	0.00443371	0.0294635	0.00697538	0.0243754	0.00276476	0.00597822	0.00116107	0.00944538	0.0251213	0.0150539	0.0224598	0.00730833	0.00788456	0.0141056	0.0108217	0.00395607	0.00390597	0.0010128	0.00198396	0.0013795	0.0349507	0.00508218	0.00312127	0.00990795	0.0121219	0.0071438	0.0238288	0.0259669	0.00106727	0.0358422	0.0125576	0.00701929	0.0291822	2.11995e-05	0.00479628	0.00703207	0.0288007	0.00170959	0.0130526	0.00734014	0.0141291	0.000606954	0.012834	0.104644	0.299864	0.671815	1.92512	7.398167
