Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1597.677	-1759.311	161.6345	1.285304	0.0792001	0.0213351	0.0472535	0.304001	0.00225814	0.278378	0.0658412	0.166787	0.106724	0.0494438	0.126987	0.0290927	0.0322263	0.150153	0.0343643	0.202653	0.0123665	0.0574814	0.105825	0.0227434	0.0454952	0.00626355	0.00149557	0.0576736	0.0645811	0.0483835	0.0495121	0.0322178	0.00435812	0.0533004	0.12334	0.073999	0.0618526	0.0646438	0.232251	0.0397944	0.00681115	0.0840383	0.10342	0.00790911	0.0778838	0.0951728	0.0244814	0.0498486	0.158886	0.0268346	0.0118654	0.0183883	0.0737782	0.157267	0.22206	0.11755	0.0614562	0.0407278	0.128783	0.075655	0.000157555	0.00878382	0.0976497	0.0535523	0.00856225	0.00728094	0.0996693	0.0626075	0.0548102	0.0286712	0.05717	0.0720729	0.0178737	0.124231	0.0345737	0.00563899	0.165995	0.0210143	0.0749977	0.0191753	0.00757508	0.033004	0.100597	0.0367313	0.204205	0.0240149	0.135144	0.0115592	0.108758	0.00697052	0.062206	0.0710093	0.174066	0.168371	0.170231	0.338732	0.0621663	0.00911978	0.027383	0.0104475	0.0183649	0.0110119	0.0029664	0.00657008	0.0422679	0.000313968	0.0387053	0.00915448	0.0231899	0.0148388	0.0068746	0.0176561	0.00404501	0.00448071	0.0208772	0.00477797	0.0281767	0.00171943	0.00799215	0.0147137	0.00316221	0.0063256	0.000870877	0.000207942	0.00801887	0.00897928	0.00672719	0.0068841	0.00447953	0.000605947	0.00741082	0.017149	0.0102887	0.00859991	0.008988	0.0322919	0.00553297	0.000947014	0.0116846	0.0143794	0.00109967	0.0108289	0.0132327	0.00340386	0.00693089	0.0220913	0.00373106	0.00164974	0.00255669	0.010258	0.0218662	0.0308749	0.016344	0.0085448	0.00566274	0.0179058	0.010519	2.19062e-05	0.00122129	0.0135771	0.00744584	0.00119049	0.00101233	0.0138579	0.00870487	0.00762075	0.00398641	0.00794885	0.0100209	0.00248514	0.0172729	0.00480709	0.000784039	0.0230798	0.0029218	0.0104276	0.00266611	0.00105323	0.00458884	0.013987	0.00510708	0.0283924	0.003339	0.0187903	0.00160718	0.0151215	0.000969172	0.00864905	0.00987305	0.024202	0.0234101	0.0236687	0.0470969	0.00864353	0.001268	0.00380731	0.00145261	0.00255343	0.0998035	0.290674	0.65938	1.92042	7.192237
396	-1576.459	-1736.515	160.0559	1.333428	0.127713	0.03987	0.0115491	0.272446	0.00760931	0.338445	0.00267335	0.268732	0.0308022	0.0258189	0.139241	0.037664	0.00679667	0.0169727	0.0486155	0.254438	0.094554	0.0199494	0.128744	0.0195092	0.0974516	0.0186299	0.00444691	0.011897	0.183624	0.027224	0.036949	0.0349968	0.00970902	0.0135753	0.108924	0.144508	0.022875	0.0409924	0.117867	0.0687543	0.0979136	0.113531	0.151822	0.0168712	0.0769814	0.0547879	0.0480898	0.189312	0.184242	0.0502562	0.0638937	0.0272634	0.0403509	0.328258	0.0353019	0.0972834	0.0894502	0.00705578	0.00692268	0.0819959	0.0405487	0.0384918	0.157011	0.146565	0.0185279	0.00408072	0.226678	0.00349788	0.122129	0.0857938	0.0258914	0.138145	0.0380041	0.105348	0.0917052	0.118785	0.0462902	0.0798963	0.0531113	0.0282677	0.0100375	0.0860392	0.179327	0.1848	0.084111	0.0874839	0.159609	0.0105982	0.213001	0.0266155	0.294033	0.0496207	0.171221	0.0147717	0.0388791	0.025477	0.00750715	0.0501539	0.0326182	0.00677062	0.113816	0.0159414	0.00497665	0.00144158	0.0340072	0.00094981	0.0422453	0.000333692	0.0335437	0.0038448	0.00322276	0.0173803	0.00470129	0.000848373	0.00211857	0.00606828	0.0317595	0.0118024	0.00249012	0.01607	0.00243518	0.0121641	0.00232543	0.000555072	0.001485	0.0229203	0.00339815	0.00461204	0.00436838	0.0012119	0.00169449	0.0135961	0.0180377	0.0028553	0.00511676	0.0147124	0.00858205	0.0122218	0.0141712	0.0189508	0.00210589	0.00960897	0.00683873	0.00600267	0.0236302	0.0229974	0.00627307	0.00797533	0.00340307	0.00503668	0.0409738	0.00440645	0.0121431	0.0111654	0.000880717	0.000864102	0.0102349	0.00506138	0.00480462	0.0195984	0.0182946	0.00231269	0.000509363	0.0282944	0.000436612	0.0152444	0.0107089	0.00323181	0.0172435	0.00474374	0.0131498	0.0114468	0.014827	0.00577804	0.00997282	0.00662946	0.00352843	0.00125289	0.0107396	0.0223839	0.0230672	0.0104989	0.0109199	0.0199227	0.00132289	0.0265872	0.0033222	0.0367018	0.00619375	0.0213722	0.00184383	0.00485297	0.00318009	0.000937057	0.00626031	0.00407147	0.000845123	0.0142068	0.0886621	0.268771	0.628681	1.90578	8.011409
432	-1572.845	-1735.035	162.1901	1.1453	0.0324031	0.0455702	0.0115925	0.162972	0.00486574	0.284911	0.000445999	0.178925	0.0154924	0.115164	0.113711	0.0282528	0.00614913	0.0904256	0.0156396	0.0654944	0.127106	0.162996	0.306278	0.0568168	0.09233	0.0297538	0.0100676	0.00857361	0.147965	0.0698289	0.00590214	0.0146476	0.0165917	0.0118967	0.167714	0.118697	0.0206919	0.0418378	0.108262	0.0189227	0.0268333	0.0782042	0.147528	0.0126414	0.125309	0.0505392	0.0323243	0.115017	0.0854087	0.0345685	0.0144163	0.0414014	0.0467918	0.254425	0.0542665	0.097562	0.0199068	0.0065729	0.126098	0.167679	0.0389935	0.0684433	0.0970251	0.188472	0.0214122	0.0517428	0.166226	0.00309478	0.0783794	0.0491359	0.0322974	0.194529	0.016976	0.0340892	0.117988	0.055063	0.0193745	0.0605379	0.0898244	0.0519185	0.000824191	0.0322307	0.120169	0.242379	0.0166442	0.0443314	0.123709	0.00357927	0.0869855	0.0141771	0.144387	0.00234477	0.144916	0.00730498	0.0585542	0.0409525	0.0422681	0.131488	0.00941744	0.0067806	0.0133045	0.00464984	0.00653932	0.00166351	0.0233864	0.000698232	0.0408846	6.40008e-05	0.0256757	0.00222315	0.0165259	0.0163175	0.00405426	0.000882398	0.012976	0.00224427	0.00939843	0.0182396	0.0233899	0.0439508	0.00815319	0.0132493	0.00426966	0.0014447	0.00123031	0.0212329	0.0100204	0.000846955	0.00210193	0.0023809	0.00170717	0.0240669	0.017033	0.00296928	0.00600371	0.0155356	0.00271541	0.00385057	0.0112223	0.0211703	0.00181403	0.0179818	0.00725235	0.00463853	0.0165049	0.0122561	0.00496057	0.00206874	0.00594109	0.00671461	0.0365099	0.00778723	0.0140001	0.00285663	0.00094321	0.018095	0.0240618	0.00559556	0.00982159	0.0139231	0.0270457	0.00307264	0.00742508	0.0238533	0.0004441	0.0112474	0.00705099	0.00463467	0.0279149	0.00243605	0.00489179	0.0169313	0.00790152	0.00278023	0.00868718	0.0128898	0.00745029	0.000118271	0.0046251	0.0172442	0.0347813	0.00238843	0.00636154	0.0177522	0.000513625	0.0124824	0.00203441	0.0207195	0.000336473	0.0207954	0.00104826	0.0084025	0.00587667	0.00606546	0.0188684	0.0013514	0.000973015	0.00190919	0.13899	0.360309	0.747576	1.93797	6.968656
468	-1576.967	-1732.024	155.0568	1.542066	0.13536	0.0125059	0.00478788	0.304695	0.0131887	0.45574	0.0197205	0.235509	0.0356599	0.113609	0.185208	0.0272225	0.0326234	0.0454302	0.00794418	0.174596	0.097073	0.07297	0.334764	0.0145144	0.135882	0.00833796	0.0154813	0.00589945	0.242002	0.0805819	0.0296123	0.0448637	0.0455847	0.0136937	0.132298	0.170673	0.00195374	0.053773	0.0940789	0.0183235	0.0357659	0.0582339	0.090009	0.0778817	0.109733	0.0164762	0.0272573	0.09088	0.10092	0.200599	0.0229149	0.0239825	0.0214766	0.699812	0.0649575	0.0102166	0.202946	0.029045	0.242861	0.3439	0.0596907	0.0879131	0.265299	0.0763137	0.153342	0.0516754	0.139417	0.00120058	0.110213	0.0226956	0.182967	0.175239	0.0255906	0.140031	0.218098	0.154428	0.0491739	0.094564	0.0602661	0.0314175	0.00429223	0.125262	0.00502177	0.142527	0.0520583	0.257788	0.291048	0.00439542	0.293302	0.328018	0.252944	0.108318	0.0154678	0.00225498	0.111602	0.0782171	0.0356395	0.226091	0.0486159	0.128009	0.0475592	0.0128377	0.00118606	0.000454086	0.0288975	0.00125082	0.0432227	0.0018703	0.0223358	0.00338201	0.0107747	0.0175653	0.0025818	0.00309403	0.00430863	0.000753432	0.0165588	0.00920647	0.00692053	0.0317493	0.00137656	0.0128871	0.000790778	0.00146826	0.000559508	0.0229516	0.00764245	0.00280845	0.0042549	0.00432329	0.00129872	0.0125473	0.0161867	0.000185294	0.00509987	0.00892251	0.00173782	0.00339207	0.00552295	0.00853652	0.00738635	0.0104071	0.00156261	0.0025851	0.00861913	0.00957129	0.019025	0.00217327	0.00227452	0.00203685	0.0663706	0.00616062	0.000968947	0.0192476	0.00275465	0.0230331	0.0326157	0.00566111	0.00833775	0.0251611	0.00723765	0.0145431	0.00490093	0.0132224	0.000113864	0.0104527	0.00215247	0.0173528	0.0166198	0.00242703	0.0132806	0.0206846	0.0146461	0.00466369	0.00896852	0.00571568	0.00297966	0.000407078	0.01188	0.000476268	0.0135174	0.00493724	0.0244488	0.0276032	0.000416865	0.027817	0.0311095	0.0239894	0.010273	0.00146698	0.000213864	0.0105844	0.00741817	0.00338008	0.0214426	0.00461076	0.0121405	0.00451055	0.0516689	0.186309	0.497768	1.79487	10.54399
504	-1570.42	-1733.113	162.6933	1.153992	0.0617577	0.0435584	0.00786754	0.257622	0.0419372	0.231598	0.0326659	0.126785	0.0429743	0.0358416	0.0842811	0.0380187	0.00707761	0.0331446	0.0612342	0.181032	0.0201879	0.0568773	0.201563	0.047867	0.0549399	0.0120856	0.000631582	0.0253588	0.145376	0.0225375	0.00849734	0.0816664	0.0397128	0.0116053	0.119317	0.0716208	0.0320331	0.0207506	0.0892813	0.0261468	0.0709302	0.119364	0.0776552	0.0227835	0.0814289	0.0276858	0.0113577	0.134018	0.0672145	0.0150994	0.0127665	0.0279506	0.0239928	0.265	0.0450666	0.00131019	0.0528366	0.0144597	0.073832	0.0912407	0.0811529	0.0463754	0.123042	0.16849	0.137573	0.0221444	0.147622	0.000258322	0.0632575	0.0144341	0.0727371	0.0147243	0.0229809	0.054765	0.141458	0.0679229	0.0294027	0.0646512	0.0243165	0.0109099	0.0493618	0.0504475	0.0422351	0.137844	0.0264134	0.0991498	0.113662	0.0226518	0.225322	0.128917	0.356227	0.044397	0.0700306	0.0126637	0.0303699	0.0374834	0.0695015	0.083553	0.0201506	0.0294022	0.123028	0.00922793	0.00650856	0.00117558	0.0384943	0.00626632	0.0346058	0.00488099	0.0189444	0.00642128	0.00535551	0.0125934	0.00568082	0.00105755	0.00495252	0.00914972	0.0270501	0.00301651	0.0084987	0.0301179	0.00715237	0.00820921	0.00180584	9.4372e-05	0.00378915	0.0217223	0.0033676	0.00126969	0.0122027	0.00593395	0.00173408	0.0178285	0.0107017	0.00478643	0.00310059	0.0133405	0.0039069	0.0105985	0.0178356	0.0116034	0.00340435	0.0121672	0.00413685	0.00169709	0.0200251	0.0100433	0.00225617	0.00190758	0.00417643	0.00358505	0.0395967	0.00673393	0.00019577	0.00789494	0.00216059	0.0110321	0.0136333	0.012126	0.00692949	0.0183851	0.025176	0.0205564	0.00330885	0.0220579	3.85989e-05	0.00945204	0.00215676	0.0108685	0.00220013	0.00343384	0.00818308	0.0211369	0.0101492	0.00439339	0.00966028	0.00363341	0.00163017	0.00737571	0.00753795	0.00631083	0.0205969	0.00394673	0.0148151	0.0169836	0.00338467	0.0336679	0.019263	0.053228	0.00663386	0.0104641	0.00189222	0.00453792	0.00560083	0.010385	0.0124846	0.00301093	0.00439332	0.0183831	0.136239	0.35574	0.742196	1.93798	6.692474
540	-1581.841	-1744.685	162.844	1.120234	0.0726835	0.010408	0.00613146	0.216676	0.00294069	0.318148	0.0674298	0.0416687	0.100671	0.02086	0.126986	0.0148208	0.0117536	0.0370523	0.00974675	0.122865	0.0591608	0.0447729	0.152017	0.0188083	0.156326	0.0161479	0.0124829	0.0137598	0.277937	0.0389365	0.0212559	0.0350589	0.00102961	0.014039	0.08849	0.0469844	0.0125563	0.0124205	0.0797377	0.0625939	0.0493077	0.0151316	0.0596646	0.0148545	0.0821118	0.0680564	0.0160447	0.0515225	0.0913054	0.0592196	0.014509	0.0125722	0.0562892	0.229409	0.162143	0.0984391	0.0323761	0.0123051	0.0888571	0.0597991	0.0913293	0.0910052	0.108216	0.0487611	0.137044	0.0355429	0.078625	0.000209625	0.0125915	0.00643151	0.0446178	0.024284	0.0600037	0.0487356	0.127654	0.0188179	0.0999053	0.0165702	0.0416679	0.0234025	0.151819	0.0070434	0.118157	0.0844824	0.139961	0.0881553	0.0646776	0.0308143	0.13639	0.125038	0.095055	0.122196	0.0617716	0.0334462	0.16628	0.137966	0.105256	0.0613933	0.0810966	0.0157477	0.0678257	0.010964	0.00157	0.000924909	0.0326848	0.000443592	0.0479915	0.0101715	0.00628557	0.0151858	0.00314666	0.0191554	0.00223566	0.00177299	0.0055892	0.00147026	0.0185337	0.00892419	0.00675384	0.0229312	0.00283716	0.0235812	0.00243585	0.001883	0.00207561	0.0419258	0.00587342	0.00320638	0.0052885	0.000155312	0.00211773	0.0133484	0.00708742	0.00189407	0.00187359	0.0120281	0.00944206	0.00743789	0.00228255	0.00900019	0.00224074	0.0123863	0.0102661	0.00242029	0.00777198	0.0137731	0.00893306	0.00218863	0.00189647	0.00849103	0.0346055	0.0244586	0.0148492	0.00488382	0.00185618	0.0134038	0.00902048	0.0137767	0.0137278	0.016324	0.00735544	0.0206726	0.00536152	0.0118603	3.16212e-05	0.00189939	0.00097017	0.00673043	0.00366315	0.00905134	0.00735158	0.0192561	0.00283861	0.0150704	0.00249955	0.00628546	0.00353019	0.0229014	0.00106247	0.0178235	0.0127439	0.0211127	0.0132979	0.00975638	0.00464822	0.0205739	0.0188616	0.0143387	0.0184329	0.00931803	0.00504524	0.0250827	0.0208116	0.0158775	0.00926096	0.0122331	0.00237548	0.0102313	0.147177	0.373659	0.762989	1.93711	6.62926
576	-1577.982	-1741.123	163.1419	1.078021	0.0982221	0.0673804	0.000436687	0.234831	0.0130413	0.202587	0.0122595	0.148649	0.0307599	0.0119152	0.0806133	0.0363685	0.0179608	0.111005	0.0132841	0.220387	0.00143409	0.0470115	0.105886	0.055316	0.161522	0.0380441	0.0318849	0.0314282	0.0900743	0.0378464	0.0079132	0.0162686	0.00744748	0.0240034	0.110293	0.0400167	0.0232559	0.0156208	0.0892576	0.083782	0.035897	0.0902567	0.178439	0.00923216	0.058065	0.0365633	0.011121	0.0462272	0.0596394	0.082893	0.0036966	0.0108028	0.0153629	0.242984	0.0430718	0.0200886	0.0252749	0.0977705	0.0808337	0.0804405	0.0298046	0.140362	0.117531	0.118154	0.0716708	0.139844	0.115151	0.00601528	0.179716	0.0544955	0.117903	0.0148224	0.00450649	0.106931	0.0275369	0.107968	0.0718634	0.0305081	0.070759	0.0051966	0.0692508	0.0571884	0.0854872	0.0739755	0.0137853	0.0492109	0.0857331	0.0553742	0.127055	0.00801217	0.152063	0.084035	0.0288226	0.0339688	0.0319459	0.0326104	0.14351	0.107486	0.0594631	0.0518225	0.0626925	0.0151323	0.0103808	6.72769e-05	0.0361785	0.00200917	0.0312109	0.00188872	0.0229012	0.00473893	0.00183568	0.0124194	0.005603	0.00276707	0.0171016	0.00204657	0.0339533	0.000220939	0.00724268	0.016313	0.00852209	0.0248844	0.00586115	0.00491224	0.00484189	0.013877	0.00583068	0.00121912	0.00250638	0.00114737	0.003698	0.0169919	0.00616504	0.00358285	0.00240656	0.0137512	0.0129076	0.00553036	0.0139051	0.0274906	0.00142232	0.00894561	0.00563302	0.00171332	0.00712186	0.00918817	0.0127707	0.000569505	0.0016643	0.00236684	0.0374346	0.00663573	0.00309489	0.00389389	0.0150627	0.0124534	0.0123928	0.00459175	0.0216244	0.018107	0.018203	0.0110417	0.0215446	0.0177403	0.000926726	0.0276875	0.00839568	0.0181643	0.00228356	0.000694278	0.016474	0.00424238	0.0166338	0.0110714	0.00470013	0.0109013	0.000800598	0.0106689	0.00881055	0.0131703	0.0113968	0.00212378	0.00758153	0.0132082	0.00853106	0.0195743	0.00123437	0.0234271	0.0129466	0.00444046	0.00523329	0.00492164	0.00502402	0.0221094	0.0165596	0.009161	0.00798388	0.00965853	0.161837	0.396704	0.788546	1.93293	6.490896
612	-1591.629	-1753.65	162.021	1.348347	0.0900587	0.0884326	0.000727601	0.271922	0.0697383	0.178997	0.0221364	0.0602731	0.0481906	0.0572886	0.0859836	0.0335433	0.0193504	0.10929	0.0362987	0.0954468	0.00136398	0.0822703	0.238531	0.0799759	0.0905815	0.0914193	0.0226786	0.00867079	0.129423	0.0111939	0.0245534	0.0405465	0.00488847	0.00124912	0.162558	0.0614681	0.0668076	0.00162452	0.139891	0.0509329	0.0797836	0.0899996	0.137651	0.0357085	0.0586133	0.0116767	0.0360323	0.0267822	0.0719786	0.07989	0.00212044	0.0299359	0.159202	0.166732	0.0564204	0.0217747	0.023436	0.121351	0.05722	0.13225	0.042475	0.0381928	0.174369	0.0584697	0.0642965	0.148267	0.127689	0.00995583	0.0900317	0.127235	0.105548	0.00978246	0.0029738	0.112599	0.154133	0.0192578	0.0407073	0.0838967	0.0217039	0.0248843	0.0362022	0.0191444	0.0727157	0.179604	0.00233026	0.100301	0.0770058	0.14509	0.11176	0.00849005	0.136474	0.111188	0.0077624	0.0185664	0.0277706	0.098729	0.118166	0.060504	0.0636366	0.00945242	0.112162	0.0129574	0.0127234	0.000104685	0.0391233	0.0100337	0.0257536	0.00318491	0.00867191	0.00693351	0.0082425	0.0123711	0.0048261	0.00278407	0.0157243	0.00522254	0.0137326	0.000196246	0.0118368	0.0343191	0.0115067	0.0130326	0.0131531	0.00326293	0.00124753	0.0186209	0.00161054	0.00353267	0.00583371	0.000703337	0.00017972	0.0233884	0.00884385	0.00961208	0.000233731	0.0201271	0.00732807	0.011479	0.0129489	0.0198048	0.00513763	0.00843309	0.00168001	0.00518421	0.00385334	0.0103561	0.0114943	0.000305083	0.00430708	0.0229055	0.0239889	0.00811759	0.00313287	0.00337189	0.0174595	0.00823263	0.0190277	0.00611117	0.00549507	0.0250877	0.00841244	0.00925079	0.0213321	0.0183715	0.00143241	0.0129535	0.0183061	0.0151859	0.00140747	0.000427861	0.0162004	0.0221762	0.00277076	0.00585685	0.0120708	0.0031227	0.00358028	0.00520866	0.00275444	0.0104621	0.0258408	0.00033527	0.0144309	0.0110794	0.020875	0.0160797	0.00122152	0.0196354	0.0159974	0.00111683	0.00267127	0.00399555	0.0142048	0.0170014	0.00870512	0.00915584	0.00135999	0.0161375	0.0854273	0.262198	0.619165	1.90037	6.950386
648	-1568.011	-1728.684	160.6734	1.080181	0.0833863	0.0673724	0.031379	0.262107	0.00255796	0.321122	0.0266917	0.152863	0.0149155	0.0316338	0.190491	0.0145228	0.0164118	0.0201855	0.000126241	0.0988377	0.0295841	0.0329658	0.240362	0.0712942	0.0913318	0.0709728	0.0108324	0.0100326	0.144321	0.108367	0.00595774	0.0266489	0.0203605	0.0454131	0.0557309	0.122445	0.0140852	0.113629	0.17184	0.0627208	0.00933724	0.201849	0.115945	0.0349189	0.109917	0.0760777	0.0163843	0.0978177	0.106805	0.105271	0.000628684	0.0033118	0.0860692	0.315455	0.00399113	0.0859089	0.0177518	0.10016	0.0403141	0.0893453	0.0579621	0.032858	0.0158222	0.00174331	0.100456	0.250543	0.0142	0.0610969	0.156876	0.117321	0.146879	0.0773867	0.0379017	0.148098	0.0762124	0.0559943	0.08412	0.0260691	0.248534	0.0555135	0.0584145	0.0425104	0.0286515	0.0294395	0.00281055	0.150993	0.0873968	0.04422	0.00538612	0.0803429	0.0930668	0.274964	0.0497783	0.0157742	0.130748	0.0950565	0.0579791	0.140188	0.193636	0.00961543	0.0596805	0.0106673	0.0086187	0.00401421	0.0335303	0.00032723	0.04108	0.00341457	0.0195552	0.00190808	0.0040468	0.0243688	0.00185785	0.0020995	0.00258226	1.61496e-05	0.0126439	0.00378459	0.0042172	0.0307486	0.00912041	0.0116837	0.0090793	0.00138574	0.00128343	0.0184625	0.0138631	0.000762152	0.0034091	0.00260464	0.00580954	0.00712945	0.015664	0.00180187	0.0145361	0.0219828	0.00802364	0.00119448	0.0258218	0.0148324	0.00446705	0.0140613	0.00973235	0.00209598	0.0125135	0.0136631	0.013467	8.04252e-05	0.000423666	0.0110105	0.040355	0.00051057	0.01099	0.00227093	0.0128131	0.00515723	0.0114296	0.00741488	0.00420341	0.00202407	0.000223015	0.012851	0.0320511	0.00181656	0.00781591	0.0200686	0.0150084	0.0187896	0.00989981	0.00484863	0.0189457	0.00974958	0.00716315	0.0107612	0.00333492	0.0317941	0.00710165	0.00747275	0.0054382	0.00366528	0.00376609	0.000359544	0.019316	0.0111804	0.0056569	0.000689027	0.010278	0.0119057	0.0351752	0.00636796	0.00201794	0.0167261	0.0121602	0.00741706	0.0179337	0.0247712	0.00123007	0.00763471	0.16106	0.395508	0.787252	1.93323	7.816996
684	-1563.823	-1723.956	160.1337	1.287021	0.0838605	0.0139722	0.00588994	0.238177	0.00768327	0.227922	0.0367591	0.156256	0.0253477	0.011802	0.174604	0.0377041	0.0502249	0.0458267	0.00878673	0.0565229	0.0278891	0.0164072	0.102649	0.07231	0.0689205	0.0246738	0.0114012	0.0515968	0.0416692	0.0162958	0.0334639	0.0431608	0.0514549	0.00270953	0.159237	0.109894	0.0257001	0.249245	0.110305	0.090896	0.0643371	0.165296	0.111782	0.00944954	0.081713	0.0236145	0.0322781	0.0433251	0.119998	0.148987	0.00900562	0.0121425	0.0291563	0.244477	0.00795295	0.100922	0.0643933	0.070289	0.031763	0.144585	0.108046	0.0490472	0.00362826	0.00426936	0.056691	0.24391	0.00144652	0.061978	0.10197	0.169553	0.0929092	0.0286763	0.0301706	0.0665557	0.122189	0.0516442	0.0853186	0.0193162	0.272618	0.0600925	0.106904	0.0195701	0.0291429	0.0449127	0.0203138	0.16217	0.197414	0.075514	0.0103968	0.202593	0.0838813	0.153273	0.0355481	0.144736	0.227989	0.192589	0.00881825	0.19257	0.231224	0.190856	0.0275303	0.0104896	0.00174769	0.000736734	0.029792	0.000961051	0.0285093	0.00459796	0.019545	0.00317058	0.00147624	0.0218401	0.00471616	0.00628231	0.00573217	0.00109907	0.00707009	0.00348847	0.00205227	0.0128397	0.00904479	0.00862081	0.00308628	0.0014261	0.00645391	0.00521213	0.00203834	0.00418579	0.00539871	0.00643616	0.000338917	0.0199179	0.0137459	0.00321466	0.0311765	0.0137974	0.0113696	0.00804751	0.0206759	0.013982	0.00118198	0.0102209	0.00295379	0.00403745	0.00541926	0.0150097	0.0186358	0.00112645	0.00151882	0.00364697	0.03058	0.000994782	0.0126236	0.00805453	0.008792	0.00397303	0.0180851	0.0135147	0.00613499	0.000453836	0.000534026	0.00709111	0.0305091	0.000180935	0.00775242	0.0127547	0.0212082	0.0116214	0.00358693	0.00377385	0.00832502	0.0152839	0.00645983	0.0106719	0.00241614	0.0341001	0.00751658	0.013372	0.0024479	0.00364529	0.00561784	0.00254092	0.0202848	0.0246932	0.00944555	0.00130047	0.0253411	0.0104922	0.0191719	0.00444648	0.0181041	0.0285177	0.0240897	0.00110302	0.0240873	0.0289223	0.0238729	0.00344358	0.0993869	0.289875	0.658286	1.91998	7.99466
