Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-264.4614	-425.9921	161.5308	0.9465255	8.60466	2.726658	2.90278
4140	-276.9468	-435.5824	158.6357	0.1507849	9.344367	1.350488	5.636375
4146	-248.6846	-409.4904	160.8059	0.5041057	8.267115	1.502336	4.365287
4152	-245.0317	-406.2334	161.2017	0.6716291	6.71658	1.306614	4.510225
4158	-249.4262	-408.5626	159.1364	0.6716291	4.825388	1.304814	6.151901
4164	-243.3307	-401.6148	158.2841	0.6244399	4.188616	0.8864535	7.056548
4170	-236.6002	-395.253	158.6528	0.2981766	5.314146	1.004288	6.642546
4176	-249.936	-411.4124	161.4764	0.4950732	4.461409	1.111954	5.180028
4182	-238.5736	-400.4823	161.9088	0.2687273	6.11735	1.574615	4.33825
4188	-238.9131	-400.7975	161.8844	0.5233893	8.192878	1.898859	3.525251
4194	-238.3374	-401.1999	162.8625	0.3767684	5.197379	1.321234	4.132123
4200	-246.044	-409.298	163.2541	0.5970551	6.512904	1.650832	3.226171
4206	-258.4926	-420.2764	161.7838	0.9778967	8.902339	2.141519	3.018838
4212	-257.0981	-420.0587	162.9606	0.5751664	5.620555	2.73022	3.016935
4218	-246.9874	-408.1086	161.1211	0.4662248	9.074197	1.297023	4.15776
4224	-239.2102	-401.5177	162.3075	1.00347	5.98422	2.444375	3.218114
4230	-237.9803	-399.8384	161.8581	0.3698901	11.53514	2.72717	2.461207
4236	-230.1128	-392.5183	162.4055	0.3070217	9.000369	2.048115	3.083208
4242	-249.4968	-409.4123	159.9155	0.7751144	11.92736	3.72754	2.722225
4248	-246.3978	-406.8266	160.4288	0.8663062	11.92736	2.252319	3.245534
4254	-248.3171	-410.0531	161.736	0.5076809	7.574	1.362428	4.067356
4260	-229.063	-390.9235	161.8605	0.4899757	8.111222	1.535132	3.787152
4266	-229.6223	-391.8785	162.2562	0.8022469	4.424707	2.031065	4.06621
4272	-237.8815	-398.3002	160.4186	0.3236507	5.472901	1.263802	5.481582
4278	-231.2601	-390.8696	159.6095	0.1890033	9.687584	1.263802	5.061214
4284	-234.6722	-394.0509	159.3787	0.07453279	10.79112	1.250446	5.061214
4290	-225.6951	-386.8854	161.1902	0.07007591	5.994879	1.256623	5.061214
4296	-230.9581	-392.914	161.9559	0.09720516	4.781112	1.069599	5.061214
4302	-240.1818	-399.851	159.6692	0.05846659	7.5654	1.017462	5.665249
4308	-241.5641	-402.3899	160.8258	0.07223255	5.498186	0.9575905	5.557465
4314	-252.9455	-412.9489	160.0035	0.2884275	10.21544	1.131769	4.762669
4320	-265.5618	-426.5072	160.9454	0.7625249	6.275985	1.216342	4.762669
4326	-250.9613	-413.0582	162.097	0.3096335	6.474941	1.800297	3.988107
4332	-248.3265	-409.1399	160.8134	0.8093459	6.474941	2.031763	4.3022
4338	-245.419	-409.6071	164.1881	0.3926759	3.296178	1.360391	3.973365
4344	-237.4164	-399.9084	162.492	0.2436228	3.86309	1.422507	4.776623
4350	-248.9991	-412.5176	163.5185	0.2436228	2.850258	1.704104	4.417916
4356	-241.409	-404.0338	162.6248	0.6652552	6.860621	2.068844	3.221571
4362	-249.2426	-410.9265	161.6839	0.4870057	6.732533	1.967685	3.962769
4368	-251.8651	-414.0626	162.1975	0.1966268	8.698883	2.564628	3.029545
4374	-233.3321	-397.1756	163.8435	0.2971983	6.233656	1.836558	3.017578
4380	-238.7865	-402.7822	163.9958	0.6198465	3.835596	1.970702	3.401108
4386	-257.3236	-420.4704	163.1468	0.5463292	3.835596	1.461384	4.225504
4392	-233.2796	-396.5271	163.2475	0.5541271	3.736522	1.394203	4.236707
4398	-236.1536	-399.4487	163.2951	0.1994324	3.350968	1.117279	4.704306
4404	-233.3532	-395.4805	162.1273	0.4380769	7.53999	1.604611	3.751864
4410	-259.8231	-419.4209	159.5978	0.4051765	5.407668	1.345943	5.859683
4416	-250.3982	-410.349	159.9508	0.3088397	8.84652	1.174887	5.017207
4422	-252.358	-411.8732	159.5151	0.4256913	4.360928	0.6270359	6.586189
4428	-253.3984	-413.7872	160.3888	0.02984304	5.348956	1.202375	5.726772
4434	-256.9916	-418.5306	161.539	0.01728744	3.510723	1.202375	5.672465
4440	-264.0351	-423.3812	159.3461	0.01655054	4.548938	0.9133407	6.6871
4446	-246.0037	-403.1856	157.1819	0.0245795	9.749437	0.8617993	6.6871
4452	-235.4041	-397.4884	162.0843	0.05612776	3.589153	1.176464	5.337939
4458	-233.7634	-394.7625	160.9991	0.3908854	5.028327	1.236042	5.26393
4464	-244.5797	-405.826	161.2462	0.2175378	5.028327	0.9803532	5.364319
4470	-243.372	-402.015	158.643	0.3653951	5.67722	0.935078	6.552267
4476	-252.1885	-410.3153	158.1268	0.3653951	6.147779	1.23024	6.552267
4482	-253.6459	-415.6661	162.0202	0.4539649	6.214998	1.232335	4.338805
4488	-252.3505	-414.1638	161.8134	1.069012	4.788808	2.547367	3.756614
4494	-268.1184	-427.4921	159.3737	0.6462523	4.788808	2.013959	5.659404
4500	-263.4577	-425.8974	162.4398	0.6462523	9.118133	1.280669	3.292143
4506	-265.5246	-425.4857	159.9611	0.7106298	6.276356	2.301727	4.735105
4512	-267.0097	-425.5782	158.5685	0.5867139	10.80442	1.106703	5.303351
4518	-252.4429	-410.7391	158.2962	0.3038552	11.24835	0.9919406	5.5968
4524	-256.4831	-418.1635	161.6804	0.1669186	7.08048	1.474092	4.343336
4530	-262.3938	-420.3586	157.9648	0.494888	8.626066	1.410603	5.922215
4536	-251.5981	-414.3662	162.7681	0.1822148	5.103106	0.9480273	4.533734
4542	-242.771	-404.4706	161.6996	0.5925666	4.094347	2.161147	4.533734
4548	-245.1365	-407.4412	162.3047	0.4528062	5.178095	1.337926	4.401104
4554	-250.4213	-412.0854	161.6641	0.4528062	4.808343	1.034765	5.037087
4560	-248.761	-409.9499	161.1889	0.2393396	8.313417	1.28219	4.41295
4566	-252.1689	-413.2125	161.0437	0.5443818	8.313417	1.177035	4.382117
4572	-253.3726	-409.1761	155.8035	0.3501996	6.635664	0.9008622	7.868759
4578	-256.0815	-416.6177	160.5362	0.4584137	9.111337	1.056866	4.620413
4584	-243.7602	-403.4353	159.675	0.2891426	6.594048	0.8902492	5.827791
4590	-248.8342	-408.1	159.2659	0.769021	5.871695	1.147672	5.827791
4596	-239.8642	-399.7117	159.8475	0.5914297	5.871695	0.8998197	5.742289
4602	-242.3279	-404.2737	161.9458	0.5715415	6.983097	1.158756	4.165494
4608	-236.724	-398.3496	161.6256	0.3072918	3.451089	1.445821	5.352696
4614	-240.1643	-400.8456	160.6813	0.4521154	4.268856	0.9471282	5.791829
4620	-249.6705	-410.437	160.7666	0.8783094	3.191968	0.7668666	5.977191
4626	-247.2156	-406.056	158.8404	0.824363	2.586236	1.081426	7.113216
4632	-238.5842	-400.9885	162.4043	0.4999623	4.398222	0.8649347	4.818764
4638	-239.8775	-400.4303	160.5528	0.6378773	7.446882	1.55977	4.580077
4644	-243.2009	-404.82	161.6192	0.2725308	8.019136	1.986845	3.811495
4650	-250.3427	-412.3383	161.9956	0.2748807	6.327484	1.517545	4.263892
4656	-228.9322	-393.5663	164.6341	0.4480776	4.247368	1.619007	3.189385
4662	-235.908	-398.0321	162.1241	0.4132457	8.061786	1.619007	3.641608
4668	-249.1993	-409.7116	160.5123	0.2909511	7.198626	1.456661	4.910935
4674	-240.3394	-400.3628	160.0234	0.444651	7.785198	1.464694	4.961649
4680	-240.6449	-400.5113	159.8664	0.1232699	10.13284	1.278164	4.864646
4686	-244.6193	-405.7055	161.0862	0.05032052	6.594196	1.297255	4.957181
4692	-248.6611	-407.2424	158.5812	0.3850768	9.311477	1.032709	5.718255
4698	-251.4478	-412.4831	161.0353	0.3323889	4.802439	1.256518	5.330727
4704	-253.2058	-412.1011	158.8953	0.6040292	9.149725	1.554658	5.168458
4710	-257.8908	-416.4329	158.5422	0.09157526	5.086274	0.9719273	6.89396
4716	-268.1549	-427.9245	159.7696	0.1849544	5.468945	1.028023	6.043063
4722	-275.1636	-435.4034	160.2398	0.7437227	6.854898	1.6179	4.80104
4728	-253.9772	-412.6196	158.6423	1.035312	5.380899	1.815385	5.788126
4734	-268.8732	-427.6964	158.8233	0.6542369	5.072823	1.883065	5.946038
4740	-250.3709	-409.214	158.8431	1.013022	8.606394	1.920439	4.87544
4746	-253.4303	-413.5212	160.0909	0.7294893	13.60753	1.795243	3.518201
4752	-252.1586	-413.9797	161.8211	0.849258	5.125132	1.905175	4.14462
4758	-254.6768	-414.883	160.2062	0.6604122	8.755651	1.759688	4.368503
4764	-242.0368	-402.3282	160.2915	0.1654923	11.62373	2.07392	3.888914
4770	-242.2026	-404.4412	162.2386	0.5357606	4.811737	1.983623	4.134258
4776	-254.6617	-414.7312	160.0694	0.6899111	6.112702	0.9204324	5.493537
4782	-258.7569	-416.2877	157.5308	0.7574059	5.558119	1.653415	6.584551
4788	-255.3537	-414.9367	159.583	0.2264962	7.402522	0.9610201	5.687286
4794	-252.4715	-408.7771	156.3055	0.7941086	7.15513	1.676372	6.826572
4800	-239.1597	-401.0091	161.8494	0.7941086	6.830501	1.093466	4.167724
4806	-234.3741	-394.1838	159.8097	0.6380946	6.830501	1.148729	5.364114
4812	-241.289	-401.3463	160.0573	0.6801638	4.789466	1.182028	5.721944
4818	-260.424	-422.1714	161.7474	0.8884582	3.336849	2.12605	4.625453
4824	-240.2594	-400.9	160.6405	0.8884582	7.299428	1.609402	4.395542
4830	-248.0884	-408.8644	160.776	0.2359837	7.299428	1.690775	4.640458
4836	-258.7551	-419.8999	161.1448	0.1712602	8.736405	1.87541	4.051742
4842	-249.7877	-409.9573	160.1696	0.425819	10.9013	1.870293	4.051742
4848	-244.5718	-406.0521	161.4802	0.5662986	8.632349	2.067101	3.542444
4854	-235.3958	-397.5983	162.2025	0.04221222	8.256473	1.51242	3.82937
4860	-248.558	-408.1053	159.5472	0.3873734	8.484904	1.108063	5.307155
4866	-252.0943	-411.3381	159.2438	0.03838581	7.124577	1.120743	5.950805
4872	-255.5611	-416.5853	161.0242	0.6300058	7.784008	1.151991	4.473374
4878	-251.3443	-411.8919	160.5476	0.3979636	6.443608	1.718616	4.865896
4884	-254.7563	-416.1861	161.4298	0.3036338	5.53863	1.168991	4.968088
4890	-254.0333	-414.7424	160.7091	0.3241188	7.501729	1.928956	4.448635
4896	-259.2967	-420.6483	161.3516	0.9202651	5.183049	1.736786	4.448635
4902	-259.4552	-421.1489	161.6937	0.9202651	4.280351	1.882522	4.448635
4908	-265.0208	-424.7411	159.7203	0.3889715	6.135143	1.918585	5.296007
4914	-270.0462	-427.4643	157.4181	0.02653695	7.114639	1.167392	6.924074
4920	-269.386	-429.0568	159.6707	0.4989339	7.389177	1.50502	5.192398
4926	-256.9938	-418.1185	161.1247	0.5292578	7.389177	1.466194	4.385172
4932	-250.2259	-411.9067	161.6808	0.2985395	7.632053	1.69072	4.0177
4938	-234.3041	-397.2854	162.9813	0.157597	6.212798	1.634803	3.730084
4944	-229.2008	-393.4735	164.2727	0.4505922	3.533897	1.822067	3.535295
4950	-249.4968	-410.1662	160.6694	0.9107986	4.071154	2.633197	4.675958
4956	-259.222	-421.0679	161.8459	0.4314202	4.039763	2.18333	4.547744
4962	-236.281	-397.1785	160.8975	0.03100055	7.052901	1.255688	4.986785
4968	-234.971	-396.3849	161.4138	0.008730805	4.795682	1.05978	5.410914
4974	-242.9041	-403.7095	160.8054	0.05232773	5.342017	1.391872	5.383317
4980	-245.9211	-405.1573	159.2362	0.4012932	7.518043	1.01763	5.725017
4986	-241.0605	-402.5963	161.5358	0.9395728	4.01457	0.8564073	5.18525
4992	-231.5193	-395.7918	164.2725	0.3329779	2.85889	1.388744	4.115356
4998	-231.703	-394.8174	163.1144	0.704649	2.44928	1.3783	4.736657
5004	-232.493	-396.801	164.308	0.5060148	2.44928	1.843733	3.910647
5010	-236.824	-399.5943	162.7703	0.1747845	5.516496	1.843733	3.910647
5016	-238.5843	-400.3489	161.7646	1.202933	2.790603	1.412434	5.049419
5022	-238.2189	-400.8671	162.6482	0.4411168	2.891305	1.404815	4.945698
5028	-253.9795	-417.1152	163.1357	0.4411168	2.892875	1.847485	4.424338
5034	-252.7196	-415.6128	162.8932	0.07072325	3.395046	1.388781	4.832865
5040	-263.048	-426.2382	163.1902	0.01589772	3.192719	1.281272	4.832865
5046	-237.0239	-397.2263	160.2024	0.7161864	6.426083	1.281272	5.128196
5052	-249.6074	-411.1171	161.5097	1.01728	5.664406	1.246849	4.446358
5058	-267.4814	-427.6017	160.1203	0.8829226	6.075754	3.726604	3.791623
5064	-257.6194	-419.746	162.1266	0.3289461	5.023512	2.125029	4.1716
5070	-249.7661	-408.6635	158.8974	0.1704912	9.26358	1.277552	5.537295
5076	-235.8246	-396.5349	160.7103	0.2848247	6.412015	0.957216	5.268608
5082	-251.825	-411.3017	159.4766	0.2869498	8.208984	1.241155	5.384993
5088	-254.8908	-414.3927	159.5019	0.2606554	8.208984	1.327611	5.337908
5094	-250.016	-410.0264	160.0104	0.1011806	8.208984	1.256852	5.184124
5100	-251.4074	-409.1229	157.7156	0.7944381	8.793121	1.263635	5.941848
5106	-230.1294	-390.8016	160.6722	0.119409	8.927446	1.424369	4.564744
5112	-232.8976	-395.2915	162.3939	0.4928823	4.418668	1.510499	4.460281
5118	-236.4862	-398.3002	161.8141	0.2552529	8.603033	1.521597	3.850919
5124	-250.2564	-412.3868	162.1305	0.5579038	4.642937	1.550941	4.479255
5130	-241.5402	-401.3965	159.8563	0.8642633	7.040354	1.108051	5.186837
5136	-236.1427	-397.1235	160.9808	0.4033735	8.54936	1.079622	4.502506
5142	-247.2782	-407.9666	160.6884	1.026284	7.290204	1.364695	4.430937
5148	-246.0147	-407.3247	161.31	0.4952139	6.339713	1.266382	4.664208
5154	-248.998	-410.4062	161.4082	0.6483239	4.916833	1.330672	4.874076
5160	-244.9799	-406.9385	161.9586	0.6691321	5.460064	1.081429	4.538861
5166	-255.347	-417.8985	162.5515	0.4728852	5.245034	1.658078	4.048875
5172	-240.4804	-404.1996	163.7192	0.1362816	4.244568	1.741971	3.834108
5178	-245.5097	-406.5238	161.0141	0.7743413	3.235089	1.666288	5.389388
5184	-248.6564	-410.0535	161.3971	0.475314	5.459731	1.714475	4.607609
5190	-244.5993	-406.8403	162.241	0.1545067	7.852152	1.210961	4.004543
5196	-238.2443	-402.3576	164.1133	0.4669116	6.116851	1.456961	3.013647
5202	-244.4317	-404.5495	160.1178	0.0211633	10.79184	1.570715	4.49924
5208	-236.9701	-398.1121	161.1419	0.2242493	7.984694	1.315995	4.49924
5214	-237.7032	-398.8445	161.1413	0.3806201	4.798507	1.111386	5.326863
5220	-236.9029	-395.723	158.8201	0.1907291	10.4611	1.317159	5.326863
5226	-238.4011	-399.866	161.4649	0.586531	5.032759	0.7481225	5.166671
5232	-229.6868	-392.0209	162.3341	0.8554523	4.268496	1.714166	4.222331
5238	-222.8713	-382.416	159.5448	0.80212	6.903206	1.019923	5.473608
5244	-231.6222	-391.584	159.9618	0.6956316	6.305705	1.664521	5.09039
5250	-234.3075	-393.4608	159.1533	0.6956316	11.092	1.16795	4.835102
5256	-249.0897	-407.5575	158.4678	0.1501428	16.10394	1.066339	4.83127
5262	-243.0277	-402.7322	159.7046	0.9899405	16.10394	1.222576	3.562544
5268	-243.238	-406.6553	163.4173	0.2122847	4.726225	1.537372	3.927045
5274	-247.9111	-409.5896	161.6784	0.8321478	6.854589	1.808885	3.828939
5280	-236.1068	-398.5971	162.4904	0.8321478	7.305801	1.772534	3.267652
5286	-233.7453	-396.2175	162.4722	0.8815617	5.526013	1.772534	3.713743
5292	-234.4734	-396.8571	162.3837	0.6521383	6.135866	2.199721	3.482407
5298	-232.4562	-391.9667	159.5105	0.3979178	6.326764	1.101331	5.80766
5304	-228.9657	-391.7798	162.8142	0.06661833	3.227095	0.837675	5.246809
5310	-218.5764	-377.0814	158.5049	0.0784086	8.59353	0.7809376	6.204447
5316	-226.4206	-388.8739	162.4532	0.1026274	8.927223	1.408577	3.56725
5322	-222.1109	-382.9672	160.8563	0.1708553	6.822142	0.9817722	5.138209
5328	-223.9969	-385.5594	161.5624	0.47893	10.51819	0.9659257	3.810599
5334	-253.5032	-414.9562	161.453	0.06675485	6.591343	1.181488	4.808869
5340	-238.4323	-399.124	160.6917	0.2309024	12.71596	1.29418	3.888862
5346	-243.8634	-405.9241	162.0606	0.2748234	10.66549	1.528095	3.284867
5352	-244.1851	-405.789	161.6039	0.4923053	4.518668	1.734373	4.746817
5358	-240.1998	-402.963	162.7631	0.3719639	5.166543	1.469496	4.116002
5364	-231.3537	-393.997	162.6433	0.4884054	8.091412	1.444559	3.390236
5370	-252.3227	-412.6972	160.3745	1.896434	6.578037	1.231839	4.362288
5376	-239.801	-404.131	164.3301	0.1585668	4.877928	2.121387	3.036283
5382	-241.4437	-403.9845	162.5408	0.06485227	8.731141	1.520586	3.514145
5388	-234.7707	-396.4398	161.6692	0.3069285	9.214283	1.352386	3.87603
5394	-232.4116	-394.4687	162.0572	0.6837293	7.6766	1.246389	3.825783
5400	-237.928	-399.3386	161.4105	0.6129599	13.85564	2.099692	2.575808
5406	-231.1852	-391.6744	160.4892	0.9740009	7.152699	2.111872	4.182603
5412	-232.5393	-394.7192	162.1798	0.3998393	7.936883	1.332884	3.810165
5418	-230.7195	-389.6126	158.8931	0.4155772	9.548343	1.195378	5.395981
5424	-236.8204	-398.2436	161.4232	0.2575552	6.686013	1.188845	4.691767
5430	-246.6828	-408.2499	161.5671	0.8385394	5.471828	0.8902964	4.767106
5436	-246.3575	-404.0767	157.7193	0.6585166	5.639701	1.268258	6.722908
5442	-259.6956	-419.2166	159.521	0.6034293	8.964982	1.402967	4.942046
5448	-247.4155	-407.599	160.1835	0.7575662	4.886701	2.339898	4.942046
5454	-251.4045	-414.0819	162.6774	0.5126171	5.480336	1.638845	3.89786
5460	-250.2815	-411.221	160.9395	0.5597661	4.066714	1.471018	5.367841
5466	-241.9079	-403.6518	161.7439	0.811481	9.758452	2.236746	2.907184
5472	-250.431	-413.9895	163.5586	0.839346	4.131042	2.186812	3.298171
5478	-243.8444	-404.1823	160.3379	0.5116321	5.406741	1.514701	5.302285
5484	-253.6875	-414.932	161.2445	0.447387	6.43198	1.78995	4.410533
5490	-241.7284	-405.5131	163.7847	0.4402555	3.850673	1.790761	3.727635
5496	-245.2515	-406.4605	161.209	0.3281133	8.695464	2.528747	3.556858
5502	-249.2415	-412.8072	163.5657	0.7577197	4.330099	2.528747	3.071357
5508	-255.2604	-416.8761	161.6157	1.133964	6.316794	3.473402	2.846777
5514	-249.5254	-412.2924	162.7669	0.5789789	8.169089	2.112966	2.846777
5520	-259.8157	-420.4678	160.6521	0.5789789	8.169089	3.110992	3.509865
5526	-261.0797	-421.7697	160.69	0.5789789	10.25286	2.00013	3.708792
5532	-262.3011	-424.8634	162.5623	0.8006925	4.135082	1.842138	4.094981
5538	-256.1609	-417.3841	161.2232	0.5534745	7.00539	2.013989	4.094981
5544	-255.5977	-419.2271	163.6293	0.8087559	5.285016	2.187241	2.900575
5550	-253.9947	-414.8628	160.8681	0.8087559	7.360564	2.438913	3.824857
5556	-258.9207	-423.4505	164.5298	0.500496	3.338408	1.98628	3.333882
5562	-248.9311	-408.9607	160.0296	0.9743704	5.510368	2.428498	4.680137
5568	-246.1859	-410.1336	163.9477	0.1937369	4.111681	1.772287	3.696354
5574	-228.3151	-392.5494	164.2343	0.3942711	3.562093	1.61444	3.700226
5580	-230.7063	-393.1438	162.4375	0.1827252	7.636464	1.600759	3.700226
5586	-235.2726	-398.1711	162.8985	0.07623448	6.094021	1.537045	3.912067
5592	-243.3812	-405.911	162.5297	0.1659237	6.137931	1.261021	4.217063
5598	-244.9504	-404.5252	159.5748	0.1910829	13.97503	1.387657	4.301454
5604	-233.7414	-395.4148	161.6735	0.2633237	6.306112	1.033359	4.72944
5610	-248.9728	-412.0764	163.1036	0.2254857	7.190685	1.214855	3.61777
5616	-253.8938	-413.7607	159.8669	0.5334217	7.402847	1.639267	4.986971
5622	-245.5501	-405.7615	160.2115	0.3393222	8.617125	1.639267	4.642208
5628	-236.4258	-399.0466	162.6209	0.3393222	3.510327	1.031711	4.99208
5634	-242.2951	-404.0926	161.7975	0.3069101	3.510327	1.564524	5.171197
5640	-249.5564	-411.5757	162.0193	0.5186065	3.529576	1.172347	5.14147
5646	-241.9299	-401.064	159.134	0.2759335	6.732542	1.146974	5.957425
5652	-252.2125	-414.8274	162.6149	0.3853934	3.444157	1.558008	4.700125
5658	-243.7581	-406.7275	162.9694	0.1115877	3.588258	1.165495	4.82267
5664	-238.4428	-400.1614	161.7186	0.296205	3.333742	1.028757	5.579412
5670	-233.0947	-394.4559	161.3612	0.07518967	4.050381	1.090125	5.617259
5676	-250.6893	-412.8996	162.2103	0.1349243	4.984464	1.352293	4.680927
5682	-248.028	-408.0252	159.9973	0.5194661	8.821665	1.265449	4.828709
5688	-247.4434	-410.2228	162.7795	0.9300001	3.782843	2.039401	3.905103
5694	-237.5968	-399.8239	162.227	0.4489279	3.352417	1.190402	5.118784
5700	-243.1643	-406.6619	163.4976	0.5991192	3.299329	1.774341	4.012189
5706	-238.0718	-399.4069	161.335	0.6465947	8.213369	1.223955	4.153979
5712	-245.9726	-405.4775	159.5048	0.2481542	10.46163	1.351894	4.896158
5718	-241.6038	-400.6421	159.0383	0.4310536	8.853975	1.041733	5.525892
5724	-250.7621	-410.7664	160.0043	0.2240933	6.647493	1.124355	5.54179
5730	-237.9896	-396.8985	158.9089	0.2003182	6.647493	0.7450593	6.359878
5736	-234.1883	-392.0155	157.8272	0.1143575	8.552481	0.8948167	6.499126
5742	-235.2996	-395.7521	160.4526	0.1143575	8.986466	0.845355	5.001766
5748	-230.5896	-389.1651	158.5755	0.009392374	8.986466	0.9638467	6.026762
5754	-226.7433	-387.3702	160.6269	0.1552515	6.783555	0.7741023	5.397434
5760	-240.2611	-400.1257	159.8646	0.07961357	6.869548	0.9908956	5.71848
5766	-255.2774	-413.6123	158.335	0.3323008	12.40315	0.9649871	5.388149
5772	-247.3652	-409.4621	162.0969	0.8362391	8.320451	1.706433	3.302073
5778	-251.6323	-413.1017	161.4694	0.4224992	8.320451	2.036931	3.716562
5784	-241.1465	-402.9664	161.8199	0.679192	7.42846	1.994737	3.590428
5790	-239.5722	-396.7575	157.1853	0.1533573	8.752125	1.173712	6.635067
5796	-241.0281	-402.777	161.7489	0.2003275	4.713859	0.7310632	5.326087
5802	-234.3846	-395.8239	161.4393	0.5473114	5.312748	1.220086	4.86107
5808	-244.9874	-406.2938	161.3064	0.6740779	6.380575	1.372549	4.495991
5814	-233.3043	-395.7731	162.4688	0.6733978	4.138315	1.119413	4.626862
5820	-240.4401	-402.6298	162.1897	0.6733978	6.765606	1.356441	3.90822
5826	-239.6897	-401.9414	162.2517	0.3929504	8.943864	1.303435	3.573287
5832	-239.7939	-402.1118	162.3178	0.5231558	7.813915	1.76302	3.436801
5838	-239.4325	-401.065	161.6324	0.2243582	6.105189	1.309122	4.671088
5844	-233.5258	-395.2343	161.7085	0.1648285	6.105189	1.292562	4.671088
5850	-226.4593	-388.6992	162.2399	0.04491119	5.102335	1.369085	4.671088
5856	-228.4769	-389.8933	161.4165	0.08999572	7.174809	1.192939	4.671088
5862	-236.8356	-398.9922	162.1566	0.7653577	4.42382	1.097026	4.671088
5868	-243.3057	-405.8101	162.5044	0.399199	4.42382	1.40412	4.509078
5874	-260.166	-419.3724	159.2064	0.1857122	9.508774	1.40412	5.242174
5880	-251.3527	-412.8722	161.5195	0.3369773	5.74833	1.000715	4.93681
5886	-245.1376	-404.6394	159.5018	0.5579681	6.520716	1.090692	5.683342
5892	-258.49	-414.6719	156.1819	0.08576707	8.13831	0.7518958	7.56067
5898	-271.206	-425.6746	154.4686	0.1375841	6.787417	0.7604954	8.731917
5904	-257.5313	-413.8954	156.3641	0.2528509	5.60629	0.7604954	7.949087
5910	-252.5101	-407.6539	155.1438	0.2312774	6.282705	0.7809106	8.430853
5916	-242.0961	-402.542	160.4459	0.3489486	6.102424	0.9519766	5.459256
5922	-245.3978	-405.8771	160.4792	0.42337	8.595592	1.146366	4.72559
5928	-236.8427	-399.7713	162.9286	0.2832643	4.742486	1.368918	4.255914
5934	-235.9727	-398.113	162.1403	0.3381908	6.153765	0.9642471	4.503265
5940	-238.8257	-400.9208	162.0951	0.3445784	5.185348	1.328776	4.583003
5946	-246.5855	-408.6187	162.0331	0.3566893	3.007048	1.328776	5.330047
5952	-238.3467	-398.0041	159.6574	0.1009767	6.450275	0.9683708	5.932171
5958	-251.7298	-409.3018	157.572	0.4057635	8.026493	1.177119	6.433669
5964	-251.3082	-412.216	160.9078	0.5901298	5.771638	1.409438	4.902715
5970	-231.9865	-393.4216	161.4352	0.1343484	6.521724	1.216131	4.778849
5976	-236.7407	-397.9296	161.1889	0.415558	6.921843	1.008195	4.778849
5982	-236.7156	-396.223	159.5075	0.1673086	6.882316	1.008195	5.85351
5988	-230.2795	-391.6285	161.349	0.3108988	6.354069	1.024511	4.876874
5994	-253.2587	-413.5331	160.2744	0.6122757	8.061902	1.140927	4.849171
6000	-256.0447	-417.0885	161.0439	0.3637042	4.970432	1.402381	5.178921
6006	-251.2167	-413.1652	161.9485	0.5452259	5.412759	1.774706	4.236449
6012	-243.1129	-405.7544	162.6415	0.5452259	4.631808	1.488547	4.236449
6018	-242.9416	-406.879	163.9374	0.3987803	3.235339	1.667193	3.96103
6024	-231.6323	-393.6688	162.0364	0.577389	4.855835	1.11269	4.702639
6030	-242.6792	-403.7621	161.0829	0.8682538	9.307628	1.66234	3.693111
6036	-246.9542	-407.6214	160.6672	0.814215	7.083089	1.869511	4.326047
6042	-231.9039	-396.1627	164.2588	0.4840773	3.2002	1.771234	3.680817
6048	-241.7074	-403.8584	162.151	0.3653608	7.553378	1.771234	3.680817
6054	-244.1937	-404.8329	160.6392	0.7501085	6.954284	1.549445	4.588621
6060	-248.0453	-409.0384	160.9931	0.2947434	7.956788	1.246005	4.588621
6066	-246.501	-405.6951	159.1942	0.08678875	7.956788	0.8863924	5.897339
6072	-235.2961	-394.807	159.511	0.1521186	7.162792	0.8218911	5.897339
6078	-237.7373	-398.1125	160.3752	0.05149346	7.341358	0.9583826	5.363083
6084	-236.9199	-397.3511	160.4312	0.01951764	7.623045	0.9583826	5.287246
6090	-246.0115	-404.9679	158.9563	0.2593223	7.307445	0.8942272	6.069501
6096	-240.6244	-402.2665	161.6421	0.4636309	5.550823	1.114756	4.787537
6102	-243.425	-402.9169	159.4919	0.2584082	8.305046	0.9541267	5.530375
6108	-253.556	-413.5307	159.9747	0.253962	10.32433	0.8373437	4.942389
6114	-250.2111	-408.299	158.0879	0.7380569	5.857651	1.085562	6.52297
6120	-244.4859	-404.6705	160.1846	0.07128557	10.59654	1.265828	4.639312
6126	-232.5987	-392.3034	159.7047	0.05207535	6.822827	1.265828	5.681466
6132	-241.533	-400.114	158.581	0.1054037	7.103739	1.240752	6.214718
6138	-251.0031	-412.7398	161.7367	0.1076596	4.271622	0.8270367	5.466727
6144	-239.5375	-397.8633	158.3258	0.06672911	7.097255	0.8270367	6.599949
6150	-243.0592	-402.0459	158.9868	0.01442973	9.785592	1.287526	5.470384
6156	-233.6706	-391.9437	158.2731	0.02934915	9.785592	0.8982483	6.066098
6162	-252.5166	-409.9705	157.4539	0.1524793	12.07123	0.8982483	6.058083
6168	-246.8754	-407.27	160.3947	0.1279292	8.825635	1.138806	4.895227
6174	-247.3232	-409.6081	162.2849	0.5790358	4.347902	1.288847	4.620169
6180	-246.2565	-407.2896	161.0331	0.5790358	5.915079	1.733024	4.620169
