Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12168	-116.157	-284.8573	168.7003	0.000921921	0.0272603	0.00145127	0.0303379	0.000381394	0.0255631	0.0443947	0.0020092	0.0252161	0.0571419	0.0381434	0.005068	0.0515731	0.0268006	0.00880298	0.00438021	0.00605409	0.00451873	0.00206218	0.0559645	0.0177659	0.0125267	0.11468	0.0286389	0.0238451	0.0624376	0.00210516	0.00199843	0.0459278	0.1264	0.0400793	0.0132499	0.0379598	0.0561387	0.0490229	0.0414628	0.0117415	0.00292965	0.166343	0.032931	0.0211814	0.0345053	0.0281592	0.0145762	0.112414	0.00552302	0.0132839	0.0161605	0.0330215	0.0130433	0.0216584	0.0242513	0.0299788	0.0154218	0.0205815	0.0510414	0.028905	0.037888	0.0126792	0.00639366	0.0394929	0.00970395	0.0289059	0.0406601	0.0140091	0.0391569	0.00333848	0.00890367	0.0419467	0.00775309	0.11104	0.227034	0.00607273	0.110747	0.00256302	0.0391888	0.0071583	0.0604894	0.0167664	0.0230215	0.00904251	0.0426441	0.0419507	0.00667511	0.0148324	0.0449487	0.0274522	0.00234215	0.153073	0.0171517	0.022257	0.0627333	0.0108375	0.0269834	0.00231209	0.0392533	0.0250894	0.4934247	0.8739218	0.000285034	0.00842816	0.000448695	0.00937967	0.000117917	0.00790344	0.0137257	0.000621193	0.00779617	0.0176668	0.0117929	0.00156689	0.015945	0.00828603	0.00272165	0.00135425	0.00187177	0.00139707	0.000637573	0.0173027	0.00549276	0.00387292	0.0354561	0.00885441	0.00737228	0.019304	0.000650861	0.000617861	0.0141997	0.0390796	0.0123915	0.00409652	0.0117362	0.0173566	0.0151566	0.0128192	0.00363015	0.00090577	0.0514288	0.0101814	0.00654874	0.0106681	0.0087061	0.00450658	0.0347555	0.00170757	0.00410703	0.00499641	0.0102094	0.00403264	0.00669619	0.00749787	0.00926865	0.00476803	0.00636326	0.0157806	0.00893666	0.011714	0.00392009	0.00197675	0.0122102	0.00300021	0.00893693	0.012571	0.00433124	0.0121063	0.00103217	0.00275278	0.0129688	0.00239705	0.0343305	0.070193	0.00187753	0.0342402	0.000792419	0.0121161	0.00221316	0.0187017	0.00518373	0.00711765	0.00279571	0.0131844	0.0129701	0.00206377	0.0045858	0.013897	0.00848751	0.000724132	0.0473261	0.00530285	0.00688126	0.0193955	0.00335066	0.00834257	0.000714837	0.0121361	0.00775699	3.234428
12204	-119.0434	-288.8346	169.7912	8.68244e-05	0.0458619	0.0176605	0.0214112	0.000675686	0.0162207	0.0233045	0.015841	0.0812508	0.00521343	0.00518275	0.00670012	0.105774	0.00713773	0.0121362	0.00799575	0.0430683	0.00239269	0.00905864	0.0157472	0.0212542	0.000729011	0.0642826	0.00587697	0.0205662	0.00584349	0.00419204	0.00236037	0.0130726	0.0552784	0.00369107	0.0232446	0.00552142	0.0674042	0.0816031	0.0229899	0.0135275	0.00647811	0.0254871	0.00164245	0.000387869	0.00733083	0.104956	0.0324889	0.0255191	0.0101525	0.00262213	0.0183497	0.0850113	0.0144949	0.0139629	0.0282308	0.0156922	0.000164965	0.00544057	0.00959084	0.0287724	0.00915527	0.0042384	0.000687571	0.00528031	0.0300176	0.00922168	0.021798	0.0114248	0.0188491	0.0463078	0.109711	0.00281796	0.00498254	0.118329	0.0467198	0.0194687	0.0112004	0.00274131	0.0502179	0.0129466	0.0120921	0.00852289	0.0147619	0.0209157	0.0783427	0.00564936	0.0388855	0.0178868	0.00193274	0.0388978	0.00500942	0.0239211	0.0510065	0.00182989	0.0484338	0.0525977	0.00502249	0.045206	0.0238552	0.0820413	0.1839843	0.9504563	3.61187e-05	0.0190784	0.00734671	0.008907	0.000281084	0.00674777	0.00969463	0.00658982	0.0338001	0.00216877	0.00215601	0.00278723	0.0440019	0.00296928	0.00504862	0.00332621	0.0179163	0.000995354	0.00376837	0.00655079	0.00884168	0.000303267	0.0267414	0.0024448	0.00855548	0.00243088	0.00174388	0.000981909	0.00543817	0.0229957	0.00153548	0.00966968	0.0022969	0.02804	0.0339467	0.00956375	0.0056274	0.00269488	0.0106026	0.000683257	0.000161353	0.00304961	0.0436615	0.0135153	0.0106159	0.00422343	0.0010908	0.00763342	0.0353645	0.00602985	0.00580852	0.0117439	0.00652793	6.86251e-05	0.00226326	0.00398977	0.0119692	0.00380857	0.00176317	0.000286028	0.00219659	0.0124873	0.0038362	0.00906792	0.00475267	0.00784117	0.0192639	0.0456395	0.00117226	0.00207272	0.0492247	0.0194353	0.00809895	0.00465932	0.00114038	0.0208905	0.00538577	0.00503029	0.0035455	0.00614093	0.00870087	0.0325904	0.00235012	0.0161763	0.00744084	0.000804016	0.0161814	0.00208391	0.0099511	0.0212186	0.000761228	0.0201484	0.0218805	0.00208934	0.0188056	0.00992371	0.034129	2.403861
12240	-119.976	-289.8007	169.8247	0.00103855	0.0140791	0.00136038	0.00624294	0.00849517	0.0212676	0.0258607	0.00432389	0.047181	0.0140677	0.00167421	0.0394711	0.0583973	0.0154208	0.0236577	0.018536	0.00548286	0.024129	0.0165092	0.023907	0.00138638	0.00216662	0.048861	0.0242998	0.00159571	0.00979712	0.00423444	0.00360727	0.0238987	0.0308561	0.0340833	0.0373894	0.00648003	0.053055	0.0299225	0.0670366	0.0229615	0.0154763	0.0864116	0.0200724	0.00447054	0.00335619	0.054983	0.0105497	0.0174495	0.00248054	0.00288647	0.0738514	0.0800141	0.0385993	0.0334663	0.0134728	0.00554789	0.0279057	0.00217661	0.00167606	0.0877093	0.0168734	0.056985	0.0269298	0.00578346	0.00769979	0.0243291	0.0219111	0.00423173	0.0102683	0.00598911	0.0974902	0.023395	0.00630566	0.0840863	0.05983	0.0441016	0.0211938	0.0233762	0.0299977	0.00581626	0.00535236	0.000207315	0.0110389	0.0102926	0.0264412	0.0136255	0.0108469	0.017087	0.0575705	0.0392111	0.0358653	0.102258	0.00602468	0.0105335	0.0321144	0.0586419	0.00939429	0.025824	0.0582041	0.0708261	0.4741738	0.9184558	0.000409967	0.00555776	0.000537011	0.00246441	0.00335348	0.00839542	0.0102085	0.00170686	0.0186247	0.00555324	0.000660897	0.0155813	0.0230524	0.00608738	0.00933891	0.00731712	0.00216436	0.00952494	0.00651704	0.0094373	0.000547276	0.000855274	0.0192879	0.00959235	0.000629908	0.00386742	0.00167155	0.00142397	0.00943405	0.0121805	0.0134544	0.0147595	0.002558	0.0209435	0.0118119	0.0264628	0.00906407	0.00610929	0.0341111	0.0079236	0.00176475	0.00132486	0.0217046	0.00416452	0.00688821	0.000979195	0.00113944	0.0291529	0.0315856	0.0152371	0.0132109	0.00531839	0.00219004	0.0110158	0.00085922	0.000661625	0.0346233	0.0066608	0.0224949	0.0106306	0.00228303	0.0030395	0.00960394	0.00864943	0.00167048	0.00405343	0.00236421	0.0384843	0.00923519	0.00248917	0.0331932	0.023618	0.0174091	0.00836626	0.00922779	0.0118416	0.00229597	0.00211285	8.18377e-05	0.00435762	0.00406301	0.0104377	0.00537869	0.00428183	0.00674511	0.022726	0.0154786	0.0141579	0.0403663	0.00237825	0.00415812	0.0126772	0.0231489	0.00370841	0.010194	0.0229761	0.0279587	2.533242
12276	-131.2742	-300.8031	169.5289	0.0264565	0.0451182	0.00377554	0.0131345	0.0117232	0.0513588	0.0168195	0.0124754	0.0255585	0.0252289	0.000137501	0.0423785	0.0309594	0.0231982	0.00963304	0.0692349	0.00319934	0.00561686	0.0291338	0.0137458	0.00566349	0.00789306	0.0338404	0.0121474	0.0222829	0.0197514	0.030808	0.00405288	0.000152991	0.0741412	0.0388592	0.00228222	0.000221864	0.0288101	0.0297261	0.0477533	0.0133359	0.0108318	0.0997177	0.0236443	0.0433084	0.00123243	0.0143168	0.0200689	0.0542378	0.000970077	0.0430804	0.023118	0.092195	0.0787202	0.00218519	0.0067682	0.0116325	0.00616677	0.000196465	0.0108246	0.0853433	3.99835e-05	0.0327942	0.0175005	0.00489326	0.00243497	0.00295868	0.00119958	0.0874885	0.0183041	0.0193298	0.0270343	0.00535342	0.0531215	0.0219972	0.017327	0.0129372	0.0456238	0.021657	0.0440084	0.00520326	0.00761221	0.0396163	0.0478997	0.00600765	0.050252	0.018683	0.0204024	0.00726545	0.0276502	0.0244157	0.0695806	0.0279446	0.0521458	0.0105441	0.0520397	0.0361046	0.0169499	0.0362024	0.0787643	0.0205309	0.336916	1.214089	0.0103711	0.0176866	0.00148003	0.0051488	0.00459556	0.0201329	0.00659333	0.00489043	0.0100191	0.00988985	5.39012e-05	0.0166126	0.0121362	0.00909383	0.0037762	0.0271405	0.00125416	0.00220184	0.0114206	0.00538841	0.00222012	0.00309412	0.0132656	0.00476183	0.00873502	0.00774264	0.0120769	0.00158875	5.99733e-05	0.0290638	0.015233	0.000894643	8.69717e-05	0.0112937	0.0116528	0.0187196	0.00522774	0.00424613	0.0390899	0.00926869	0.0169771	0.000483119	0.00561228	0.00786712	0.0212615	0.000380275	0.0168877	0.00906237	0.0361409	0.0308587	0.000856605	0.00265317	0.00455999	0.00241741	7.70152e-05	0.00424329	0.033455	1.56737e-05	0.0128555	0.0068603	0.00191818	0.000954522	0.00115982	0.000470243	0.0342959	0.0071753	0.0075774	0.0105976	0.00209857	0.0208239	0.00862303	0.00679226	0.00507145	0.0178848	0.00848966	0.0172515	0.00203971	0.00298403	0.0155298	0.0187769	0.00235503	0.019699	0.00732385	0.00799786	0.0028481	0.010839	0.0095711	0.027276	0.0109544	0.0204414	0.00413335	0.0203998	0.0141532	0.00664445	0.0141915	0.030876	0.00804823	2.550986
12312	-129.3742	-298.4857	169.1115	0.0133913	0.0341782	0.00776589	0.0102595	0.134413	0.0178855	0.0118654	0.00668455	0.0637721	0.0202579	0.00159906	0.0818934	0.0261148	0.010941	0.0242879	0.0186572	0.0369216	0.00615114	0.00870991	0.0836888	0.0156639	0.0186304	0.0696732	0.0605312	0.038485	0.00946304	0.00226209	0.0612706	0.0101476	0.0967739	0.0597333	0.020613	0.00140161	0.0143725	0.0152038	0.0341926	0.00948328	0.0144787	0.0336451	0.0186752	0.0151756	0.000520597	0.00571175	0.0577974	0.0419971	0.0239714	0.0168646	0.00959606	0.0508062	0.0174349	0.00839672	0.0108541	0.00925148	0.0160069	0.000160293	0.00483184	0.0126902	0.00986574	0.0145618	0.0762335	0.00333411	0.0101093	0.0179198	0.0735009	0.10554	0.000969797	0.0396073	0.114462	0.00723688	0.00434859	0.00461076	0.0246419	0.0409804	0.0160311	0.0127479	0.0462853	0.00669192	0.0483166	0.0265603	0.0154768	0.0333708	0.0143813	0.149435	0.0248033	0.0105516	0.00260998	0.0149066	0.0277882	0.048415	0.0231186	0.0046152	0.0675883	0.00199321	0.0492481	0.0231496	0.0557781	0.0283979	0.3636947	1.186959	0.00473796	0.0120925	0.00274764	0.00362989	0.0475563	0.00632805	0.00419809	0.00236505	0.0225631	0.00716741	0.000565759	0.0289746	0.00923963	0.00387101	0.00859325	0.00660107	0.0130632	0.00217633	0.00308164	0.0296098	0.00554202	0.00659159	0.0246509	0.0214164	0.0136163	0.0033481	0.000800345	0.021678	0.00359029	0.0342394	0.0211341	0.00729305	0.000495901	0.00508511	0.00537925	0.0120976	0.00335526	0.00512268	0.0119039	0.00660743	0.00536925	0.000184192	0.00202086	0.0204492	0.0148589	0.00848128	0.00596685	0.00339517	0.0179757	0.0061686	0.00297083	0.00384027	0.00327325	0.00566339	5.67129e-05	0.00170954	0.00448988	0.00349058	0.00515208	0.026972	0.00117963	0.00357677	0.00634018	0.0260052	0.037341	0.000343122	0.0140134	0.0404977	0.00256047	0.00153857	0.00163132	0.0087185	0.0144992	0.00567193	0.0045103	0.0163761	0.00236766	0.0170948	0.00939727	0.00547583	0.0118069	0.00508823	0.0528715	0.0087756	0.00373323	0.000923433	0.00527408	0.00983169	0.0171296	0.00817956	0.0016329	0.0239133	0.000705215	0.0174244	0.00819051	0.0197347	0.0100474	2.826389
12348	-124.2159	-293.2297	169.0138	0.0252738	0.031871	0.000245318	0.0380571	0.0279756	0.0551537	0.0679933	0.0347146	0.0473768	0.0296508	0.0132954	0.024009	0.0213195	0.0101155	0.0820468	0.0860387	0.0264012	0.0490275	0.00819087	0.108131	0.0275108	0.0284373	0.0705629	0.0441651	0.0265064	0.00494408	0.00136154	0.012605	0.00286645	0.0969637	0.0550531	0.0119843	0.0129152	0.0251583	0.0566837	0.0278893	0.0036873	0.0233279	0.0345581	0.0078148	0.0168515	0.00195894	0.0251372	0.0104212	0.157736	0.0100321	0.016918	0.00244746	0.0500592	0.0744546	0.00423771	0.0171063	0.00901251	0.00761285	0.000571889	0.034918	0.114043	0.0206235	0.0291634	0.0674119	0.0043235	0.0200541	0.0165753	0.019513	0.0549822	0.0216639	0.036014	0.102397	0.0244993	0.0828137	0.0186757	0.0278534	0.022649	0.0188643	0.0328446	0.0151899	0.00224981	0.0744124	0.0138582	0.0234615	0.0156521	0.074678	0.0903183	0.0314628	0.00277671	0.0140275	0.012052	0.0738658	0.0266774	0.00455813	0.0058451	0.0696697	0.0634703	0.0129982	0.0464736	0.0234269	0.0249684	0.5004616	0.5155926	0.00775646	0.00978113	7.52875e-05	0.0116796	0.00858564	0.0169265	0.020867	0.0106538	0.0145398	0.00909974	0.00408032	0.00736829	0.00654292	0.00310442	0.02518	0.0264051	0.00810248	0.0150464	0.00251376	0.0331852	0.00844299	0.00872733	0.0216556	0.0135542	0.00813476	0.00151733	0.000417855	0.00386845	0.000879706	0.0297579	0.0168957	0.00367795	0.00396366	0.00772103	0.0173961	0.00855917	0.00113162	0.00715928	0.0106058	0.00239834	0.00517168	0.000601192	0.00771455	0.00319823	0.0484087	0.00307883	0.0051921	0.000751119	0.015363	0.0228499	0.00130054	0.00524987	0.00276592	0.00233637	0.000175511	0.0107162	0.0349995	0.0063293	0.00895018	0.0206886	0.00132687	0.00615457	0.00508691	0.00598848	0.0168739	0.00664861	0.0110526	0.0314254	0.00751877	0.0254153	0.00573153	0.00854815	0.00695091	0.00578941	0.0100799	0.00466174	0.000690462	0.022837	0.00425306	0.00720029	0.0048036	0.0229185	0.0277185	0.00965585	0.000852164	0.00430502	0.00369873	0.0226692	0.00818722	0.00139888	0.00179385	0.0213815	0.0194789	0.00398911	0.0142626	0.00718965	0.00766273	3.258416
12384	-126.7111	-297.0832	170.3721	0.00513152	0.038368	0.000279491	0.0130569	0.00933651	0.0158229	0.078578	0.0245065	0.0147259	0.0104322	0.00640325	0.0274474	0.00895019	0.00308704	0.00836788	0.00428118	0.00890534	0.027952	0.00516202	0.0312606	0.0258263	0.0243325	0.013786	0.0177323	0.0110536	0.0258534	0.00118584	0.00170285	0.00761994	0.0442661	0.0191066	0.0014334	0.0060653	0.0219311	0.0113383	0.0128228	0.00491743	0.0145143	0.0317912	0.0252922	0.000829528	0.000131174	0.0110806	0.00588593	0.023	0.025417	0.0155288	0.0110737	0.0230065	0.0401981	0.00935205	0.00875514	0.00736659	0.00152873	0.00247412	0.00335603	0.00599847	0.0130905	0.00422434	0.00824125	0.00803661	0.000799229	0.000293983	0.0120539	0.0544567	0.0090969	0.0146568	0.0261827	0.00347766	0.00479417	0.00463278	0.00306875	0.0165897	0.00392856	0.0153537	0.00344268	0.0022334	0.00806352	0.00803706	0.0343587	0.0116121	0.0116919	0.00819042	0.0102599	0.000276856	0.00615931	0.0398736	0.00765632	0.0549815	0.00423538	0.00524669	0.0242702	0.0212585	0.0207195	0.00411707	0.0179675	0.0293498	0.2939204	2.055886	0.00367433	0.0274727	0.000200124	0.00934911	0.00668522	0.0113297	0.0562642	0.0175474	0.0105442	0.00746974	0.00458492	0.0196532	0.00640861	0.00221041	0.00599166	0.00306546	0.00637649	0.0200145	0.00369616	0.0223835	0.0184924	0.0174228	0.00987121	0.0126969	0.0079147	0.0185118	0.000849098	0.00121929	0.00545611	0.0316959	0.0136809	0.00102636	0.00434294	0.0157033	0.00811854	0.00918154	0.00352103	0.0103927	0.0227635	0.01811	0.000593968	9.39242e-05	0.00793402	0.00421451	0.0164687	0.0181993	0.0111191	0.00792908	0.0164734	0.0287831	0.00669635	0.00626894	0.0052747	0.00109462	0.00177155	0.00240302	0.00429509	0.00937317	0.00302475	0.00590098	0.00575446	0.000572273	0.0002105	0.00863095	0.0389927	0.00651366	0.0104947	0.0187476	0.00249011	0.00343277	0.00331721	0.00219732	0.0118787	0.00281297	0.0109937	0.00246507	0.00159918	0.00577373	0.00575478	0.0246019	0.00831465	0.00837174	0.00586459	0.0073464	0.000198237	0.00441025	0.0285507	0.00548216	0.0393684	0.00303266	0.00375679	0.0173782	0.0152217	0.0148358	0.00294795	0.0128653	0.0210153	1.396589
12420	-132.4035	-301.5009	169.0974	0.0022897	0.0334617	0.00701158	0.0128214	0.0162433	0.0526337	0.0315458	0.0281628	0.0183582	0.059745	0.019462	0.0067692	0.0589298	0.0101436	0.0715379	0.00430552	0.0430041	0.0344119	0.0364964	0.030135	0.0118916	0.00573764	0.0769199	0.0420737	0.0238	0.0264802	0.000995948	0.0101781	0.0379909	0.184482	0.0597789	0.00317006	0.0497208	0.0631869	0.0361352	0.0176638	0.0110825	0.0145008	0.0449685	0.0247473	0.0752015	0.000104131	0.0147056	0.00458785	0.0800874	0.0433738	0.0769499	0.0229773	0.0434963	0.0517716	0.010729	0.00761042	0.00375286	0.0405975	0.0777751	0.00820215	0.00558889	0.0434474	0.011348	0.0142082	0.0148968	0.0182513	0.00139153	0.104097	0.108286	0.0213419	0.0678118	0.0677381	0.00235162	0.0258471	0.0401038	0.030658	0.0124101	0.00128174	0.034191	0.0592164	0.0128137	0.00667802	0.0282074	0.00363982	0.0132227	0.0225549	0.00870377	0.00109112	0.00114845	0.0151939	0.0690462	0.0433276	0.0706799	0.00490366	0.042025	0.0317579	0.019647	0.00442593	0.00298254	0.0448329	0.0403613	0.3001221	0.7982908	0.000749098	0.0109473	0.00229391	0.00419465	0.00531415	0.0172197	0.0103205	0.00921376	0.00600607	0.0195462	0.00636719	0.00221461	0.0192795	0.00331859	0.0234044	0.00140859	0.0140692	0.0112582	0.0119402	0.00985899	0.00389046	0.00187713	0.0251651	0.0137649	0.00778641	0.00866325	0.000325835	0.00332986	0.0124291	0.0603551	0.0195573	0.00103712	0.0162667	0.0206722	0.011822	0.0057789	0.00362575	0.00474407	0.0147119	0.00809635	0.0246029	3.40675e-05	0.00481109	0.00150096	0.0262014	0.0141902	0.025175	0.00751726	0.0142302	0.0169376	0.00351011	0.00248983	0.00122779	0.0132819	0.0254449	0.00268342	0.00182846	0.0142143	0.00371261	0.00464836	0.00487365	0.00597111	0.000455253	0.0340564	0.0354269	0.00698222	0.0221853	0.0221612	0.000769355	0.00845613	0.0131204	0.0100301	0.0040601	0.000419334	0.0111859	0.0193733	0.00419214	0.00218478	0.00922833	0.0011908	0.00432595	0.00737907	0.00284753	0.00035697	0.000375727	0.00497085	0.0225892	0.0141751	0.0231237	0.00160428	0.0137489	0.0103899	0.0064277	0.00144799	0.000975768	0.0146675	0.0132046	3.056606
12456	-134.2067	-304.0031	169.7965	0.0146769	0.0919577	0.0133366	0.0143143	0.0274433	0.0458161	0.0385503	0.00122472	0.0147364	0.00258557	0.00552691	0.0397631	0.0130035	0.0104982	0.00859913	0.00633882	0.0176305	0.0112595	0.0332082	0.0956232	0.0202048	0.00187743	0.0364921	0.0115541	0.0125319	0.0341736	0.0118319	0.000556433	0.0190866	0.105784	0.0175947	0.00180835	0.0101686	0.0474739	0.0320931	0.00621716	0.0566302	0.0313437	0.0849543	0.0503269	0.027377	0.0192855	0.0619888	0.00261927	0.0938023	0.00584265	0.0132474	0.0362688	0.0170494	0.00493617	0.00320956	0.00164022	0.00777287	0.00113778	0.00751285	0.0367917	0.099814	0.127917	0.014859	0.0143397	0.0104675	0.014801	0.00687735	0.0484545	0.00518028	0.018307	0.0191333	0.00590124	0.0494487	0.0021344	0.0286972	0.00318119	0.0293002	0.00439131	0.0156048	0.00244748	0.0757525	0.0299248	0.0105694	0.0313437	0.0215448	0.00747911	0.00201729	6.80676e-05	0.00314343	0.000483871	0.0151436	0.00211275	0.0266177	0.05838	0.0177977	0.0013528	0.0320536	0.00864069	0.012158	0.0448989	0.104358	0.5697477	0.9902078	0.00595081	0.0372845	0.00540736	0.00580378	0.011127	0.0185763	0.0156303	0.000496568	0.00597491	0.00104833	0.0022409	0.0161221	0.0052723	0.00425651	0.00348654	0.00257009	0.00714834	0.00456522	0.0134644	0.0387707	0.00819211	0.00076121	0.0147958	0.00468466	0.00508108	0.0138558	0.00479728	0.000225607	0.00773871	0.0428905	0.0071338	0.000733202	0.00412289	0.0192484	0.0130122	0.00252077	0.0229609	0.0127084	0.034445	0.0204052	0.0111001	0.00781937	0.0251335	0.00106199	0.0380324	0.00236892	0.00537121	0.0147053	0.00691271	0.00200139	0.00130133	0.000665031	0.00315153	0.000461315	0.00304611	0.0149173	0.0404699	0.0518645	0.00602464	0.00581407	0.00424407	0.00600113	0.00278844	0.019646	0.00210036	0.00742265	0.00775764	0.00239267	0.0200491	0.0008654	0.0116354	0.00128982	0.0118798	0.00178047	0.00632702	0.000992338	0.0307141	0.0121331	0.00428539	0.0127084	0.00873541	0.00303243	0.000817916	2.75982e-05	0.00127451	0.000196187	0.00614	0.00085662	0.0107922	0.0236703	0.00721613	0.000548496	0.0129962	0.00350339	0.00492949	0.0182044	0.0423124	2.466378
12492	-133.9228	-302.2413	168.3185	0.012433	0.0331916	0.00955238	0.00157101	0.0105134	0.0114621	0.0123303	0.0558205	0.0862734	0.0120038	0.0287249	0.0063634	0.0141246	0.0132607	0.16402	0.0472141	0.0319681	0.0179372	0.0230418	0.043443	0.0474585	0.00659411	0.048892	0.015843	0.070988	0.0333915	0.0039553	0.0249932	0.0324057	0.00996789	0.136108	0.01201	0.0308138	0.0348218	0.0645077	0.0321039	0.0120986	0.03882	0.180332	0.0487147	0.00970341	0.00198759	0.117228	3.41732e-05	0.344144	0.0205901	0.0648813	0.0592601	0.0246662	0.080454	0.0222533	0.00269531	0.0423687	0.00231895	0.0414869	0.0132553	0.0683822	0.194572	0.0340794	0.00920158	0.0415884	0.0158705	0.0246887	0.0498843	0.00118296	0.0238102	0.0193922	0.0017215	0.00921926	0.00724183	0.0119046	0.0165389	0.00547519	0.00186385	0.0269424	0.0155339	0.00268772	0.119392	0.0156249	0.0332502	0.0203324	0.0265637	0.000217498	0.000864084	0.0307082	0.00329545	0.0601027	0.00514524	0.0836386	0.0342704	0.00892617	0.00220544	0.0768745	0.00627928	0.0105562	0.0904017	0.0128006	0.6978905	0.4859143	0.00346262	0.00924395	0.00266037	0.00043753	0.00292802	0.00319222	0.00343402	0.0155462	0.0240274	0.00334308	0.00799996	0.00177223	0.00393374	0.00369314	0.0456801	0.0131493	0.00890319	0.00499557	0.00641721	0.012099	0.0132173	0.00183648	0.0136166	0.00441233	0.0197704	0.00929963	0.00110156	0.00696067	0.00902509	0.00277609	0.0379063	0.00334483	0.00858172	0.00969799	0.0179656	0.00894103	0.00336949	0.0108115	0.050223	0.0135672	0.00270243	0.00055355	0.0326482	9.51734e-06	0.0958452	0.0057344	0.0180696	0.0165041	0.00686961	0.0224067	0.00619762	0.000750651	0.0117998	0.000645833	0.0115542	0.00369165	0.0190446	0.0541888	0.00949121	0.00256267	0.0115825	0.00441999	0.00687587	0.0138929	0.000329458	0.00663122	0.00540077	0.000479444	0.00256759	0.00201687	0.00331546	0.00460613	0.00152486	0.000519088	0.00750353	0.00432623	0.000748538	0.0332511	0.00435159	0.00926028	0.00566262	0.00739807	6.05737e-05	0.00024065	0.00855233	0.000917791	0.0167388	0.00143297	0.0232936	0.00954442	0.00248596	0.00061422	0.0214098	0.0017488	0.00293992	0.0251771	0.00356501	3.590627
