Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-152.8961	-321.8811	168.9851	0.00675905	0.0597396	0.0100631	0.0416816	0.00800346	0.000156697	0.00896879	0.0028454	0.0860386	0.00339776	0.0670984	0.0636898	0.0344299	0.00570224	0.00416291	0.0398469	0.0166395	0.00287151	0.0119794	0.0283695	0.0198883	0.0114411	0.0746549	0.0360589	0.0047188	0.0272818	0.0102147	0.0215143	0.00130016	0.125135	0.0617538	0.0858789	0.0209406	0.0136265	0.0169047	0.0316631	0.00780914	0.0113624	0.0102357	0.181595	0.0356388	0.0047259	0.0285181	0.0326748	0.219125	0.0164293	0.0174386	0.0106687	0.0450104	0.027146	0.00545644	0.0249162	0.0144158	0.0274791	0.000596143	0.0126673	0.0109281	0.0308632	0.0594029	0.00588904	0.0589627	0.0199384	0.017958	0.00215336	0.0173268	0.043357	0.0604076	0.0299506	0.000768128	0.025534	0.0183388	0.00502023	0.0353676	0.00598476	0.0777314	0.152716	0.047906	0.000434473	0.124106	0.00748462	0.0121607	0.011714	0.04463	0.0783722	0.0339984	0.0151583	0.0115331	0.0223654	0.0822892	0.0205699	0.0643095	0.00581685	0.0264938	0.0156264	0.00235861	0.00623176	0.00624449	0.2633461	0.7730424	0.00216794	0.0191612	0.00322771	0.0133692	0.00256708	5.02599e-05	0.0028767	0.00091265	0.0275965	0.00108982	0.0215215	0.0204283	0.0110433	0.00182897	0.00133524	0.0127807	0.00533705	0.000921024	0.00384233	0.00909942	0.00637909	0.00366968	0.0239453	0.0115657	0.00151354	0.00875053	0.00327634	0.00690062	0.000417022	0.0401366	0.0198073	0.0275453	0.00671661	0.00437066	0.00542212	0.0101558	0.00250475	0.00364443	0.00328307	0.0582458	0.011431	0.00151582	0.00914708	0.0104803	0.0702834	0.00526964	0.00559335	0.00342194	0.0144369	0.00870697	0.00175013	0.00799178	0.00462381	0.00881382	0.00019121	0.004063	0.00350513	0.00989926	0.0190533	0.00188889	0.018912	0.00639518	0.00575996	0.00069068	0.00555749	0.0139066	0.0193755	0.00960655	0.000246374	0.00818993	0.0058821	0.00161022	0.011344	0.00191959	0.0249321	0.0489832	0.0153657	0.000139356	0.0398066	0.00240066	0.00390051	0.00375722	0.0143149	0.0251376	0.0109049	0.00486196	0.00369918	0.0071736	0.026394	0.00659773	0.020627	0.00186573	0.00849777	0.0050121	0.000756515	0.00199881	0.00200289	3.117731
12636	-137.82	-306.0656	168.2456	0.0111048	0.0203143	0.00717338	0.00120261	0.0299957	0.0076111	0.0738016	0.0114989	0.0854595	0.0530197	0.0190069	0.0350105	0.0245722	0.00499615	0.0756846	0.108839	0.119658	0.0119779	0.0641868	0.0708667	0.0485499	0.0391457	0.0456511	0.00402069	0.00321114	0.0356522	0.00949354	0.00158651	0.0366001	0.0576842	0.0641548	0.0134965	0.01375	0.0289867	0.0530913	0.0344325	0.00808968	0.0518263	0.0446687	0.0998545	0.0249752	0.01605	0.0421898	0.0697089	0.183334	0.0431471	0.0191967	0.0283947	0.0483791	0.0374118	0.0104653	0.0496293	0.00539851	0.108659	0.0130946	0.00534699	0.0209053	0.00666269	0.023691	0.00669883	0.0366364	0.0372509	0.00866154	0.0123937	0.026946	0.0375002	0.0554925	0.000717205	0.0194956	0.0179014	0.0232903	0.0499105	0.0214225	0.0172195	0.114241	0.0977692	0.0334238	0.0185229	0.139687	0.0187558	0.00660131	0.00210934	0.0695879	0.0497186	0.00847634	0.028893	0.0209921	0.0603559	0.110555	0.0275328	0.0708631	0.00124459	0.0557716	0.00198479	0.0300666	0.000951546	0.036103	0.5113803	0.585972	0.00303219	0.00554686	0.0019587	0.000328376	0.00819038	0.00207822	0.0201517	0.00313981	0.0233349	0.0144771	0.00518986	0.00955968	0.00670948	0.00136421	0.0206658	0.0297188	0.0326727	0.00327058	0.0175263	0.0193503	0.0132566	0.0106888	0.0124651	0.00109786	0.000876809	0.00973489	0.00259223	0.0004332	0.00999371	0.0157508	0.0175176	0.00368524	0.00375445	0.00791487	0.0144967	0.00940186	0.0022089	0.0141513	0.0121969	0.0272654	0.00681952	0.00438249	0.01152	0.0190341	0.0500595	0.0117814	0.00524169	0.00775321	0.01321	0.0102154	0.00285758	0.0135514	0.00147407	0.0296695	0.00357551	0.00146	0.00570822	0.00181926	0.00646887	0.00182913	0.0100036	0.0101714	0.00236505	0.00338411	0.00735765	0.0102395	0.0151523	0.000195834	0.00532331	0.004888	0.00635946	0.0136282	0.00584944	0.00470181	0.0311937	0.026696	0.00912643	0.00505771	0.0381417	0.0051213	0.0018025	0.000575959	0.0190011	0.0135758	0.00231448	0.00788928	0.00573193	0.0164803	0.0301872	0.00751789	0.0193493	0.000339838	0.0152285	0.00054195	0.00820975	0.000259821	0.00985799	3.66231
12672	-133.1042	-302.3724	169.2682	0.0105521	0.0405573	0.00408595	0.0276987	0.017371	0.046466	0.0135483	0.000129947	0.00725233	0.0311196	0.00258314	0.0585051	0.0234562	0.00141096	0.0132449	0.0226185	0.0482697	0.024977	0.0036871	0.0281505	0.0743506	0.0240078	0.0307946	0.0113363	0.0392386	0.0145008	0.0233728	0.0010324	0.0813383	0.106978	0.0673297	0.0300079	0.0119069	0.00780378	0.0175615	0.00410332	0.00370422	0.00188729	0.04098	0.0205741	0.00289472	0.0124667	0.0191493	0.00977272	0.137999	0.0524774	0.0145899	0.012391	0.0221913	0.0190698	0.010594	0.0465781	0.0146421	0.0950586	0.000582067	0.0258794	0.0153473	0.0212318	0.00229724	0.0266736	0.0184283	0.0482103	0.00100373	0.0107484	0.0355256	0.0285485	0.0717438	0.00918968	0.00432606	0.0399885	0.00146772	0.00875415	0.00672377	0.00856285	0.0334267	0.0714993	0.00382344	0.0109884	0.0834196	0.0269538	0.0229309	0.000209919	0.0301132	0.0277915	0.0229618	0.0238932	0.0013791	0.0370185	0.13939	0.0111135	0.0055112	0.000251954	0.0289838	0.0011947	0.0269691	0.0292436	0.0134445	1.009061	0.9774187	0.00414438	0.0159291	0.00160478	0.0108788	0.00682257	0.0182498	0.00532118	5.10373e-05	0.00284839	0.0122224	0.00101454	0.0229782	0.00921257	0.000554163	0.005202	0.00888354	0.0189582	0.00980985	0.00144813	0.0110563	0.0292016	0.00942921	0.0120948	0.00445238	0.0154112	0.00569528	0.00917978	0.000405479	0.0319461	0.0420161	0.0264441	0.0117858	0.00467652	0.00306498	0.00689739	0.0016116	0.00145485	0.000741243	0.0160951	0.0080806	0.00113692	0.00489635	0.00752098	0.00383829	0.0541998	0.0206108	0.00573027	0.00486664	0.00871574	0.00748977	0.00416084	0.0182938	0.00575078	0.0373348	0.00022861	0.0101643	0.00602772	0.00833891	0.000902254	0.0104762	0.00723781	0.0189349	0.000394219	0.00422148	0.0139529	0.0112126	0.0281778	0.0036093	0.00169908	0.0157057	0.000576453	0.00343824	0.0026408	0.00336311	0.0131285	0.0280818	0.00150168	0.00431576	0.0327635	0.0105863	0.00900623	8.2447e-05	0.0118271	0.0109153	0.00901839	0.0093842	0.000541648	0.0145392	0.0547464	0.0043649	0.00216455	9.89564e-05	0.0113835	0.000469227	0.0105923	0.0114856	0.00528041	2.546113
12708	-121.4096	-291.1824	169.7728	0.0736878	0.0660088	0.00548285	0.00531501	0.00119796	0.0196051	0.00865588	0.00461336	0.00387208	0.0108563	0.0089455	0.0105588	0.0302519	0.00102727	0.064642	0.0969258	0.0297216	0.033559	0.0150478	0.0376202	0.0338443	0.0163441	0.0954878	0.0164474	0.00783222	0.00476749	0.0172335	0.00163742	0.00698529	0.0724666	0.0127272	0.0114933	0.0134179	0.00622043	0.042745	0.030719	0.0181113	0.0043912	0.0474579	0.0409947	0.00788411	0.077014	0.0573932	0.00976233	0.113256	0.0587457	0.0048097	0.0172837	0.0513386	0.0443881	0.00859665	0.014774	0.0209408	0.0206847	0.0202369	0.0168977	0.0534257	0.00379978	0.00706596	0.0239896	0.011576	0.0162383	0.0207275	0.0447221	0.0201602	0.000919554	0.0364291	0.0251647	0.0142041	0.000154232	0.0403195	0.00679178	0.0139048	0.0261383	0.0294839	0.0945675	0.0269436	0.00917809	0.00316817	0.0140519	0.011895	0.000358232	0.0156441	0.0121702	0.0299085	0.0137838	0.00394559	0.0063423	0.0617997	0.0226307	0.00751409	0.00703109	0.0145849	0.00598771	0.0176482	0.00528406	0.007029	0.5665943	1.185556	0.0312289	0.0279745	0.00232363	0.0022525	0.000507697	0.00830861	0.00366836	0.00195514	0.00164098	0.00460087	0.0037911	0.00447481	0.0128207	0.000435355	0.0273952	0.0410771	0.012596	0.0142223	0.00637726	0.0159434	0.0143432	0.00692663	0.0404677	0.00697042	0.00331929	0.00202046	0.00730354	0.000693938	0.00296036	0.0307113	0.0053938	0.00487086	0.00568651	0.00263621	0.0181153	0.0130187	0.00767555	0.00186099	0.0201126	0.0173735	0.00334128	0.0326385	0.0243232	0.00413727	0.0479979	0.0248964	0.00203835	0.00732483	0.0217573	0.0188117	0.00364325	0.0062612	0.0088747	0.00876617	0.00857638	0.00716126	0.0226418	0.00161034	0.00299455	0.0101668	0.0049059	0.00688179	0.0087843	0.0189532	0.00854389	0.000389707	0.0154386	0.0106648	0.0060197	6.53634e-05	0.0170874	0.00287835	0.00589284	0.0110774	0.0124953	0.0400777	0.0114187	0.00388967	0.00134267	0.00595517	0.00504108	0.000151819	0.00662996	0.00515771	0.0126752	0.00584157	0.00167214	0.00268786	0.0261907	0.00959089	0.00318447	0.00297977	0.00618106	0.00253759	0.00747931	0.00223938	0.00297888	2.359607
12744	-124.3058	-294.0745	169.7687	0.0117935	0.0375825	0.0525828	0.00180515	0.0069222	0.0240564	0.0202957	0.00413953	0.00327439	0.00772795	0.0339481	0.00571882	0.0263674	0.000484544	0.0163877	0.048192	0.0197388	0.0439911	0.0611715	0.0220546	0.0173633	0.00540971	0.0677665	9.52274e-05	0.0321244	0.00692633	0.0055296	0.00426149	0.0380579	0.0486884	0.0709558	0.0176471	0.0260387	0.00968316	0.0306381	0.0768902	0.0253747	0.0255151	0.103576	0.000833606	0.0380023	0.0183852	0.0469738	0.0286655	0.0934756	0.042215	0.0316373	0.000817244	0.0145627	0.0411947	0.00686282	0.012761	0.0011005	0.072588	0.076706	0.0296247	0.0348681	0.00226003	0.00315561	0.00959205	0.00471272	0.0405113	0.0146633	0.00382798	0.0229657	0.000114706	0.0726829	0.00590819	0.0377716	0.0442346	0.00872879	0.00331246	0.010015	0.0144193	0.106001	0.159985	0.0125097	0.0111695	0.028086	0.00134923	0.000573767	0.00256036	0.0160674	0.0490383	0.00919297	0.0275679	0.0187151	0.00249068	0.0566315	0.048407	0.0106624	0.0421802	0.0272157	0.00492189	0.0225888	0.034319	0.00694664	0.4516068	0.7969725	0.0044502	0.0141815	0.0198418	0.000681161	0.00261205	0.00907753	0.00765845	0.00156202	0.00123557	0.00291609	0.0128101	0.00215796	0.00994958	0.00018284	0.00618379	0.0181849	0.00744832	0.0165997	0.0230827	0.00832216	0.00655192	0.00204132	0.0255712	3.59334e-05	0.0121219	0.0026136	0.00208656	0.00160804	0.0143609	0.0183722	0.0267747	0.00665901	0.00982554	0.00365388	0.0115611	0.029014	0.00957496	0.00962795	0.0390835	0.000314556	0.0143399	0.00693753	0.0177252	0.0108167	0.0352724	0.0159296	0.0119381	0.000308382	0.00549512	0.0155446	0.00258964	0.00481528	0.000415267	0.0273906	0.0289445	0.0111787	0.0131572	0.000852808	0.00119075	0.0036195	0.00177831	0.0152867	0.0055331	0.00144446	0.00866594	4.32834e-05	0.0274264	0.00222942	0.0142529	0.0166916	0.00329375	0.00124993	0.0037791	0.00544103	0.0399986	0.0603694	0.00472047	0.00421474	0.0105981	0.000509124	0.000216507	0.000966133	0.00606292	0.0185043	0.00346891	0.0104026	0.00706203	0.000939841	0.0213695	0.0182661	0.00402338	0.0159164	0.0102697	0.00185724	0.00852373	0.01295	0.00262127	2.650107
12780	-124.5109	-294.8266	170.3157	0.0186534	0.0188336	0.0103355	0.00235481	0.000651193	0.0231449	0.0283791	0.00468346	0.0121115	0.00548114	0.0175323	0.0205711	0.0220447	0.00152179	0.00321107	0.0132224	0.0115331	0.0116447	0.0126231	0.0296246	0.0336119	0.00167473	0.0231872	1.79329e-05	0.00713396	0.0167931	0.0390325	0.00145466	0.0118457	0.0110984	0.040275	0.00198507	0.0103077	0.0229932	0.0145856	0.00642209	0.0242792	0.0190573	0.0583013	0.0055488	0.0308231	0.0202236	0.0403796	0.00257997	0.0542877	0.00939278	0.01847	0.00354571	0.0176195	0.0329262	0.0060429	0.00861293	0.0206488	0.0248831	0.0168629	0.00271624	0.0104958	0.000635306	0.00174681	0.00332783	0.00241255	0.00815141	0.0223043	0.00246335	0.0357387	0.000680139	0.0661279	0.00124221	0.0279908	0.0155148	0.0178844	0.00660284	0.00443158	0.0100263	0.0538242	0.101087	0.00161931	0.00617235	0.0439011	0.00649684	0.00127068	0.0305059	0.000630735	0.0258961	0.0104958	0.0107352	0.0176403	0.00210197	0.0205418	0.00575322	0.0290144	0.00806616	0.0109657	0.0246219	0.00700755	0.0203481	0.00791544	0.2314246	1.742459	0.0115704	0.0116822	0.00641094	0.00146065	0.000403924	0.0143564	0.0176031	0.00290507	0.00751256	0.00339986	0.010875	0.0127599	0.013674	0.000943941	0.00199177	0.00820161	0.00715382	0.007223	0.00782992	0.0183757	0.0208489	0.00103881	0.0143826	1.11235e-05	0.00442508	0.0104165	0.0242112	0.000902299	0.0073477	0.00688415	0.0249819	0.00123131	0.0063937	0.0142623	0.0090472	0.00398351	0.01506	0.0118209	0.0361633	0.00344183	0.019119	0.0125443	0.0250468	0.00160032	0.0336737	0.00582619	0.0114566	0.00219935	0.0109291	0.0204236	0.00374831	0.00534245	0.0128081	0.0154346	0.0104598	0.00168484	0.00651038	0.000394069	0.00108352	0.0020642	0.00149646	0.00505618	0.013835	0.00152798	0.0221681	0.000421879	0.041018	0.000770521	0.0173623	0.00962359	0.0110934	0.00409563	0.00274884	0.00621912	0.0333862	0.0627024	0.00100443	0.00382861	0.0272311	0.00402988	0.000788183	0.0189223	0.000391234	0.0160629	0.00651038	0.0066589	0.010942	0.00130382	0.0127417	0.00356863	0.0179972	0.00500331	0.00680183	0.0152726	0.00434667	0.0126216	0.00490982	1.612167
12816	-133.795	-302.3284	168.5333	0.00907227	0.0311991	0.000359067	0.0511609	0.00389986	0.0389362	0.0231323	0.0248829	0.0405952	0.0414243	0.0270068	0.00632699	0.0272967	0.0337138	0.0165157	0.0144364	0.0371054	0.0141267	0.0262157	0.0424918	0.00689719	0.0533573	0.0436595	0.00114616	0.028946	0.0068295	0.0326907	0.0158969	0.0634667	0.0657452	0.026929	0.000469636	0.0121294	0.00662584	0.0762841	0.0372417	0.0245081	0.0132376	0.0970163	0.0155993	0.0711558	0.00742462	0.0741204	0.00403274	0.110345	0.0391064	0.0043941	0.0019686	0.0421623	0.0284889	0.102935	0.0223212	0.0595579	0.0063901	0.00659035	0.0781167	0.0425581	0.000107551	0.0586942	0.0501491	0.172295	0.0350578	0.0403655	0.0174545	0.0012718	0.00968807	0.0810166	0.067658	0.00981403	0.0214562	0.0523227	0.0505424	0.0894309	0.0248275	0.0245815	0.0756677	0.0122156	0.0932396	0.0310483	0.0124644	0.00528657	0.0332089	0.000800999	0.00302124	0.0701143	0.00955489	0.00938515	0.0367285	0.0307428	0.00758213	0.0213739	0.0228096	0.00811689	0.00212265	0.0488695	0.0866865	0.0238225	0.5237779	0.9243708	0.00275599	0.00947771	0.000109078	0.0155417	0.0011847	0.0118281	0.00702716	0.00755898	0.0123321	0.0125839	0.00820417	0.00192202	0.00829224	0.0102416	0.00501718	0.00438551	0.0112719	0.00429143	0.00796386	0.0129082	0.00209524	0.016209	0.0132629	0.000348183	0.00879327	0.00207468	0.00993084	0.00482919	0.01928	0.0199722	0.00818054	0.000142667	0.00368469	0.00201281	0.0231737	0.0113134	0.00744511	0.00402135	0.0294718	0.00473877	0.0216158	0.00225546	0.0225164	0.00122507	0.0335207	0.0118798	0.00133485	0.000598024	0.0128081	0.00865439	0.0312696	0.00678077	0.0180926	0.00194119	0.00200203	0.0237304	0.0129284	3.26719e-05	0.0178302	0.0152344	0.05234	0.0106499	0.0122623	0.00530237	0.00038635	0.00294306	0.0246114	0.0205533	0.00298132	0.00651799	0.0158947	0.0153538	0.0271675	0.00754215	0.00746741	0.0229865	0.00371089	0.0283245	0.00943191	0.00378646	0.00160596	0.0100883	0.000243329	0.000917798	0.0212994	0.0029026	0.00285104	0.0111575	0.0093391	0.00230331	0.00649301	0.00692915	0.00246576	0.000644821	0.0148457	0.0263338	0.00723685	3.291838
12852	-135.8573	-304.8084	168.9511	0.00595813	0.0343865	0.000889272	0.023722	0.000429468	0.0749144	0.0884456	0.0145585	0.0183579	0.0472837	0.0396809	0.0296577	0.0212035	0.0176296	0.0480768	0.0133711	0.0149233	0.00505656	0.00725135	0.04668	0.030722	0.0234703	0.1221	0.00103214	0.0444612	0.0443205	0.0570852	0.0330982	0.0229503	0.0709363	0.07679	0.000946477	0.0239279	0.0375776	0.0972088	0.0276299	0.0196057	0.0122425	0.0344117	0.0359579	0.00545609	0.0512829	0.0310207	0.0524459	0.118247	0.0365288	0.0126682	0.000793087	0.0757196	0.0712868	0.0289846	0.0494622	0.0454719	0.0316038	0.0386258	0.0383081	0.0177234	0.000717055	0.0258695	0.0244353	0.0127283	0.0693815	0.0294141	0.0207294	0.024206	0.000983181	0.0474036	0.0176575	0.0077364	0.00409805	0.00617062	0.00152483	0.0115124	0.0061447	0.0202147	0.04732	0.0515674	0.0132993	0.0262152	0.00943934	0.0310558	0.0184907	0.0327157	0.043114	0.00530668	0.0120172	0.00673232	0.00851296	0.00680245	0.01969	0.0051231	0.00637337	0.0126851	0.00704454	0.0154081	0.0169562	0.0381291	0.65917	1.155767	0.0020983	0.01211	0.000313178	0.00835426	0.000151248	0.0263829	0.0311482	0.00512714	0.00646517	0.0166521	0.0139746	0.0104447	0.00746733	0.00620869	0.0169314	0.00470894	0.00525559	0.00178079	0.00255374	0.0164395	0.0108195	0.00826562	0.0430006	0.000363492	0.0156581	0.0156085	0.0201039	0.0116563	0.00808248	0.0249819	0.0270434	0.000333325	0.0084268	0.0132339	0.0342344	0.00973053	0.00690463	0.00431149	0.0121189	0.0126634	0.00192149	0.0180605	0.0109247	0.0184701	0.0416434	0.0128645	0.0044614	0.000279305	0.0266665	0.0251054	0.0102076	0.0174193	0.016014	0.01113	0.013603	0.0134911	0.00624173	0.000252528	0.00911056	0.00860546	0.00448256	0.0244344	0.0103589	0.00730037	0.00852472	0.000346251	0.0166943	0.00621851	0.00272456	0.00144323	0.00217313	0.000537006	0.00405435	0.00216401	0.00711908	0.0166649	0.0181607	0.00468365	0.00923231	0.00332429	0.0109371	0.00651194	0.0115216	0.0151836	0.00186887	0.00423215	0.00237095	0.00299804	0.00239565	0.0069343	0.00180422	0.00224453	0.00446735	0.0024809	0.00542632	0.00597154	0.0134281	2.839505
12888	-137.826	-307.4894	169.6633	0.0284108	0.041068	0.00105466	0.0266547	0.0279802	0.0753401	0.0337564	0.0232885	0.0450769	0.0123964	0.0280522	0.0150696	0.0281107	0.0318068	0.0472922	0.00656891	0.0461208	0.065506	0.0240445	0.00812774	0.023409	0.0629535	0.0858361	0.000769589	0.0156671	0.0635114	0.0282018	0.0098823	0.0374488	0.050935	0.0597419	9.30462e-05	0.00634261	0.00799367	0.0486377	0.0648151	0.00988354	0.0365522	0.0399791	0.0107941	0.0302671	0.0298197	0.0193207	0.0462088	0.1553	0.0145879	0.0210886	0.00307665	0.0611446	0.104426	0.0152108	0.0176165	0.0201737	0.0137716	0.0200886	0.00784189	0.0221218	0.000290911	0.0241633	0.00249346	0.00317516	0.0267545	0.0228573	0.0176524	0.0349784	0.0210437	0.0950867	0.0255417	0.0176412	0.00833008	0.00970003	0.0158341	0.00881858	0.0330831	0.000696779	0.0604706	0.0047152	0.0355943	0.0645722	0.045443	0.0332072	0.0078487	0.0311606	0.0188965	0.00749299	0.0148139	0.00278675	0.00414179	0.0690022	0.0125891	0.0306607	0.0216624	0.0186766	0.00840293	0.0279906	0.00804141	0.0315684	0.4100897	0.6577515	0.0101138	0.0146195	0.00037544	0.00948864	0.0099605	0.0268198	0.0120167	0.00829031	0.0160467	0.0044129	0.00998612	0.00536451	0.0100069	0.0113227	0.0168353	0.00233843	0.0164183	0.0233191	0.00855944	0.00289334	0.00833324	0.0224104	0.0305562	0.000273961	0.00557722	0.022609	0.0100394	0.00351794	0.0133312	0.018132	0.0212671	3.31229e-05	0.00225786	0.00284562	0.0173142	0.0230731	0.00351838	0.013012	0.0142319	0.00384253	0.0107746	0.0106153	0.00687787	0.0164496	0.0552843	0.00519304	0.00750719	0.00109524	0.0217665	0.0371738	0.00541478	0.00627119	0.00718149	0.00490248	0.00715123	0.00279159	0.00787501	0.00010356	0.00860174	0.000887632	0.00113031	0.00952416	0.00813681	0.00628397	0.0124517	0.00749121	0.0338493	0.00909242	0.00627998	0.00296537	0.00345305	0.00563669	0.00313927	0.011777	0.000248042	0.0215266	0.00167853	0.012671	0.0229866	0.016177	0.0118212	0.00279401	0.0110926	0.00672686	0.00266738	0.00527351	0.000992039	0.00147441	0.0245637	0.00448152	0.0109147	0.00771147	0.00664856	0.0029913	0.00996418	0.00286261	0.0112378	2.809118
12924	-132.6602	-301.5848	168.9246	0.047797	0.0558486	0.046719	0.0220585	0.0151062	0.120164	0.00281618	0.0463742	0.0441456	0.0289691	0.0335063	0.00204642	0.0643681	0.00176056	0.0071949	0.00759439	0.0165099	0.0088114	0.0901422	0.0306289	0.0130172	0.00426079	0.0541759	0.00526979	0.0417259	0.0523102	0.0391392	0.000870017	0.0370814	0.079405	0.0452779	0.000970661	0.0442394	0.0346357	0.0286584	0.0589425	0.0326062	0.00767434	0.0415159	0.0253375	0.0266539	0.0355377	0.0211736	0.0506947	0.143798	0.0162677	0.0202879	0.0262507	0.0279505	0.122516	0.0351931	0.057109	0.0296185	0.00909118	0.00110282	0.00111367	0.00864395	0.00340346	0.00328111	0.00521266	0.00163938	0.00615104	0.032431	0.0237059	0.0168224	0.0252176	0.0571112	0.0239199	0.00254478	0.0093529	0.0591258	0.0446115	0.00169158	0.0339883	0.000311649	0.0828224	0.0138893	0.0111461	0.100063	0.0186698	0.0631778	0.0743993	0.0445766	0.0239531	0.0774706	0.00828018	0.000906525	0.00970326	0.0225708	0.0121869	0.0232127	0.0426271	0.202858	0.00659882	0.00241038	0.00849768	0.0668388	0.6295411	0.5389332	0.0147519	0.0172369	0.0144192	0.00680805	0.00466232	0.0370871	0.000869176	0.0143128	0.0136249	0.00894093	0.0103413	0.0006316	0.0198663	0.000543373	0.00222061	0.0023439	0.00509554	0.00271952	0.0278211	0.00945319	0.00401759	0.00131503	0.0167206	0.00162645	0.0128781	0.0161448	0.0120798	0.000268519	0.0114447	0.0245073	0.0139744	0.000299581	0.0136539	0.0106898	0.00884503	0.0181918	0.0100634	0.00236858	0.0128133	0.00782008	0.00822635	0.0109682	0.00653493	0.0156462	0.0443814	0.00502079	0.00626158	0.0081019	0.00862654	0.037813	0.0108619	0.0176259	0.00914134	0.00280587	0.000340371	0.000343719	0.00266784	0.00105043	0.00101267	0.00160882	0.000505972	0.00189843	0.0100094	0.0073165	0.00519201	0.00778308	0.0176266	0.00738253	0.000785411	0.00288664	0.0182484	0.0137687	0.000522082	0.01049	9.61862e-05	0.025562	0.00428674	0.00344008	0.030883	0.00576218	0.0194989	0.0229623	0.0137579	0.0073928	0.0239102	0.00255556	0.000279786	0.00299478	0.00696618	0.00376131	0.00716429	0.0131563	0.0626094	0.00203663	0.000743929	0.00262269	0.0206289	3.240061
