Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-215.2877	-382.5373	167.2496	0.04916905	1.356186	3.145206	2.20372
4104	-208.7849	-374.7905	166.0056	0.4574619	1.392173	5.027978	1.455558
4110	-219.666	-385.5806	165.9146	0.431664	0.9800335	5.071659	1.801475
4116	-224.7286	-390.8558	166.1272	0.4176521	2.785528	3.268054	1.82627
4122	-223.0569	-390.1031	167.0462	0.07372602	1.527643	3.138703	2.218553
4128	-225.896	-392.2742	166.3783	0.1054674	1.170655	3.138703	2.830117
4134	-211.0001	-378.1559	167.1558	0.1856921	0.7911769	2.713687	2.796083
4140	-199.8197	-366.5091	166.6894	0.3893567	0.9874065	2.274919	3.101577
4146	-213.005	-380.6076	167.6026	0.1344973	1.277661	2.851741	2.159037
4152	-194.7465	-362.39	167.6435	0.3214377	1.272508	2.630178	2.158249
4158	-201.4983	-369.3251	167.8268	0.1711108	0.7694388	3.288832	2.0309
4164	-217.4743	-384.5022	167.0279	0.4044294	1.014335	3.6731	1.990496
4170	-212.3916	-379.1625	166.7709	0.203188	1.187266	4.008192	1.957729
4176	-224.6083	-390.8317	166.2234	0.1895693	0.8585139	5.620572	1.443332
4182	-222.5752	-389.1347	166.5595	0.08656542	0.5503703	5.620572	1.477461
4188	-214.9054	-381.4443	166.5389	0.2019799	0.8854268	5.435715	1.31003
4194	-230.8391	-396.5174	165.6783	0.3907993	1.043026	5.692979	1.509524
4200	-224.123	-389.7471	165.6241	0.5689697	1.725377	4.917824	1.509524
4206	-215.8795	-381.9247	166.0452	0.3685221	1.980264	4.747453	1.297513
4212	-222.1722	-388.218	166.0458	0.1004297	1.599221	5.204044	1.414581
4218	-221.8856	-389.7016	167.8159	0.04113722	0.8988084	3.895346	1.622419
4224	-204.5514	-372.0864	167.535	0.3537979	1.308343	3.804613	1.361198
4230	-204.5479	-371.7991	167.2511	0.1109158	0.9504212	3.566167	2.149441
4236	-205.8626	-373.7159	167.8534	0.05838348	1.023472	3.281469	1.9254
4242	-196.7016	-364.2425	167.5409	0.2574824	1.293097	2.28522	2.471798
4248	-220.1602	-388.1214	167.9612	0.4055095	0.7160219	2.28522	2.471798
4254	-219.4422	-386.2576	166.8154	0.2476336	2.102775	3.143002	1.919462
4260	-214.7685	-381.5406	166.7721	0.08399622	0.8532513	4.699109	1.793777
4266	-232.0672	-398.5716	166.5045	0.4735845	1.129407	4.496343	1.656886
4272	-226.1493	-392.3005	166.1512	0.09859675	1.937072	3.153702	2.528308
4278	-225.3014	-392.5026	167.2012	0.2116405	1.548514	3.153702	2.004037
4284	-222.4522	-389.2352	166.783	0.2897553	2.127487	3.153702	1.891759
4290	-218.0163	-383.9225	165.9062	0.8899999	1.908003	2.073975	2.871027
4296	-205.738	-373.4083	167.6703	0.4022741	0.8588265	2.422366	2.483931
4302	-207.9007	-375.5573	167.6565	0.3324251	0.8588265	2.073742	2.751138
4308	-214.2866	-380.4356	166.1489	0.316406	1.843593	2.777867	2.677617
4314	-206.4226	-372.5176	166.095	0.7418222	1.225599	2.777867	2.801924
4320	-212.601	-379.8076	167.2066	0.2829794	1.225599	2.966079	2.277897
4326	-221.5192	-389.2594	167.7403	0.2283726	1.021914	2.819869	2.193774
4332	-224.9542	-392.0013	167.0471	0.5131112	1.236651	2.859829	2.293768
4338	-220.2765	-386.4782	166.2017	0.5131112	1.045878	3.894359	2.293768
4344	-222.2997	-389.2749	166.9752	0.2175464	0.7891737	3.823509	2.195649
4350	-213.2169	-380.2867	167.0698	0.3748149	1.035741	3.089598	2.347975
4356	-218.4367	-384.7176	166.2809	0.2582241	1.346281	3.599087	2.405112
4362	-226.938	-392.6547	165.7167	0.5510818	2.08147	3.206152	2.407652
4368	-213.7443	-380.4026	166.6584	0.5510818	1.11924	3.752595	2.016273
4374	-209.5976	-376.516	166.9184	0.5510818	1.050755	3.079302	2.329148
4380	-219.2312	-385.8314	166.6003	0.2040727	0.7667952	5.062241	1.633328
4386	-221.6675	-388.6102	166.9427	0.4183914	1.063084	4.025579	1.765529
4392	-224.6646	-391.4716	166.807	0.1583889	0.7516764	3.480468	2.579396
4398	-225.9338	-393.3735	167.4398	0.1142263	0.6585641	3.213038	2.432301
4404	-215.2244	-381.4829	166.2585	0.1843605	0.7722107	5.695682	1.427346
4410	-219.1698	-385.8018	166.6319	0.5320768	0.650618	4.393776	1.922945
4416	-218.2547	-384.2848	166.0301	0.4756493	0.8627549	4.393776	2.224573
4422	-216.3821	-381.3158	164.9337	0.3393932	0.9540767	6.582781	1.50587
4428	-236.6766	-401.5046	164.828	0.672744	0.810547	6.980102	1.113522
4434	-219.0191	-384.8702	165.8511	0.4830533	0.6336587	5.837704	1.498584
4440	-230.6802	-396.3972	165.7171	0.1850657	2.752698	3.666668	2.007623
4446	-228.4172	-394.0199	165.6028	0.505577	2.324011	3.537507	2.171527
4452	-223.5406	-390.2449	166.7044	0.4774495	1.193679	3.625396	2.069969
4458	-226.3635	-393.5525	167.189	0.109846	0.6993766	2.921685	2.748203
4464	-224.6058	-390.3264	165.7206	0.5409787	0.9172488	2.664167	3.39589
4470	-221.4317	-388.1632	166.7315	0.04780005	1.163131	4.757959	1.587315
4476	-225.8148	-392.9563	167.1414	0.4448146	1.189389	3.897797	1.607138
4482	-214.2055	-382.2472	168.0416	0.101464	0.9477474	2.975551	2.02599
4488	-219.6875	-386.7179	167.0304	0.2174373	1.418563	3.150931	2.194365
4494	-224.8518	-392.3497	167.4979	0.08986755	0.6162029	3.080086	2.517327
4500	-212.3635	-378.7351	166.3716	0.1433255	1.467818	3.328527	2.517327
4506	-209.8604	-377.1958	167.3354	0.1749332	1.786951	3.170289	1.779542
4512	-210.6817	-377.8529	167.1712	0.2965754	1.023143	2.820751	2.510583
4518	-216.7894	-384.2647	167.4753	0.1521887	1.023143	3.635738	1.878119
4524	-205.3353	-371.673	166.3376	0.4337024	1.097753	3.009817	2.777575
4530	-212.3322	-378.8862	166.554	0.3304963	1.992828	3.798118	1.652328
4536	-213.4307	-380.7718	167.3411	0.3580253	1.167024	3.185444	2.036246
4542	-224.4185	-390.8698	166.4514	0.08198272	2.03997	3.096767	2.330654
4548	-217.6541	-383.3814	165.7273	0.2413495	1.654175	4.359969	2.097184
4554	-218.3122	-383.7959	165.4838	0.4908798	1.785078	4.687849	1.793263
4560	-226.2469	-393.1123	166.8654	0.04203469	1.077582	4.424872	1.793263
4566	-225.6217	-392.6907	167.069	0.2395216	1.077582	3.705461	2.009327
4572	-218.8716	-385.9723	167.1007	0.4448622	1.061037	3.431844	2.044568
4578	-231.7397	-398.0467	166.307	0.2123812	1.302262	3.431844	2.548894
4584	-221.0226	-388.3142	167.2916	0.305804	1.548846	3.649843	1.527863
4590	-219.9085	-387.5979	167.6893	0.453473	0.9688007	1.859645	2.721052
4596	-223.2048	-390.0231	166.8184	0.2324747	0.7322076	3.097268	2.773776
4602	-218.1642	-384.4637	166.2995	0.8563815	0.6148036	3.097268	2.773776
4608	-232.5452	-397.8202	165.275	0.9228897	0.7340299	3.801726	2.863023
4614	-223.7048	-390.2444	166.5396	0.5935679	0.508214	4.06069	2.235321
4620	-231.8518	-396.6581	164.8063	0.6335744	0.823664	4.670091	2.743356
4626	-240.621	-406.9428	166.3218	0.4828469	0.7493204	5.114962	1.607071
4632	-218.2672	-383.9721	165.7049	0.6666273	0.6749094	5.694667	1.550211
4638	-216.5595	-383.8083	167.2488	0.5880529	0.7094933	3.167359	2.252167
4644	-229.54	-396.2849	166.745	0.4631955	1.22979	2.868637	2.514741
4650	-213.9019	-381.7371	167.8352	0.3198303	0.7789094	2.368598	2.514741
4656	-215.4735	-383.272	167.7985	0.05888905	0.4128342	2.695665	2.666781
4662	-228.0934	-394.6603	166.5669	0.1653345	0.8987256	4.789986	1.785413
4668	-214.4787	-382.1169	167.6382	0.4683745	0.9469515	3.436163	1.737574
4674	-201.5596	-369.3817	167.8221	0.1665376	0.7703353	3.977282	1.55851
4680	-202.7956	-370.0237	167.2281	0.3279733	0.8924283	3.912576	1.826777
4686	-199.8924	-367.434	167.5417	0.1873605	1.051738	3.912576	1.59202
4692	-202.4573	-369.7378	167.2805	0.3691778	1.001295	4.042355	1.59202
4698	-203.833	-371.9277	168.0947	0.3987227	0.9086988	3.291049	1.59202
4704	-210.4165	-376.3185	165.902	0.05063577	2.004627	4.876867	1.538033
4710	-218.6478	-384.8885	166.2407	0.2761255	1.101182	5.223839	1.48202
4716	-224.4761	-391.0054	166.5293	0.3327334	0.4184964	5.210296	1.673229
4722	-218.7781	-385.3396	166.5615	0.1762133	1.227531	4.107745	2.022615
4728	-219.0337	-386.6294	167.5957	0.1354041	0.8452688	3.345791	2.120571
4734	-215.9972	-383.5952	167.598	0.07014074	0.8452688	3.408717	2.120571
4740	-216.1822	-383.816	167.6338	0.2623057	0.8849543	3.555888	1.843359
4746	-213.4158	-380.5818	167.166	0.4055016	1.239488	3.469689	1.883183
4752	-224.1149	-390.5411	166.4262	0.5785334	0.6489568	5.365321	1.335099
4758	-222.7407	-389.1206	166.3799	0.4178988	0.7022615	4.71391	1.922693
4764	-220.7462	-387.4359	166.6897	0.5399547	0.9363472	4.450794	1.647362
4770	-214.3323	-382.2333	167.901	0.4752704	0.6904463	2.589004	2.28834
4776	-210.7011	-377.9241	167.223	0.1229751	0.8976012	3.166755	2.448669
4782	-213.6819	-380.6296	166.9477	0.4254019	1.041894	2.801885	2.569629
4788	-223.0599	-389.4752	166.4153	0.09338188	1.348322	3.297093	2.611504
4794	-211.4982	-378.794	167.2958	0.3949159	1.140224	3.778778	1.652727
4800	-222.5046	-389.5869	167.0823	0.7182717	1.184291	2.985753	2.089832
4806	-205.1963	-371.9973	166.801	0.3319384	1.59833	3.67782	1.80723
4812	-211.7863	-379.5159	167.7296	0.2166025	1.536541	2.545016	2.061371
4818	-210.4839	-377.8729	167.3891	0.3994909	1.616828	3.213641	1.660777
4824	-212.9643	-379.0661	166.1018	0.08447823	1.616828	3.031073	2.817463
4830	-224.3627	-390.7549	166.3922	0.006920083	1.650557	4.148233	1.954126
4836	-220.9714	-387.4136	166.4421	0.332867	1.732939	2.96087	2.432133
4842	-208.7035	-375.7164	167.0129	0.3009937	1.170899	3.601168	2.013457
4848	-218.0392	-385.2553	167.2161	0.08346372	1.025791	3.601168	2.118205
4854	-212.7654	-379.9096	167.1443	0.4667986	1.351451	3.708413	1.611868
4860	-215.7786	-380.8964	165.1178	0.4625902	1.030937	6.054636	1.611868
4866	-216.8139	-384.2774	167.4635	0.2860121	1.346438	3.864304	1.394794
4872	-218.8947	-386.4128	167.5181	0.27025	0.9886727	3.567817	1.83812
4878	-216.6785	-382.9921	166.3136	0.3969283	2.88978	2.835912	1.956392
4884	-210.5346	-376.8618	166.3272	0.1505325	2.88978	2.929678	2.049028
4890	-211.249	-378.7793	167.5303	0.3217276	1.044403	2.845954	2.237719
4896	-210.6226	-377.7843	167.1618	0.320924	0.8136414	3.444636	2.237719
4902	-206.4317	-374.3976	167.9659	0.1283462	0.8895627	3.005725	2.076672
4908	-214.6709	-381.4669	166.796	0.6098176	2.500302	2.570092	1.860444
4914	-209.8055	-376.7477	166.9422	0.01040741	1.316473	2.743411	2.698039
4920	-212.6641	-379.1842	166.5202	0.2460835	1.316473	3.595429	2.281337
4926	-219.9137	-386.2912	166.3775	0.6270044	1.316473	3.66338	2.082691
4932	-220.8284	-385.7239	164.8955	0.6465407	2.225466	2.262012	3.348431
4938	-207.9638	-375.1465	167.1827	0.1163044	1.156881	2.791385	2.551051
4944	-207.6663	-375.2022	167.5359	0.009527675	1.265758	2.55609	2.477286
4950	-207.9492	-374.8614	166.9122	0.1860608	1.197291	3.7252	2.056915
4956	-201.15	-368.5997	167.4497	0.2948993	0.7661167	3.176429	2.271297
4962	-210.5594	-377.576	167.0167	0.2188377	0.9899578	3.915326	1.976415
4968	-210.7146	-378.4882	167.7736	0.07809703	1.041216	3.497282	1.806887
4974	-212.0313	-379.6905	167.6592	0.09778808	1.016999	3.497282	1.888434
4980	-218.9974	-385.5673	166.5699	0.3403651	1.69968	4.09204	1.606494
4986	-218.1799	-385.3189	167.139	0.3439763	2.004218	2.716415	1.979404
4992	-207.9759	-375.1452	167.1693	0.4870651	1.475537	2.626396	2.234435
4998	-210.9709	-376.9833	166.0123	0.4191771	1.62946	2.207105	3.15814
5004	-211.1564	-378.0901	166.9337	0.4138134	1.711798	3.074701	2.000843
5010	-217.3818	-384.2663	166.8845	0.6449641	1.482151	3.133516	1.981063
5016	-215.8306	-382.7571	166.9265	0.1758131	2.192175	2.799103	2.073656
5022	-209.3432	-376.2658	166.9226	0.1758131	1.682251	3.110058	2.159081
5028	-211.7837	-378.0119	166.2283	0.5686986	1.496452	4.014445	1.871733
5034	-207.9278	-375.5476	167.6197	0.3447126	0.9988835	3.058845	2.055288
5040	-201.8335	-369.0122	167.1788	0.1342872	1.596604	4.105963	1.362737
5046	-198.4642	-363.9911	165.5269	0.4982223	1.05725	5.362017	1.769294
5052	-216.2495	-382.0799	165.8304	0.3737665	1.73217	3.488036	2.460028
5058	-220.2598	-387.1133	166.8535	0.3546691	1.5122	3.701855	1.793773
5064	-233.6529	-400.9801	167.3272	0.5975723	0.6973063	3.701855	1.847557
5070	-241.1477	-407.9708	166.8231	0.3115539	1.321687	3.299856	2.231312
5076	-218.0404	-384.9445	166.9041	0.1432921	1.573105	3.402122	2.066492
5082	-228.6118	-394.7956	166.1838	0.2983403	1.845303	2.974858	2.544504
5088	-218.0283	-386.4066	168.3782	0.402649	0.8421622	1.905787	2.373534
5094	-218.0684	-385.8233	167.7549	0.1685207	1.714057	1.92217	2.373534
5100	-225.2099	-393.8859	168.676	0.5058037	0.6965747	2.989321	1.456859
5106	-218.811	-386.3315	167.5205	0.08963945	0.9190714	3.007766	2.368817
5112	-224.4662	-391.568	167.1017	0.3264857	0.9729472	2.915169	2.50768
5118	-228.1462	-395.2129	167.0667	0.5676618	1.366899	2.369709	2.476953
5124	-230.0343	-397.499	167.4647	0.2721515	1.858488	2.523775	2.021969
5130	-233.1308	-399.788	166.6572	0.03147722	1.37105	2.610888	2.90731
5136	-229.076	-396.1113	167.0353	0.01088741	0.9482579	3.340454	2.496059
5142	-224.7671	-392.3218	167.5547	0.9142659	0.9742415	2.320938	2.223674
5148	-220.3985	-386.3703	165.9718	1.356513	1.674886	3.596295	1.678437
5154	-224.4642	-390.7923	166.3281	0.2306561	1.290456	4.681389	1.710813
5160	-217.0298	-384.2339	167.2041	0.3651192	1.20464	2.964385	2.241083
5166	-208.8545	-374.8267	165.9722	0.4426165	1.849849	3.518016	2.241083
5172	-203.2565	-369.2816	166.0251	0.2134599	1.993075	4.848085	1.348649
5178	-229.2937	-395.5556	166.262	0.05950265	1.683935	4.848085	1.493479
5184	-216.7859	-383.4249	166.6391	0.1503956	1.726262	3.477083	2.095246
5190	-227.434	-393.481	166.047	0.1685674	1.708768	3.934581	2.18145
5196	-223.9545	-390.9554	167.0009	0.4131094	0.7761123	2.53418	2.869853
5202	-213.0464	-378.6129	165.5666	0.5741501	2.156755	3.695175	2.135621
5208	-220.1254	-385.5882	165.4628	0.5087864	1.464715	3.977451	2.453094
5214	-219.1819	-386.1879	167.006	0.1083974	1.562638	3.437603	2.004979
5220	-214.7848	-381.7208	166.9361	0.4886484	1.490272	3.756646	1.61628
5226	-215.562	-381.5039	165.9419	0.3974035	1.076295	4.598285	2.060787
5232	-203.5323	-368.1992	164.6669	0.8259928	1.927723	3.734299	2.642565
5238	-205.4512	-373.0805	167.6293	0.6161083	1.196624	3.148107	1.66714
5244	-207.7599	-374.3418	166.5818	0.2899582	1.966531	3.53298	1.862191
5250	-226.2629	-392.8949	166.6319	0.02537641	1.24386	4.986877	1.448236
5256	-213.341	-380.3782	167.0372	0.118804	2.089292	3.721965	1.448236
5262	-203.814	-370.3661	166.5521	0.5116479	0.9137978	3.805792	2.211236
5268	-227.0188	-393.0793	166.0606	0.09470788	2.005597	4.70716	1.512912
5274	-220.8497	-387.5309	166.6811	0.1140481	1.72743	4.173392	1.612866
5280	-230.7191	-396.5345	165.8154	0.2097182	1.530679	4.883923	1.782497
5286	-230.9613	-397.8523	166.891	0.3117051	1.312126	2.784361	2.520638
5292	-217.5694	-384.2212	166.6519	0.1526757	1.570063	2.938174	2.520638
5298	-211.8645	-380.3635	168.499	0.2472173	0.5883323	2.610411	2.091738
5304	-203.0026	-370.7141	167.7115	0.3028191	0.8153403	3.731233	1.686305
5310	-210.9459	-378.0139	167.068	0.6785875	0.8153403	3.731233	1.872545
5316	-212.2188	-379.1485	166.9298	0.1421997	1.972901	2.755889	2.240385
5322	-219.1172	-386.5307	167.4135	0.6899882	1.95418	2.267416	1.892458
5328	-220.2522	-388.6171	168.365	0.09818898	0.4964098	2.239052	2.550831
5334	-205.9217	-372.4305	166.5088	0.5675488	1.559281	2.218812	2.802404
5340	-203.8734	-371.0023	167.1289	0.421554	0.9102343	1.909627	3.084095
5346	-218.3972	-385.7508	167.3537	0.421554	1.961422	1.913648	2.335585
5352	-210.5967	-377.2267	166.63	0.2485699	1.558347	2.368859	2.831907
5358	-199.3544	-365.4253	166.0709	0.5816471	1.548818	3.098172	2.52793
5364	-195.2157	-362.5912	167.3755	0.2995646	1.548818	2.159255	2.475675
5370	-205.3289	-372.568	167.2391	0.1884411	1.399594	2.755697	2.344166
5376	-205.1804	-372.5111	167.3307	0.09023387	1.406574	2.755697	2.344166
5382	-200.7154	-367.8203	167.105	0.3215459	2.004737	2.788914	1.968381
5388	-194.6995	-362.5609	167.8615	0.05540917	1.3094	2.930025	1.968381
5394	-202.8541	-370.6773	167.8232	0.1586868	1.415424	2.401595	2.206166
5400	-211.6371	-378.2972	166.6601	0.1270432	1.715314	3.318901	2.206166
5406	-206.8226	-374.8174	167.9948	0.2183759	0.8391267	2.463585	2.38171
5412	-200.7207	-368.7298	168.0091	0.002730904	0.8391267	2.664878	2.38171
5418	-209.8534	-378.1144	168.261	0.01591028	0.8444129	2.394637	2.38171
5424	-211.3893	-378.6555	167.2662	0.01561817	0.8444129	2.178496	3.122779
5430	-210.9055	-377.9242	167.0187	0.2021346	1.794493	2.178496	2.607961
5436	-201.7014	-368.6063	166.9049	0.1369408	1.573527	3.186286	2.210744
5442	-210.1886	-378.6843	168.4957	0.07489448	1.058622	2.165373	2.204063
5448	-216.625	-383.3805	166.7555	0.390726	1.102845	2.165373	3.057891
5454	-212.8429	-379.7888	166.9458	0.1348168	1.431976	1.771454	3.140559
5460	-216.5053	-383.4303	166.925	0.1813494	1.404248	2.042452	2.979024
5466	-219.5507	-386.9156	167.3649	0.08653228	1.308396	2.042452	2.826214
5472	-223.882	-389.9388	166.0567	0.3355333	2.264755	4.014293	1.689231
5478	-216.1088	-382.0628	165.954	0.2035551	1.766212	4.445919	1.845495
5484	-212.3669	-379.3475	166.9806	0.2572311	2.487533	3.673793	1.162307
5490	-196.8072	-364.1133	167.306	0.04538776	1.254327	4.282604	1.448183
5496	-204.1442	-371.2288	167.0846	0.04538776	1.373637	4.368469	1.46342
5502	-198.9518	-366.0979	167.1461	0.5674813	1.104748	3.507333	1.8514
5508	-202.9919	-369.9492	166.9573	0.508387	1.106367	2.799517	2.473217
5514	-211.1557	-377.7227	166.567	0.1640462	1.721744	3.475281	2.137314
5520	-213.1467	-380.2389	167.0922	0.1640462	1.166344	3.475281	2.137314
5526	-216.4109	-383.894	167.4831	0.293953	1.572723	2.942276	1.886126
5532	-218.3523	-385.8643	167.5119	0.07028228	1.622999	3.458164	1.629282
5538	-220.3471	-386.0518	165.7047	0.4089967	3.098689	4.046331	1.414173
5544	-211.8328	-377.445	165.6122	0.3593245	2.267881	4.765371	1.444598
5550	-212.138	-377.3841	165.246	0.109942	2.196053	1.910436	3.675811
5556	-210.326	-376.8688	166.5428	0.349865	1.781552	2.212018	2.795763
5562	-213.5369	-380.4528	166.916	0.2109681	0.9611381	3.652303	2.238992
5568	-224.6469	-391.7132	167.0663	0.6908204	0.6426222	4.230324	1.62848
5574	-224.0036	-390.9817	166.9781	0.3118544	0.3130658	5.579279	1.029684
5580	-221.5823	-387.5066	165.9243	0.345798	0.3130658	6.148084	1.413673
5586	-212.7844	-379.2346	166.4502	0.6957371	0.6149304	5.729025	0.900015
5592	-213.0386	-379.3767	166.3381	0.3029691	1.191126	5.119145	1.398768
5598	-208.1094	-376.5069	168.3975	0.1618192	0.8465233	3.268618	1.605191
5604	-208.4711	-376.635	168.1639	0.484795	0.7658558	3.186353	1.656652
5610	-210.2175	-377.5219	167.3044	0.4276646	1.156833	2.556754	2.42691
5616	-201.4306	-368.5252	167.0946	0.1809761	1.178201	2.626165	2.654773
5622	-203.2016	-371.0474	167.8458	0.2266126	0.508117	2.824236	2.424615
5628	-220.077	-387.4298	167.3528	0.01204822	1.175596	2.909076	2.424615
5634	-213.8057	-380.568	166.7623	0.1741023	2.275881	2.712732	2.19425
5640	-197.6551	-364.6846	167.0295	0.2467823	1.05652	3.476904	2.19425
5646	-207.6955	-373.9792	166.2837	0.4637596	1.653636	2.397404	2.841122
5652	-195.5053	-363.1697	167.6644	0.06114633	1.190654	2.397404	2.509994
5658	-204.0788	-371.5958	167.517	0.1445402	1.25579	2.397404	2.509994
5664	-197.2391	-365.4157	168.1766	0.2499733	0.7962222	2.366717	2.334331
5670	-203.263	-371.0221	167.7591	0.2228597	0.7282768	2.256744	2.72064
5676	-213.3785	-380.7859	167.4074	0.8367799	0.6878967	3.668848	1.652995
5682	-214.4114	-381.0136	166.6022	0.2686834	1.647597	4.330892	1.494005
5688	-209.675	-375.2439	165.5689	0.663798	2.188237	4.251876	1.677772
5694	-201.474	-368.0359	166.5618	0.4067823	1.689406	3.100738	2.244902
5700	-190.942	-358.1076	167.1655	0.4005356	1.460174	2.226415	2.553566
5706	-207.4649	-375.3191	167.8543	0.1735238	0.7168377	2.083087	2.80522
5712	-202.2415	-370.1412	167.8997	0.3229094	1.161616	2.083087	2.41332
5718	-208.8829	-374.6452	165.7624	0.52171	2.310737	2.18009	2.914831
5724	-231.5679	-397.7444	166.1765	0.1874526	1.13851	3.273524	2.840326
5730	-218.6313	-384.4079	165.7767	0.9884199	1.751808	2.082342	2.967376
5736	-223.8887	-389.9244	166.0357	0.6779365	0.6771124	4.770883	1.956446
5742	-222.3698	-387.3324	164.9626	0.5684247	1.190855	5.928331	1.623953
5748	-220.3806	-385.7577	165.3771	0.1225816	1.439763	5.649606	1.673583
5754	-203.0293	-370.2832	167.2539	0.08329997	0.8352351	3.520548	2.268884
5760	-205.847	-372.1077	166.2607	0.3156079	0.8935422	4.737022	1.931887
5766	-207.9012	-373.8476	165.9464	0.3154907	1.338644	4.08685	2.275909
5772	-211.3053	-378.8274	167.5221	0.1321056	0.860473	3.747528	1.894191
5778	-214.3409	-380.4508	166.1099	0.5029872	1.218893	4.432359	1.894191
5784	-217.0384	-384.0463	167.0079	0.1842956	0.9343057	3.477839	2.326057
5790	-215.8142	-381.6095	165.7953	0.5528532	0.4875064	5.515184	1.798041
5796	-214.4737	-379.4355	164.9619	0.825661	1.066107	4.879758	2.243526
5802	-210.3634	-375.7809	165.4175	0.5872719	2.013802	3.614473	2.351591
5808	-222.0194	-388.029	166.0096	0.5872719	1.654094	3.223443	2.423698
5814	-213.6162	-380.9234	167.3073	0.08723463	1.115425	2.383886	2.768543
5820	-218.2517	-386.1222	167.8705	0.3361765	1.115425	2.490189	2.19271
5826	-224.7196	-391.7122	166.9926	0.3361765	1.045766	2.463963	2.802088
5832	-224.3006	-390.1931	165.8924	0.4331323	1.280402	3.23525	2.802088
5838	-228.5506	-395.7884	167.2378	0.1866662	0.9436769	2.983065	2.485861
5844	-221.6335	-387.4602	165.8267	0.2432222	1.192268	5.80329	1.308271
5850	-230.4104	-395.2371	164.8267	0.4905544	1.511013	5.820809	1.633506
5856	-210.1319	-377.4847	167.3528	0.04231415	0.7418102	4.387604	1.710137
5862	-212.5525	-380.6948	168.1423	0.1811154	0.7742609	3.333105	1.776936
5868	-211.1978	-379.1354	167.9377	0.06817961	0.6311355	3.305957	2.097883
5874	-234.6051	-400.4756	165.8705	0.6258298	1.683119	3.895224	2.038393
5880	-216.9288	-381.9532	165.0244	0.4953865	1.813884	2.609772	3.361168
5886	-222.7347	-389.8037	167.069	0.5299711	0.957559	2.35958	2.754764
5892	-216.7547	-383.4922	166.7375	0.2405269	1.074708	2.185305	3.162934
5898	-215.4733	-382.3892	166.9159	0.1536482	1.163475	2.939887	2.597238
5904	-213.9112	-380.7782	166.867	0.3121504	0.9440919	3.03592	2.605334
5910	-219.7239	-387.5242	167.8003	0.1060056	0.7107295	2.026645	2.916491
5916	-228.1621	-395.3431	167.1809	0.1922432	0.7107295	2.026645	3.234844
5922	-232.2637	-398.4429	166.1792	0.1859856	1.434475	3.785868	2.343538
5928	-224.9459	-390.7562	165.8103	0.6544337	1.162849	4.375077	2.06859
5934	-214.1915	-382.0125	167.821	0.2076836	0.6565398	3.424974	1.989361
5940	-214.6661	-380.7468	166.0807	0.1409738	0.7212695	6.171447	1.263057
5946	-219.1038	-386.4139	167.31	0.02799283	0.8330162	4.97673	1.238918
5952	-225.1731	-392.03	166.8569	0.1388747	0.5591213	5.501976	1.291345
5958	-230.2108	-396.9969	166.7861	0.8249407	0.7643926	4.224979	1.656969
5964	-219.9606	-387.4391	167.4786	0.3084211	1.050729	3.498268	1.844223
5970	-211.3947	-377.4049	166.0102	0.3692228	1.554275	3.622214	2.367027
5976	-212.9995	-380.2858	167.2864	0.2138537	0.7564241	3.622214	2.14711
5982	-218.0225	-385.5017	167.4793	0.143119	0.8836035	2.591305	2.643416
5988	-221.0146	-387.6795	166.6648	0.06171434	1.677381	3.030021	2.450545
5994	-225.0821	-391.3636	166.2815	0.2569451	1.611111	3.055975	2.589335
6000	-213.0196	-380.0588	167.0392	0.1753543	1.821904	3.596939	1.665636
6006	-206.6079	-371.9149	165.307	0.3358247	1.446713	5.638574	1.573342
6012	-215.9837	-383.1849	167.2012	0.136115	1.446713	3.401082	1.952866
6018	-217.1321	-384.9467	167.8146	0.136115	1.162452	3.384751	1.732189
6024	-214.7505	-382.5654	167.8148	0.02544262	0.5579321	3.846876	1.886627
6030	-221.0296	-388.4294	167.3998	0.02544262	1.091435	3.757292	1.886627
6036	-228.2716	-394.4238	166.1522	0.3887776	1.185594	4.501675	1.918129
6042	-214.3797	-382.3077	167.928	0.1996538	1.022574	3.209904	1.827581
6048	-219.8783	-387.0312	167.1529	0.1800137	1.282904	3.271744	2.145442
6054	-215.21	-382.6505	167.4405	0.2946379	0.967194	3.325211	2.051736
6060	-225.3557	-392.138	166.7824	0.3394628	1.063791	4.794476	1.375584
6066	-231.1106	-398.4297	167.3192	0.2449753	0.7064179	3.91224	1.943914
6072	-228.1616	-394.8298	166.6682	0.1038065	2.018981	3.467799	1.943914
6078	-231.4059	-397.0951	165.6892	0.4547161	1.858796	3.804559	2.22601
6084	-215.6532	-380.6774	165.0242	0.1764328	2.186393	5.669144	1.392828
6090	-238.5114	-405.3804	166.869	0.3257885	0.8626532	3.753852	2.192887
6096	-231.297	-398.5644	167.2674	0.2516488	0.9784374	3.187602	2.274532
6102	-221.338	-388.6303	167.2923	0.02890224	0.8444917	2.988941	2.607725
6108	-214.1029	-383.1299	169.027	0.2473888	0.4927246	3.130938	1.400623
6114	-219.7367	-386.4225	166.6857	0.03278366	1.154021	4.635134	1.725298
6120	-210.9045	-378.8807	167.9762	0.02977124	0.5228473	3.500995	2.024429
6126	-219.4909	-386.4373	166.9464	0.001175996	2.031501	3.715187	1.643093
6132	-211.1787	-378.9576	167.7789	0.002131849	0.690346	3.2879	2.221841
