Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-2209.435	-2377.198	167.7627	0.003043	0.166377	0.0382599	0.000538526	0.0432035	0.00666306	0.0974783	0.0476782	0.0195709	0.00108438	0.0502612	0.0200287	0.010556	0.0762482	0.0260722	0.0338472	0.02144	0.0178217	0.000686344	0.0176798	0.00546456	0.0149658	0.0644812	0.093304	0.00918425	0.0616587	0.0383919	0.0799207	9.65172e-05	0.00374254	0.0219313	0.0386481	0.0171749	0.00719746	0.025188	0.0082091	0.00939554	0.0866919	0.00534407	0.00457018	0.00806087	0.0203675	0.0573631	0.0781959	0.0246788	0.0698197	0.000712755	0.00233827	0.043974	0.137524	0.0453089	0.0422472	0.00058114	0.0111681	0.00443868	0.00223598	0.0867816	0.0249536	0.0166508	0.038072	0.023264	0.00828271	0.0153723	0.011075	0.0418818	0.094841	0.0970859	0.0277045	0.0121164	0.0381083	0.0555883	0.00143682	0.00487906	0.00899609	0.041797	0.00620941	0.00115557	0.00342866	0.0295944	0.00351748	0.0231841	0.0034036	0.0527814	0.00913115	0.0199489	0.009586	0.0121808	0.0271777	0.00968745	0.00982737	0.0464843	0.000645662	0.0301964	0.0170682	0.0653571	0.0334641	0.000170755	1.9425	1.019706	0.00104707	0.057249	0.0131649	0.000185302	0.014866	0.0022927	0.0335415	0.0164057	0.00673418	0.000373127	0.0172944	0.00689171	0.00363224	0.0262364	0.00897122	0.0116465	0.00737731	0.0061323	0.000236165	0.00608347	0.00188031	0.00514963	0.0221875	0.0321051	0.00316023	0.0212163	0.0132103	0.0275	3.32108e-05	0.00128778	0.00754638	0.0132985	0.00590974	0.00247659	0.00866698	0.00282468	0.00323293	0.02983	0.00183885	0.00157256	0.00277368	0.00700828	0.0197382	0.0269066	0.00849177	0.0240244	0.000245253	0.00080458	0.0151311	0.0473208	0.0155904	0.0145369	0.000199966	0.00384284	0.00152731	0.000769381	0.0298608	0.00858634	0.00572939	0.0131003	0.00800496	0.00285001	0.00528947	0.00381081	0.0144112	0.032634	0.0334065	0.0095329	0.00416915	0.0131128	0.0191275	0.000494399	0.00167884	0.00309548	0.014382	0.0021366	0.00039762	0.00117978	0.0101832	0.00121034	0.00797747	0.00117115	0.0181616	0.00314195	0.00686424	0.00329846	0.00419131	0.00935161	0.00333337	0.00338152	0.0159949	0.000222167	0.0103903	0.00587304	0.0224889	0.0115147	5.87555e-05	2.906202
7704	-2210.27	-2377.963	167.6932	0.00798669	0.168878	0.0381218	0.000295909	0.0459396	0.0122094	0.0539227	0.0439348	0.0327133	0.000109028	0.032174	0.0334958	0.0401155	0.0474671	0.0387658	0.057706	0.00674579	0.0323305	0.0002166	0.0258005	0.0199129	0.0222849	0.0469321	0.062416	0.0262419	0.0425068	0.0501415	0.076903	0.000838459	0.00104618	0.049757	0.0334378	0.050184	0.0187106	0.0213455	0.0280831	0.00798932	0.0483392	0.00626593	0.00854913	0.013108	0.039736	0.0561204	0.0991521	0.023747	0.075905	0.00666574	0.0124873	0.0740986	0.100312	0.0616568	0.0456164	0.00203657	0.0154964	0.0211989	0.016272	0.108895	0.0284235	0.0154372	0.0420878	0.0394663	0.00298341	0.00990066	0.039154	0.0297049	0.0415768	0.153987	0.00531859	0.00183707	0.0531811	0.0383765	0.00244537	0.00143401	0.0111523	0.0248967	0.0239426	0.0110653	0.0186242	0.0233762	0.0093866	0.045093	0.000779265	0.0306627	0.0059853	0.00444146	0.016133	0.0125175	0.0558276	0.000821333	0.00200522	0.0618629	0.00470656	0.0165336	0.00771928	0.0546026	0.0280113	0.00799028	1.632728	1.045564	0.00257904	0.0545335	0.0123102	9.55541e-05	0.0148347	0.00394263	0.0174126	0.0141873	0.0105637	3.52071e-05	0.0103895	0.0108164	0.012954	0.015328	0.0125181	0.0186342	0.00217833	0.0104401	6.99438e-05	0.00833142	0.00643022	0.00719617	0.0151552	0.0201552	0.00847395	0.0137262	0.0161916	0.0248333	0.000270753	0.000337829	0.0160674	0.0107977	0.0162053	0.00604198	0.00689282	0.00906853	0.00257989	0.0156096	0.00202338	0.00276066	0.00423281	0.0128315	0.0181223	0.0320179	0.00766831	0.024511	0.00215248	0.00403238	0.0239277	0.0323925	0.01991	0.0147303	0.000657644	0.00500405	0.00684547	0.00525451	0.0351642	0.00917843	0.00498493	0.0135909	0.0127443	0.000963395	0.00319709	0.0126435	0.00959223	0.0134259	0.049725	0.00171747	0.000593222	0.0171731	0.0123924	0.000789653	0.000463066	0.00360128	0.00803957	0.00773149	0.00357317	0.00601406	0.00754858	0.0030311	0.0145613	0.000251638	0.00990151	0.00193276	0.00143422	0.00520962	0.00404211	0.0180277	0.000265223	0.000647519	0.0199766	0.00151983	0.00533897	0.00249269	0.0176321	0.00904533	0.0025802	3.096769
7740	-2221.478	-2389.8	168.3212	0.00487285	0.139185	0.00962717	0.00337674	0.0327771	0.0100844	0.0507344	0.0380382	0.00965852	0.000846193	0.041249	0.0133971	0.0127873	0.0309684	0.0279422	0.039442	0.0152976	0.018901	0.0241088	0.0095874	0.0160251	0.0168184	0.0943474	0.0777691	0.0296641	0.0539993	0.0360692	0.0867082	0.0038324	0.00217314	0.0134089	0.0373094	0.0203077	0.0178903	0.0321948	0.0179117	0.0164528	0.0445994	0.0100278	0.005309	0.00670328	0.0345193	0.0395534	0.0906046	0.0363959	0.08787	0.00319619	0.00571312	0.0589946	0.0760318	0.0487987	0.00766911	0.0087482	0.042277	0.00628756	0.0213807	0.0342153	0.00607022	0.0291927	0.045761	0.00607567	0.00588219	0.00112744	0.0258876	0.00711557	0.0313584	0.00457151	0.0215496	0.067738	0.0351032	0.00417737	0.0416448	0.00572269	0.0145743	0.0184222	0.0370987	0.00882889	0.00941512	0.0133349	0.00643048	0.0090768	0.030537	0.0655121	0.0018581	0.010801	0.00120547	0.0550695	0.0151009	0.00217941	0.00644716	0.112897	0.0373435	0.00247992	0.0300415	0.019311	0.0101918	0.00950478	1.679227	1.127161	0.00184487	0.0526956	0.00364486	0.00127844	0.0124095	0.00381797	0.0192081	0.0144013	0.00365673	0.00032037	0.015617	0.00507218	0.00484131	0.0117247	0.010579	0.0149328	0.00579168	0.00715595	0.00912765	0.00362981	0.00606715	0.00636746	0.0357201	0.0294435	0.0112309	0.0204442	0.0136559	0.0328279	0.00145095	0.000822755	0.00507662	0.0141254	0.00768852	0.0067733	0.012189	0.00678141	0.00622905	0.0168854	0.00379655	0.00201	0.00253788	0.0130691	0.014975	0.0343031	0.0137795	0.0332677	0.00121008	0.002163	0.0223355	0.0287858	0.0184753	0.00290354	0.00331208	0.0160062	0.00238048	0.00809478	0.012954	0.0022982	0.0110524	0.0173252	0.00230026	0.00222701	0.000426851	0.0098011	0.00269397	0.0118723	0.00173078	0.00815872	0.0256457	0.0132901	0.00158156	0.0157668	0.00216662	0.00551787	0.00697466	0.0140456	0.00334263	0.00356458	0.0050486	0.00243459	0.00343649	0.0115614	0.024803	0.000703482	0.00408929	0.000456394	0.0208494	0.00571724	0.00082513	0.00244091	0.0427429	0.0141383	0.000938903	0.0113738	0.00731118	0.00385864	0.00359853	2.641297
7776	-2224.84	-2393.871	169.0306	0.00386319	0.109978	0.0230167	0.00136484	0.0364462	0.00261118	0.0497827	0.0255699	0.00658056	0.0027116	0.0258905	0.0189131	0.0178586	0.0487199	0.0584722	0.0485839	0.00243566	0.027899	0.00116337	0.0257429	0.00915571	0.0225677	0.047564	0.0436184	0.0103738	0.0422527	0.0287648	0.0413131	0.00538145	0.00500478	0.0110903	0.0463881	0.0133534	0.00872111	0.0384886	0.00462031	0.00470635	0.0588588	0.00348165	0.00528716	0.0330503	0.00767465	0.0573553	0.0679296	0.0267104	0.0266309	0.00177927	0.00452721	0.0354904	0.070146	0.0308315	0.00636828	0.00551126	0.0228894	0.00162165	0.0141046	0.0339211	0.00299717	0.0388943	0.0124782	0.00383502	0.0055917	0.00817891	0.00116869	0.00874688	0.0332835	0.0106037	0.0250164	0.0305618	0.00820728	0.000802346	0.0152306	0.00242146	0.00508745	0.0259345	0.0209226	0.0333452	0.0475121	0.00943915	0.0121711	0.00566148	0.0226751	0.0772484	0.00313911	0.00926008	0.00736983	0.012056	0.00132599	0.0120228	0.0157053	0.0799616	0.0183604	0.00692532	0.0220757	0.018687	0.0124267	0.010041	1.498035	1.388194	0.00181157	0.051572	0.0107933	0.000640017	0.0170908	0.00122446	0.0233447	0.0119905	0.00308583	0.00127155	0.0121408	0.00886893	0.00837445	0.0228463	0.0274194	0.0227825	0.00114216	0.0130827	0.000545539	0.0120717	0.0042934	0.0105827	0.0223042	0.020454	0.00486458	0.0198136	0.0134887	0.019373	0.00252353	0.00234689	0.00520056	0.0217528	0.00626182	0.0040896	0.0180485	0.00216661	0.00220695	0.0276007	0.00163265	0.00247931	0.0154983	0.00359888	0.0268957	0.0318543	0.0125253	0.012488	0.000834355	0.00212295	0.0166425	0.0328936	0.0144579	0.00298629	0.0025844	0.0107335	0.000760444	0.0066141	0.0159067	0.00140547	0.0182388	0.00585141	0.00179836	0.00262212	0.00383535	0.000548035	0.00410168	0.0156077	0.00497241	0.011731	0.0143314	0.00384865	0.000376245	0.00714211	0.0011355	0.00238566	0.0121615	0.00981124	0.0156366	0.0222799	0.00442631	0.00570742	0.00265484	0.010633	0.0362242	0.00147203	0.00434234	0.00345594	0.00565344	0.000621797	0.00563788	0.00736469	0.0374965	0.00860975	0.0032475	0.010352	0.00876293	0.00582725	0.00470852	2.132509
7812	-2230.397	-2398.26	167.8625	0.00283444	0.140902	0.0547425	0.00585155	0.0322281	0.00959194	0.0492781	0.0229435	0.00798514	0.00138924	0.0118299	0.0308298	0.0124638	0.0326759	0.0529766	0.0648644	0.00179207	0.0315394	0.00560534	0.0217647	0.00506962	0.0161462	0.100847	0.0924746	0.0173627	0.0379664	0.0509574	0.108486	0.0147662	0.000205992	0.0138723	0.066701	0.0120682	0.0225809	0.0359552	0.0316049	0.0022521	0.0690531	0.000784775	0.00120455	0.00619089	0.0481196	0.0288242	0.106007	0.0229872	0.0695165	0.00273919	0.00554974	0.0888776	0.100532	0.00186961	0.0356355	0.0145123	0.0453349	0.0299448	0.028429	0.1185	0.00136757	0.0419538	0.00928953	0.000447268	0.0172253	0.0841232	0.00675621	0.00427217	0.0448699	0.00236916	0.0150887	0.0163892	0.0347987	0.00503743	0.00115729	0.0015402	0.00702913	0.033444	0.000341491	0.00372131	0.0183962	0.039522	0.0278418	0.00275804	0.0245532	0.00568567	0.0159269	0.0107499	0.00873124	0.00996166	0.0226003	0.0430433	0.00964693	0.0462611	0.00638726	0.0331108	0.036354	0.0114521	0.0327554	0.015634	2.123279	0.9420056	0.00101208	0.0503113	0.0195466	0.00208938	0.0115075	0.00342494	0.0175955	0.00819231	0.00285121	0.000496048	0.00422404	0.0110082	0.00445039	0.0116674	0.0189161	0.0231608	0.000639886	0.0112616	0.00200147	0.0077714	0.00181018	0.00576526	0.036009	0.0330194	0.00619961	0.0135565	0.0181951	0.0387365	0.0052725	7.35524e-05	0.00495331	0.0238166	0.00430912	0.00806286	0.0128383	0.011285	0.000804145	0.0246564	0.000280215	0.000430102	0.00221055	0.0171818	0.0102921	0.0378515	0.00820794	0.0248219	0.000978069	0.00198162	0.031735	0.0358964	0.00066757	0.0127242	0.00518182	0.0161875	0.0106922	0.010151	0.0423122	0.000488311	0.0149802	0.00331696	0.000159704	0.00615057	0.0300374	0.00241241	0.00152544	0.0160215	0.000845945	0.00538765	0.00585201	0.0124254	0.00179869	0.000413228	0.000549951	0.00250986	0.0119417	0.000121934	0.00132875	0.00656863	0.0141119	0.00994132	0.000984798	0.00876709	0.00203015	0.00568695	0.00383842	0.00311762	0.00355696	0.00806978	0.0153692	0.00344458	0.0165182	0.00228067	0.0118227	0.0129807	0.00408914	0.0116958	0.00558234	2.800612
7848	-2216.157	-2384.785	168.6274	0.000165148	0.102156	0.0434325	0.00273861	0.0410138	0.00395717	0.0439989	0.046021	0.0137868	1.49885e-05	0.0210837	0.0189674	0.0227582	0.059917	0.0520769	0.0519952	0.00768578	0.0146378	0.00261094	0.0176539	0.0103585	0.0207928	0.0760436	0.0971391	0.0147723	0.041483	0.0456908	0.0507793	0.00557116	0.00127963	0.0171311	0.0337339	0.035381	0.0198842	0.022142	0.0150228	0.0168098	0.0702018	0.00448441	0.00108516	0.0123289	0.0120685	0.0315977	0.06369	0.020571	0.0489808	0.00525557	0.00658332	0.0342029	0.0634497	0.0088801	0.0271405	0.00783794	0.031058	0.0382365	0.0111244	0.0660335	0.0041729	0.0311623	0.0037736	0.00176748	0.00474583	0.0859931	0.00823815	0.00544996	0.0458165	0.0122232	0.0344068	0.00298771	0.00661413	0.0159559	0.00277978	0.0137015	0.0101854	0.018239	0.00922169	0.00256711	0.00545761	0.0250064	0.035838	0.00351599	0.0159465	0.00151236	0.00652743	0.0131639	0.00274376	0.0143593	0.017768	0.0269983	0.0449267	0.037614	0.00477091	0.00311933	0.0105331	0.0124666	0.0383773	0.00761706	1.7414	1.303421	7.16863e-05	0.0443432	0.0188529	0.00118876	0.0178029	0.0017177	0.0190987	0.0199765	0.00598446	6.50611e-06	0.00915186	0.00823322	0.00987871	0.0260083	0.0226051	0.0225697	0.00333619	0.00635386	0.00113334	0.00766307	0.00449632	0.0090256	0.0330085	0.0421654	0.00641225	0.0180066	0.0198331	0.0220419	0.00241829	0.000555451	0.00743613	0.0146429	0.0153579	0.00863119	0.00961124	0.00652096	0.00729668	0.0304727	0.00194656	0.000471039	0.00535165	0.00523861	0.0137157	0.0276461	0.00892932	0.0212612	0.0022813	0.00285764	0.0148466	0.0275418	0.00385461	0.0117809	0.00340223	0.0134814	0.0165974	0.0048288	0.0286633	0.00181134	0.0135267	0.00163802	0.000767214	0.00206003	0.0373273	0.00357595	0.00236568	0.0198877	0.00530576	0.014935	0.00129688	0.00287101	0.006926	0.00120663	0.00594745	0.00442119	0.00791706	0.00400288	0.00111431	0.002369	0.0108546	0.0155563	0.00152619	0.00692192	0.000656472	0.00283338	0.00571411	0.00119099	0.00623296	0.0077126	0.0117192	0.0195015	0.0163272	0.00207092	0.00135402	0.00457211	0.00541142	0.0166585	0.00330636	2.303762
7884	-2224.276	-2392.345	168.0688	0.00089782	0.119212	0.0281685	0.00373076	0.0140627	0.00904283	0.0560537	0.0126429	0.0157411	0.00160956	0.0168771	0.0133089	0.00959242	0.0825867	0.0262857	0.0422633	0.00296712	0.010822	0.00896018	0.0270587	0.00494785	0.00663744	0.0962867	0.0673918	0.0247137	0.0454234	0.0639036	0.0791042	0.000808548	0.00347475	0.00726733	0.045353	0.0113066	0.0324214	0.0247763	0.0334395	0.0045922	0.0299252	0.0105811	0.00444391	0.00490407	0.0103453	0.046425	0.0886879	0.0286801	0.0880177	0.00250919	0.000950121	0.0735269	0.0917234	0.00143652	0.0214331	0.0212226	0.00815761	0.0553412	0.00088839	0.0872188	0.00382959	0.0356221	0.0142497	0.0043249	0.0121939	0.100926	0.0079568	0.00689926	0.042563	0.00960538	0.0162001	0.0130668	0.00507087	0.0358995	0.000148127	0.00419066	0.00259873	0.0161494	0.0119711	0.0131873	0.0252916	0.0245306	0.0351332	0.00914995	0.00392532	0.000552894	0.0160848	0.00245822	0.00365444	0.016459	0.0190469	0.0727977	0.0368337	0.0319707	0.000224811	0.0120339	0.017652	0.00355861	0.0307405	0.000873556	2.113853	1.31133	0.000366491	0.0486623	0.0114984	0.0015229	0.00574039	0.00369129	0.0228812	0.00516085	0.00642552	0.000657025	0.00688924	0.00543269	0.00391563	0.033712	0.0107298	0.0172519	0.00121118	0.00441754	0.00365755	0.0110454	0.00201972	0.00270941	0.0393043	0.0275094	0.0100881	0.0185419	0.0260855	0.0322904	0.00033005	0.0014184	0.00296653	0.0185131	0.00461537	0.0132344	0.0101137	0.01365	0.00187454	0.0122155	0.00431922	0.00181401	0.00200185	0.00422296	0.0189507	0.0362025	0.0117072	0.0359289	0.00102425	0.00038784	0.0300137	0.0374416	0.000586387	0.008749	0.00866308	0.00332994	0.0225903	0.000362642	0.0356027	0.00156324	0.014541	0.00581675	0.00176543	0.00497757	0.0411981	0.00324797	0.00281628	0.0173742	0.00392092	0.00661288	0.00533389	0.00206993	0.0146542	6.04653e-05	0.00171063	0.0010608	0.00659219	0.00488661	0.00538307	0.010324	0.0100134	0.0143414	0.00373501	0.00160232	0.000225692	0.00656582	0.00100345	0.00149175	0.00671856	0.00777498	0.029716	0.0150355	0.0130505	9.17682e-05	0.00491224	0.00720556	0.00145263	0.0125483	0.000356586	2.449776
7920	-2213.518	-2381.752	168.2339	0.0085178	0.141901	0.0269063	0.00880028	0.0303106	0.0223627	0.024979	0.0420135	0.0182518	0.00214411	0.0418477	0.0241163	0.0164044	0.0584229	0.040038	0.033149	0.00775191	0.031252	0.0223435	0.0267364	0.0111712	0.014222	0.0960167	0.0731762	0.0134165	0.0280455	0.0625384	0.0430505	0.000685607	0.00450486	0.0372211	0.0503234	0.0125938	0.0161052	0.019262	0.022377	0.00183783	0.021235	0.00616027	0.00314917	0.00695416	0.0370195	0.0471921	0.0515731	0.012883	0.0680993	0.000218551	0.00069411	0.0511662	0.0814917	0.000830595	0.0340248	0.0289555	0.00918642	0.0246175	0.00291148	0.0681947	0.00690395	0.0181827	0.0052426	0.0107373	0.00540846	0.0897712	0.0114863	0.0125588	0.0310466	0.00217294	0.0240238	0.00250332	0.0110738	0.0110711	0.00468901	0.0122269	0.0118221	0.00784775	0.0132884	0.00752827	0.00262674	0.0384404	0.0243407	0.0201471	0.0152086	0.00131729	0.0166299	0.0150428	0.00376919	0.0475239	0.0220554	0.0345045	0.0508114	0.0280857	0.002568	0.0207722	0.0079166	0.00337207	0.0220398	0.00948942	2.200193	1.189861	0.00358252	0.0596823	0.0113166	0.00370133	0.0127484	0.00940556	0.010506	0.0176705	0.00767657	0.000901797	0.0176008	0.0101431	0.00689955	0.0245722	0.0168397	0.0139422	0.00326039	0.0131443	0.0093975	0.0112451	0.00469852	0.00598165	0.0403838	0.0307773	0.00564287	0.0117957	0.0263032	0.0181067	0.000288361	0.00189471	0.0156549	0.0211656	0.00529686	0.00677373	0.00810146	0.00941157	0.000772977	0.00893128	0.00259096	0.00132451	0.00292486	0.0155701	0.0198486	0.0216912	0.00541849	0.028642	9.1921e-05	0.000291937	0.0215201	0.0342748	0.000349342	0.0143106	0.0121785	0.00386374	0.0103539	0.00122454	0.0286821	0.00290375	0.00764749	0.00220499	0.00451601	0.00227476	0.0377571	0.00483104	0.00528214	0.0130579	0.000913922	0.0101042	0.00105288	0.00465753	0.00465643	0.00197216	0.00514253	0.00497229	0.0033007	0.00558899	0.00316633	0.00110479	0.0161677	0.0102375	0.00847371	0.00639663	0.000554043	0.0069944	0.0063269	0.00158529	0.0199882	0.00927631	0.0145123	0.0213709	0.0118126	0.00108008	0.00873663	0.00332966	0.00141826	0.00926977	0.00399117	2.377601
7956	-2217.926	-2385.915	167.9892	0.0043023	0.121515	0.0412947	0.00939994	0.0482357	0.00726378	0.0474007	0.0386084	0.0141244	0.00167842	0.0184688	0.0421783	0.0408687	0.0568041	0.042612	0.0410691	0.00800106	0.0303479	0.00325806	0.0129064	0.00586356	0.0138345	0.105131	0.0936458	0.0221236	0.0387531	0.0352634	0.0714788	2.92627e-05	0.00266533	0.0455441	0.0536071	0.00950999	0.014982	0.0510469	0.0144106	0.00317469	0.0822215	0.0096899	0.00377243	0.0111401	0.0313398	0.0318755	0.102849	0.069104	0.0560527	0.00329393	0.00471542	0.0717595	0.0647599	0.0111275	0.0306319	0.0221976	0.0157906	0.0430844	0.000618276	0.0706728	0.0254916	0.0171105	0.0235284	0.0158673	0.00504905	0.106023	0.0179052	0.0176007	0.0712217	0.00920771	0.0363321	0.00206829	0.00459566	0.0333506	0.000385034	0.00351281	0.0113284	0.00263221	0.00574272	0.00461968	0.0111909	0.025875	0.0275149	0.0102162	0.000918482	0.00375039	0.0219934	0.0259148	0.0126214	0.0220807	0.0309834	0.0564553	0.0337935	0.0394353	0.00198538	0.046144	0.0433177	0.00151507	0.00756127	0.011042	1.866314	1.040707	0.00153874	0.0434606	0.0147693	0.00336195	0.0172518	0.00259794	0.0169532	0.0138086	0.00505167	0.000600299	0.00660548	0.0150853	0.0146169	0.0203164	0.0152404	0.0146886	0.00286163	0.0108541	0.00116527	0.00461604	0.00209714	0.00494799	0.0376008	0.033493	0.00791264	0.0138603	0.0126122	0.0255648	1.0466e-05	0.000953273	0.0162892	0.0191729	0.00340131	0.0053584	0.0182573	0.00515405	0.00113545	0.0294071	0.00346565	0.00134923	0.00398432	0.0112089	0.0114005	0.0367845	0.0247155	0.0200476	0.00117809	0.0016865	0.0256652	0.0231618	0.00397981	0.0109557	0.00793913	0.00564759	0.0154094	0.00022113	0.0252766	0.00911722	0.00611968	0.00841508	0.00567503	0.00180582	0.0379197	0.0064039	0.00629502	0.0254729	0.0032932	0.0129944	0.000739736	0.00164367	0.0119281	0.00013771	0.00125638	0.00405168	0.000941426	0.00205392	0.00165226	0.00400251	0.00925437	0.0098409	0.0036539	0.000328501	0.00134135	0.0078661	0.0092686	0.00451412	0.00789731	0.0110814	0.0201916	0.0120865	0.0141043	0.000710084	0.0165037	0.0154928	0.000541875	0.00270434	0.00394925	2.795979
7992	-2226.545	-2394.131	167.5859	0.0116007	0.160055	0.0245859	0.00241842	0.0533563	0.00482539	0.0889908	0.0400722	0.0217087	0.00181586	0.0323028	0.0345192	0.0261932	0.0564685	0.0349015	0.0507097	0.00499243	0.0202894	0.00554918	0.0338999	0.0112002	0.0198945	0.108943	0.0817298	0.0268013	0.0891304	0.045425	0.0870621	0.00871187	0.00585178	0.0270658	0.0366539	0.0361301	0.0160668	0.0229186	0.0187702	0.0112661	0.0430526	0.00046922	0.00130979	0.00489954	0.0216027	0.0742597	0.112324	0.0810614	0.109184	0.000484503	0.0218829	0.0614075	0.118788	0.00411799	0.046263	0.00657801	0.0406464	0.00316971	0.03806	0.00159258	0.0651986	0.0700825	0.00101255	0.059795	0.00326324	0.000188951	0.00826125	0.00776109	0.0177628	0.000668364	0.00567995	0.0303293	0.0709019	0.0184445	0.00382722	0.0182154	0.0424284	0.0174312	0.0305516	0.0503615	0.0634289	0.0130551	0.0113921	0.0533698	0.0101824	0.0323164	0.0116404	0.044743	0.0112522	0.00789293	0.0563107	0.062472	0.00630213	0.025132	0.0420594	0.027737	0.010146	0.0284738	0.0411565	0.00997884	1.670839	0.8681262	0.00357467	0.0493198	0.00757598	0.000745222	0.0164414	0.00148691	0.027422	0.012348	0.00668941	0.000559547	0.00995391	0.0106369	0.00807128	0.0174004	0.0107547	0.0156259	0.00153839	0.00625206	0.00170995	0.010446	0.00345128	0.00613038	0.0335701	0.0251845	0.00825867	0.027465	0.0139974	0.0268277	0.00268451	0.00180319	0.00834017	0.0112947	0.0111333	0.00495089	0.00706224	0.00578394	0.0034716	0.0132664	0.000144587	0.000403603	0.00150976	0.00665675	0.0228827	0.034612	0.0249786	0.0336444	0.000149297	0.00674309	0.0189223	0.0366038	0.00126893	0.0142557	0.00202697	0.012525	0.000976728	0.011728	0.000490743	0.0200905	0.0215955	0.000312012	0.0184255	0.00100555	5.82241e-05	0.00254565	0.00239153	0.00547351	0.000205952	0.00175024	0.00934578	0.021848	0.00568355	0.00117933	0.00561298	0.0130741	0.0053713	0.00941429	0.0155186	0.0195452	0.00402285	0.00351041	0.0164456	0.00313766	0.0099581	0.00358693	0.0137873	0.00346729	0.00243216	0.0173518	0.0192504	0.00194196	0.00774427	0.0129603	0.00854698	0.00312644	0.00877403	0.0126821	0.00307492	3.245237
