Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-2220.486	-2388.555	168.0688	0.00965694	0.138871	0.0214808	0.00152357	0.0387525	0.0208736	0.0482325	0.0319653	0.0291153	0.00927976	0.016735	0.023734	0.018425	0.0308513	0.0279035	0.0793397	0.00645476	0.0281778	0.0050173	0.0133193	0.023371	0.0271856	0.0749065	0.0466027	0.00303847	0.0302414	0.0599741	0.0796216	0.00514778	0.000799819	0.0188551	0.0362916	0.0353897	0.00202936	0.0335618	0.031426	0.00483111	0.0306458	0.00954882	0.000123755	0.0323831	0.0213263	0.0266291	0.11287	0.0253739	0.095696	0.0139535	0.00497567	0.0436608	0.0544527	0.0126651	0.0227036	0.00687733	0.043582	0.0103106	0.0101956	0.058898	0.0356415	0.000799126	0.00737638	0.0214499	0.119902	0.00668397	0.00312412	0.0227949	0.00742063	0.00418272	0.0208068	0.0173922	0.0181238	0.00287133	5.37987e-05	0.00284818	0.00859331	0.0227064	0.0439922	0.00870685	0.00127788	0.00590124	0.0155739	0.000332062	0.000227359	0.0580114	0.00837518	0.00373191	0.0142659	0.0369257	0.01251	0.0183163	0.0271509	0.0254796	0.0354938	0.102966	0.0138167	0.0202623	0.0128216	0.0148604	1.957189	1.276879	0.00378166	0.0543818	0.00841188	0.000596632	0.0151755	0.00817413	0.0188879	0.0125176	0.0114016	0.00363396	0.00655342	0.00929423	0.00721524	0.0120814	0.010927	0.0310695	0.00252768	0.0110344	0.00196478	0.00521584	0.00915209	0.0106459	0.0293334	0.0182496	0.00118987	0.0118425	0.0234859	0.0311798	0.00201587	0.00031321	0.00738367	0.0142118	0.0138586	0.000794698	0.0131428	0.0123065	0.00189186	0.0120009	0.00373932	4.84626e-05	0.0126812	0.00835139	0.010428	0.0441998	0.00993642	0.0374746	0.00546421	0.00194848	0.0170976	0.0213237	0.00495965	0.00889074	0.00269317	0.0170667	0.00403762	0.00399262	0.0230645	0.0139572	0.000312938	0.00288859	0.00839977	0.0469537	0.00261745	0.00122341	0.00892648	0.00290592	0.00163796	0.00814794	0.00681078	0.00709728	0.00112441	2.10676e-05	0.00111535	0.00336514	0.00889185	0.0172273	0.00340961	0.000500419	0.00231093	0.00609873	0.000130035	8.90339e-05	0.0227173	0.00327972	0.00146142	0.00558652	0.0144601	0.00489891	0.00717269	0.0106323	0.00997783	0.0138994	0.0403215	0.00541063	0.00793474	0.00502094	0.00581933	2.553624
6408	-2212.6	-2380.904	168.3037	0.00372385	0.142237	0.0391485	0.00468518	0.0384301	0.00541849	0.0549274	0.0175053	0.0139046	0.00085498	0.0435965	0.0158319	0.0270211	0.0669982	0.0367776	0.0223316	0.003288	0.0103991	0.00389944	0.0214026	0.00367718	0.0277568	0.0484387	0.100942	0.0126281	0.0388538	0.0280108	0.0829537	0.00804981	0.00016142	0.0214921	0.0346785	0.021501	0.00840725	0.0349663	0.012834	0.00584228	0.0485344	0.00310914	0.000903195	0.00836861	0.01868	0.0442796	0.0820018	0.0161959	0.075459	0.0140206	0.00182414	0.0704428	0.102824	0.00716042	0.0280852	0.020502	0.023269	0.0607113	0.0068048	0.0614228	0.0044821	0.001367	0.0168308	0.0205625	0.109813	0.00424006	0.0167725	0.0241942	0.0101042	0.0199944	0.0254257	0.0438695	0.0292816	0.00870303	9.29055e-05	0.00960705	0.00912761	0.0598325	0.0607604	0.00989456	0.00179573	0.00838642	0.000474904	0.00132622	0.000372305	0.0538725	0.000585908	0.00112507	0.0208325	0.0234976	0.00599302	0.0231708	0.0721865	0.0272464	0.0545566	0.0589082	0.0141835	0.0156903	0.0111079	0.014183	1.723001	1.086848	0.00140384	0.0536212	0.0147584	0.00176624	0.0144876	0.00204269	0.0207068	0.00659925	0.00524182	0.000322315	0.0164352	0.00596839	0.0101865	0.0252573	0.0138646	0.00841868	0.00123953	0.0039203	0.00147003	0.00806848	0.00138624	0.0104639	0.0182607	0.0380536	0.00476061	0.0146473	0.0105597	0.0312723	0.00303466	6.08529e-05	0.00810219	0.0130733	0.00810557	0.00316941	0.0131818	0.00483822	0.00220245	0.0182968	0.0011721	0.000340491	0.00315484	0.00704209	0.0166927	0.0309134	0.00610561	0.0284469	0.00528557	0.000687672	0.0265559	0.0387633	0.00269937	0.0105877	0.00772895	0.00877206	0.0228873	0.00256531	0.0231555	0.00168968	0.000515338	0.00634495	0.00775177	0.0413979	0.00159844	0.00632297	0.00912085	0.00380913	0.0075376	0.00958511	0.0165382	0.0110387	0.00328091	3.5024e-05	0.00362171	0.00344097	0.022556	0.0229058	0.0037301	0.000676962	0.00316156	0.000179032	0.000499965	0.000140353	0.0203091	0.000220879	0.000424133	0.00785354	0.00885823	0.00225928	0.00873505	0.0272132	0.0102715	0.020567	0.0222075	0.00534696	0.00591501	0.0041875	0.00534677	2.652625
6444	-2219.65	-2387.834	168.1837	0.0021801	0.138063	0.030312	0.000296206	0.0433351	0.00598943	0.0364498	0.0483475	0.0124179	0.00182243	0.0414032	0.00856045	0.0156875	0.0764255	0.0706031	0.0421097	0.00410474	0.0350214	0.0033329	0.0135497	0.011023	0.0294804	0.118844	0.0889443	0.0190261	0.0284127	0.036091	0.0735721	0.00943649	0.000139635	0.0202132	0.034757	0.0468256	0.00393662	0.0301313	0.00453914	0.0101716	0.0651648	0.0116903	0.000768377	0.0181697	0.0138879	0.108071	0.0762174	0.016675	0.074371	0.00293576	0.00972164	0.0522548	0.0683115	0.0106953	0.00746377	0.0129234	0.0297331	0.0429966	0.0241285	0.041765	0.00561237	0.00129079	0.00812274	0.0301045	0.102631	0.00404243	0.00314865	0.0289187	0.0144256	0.00817177	0.00852243	0.0403156	0.0335884	0.00946739	0.00070987	0.0178572	0.00729126	0.0146899	0.0782216	0.0227899	0.000322838	0.00237807	0.0150419	0.00181528	0.00950031	0.0257285	0.00390695	0.00133226	0.0234223	0.0194162	0.0121449	0.015935	0.0233867	0.0205337	0.0242694	0.0891531	0.00388198	0.00649933	0.00845977	0.0131092	1.849282	1.109655	0.000824651	0.0522241	0.0114659	0.000112044	0.0163921	0.00226558	0.0137876	0.0182881	0.00469724	0.000689359	0.0156613	0.0032381	0.005934	0.028909	0.0267066	0.0159286	0.00155267	0.0132473	0.00126071	0.00512537	0.00416959	0.0111513	0.0449544	0.0336444	0.00719689	0.0107475	0.0136519	0.0278296	0.00356948	5.28187e-05	0.0076459	0.0131473	0.0177124	0.00148908	0.0113976	0.00171699	0.00384753	0.0246495	0.004422	0.000290649	0.00687292	0.0052533	0.0408792	0.0288302	0.00630753	0.0281318	0.00111049	0.00367734	0.0197661	0.0258397	0.00404564	0.00282327	0.00488846	0.011247	0.016264	0.00912694	0.0157982	0.00212296	0.000488259	0.00307254	0.0113874	0.0388216	0.0015291	0.00119102	0.0109389	0.00545667	0.00309108	0.00322372	0.0152499	0.0127052	0.00358117	0.000268518	0.00675473	0.00275802	0.00555665	0.0295884	0.00862061	0.000122118	0.000899537	0.00568979	0.000686656	0.00359362	0.00973215	0.00147786	0.000503947	0.0088598	0.00734445	0.00459396	0.00602763	0.00884635	0.00776714	0.00918024	0.0337234	0.00146841	0.00245846	0.00320002	0.00495872	2.64366
6480	-2209.281	-2377.231	167.9503	0.00404616	0.164162	0.0325978	0.00282395	0.040695	0.0119967	0.0531448	0.0310865	0.0341639	0.00130347	0.0302578	0.0070498	0.0465448	0.0775221	0.0271235	0.0429799	0.00437769	0.0234694	0.00408059	0.0170496	0.00459258	0.0240914	0.0956025	0.0523167	0.0190502	0.0274862	0.0343992	0.0891964	0.00104356	0.00125361	0.0235382	0.0329727	0.031854	0.0130995	0.035973	0.0153087	0.0115915	0.0660974	0.00323735	0.00265318	0.0203686	0.0184606	0.0189412	0.0920964	0.0317981	0.0825976	0.00124372	0.00353362	0.0812964	0.0774323	0.00460403	0.0184615	0.00705112	0.0319752	0.0616374	0.0234959	0.0335396	0.00229586	0.015819	0.0215449	0.00104335	0.127414	0.00211254	0.00491022	0.0168489	0.00317949	0.0157708	0.0380628	0.0512383	0.0450228	0.00146883	0.00228252	0.0206815	0.0130846	0.0110184	0.044566	0.0336354	0.000444217	0.0204418	0.00592607	0.00109134	0.00966295	0.0293437	0.00508561	0.00536531	0.020435	0.0342385	0.00408778	0.0284137	0.0183535	0.0292999	0.0251492	0.132089	0.0165699	0.00533807	0.00174883	0.0150132	2.102311	0.9864594	0.00148186	0.0601224	0.0119385	0.00103424	0.014904	0.00439365	0.0194637	0.0113851	0.0125121	0.000477379	0.0110815	0.00258191	0.0170465	0.0283915	0.00993365	0.0157409	0.00160328	0.00859539	0.00149447	0.00624423	0.00168198	0.00882319	0.0350133	0.0191604	0.0069769	0.0100665	0.0125983	0.0326671	0.00038219	0.00045912	0.00862057	0.0120758	0.0116661	0.00479753	0.0131747	0.00560664	0.00424524	0.0242074	0.00118564	0.000971694	0.00745976	0.00676097	0.006937	0.0337292	0.0116457	0.0302504	0.000455498	0.00129415	0.0297738	0.0283587	0.00168617	0.00676129	0.00258239	0.0117105	0.022574	0.00860511	0.0122835	0.00084083	0.0057935	0.00789055	0.000382114	0.0466639	0.000773693	0.00179831	0.00617072	0.00116445	0.00577587	0.01394	0.0187654	0.0164891	0.00053794	0.000835946	0.00757437	0.00479209	0.00403538	0.0163218	0.0123186	0.000162689	0.00748656	0.00217035	0.000399691	0.00353894	0.0107468	0.00186255	0.00196498	0.00748406	0.0125394	0.0014971	0.0104062	0.00672176	0.0107307	0.0092106	0.0483761	0.00606851	0.001955	0.000640488	0.00549842	2.730464
6516	-2223.825	-2391.891	168.0657	0.0190534	0.146026	0.0467637	0.00241082	0.0245767	0.00537003	0.039647	0.0310266	0.0275375	0.00138706	0.0226507	0.0252996	0.0147963	0.0374338	0.025271	0.0423231	0.0123239	0.0194653	0.00804457	0.00486339	0.0126434	0.0256346	0.0788067	0.0723442	0.0242142	0.0968599	0.0461294	0.0767424	0.00279961	0.00176926	0.0100627	0.0485041	0.0259929	0.0428915	0.0423541	0.00528611	0.0081335	0.0380232	0.00502628	0.00283372	0.0282766	0.0138403	0.0381181	0.0564273	0.038248	0.075995	0.00302766	0.00355881	0.0458807	0.0714669	0.00528198	0.0170056	0.00806413	0.0171869	0.00965148	0.0925857	0.011804	0.000741601	0.00532417	0.0535525	0.0108138	0.00110357	0.00087164	0.0266919	0.0225351	0.0536186	0.0241642	0.0104135	0.0158423	0.0093607	0.00774286	0.0104581	0.0164277	0.00602964	0.00463184	0.0319171	0.0217177	0.0466927	0.045367	0.0822883	0.0194878	0.00792639	0.0332836	0.0141337	0.00804819	0.0117698	0.0127457	0.0506264	0.0131197	0.0193215	0.010257	0.0461563	0.145671	0.0236381	0.0258189	0.00467802	0.0278648	1.80808	1.102733	0.00694722	0.0532436	0.0170509	0.00087903	0.00896111	0.00195801	0.014456	0.0113129	0.0100407	0.000505748	0.00825887	0.0092247	0.005395	0.0136491	0.00921427	0.0154318	0.00449354	0.00709739	0.0029332	0.00177328	0.00461002	0.00934683	0.0287344	0.026378	0.00882894	0.0353169	0.0168196	0.0279817	0.00102079	0.000645103	0.00366905	0.0176855	0.00947749	0.015639	0.0154431	0.00192741	0.00296562	0.0138639	0.00183267	0.00103323	0.0103102	0.00504643	0.0138986	0.0205744	0.0139459	0.0277092	0.00110394	0.00129761	0.0167289	0.0260581	0.00192591	0.00620057	0.00294033	0.00626667	0.0035191	0.0337584	0.00430397	0.000270401	0.00194129	0.0195262	0.00394289	0.000402381	0.000317816	0.00973237	0.00821669	0.0195503	0.00881071	0.00379696	0.00577638	0.00341308	0.00282319	0.00381322	0.00598985	0.00219852	0.00168885	0.0116375	0.00791868	0.017025	0.0165416	0.0300038	0.00710562	0.0028901	0.0121358	0.0051534	0.00293452	0.00429149	0.00464733	0.0184593	0.00478369	0.00704496	0.0037399	0.0168294	0.0531143	0.00861888	0.00941406	0.00170569	0.01016	2.742595
6552	-2224.536	-2392.711	168.1752	0.00633074	0.142454	0.0494368	0.000408721	0.0399636	0.013681	0.0291141	0.0298622	0.0275282	0.00196491	0.031177	0.0288444	0.00991306	0.0722669	0.0298338	0.0367551	0.0197575	0.0139383	0.00780505	0.0162527	0.0229067	0.0101591	0.0591707	0.0872072	0.039757	0.0284221	0.0566943	0.0464758	0.00134405	0.000500709	0.0197415	0.0341331	0.0252391	0.0274093	0.045379	0.0126537	0.017082	0.0462017	0.0187553	0.00931638	0.00397681	0.0269435	0.0478763	0.0848271	0.0481541	0.0903471	0.00133353	0.000853697	0.0407263	0.0863431	0.0265448	0.0111762	0.0110268	0.00681101	0.00182884	0.0203799	0.0426586	0.00698697	0.0161113	0.0239637	0.0423125	0.0135394	0.000241441	0.0882475	0.00605844	0.0516558	0.00713199	0.00757755	0.0140771	0.00163657	0.0113983	0.0454078	0.104592	0.00700837	0.0111605	0.00923946	0.0252577	0.00324571	0.0160741	0.0229923	0.0260507	0.0370755	0.0567437	0.0155271	0.0165492	0.0152089	0.0369157	0.0267152	0.0222432	0.0416792	0.0190721	0.00759871	0.0101142	0.0168878	0.00852998	0.00557782	0.0281017	1.734577	1.137516	0.00234981	0.0528754	0.0183497	0.000151707	0.0148335	0.00507804	0.0108064	0.0110841	0.0102177	0.000729324	0.0115721	0.0107063	0.00367947	0.0268236	0.0110736	0.0136426	0.00733347	0.00517352	0.00289703	0.00603257	0.00850239	0.00377081	0.0219626	0.0323691	0.0147568	0.0105495	0.0210435	0.0172506	0.000498878	0.00018585	0.00732753	0.0126693	0.00936812	0.0101736	0.0168435	0.00469672	0.00634038	0.0171489	0.00696148	0.003458	0.00147609	0.0100007	0.0177704	0.0314856	0.0178736	0.0335345	0.000494972	0.00031687	0.0151165	0.0320483	0.00985275	0.00414831	0.00409288	0.00252807	0.00067882	0.00756451	0.0158338	0.00259338	0.00598009	0.00889471	0.0157053	0.00502547	8.96169e-05	0.0327552	0.00224874	0.0191733	0.00264721	0.00281259	0.00522505	0.000607454	0.00423076	0.0168542	0.0388219	0.00260132	0.00414248	0.00342945	0.00937501	0.00120472	0.0059663	0.00853416	0.00966934	0.0137615	0.0210618	0.00576328	0.00614263	0.00564516	0.0137021	0.009916	0.00825609	0.0154703	0.00707906	0.00282045	0.00375414	0.00626831	0.00316611	0.00207034	0.0104306	2.694152
6588	-2212.42	-2380.767	168.3475	0.0102598	0.128356	0.027567	0.000722147	0.0232585	0.0140458	0.0356694	0.0199528	0.0107972	0.0117315	0.0220982	0.016874	0.0397978	0.0509194	0.0390178	0.0330294	0.0220307	0.0204079	0.0091482	0.0176997	0.0218989	0.0218747	0.0744159	0.086566	0.0205386	0.0375516	0.0420514	0.0802697	0.00197887	0.00256356	0.0184194	0.0538436	0.0301829	0.0112973	0.0357775	0.0104467	0.00865924	0.0616368	0.0102009	0.00228537	0.00803007	0.0149108	0.0347089	0.109294	0.0324889	0.0419817	0.00834029	0.00320352	0.066976	0.0537072	0.0322208	0.00807499	0.0158477	0.0349483	0.0505345	0.0193151	0.00395998	0.000577829	0.00653436	0.0210265	0.0192406	0.123325	0.000806647	0.0186244	0.018934	0.000212939	0.00553494	0.0259454	0.0504169	0.00772422	0.00522893	0.0115207	0.0218091	0.0182373	0.032484	0.0397489	0.0281059	0.0032554	0.00951839	0.0519923	0.00540324	0.00329599	0.0541387	0.00468325	0.0277057	0.0172047	0.0306821	0.00668273	0.0194591	0.0240246	0.00021125	0.041608	0.0953421	0.0186221	0.0139323	0.0222812	0.00704413	1.729986	1.061317	0.00388994	0.0486656	0.0104519	0.000273799	0.00881837	0.00532539	0.0135239	0.00756502	0.0040937	0.00444793	0.00837845	0.00639771	0.0150892	0.0193059	0.0147934	0.0125229	0.00835285	0.00773757	0.0034685	0.00671076	0.00830287	0.00829367	0.0282145	0.0328211	0.00778713	0.0142375	0.0159436	0.0304339	0.000750278	0.000971963	0.00698363	0.0204145	0.0114437	0.00428332	0.0135649	0.00396083	0.00328311	0.0233693	0.00386761	0.000866487	0.00304456	0.00565338	0.0131597	0.0414385	0.012318	0.0159172	0.00316218	0.0012146	0.0253936	0.0203628	0.0122164	0.0030616	0.00600858	0.0132505	0.0191599	0.00732323	0.00150141	0.000219081	0.00247747	0.00797211	0.00729499	0.046758	0.000305836	0.00706134	0.00717875	8.07347e-05	0.00209855	0.00983708	0.0191153	0.0029286	0.00198252	0.00436802	0.00826882	0.00691461	0.0123161	0.0150706	0.0106562	0.00123427	0.00360885	0.0197127	0.00204861	0.00124966	0.0205265	0.00177563	0.0105045	0.00652309	0.011633	0.00253373	0.00737783	0.00910881	8.00944e-05	0.0157755	0.0361485	0.00706047	0.00528235	0.00844781	0.00267075	2.637511
6624	-2208.559	-2376.746	168.1871	0.00742915	0.154166	0.019196	0.00211045	0.0322738	0.00546151	0.0775941	0.0347375	0.0173397	0.0138818	0.0192261	0.02928	0.0401934	0.0591686	0.0433791	0.0575605	0.00642245	0.0265746	0.0014055	0.0195253	0.00451593	0.0242015	0.0798008	0.0746441	0.0246995	0.0454996	0.035422	0.0624352	0.0105033	0.000626418	0.0298927	0.0682156	0.0210505	0.00852927	0.0223685	0.0182	0.0136874	0.0484799	0.00453947	0.00378349	0.0107384	0.0383598	0.0605789	0.116477	0.0477339	0.0507445	0.00179271	0.00374469	0.0942801	0.0715857	0.0293034	0.000607426	0.00793648	0.0305847	0.0135568	0.02268	0.00492237	0.0136679	0.000170869	0.00472481	0.0122378	0.172644	0.0143653	0.0144663	0.0165911	0.00073221	0.0217876	0.0310247	0.0563679	0.00883195	0.00386949	0.0199567	0.00727617	0.00698771	0.0580666	0.0274002	0.0245316	0.00966606	0.00272576	0.0986749	0.0119887	0.00425019	0.0373293	0.00185994	0.0321369	0.0479077	0.0187398	0.0191461	0.0361648	0.0326329	0.00328246	0.0225151	0.0900499	0.00297094	0.0145644	0.00779152	0.00713408	1.477407	1.038617	0.00256986	0.0533285	0.00664018	0.000730037	0.011164	0.00188922	0.026841	0.0120162	0.00599805	0.00480193	0.00665059	0.0101284	0.0139035	0.0204673	0.0150055	0.0199111	0.00222162	0.00919256	0.000486183	0.00675409	0.00156213	0.00837168	0.0276043	0.0258205	0.00854392	0.015739	0.012253	0.0215973	0.00363326	0.000216688	0.0103403	0.0235968	0.0072817	0.0029504	0.0077376	0.00629567	0.00473468	0.0167699	0.00157027	0.00130877	0.00371457	0.0132692	0.0209552	0.0402913	0.0165119	0.0175533	0.000620124	0.00129535	0.0326129	0.0247626	0.0101365	0.000210118	0.00274535	0.0105797	0.0046895	0.00784536	0.00170273	0.00472793	5.91063e-05	0.00163438	0.00423324	0.0597202	0.00496918	0.00500412	0.00573911	0.000253283	0.00753667	0.0107319	0.0194985	0.00305511	0.00133852	0.00690334	0.00251694	0.00241716	0.0200861	0.00947813	0.00848587	0.00334364	0.000942883	0.0341332	0.00414709	0.00147021	0.0129128	0.000643383	0.0111166	0.016572	0.00648238	0.00662294	0.01251	0.0112882	0.00113545	0.0077883	0.0311496	0.00102769	0.00503805	0.00269521	0.00246779	2.89088
6660	-2208.083	-2375.968	167.8855	0.00385756	0.10481	0.0530357	0.00260329	0.0299954	0.00981906	0.0553244	0.0310342	0.0108818	0.00518407	0.0324988	0.0403117	0.0305866	0.0552877	0.0230254	0.0274405	0.00786351	0.0212897	0.00201836	0.00446776	0.0109975	0.0306735	0.0620178	0.0649748	0.0301012	0.0793331	0.033306	0.0591429	0.00157982	0.00372874	0.0119784	0.0325743	0.0359364	0.0121195	0.0340674	0.0203612	0.00592486	0.0391707	0.00554861	0.00296788	0.0112843	0.0447735	0.0449039	0.0616409	0.052622	0.0797852	0.000521094	0.00623128	0.047183	0.0574248	0.0355731	0.022125	0.00108188	0.00376383	0.0106564	0.134718	0.0102952	0.00481864	0.0214435	0.0189382	0.00503405	0.00346515	0.001856	0.0197821	0.00713039	0.0362304	0.032551	0.00354805	0.0172667	0.00668969	0.000373089	0.0376044	0.0251169	0.0179015	0.00308175	0.0105685	0.0224039	0.0439255	0.0485923	0.0285187	0.00907562	0.0231176	0.0176827	0.0435881	0.0110991	0.00987571	0.00112857	0.0316126	0.00140038	0.0482827	0.00944693	0.0426504	0.117942	0.00694585	0.00984155	0.00933423	0.0306099	2.203762	1.191526	0.00148774	0.0404221	0.0204542	0.00100401	0.0115683	0.0037869	0.0213369	0.0119689	0.00419678	0.00199933	0.0125338	0.015547	0.0117963	0.0213228	0.0088802	0.0105829	0.00303271	0.00821078	0.000778417	0.00172308	0.00424139	0.0118298	0.0239183	0.0250587	0.0116091	0.0305963	0.0128451	0.0228096	0.000609288	0.00143806	0.00461971	0.0125629	0.0138595	0.00467411	0.0131387	0.00785268	0.00228503	0.0151069	0.00213992	0.00114462	0.004352	0.0172678	0.0173181	0.023773	0.0202947	0.0307707	0.00020097	0.00240321	0.018197	0.0221469	0.0137195	0.00853291	0.000417248	0.00145159	0.00410984	0.0519565	0.00397053	0.0018584	0.00827009	0.00730388	0.00194148	0.0013364	0.000715802	0.00762936	0.00274997	0.0139729	0.0125539	0.00136837	0.00665922	0.00258001	0.000143889	0.0145028	0.0096868	0.00690406	0.00118853	0.00407594	0.00864049	0.0169407	0.0187405	0.0109988	0.00350018	0.00891576	0.00681965	0.0168106	0.00428057	0.00380875	0.000435255	0.012192	0.000540082	0.0186211	0.00364339	0.0164489	0.0454866	0.0026788	0.00379558	0.00359992	0.0118053	2.592898
6696	-2228.604	-2397.06	168.4569	0.00425021	0.128244	0.0383296	0.000762368	0.0437244	0.00631195	0.0422155	0.0285207	0.0219255	0.00235356	0.0143275	0.0411751	0.0270603	0.0285633	0.0356269	0.0630108	0.000264754	0.0142567	0.00341436	0.011597	0.00878148	0.0348235	0.0762382	0.0529915	0.00653846	0.0447786	0.0455644	0.0576591	0.00160662	0.0015142	0.0148689	0.0295966	0.0171588	0.0112643	0.0338224	0.0233772	0.0186617	0.0447102	0.0187792	0.00185498	0.00291611	0.0217323	0.0508513	0.0502223	0.033816	0.0703736	0.000142915	0.00547803	0.0714502	0.0473291	0.00547899	0.00266695	0.00033276	0.00584837	0.00653943	0.0747399	0.014269	0.00279697	0.00575334	0.0141063	0.0124513	0.0118793	0.0175634	0.0159129	0.00730276	0.0168128	0.0444208	0.0129256	0.00535611	0.00528726	0.00327885	0.0222979	0.0188029	0.0198228	0.0045157	0.0164209	0.0493583	0.0187007	0.0482594	0.0299588	0.0160839	0.0103769	0.00984777	0.0421271	0.00738213	0.0189868	0.0229066	0.0117205	0.00172583	0.0215573	0.00480993	0.0258594	0.122444	0.00968068	0.0090175	0.00282836	0.0324445	1.90259	1.277858	0.0018175	0.0548405	0.0163907	0.000326008	0.0186976	0.00269915	0.0180524	0.0121961	0.00937589	0.00100644	0.00612679	0.0176075	0.0115717	0.0122144	0.0152349	0.026945	0.000113216	0.00609654	0.00146007	0.00495916	0.00375518	0.0148914	0.0326014	0.0226605	0.00279601	0.0191485	0.0194845	0.0246565	0.00068703	0.000647512	0.00635833	0.0126562	0.00733753	0.0048169	0.0144633	0.00999668	0.00798022	0.0191192	0.00803046	0.000793236	0.001247	0.00929326	0.0217453	0.0214763	0.0144606	0.0300935	6.11142e-05	0.00234254	0.0305539	0.0202391	0.00234295	0.00114045	0.000142297	0.00250091	0.00279642	0.0319607	0.00610177	0.00119605	0.00246027	0.00603221	0.00532447	0.00507989	0.00751053	0.00680477	0.00312284	0.00718958	0.0189955	0.00552732	0.00229041	0.00226096	0.00140212	0.00953516	0.00804059	0.00847673	0.00193103	0.00702197	0.0211069	0.00799689	0.0206369	0.0128111	0.00687787	0.00443743	0.00421115	0.0180146	0.00315678	0.00811922	0.00979545	0.00501197	0.000738008	0.00921844	0.00205685	0.0110581	0.0523603	0.0041397	0.00385611	0.00120948	0.0138741	2.338498
