Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-1701.023	-1872.474	171.4511	1.194912	1.627063
5640	-1704.181	-1875.33	171.1485	1.247936	1.803902
5646	-1708.706	-1880.039	171.3325	1.339505	1.610739
5652	-1700.178	-1871.245	171.0664	1.268493	1.846556
5658	-1705.521	-1876.694	171.1729	1.525101	1.598788
5664	-1698.356	-1869.668	171.3111	1.306765	1.649018
5670	-1699.546	-1870.599	171.0528	1.57961	1.649018
5676	-1699.301	-1870.63	171.329	1.489115	1.508535
5682	-1692.344	-1863.281	170.9373	1.492131	1.787916
5688	-1706.638	-1877.881	171.243	1.519285	1.551376
5694	-1709.102	-1880.138	171.0361	1.615618	1.637235
5700	-1702.105	-1872.852	170.7469	1.346967	2.010927
5706	-1704.652	-1875.607	170.9553	1.441705	1.808377
5712	-1730.317	-1901.467	171.15	1.468086	1.653918
5718	-1724.281	-1895.745	171.464	1.078798	1.700184
5724	-1715.15	-1886.084	170.9335	1.365732	1.87305
5730	-1712.876	-1883.735	170.8589	1.444029	1.87305
5736	-1705.451	-1876.728	171.2772	1.193029	1.751913
5742	-1698.713	-1869.541	170.8283	1.644674	1.765623
5748	-1699.593	-1870.644	171.0513	1.401337	1.768399
5754	-1721.435	-1892.555	171.1196	1.345709	1.757961
5760	-1706.221	-1877.678	171.4574	1.055753	1.721092
5766	-1705.869	-1877.015	171.1466	1.271682	1.789103
5772	-1708.242	-1879.23	170.9882	1.346801	1.8481
5778	-1712.679	-1883.483	170.8035	1.629505	1.79248
5784	-1709.55	-1880.389	170.8382	1.512708	1.843006
5790	-1710.733	-1881.769	171.0356	1.623862	1.632151
5796	-1700.585	-1871.522	170.937	1.451949	1.814296
5802	-1691.237	-1862.24	171.0026	1.603182	1.669444
5808	-1702.079	-1872.778	170.6987	1.588387	1.890306
5814	-1686.088	-1857.077	170.9891	1.414429	1.80291
5820	-1695.561	-1866.463	170.9013	1.479532	1.820971
5826	-1698.051	-1869.348	171.297	1.336596	1.638436
5832	-1704.192	-1875.293	171.1005	1.51835	1.655559
5838	-1716.423	-1887.111	170.6882	1.48014	1.965444
5844	-1705.298	-1876.32	171.0228	1.306129	1.851367
5850	-1698.783	-1870.24	171.4566	1.265367	1.572772
5856	-1703.149	-1874.329	171.1806	1.542249	1.581542
5862	-1688.584	-1859.655	171.0712	1.550829	1.654889
5868	-1702.346	-1873.699	171.3533	1.310448	1.616056
5874	-1716.209	-1887.269	171.0603	1.621215	1.616056
5880	-1703.793	-1875.093	171.2999	1.408831	1.586135
5886	-1709.096	-1880.159	171.0631	1.408831	1.75512
5892	-1709.845	-1880.938	171.093	1.427973	1.721348
5898	-1695.289	-1866.69	171.4003	1.199463	1.660305
5904	-1695.832	-1866.572	170.7398	1.368648	2.001742
5910	-1702.698	-1873.906	171.2088	1.549718	1.555732
5916	-1701.192	-1871.93	170.738	1.253127	2.077096
5922	-1702.254	-1873.068	170.814	1.457346	1.895044
5928	-1711.603	-1883.042	171.4393	1.335218	1.535504
5934	-1701.59	-1872.551	170.9612	1.57914	1.714507
5940	-1700.666	-1871.968	171.302	1.235412	1.705078
5946	-1700.126	-1870.906	170.7799	1.489161	1.897814
5952	-1698.704	-1869.733	171.029	1.604512	1.64965
5958	-1714.78	-1885.995	171.2146	1.484234	1.596258
5964	-1704.17	-1875.245	171.0746	1.363645	1.777294
5970	-1697.415	-1868.477	171.0621	1.399149	1.76227
5976	-1701.292	-1872.336	171.0445	1.399149	1.77458
5982	-1699.427	-1870.197	170.7698	1.815124	1.69949
5988	-1708.462	-1879.33	170.8686	1.550178	1.798005
5994	-1703.129	-1873.968	170.839	1.632758	1.765708
6000	-1705.519	-1876.482	170.9635	1.838917	1.544386
6006	-1708.097	-1879.395	171.2988	1.161874	1.758324
6012	-1705.852	-1877.148	171.2962	1.480858	1.538669
6018	-1707.561	-1878.726	171.1651	1.317209	1.745377
6024	-1707.806	-1878.877	171.0705	1.290534	1.829016
6030	-1702.603	-1873.544	170.9411	1.47904	1.793785
6036	-1713.184	-1884.244	171.0606	1.551185	1.662274
6042	-1709.682	-1880.906	171.2237	1.458034	1.607575
6048	-1713.757	-1884.855	171.0979	1.310827	1.796528
6054	-1716.046	-1886.896	170.8499	1.592035	1.784093
6060	-1705.874	-1877.066	171.192	1.232692	1.784093
6066	-1707.645	-1878.547	170.9017	1.507904	1.802308
6072	-1703.619	-1874.702	171.0831	1.451946	1.712301
6078	-1703.652	-1875.097	171.4447	1.259444	1.58567
6084	-1704.815	-1876.147	171.3314	1.137784	1.752213
6090	-1702.594	-1873.603	171.009	1.479288	1.7463
6096	-1707.192	-1878.069	170.8766	1.479288	1.838168
6102	-1732.879	-1903.571	170.6916	1.68367	1.835772
6108	-1718.402	-1889.48	171.0776	1.344035	1.788301
6114	-1706.52	-1877.188	170.6688	1.514996	1.95647
6120	-1710.837	-1882.045	171.2078	1.141543	1.835276
6126	-1705.56	-1876.28	170.7206	1.395915	1.99716
6132	-1706.148	-1876.971	170.8228	1.594792	1.801148
6138	-1693.996	-1864.821	170.8248	1.592619	1.801148
6144	-1702.094	-1873.112	171.019	1.416807	1.780604
6150	-1704.435	-1875.093	170.6581	1.62617	1.894326
6156	-1702.694	-1873.335	170.641	1.644898	1.894326
6162	-1715.099	-1886.219	171.1194	1.519988	1.640919
6168	-1700.347	-1871.53	171.1831	1.591469	1.546243
6174	-1698.873	-1869.9	171.0273	1.603952	1.65122
6180	-1699.577	-1870.771	171.1941	1.386626	1.677667
6186	-1694.609	-1865.375	170.7655	1.954538	1.61605
6192	-1699.313	-1869.732	170.4181	1.954538	1.860088
6198	-1701.906	-1873.331	171.4243	1.307424	1.566407
6204	-1709.772	-1880.681	170.9087	1.544582	1.77374
6210	-1711.248	-1882.112	170.8642	1.592679	1.77374
6216	-1689.264	-1860.146	170.8821	1.414092	1.876577
6222	-1702.336	-1873.667	171.3311	1.211256	1.701286
6228	-1690.487	-1861.512	171.0251	1.481591	1.733482
6234	-1690.703	-1861.546	170.8428	1.564394	1.806709
6240	-1696.074	-1866.915	170.841	1.621342	1.771584
6246	-1717.294	-1888.863	171.569	1.135576	1.584088
6252	-1709.675	-1881.06	171.3846	1.478225	1.474385
6258	-1705.104	-1875.886	170.7823	1.730048	1.743924
6264	-1714.036	-1885.637	171.6012	1.162365	1.540827
6270	-1724.422	-1895.672	171.25	1.2591	1.725445
6276	-1720.553	-1891.638	171.0852	1.221897	1.86494
6282	-1715.94	-1886.835	170.8943	1.298416	1.943668
6288	-1710.356	-1881.394	171.0386	1.397032	1.780089
6294	-1704.723	-1875.965	171.2421	1.18759	1.780089
6300	-1707.872	-1878.812	170.9408	1.533351	1.758599
6306	-1712.022	-1882.954	170.9322	1.444664	1.822341
6312	-1705.871	-1876.926	171.0541	1.503519	1.698487
6318	-1713.914	-1884.942	171.0279	1.715438	1.57751
6324	-1718.875	-1889.982	171.1073	1.50795	1.657694
6330	-1714.239	-1885.42	171.1813	1.530459	1.589016
6336	-1713.804	-1884.601	170.7973	1.575729	1.830847
6342	-1705.463	-1876.249	170.7859	1.768656	1.717154
6348	-1698.284	-1869.39	171.1066	1.400657	1.730101
6354	-1698.793	-1869.913	171.1195	1.479218	1.668218
6360	-1700.379	-1871.616	171.2365	1.36812	1.660081
6366	-1705.864	-1876.939	171.0756	1.41995	1.738944
6372	-1708.936	-1880.023	171.0873	1.450637	1.710227
6378	-1703.232	-1874.553	171.3215	1.237944	1.689548
6384	-1699.949	-1870.932	170.9834	1.517284	1.739323
6390	-1703.498	-1874.437	170.9384	1.157504	2.006737
6396	-1711.025	-1882.373	171.3478	1.368063	1.579642
6402	-1706.287	-1877.593	171.3052	1.359965	1.616265
6408	-1706.745	-1877.442	170.6974	1.52693	1.929732
6414	-1700.918	-1872.073	171.1552	1.618961	1.548161
6420	-1699.509	-1870.605	171.0965	1.296558	1.807027
6426	-1713.176	-1884.239	171.0631	1.508698	1.688709
6432	-1717.43	-1888.355	170.9241	1.477899	1.806297
6438	-1711.88	-1882.801	170.9213	1.304213	1.921687
6444	-1698.246	-1869.175	170.9294	1.655335	1.687605
6450	-1698.66	-1869.328	170.6677	1.561168	1.928333
6456	-1705.296	-1876.013	170.7168	1.508456	1.928333
6462	-1719.908	-1890.895	170.9875	1.410643	1.806504
6468	-1720.372	-1891.339	170.9676	1.431557	1.806504
6474	-1717.068	-1888.03	170.9623	1.203422	1.960439
6480	-1713.006	-1883.773	170.7668	1.404983	1.960439
6486	-1707.771	-1878.54	170.7692	1.715948	1.761912
6492	-1712.201	-1883.087	170.8864	1.448921	1.851055
6498	-1710.692	-1881.951	171.2593	1.23565	1.735058
6504	-1713.142	-1884.035	170.8934	1.388144	1.885731
6510	-1708.612	-1879.572	170.9603	1.515074	1.756941
6516	-1700.534	-1871.421	170.8873	1.515074	1.807624
6522	-1697.847	-1868.709	170.8619	1.487629	1.842836
6528	-1691.985	-1863.173	171.188	1.487629	1.613241
6534	-1697.701	-1868.683	170.9817	1.38506	1.827368
6540	-1703.399	-1874.221	170.8221	1.572969	1.815525
6546	-1703.271	-1873.99	170.7186	1.529348	1.913894
6552	-1696.896	-1868.296	171.4	1.172743	1.679386
6558	-1700.243	-1871.259	171.0156	1.573833	1.679386
6564	-1701.036	-1872.066	171.0295	1.417186	1.773015
6570	-1713.962	-1885.154	171.192	1.270457	1.758317
6576	-1707.065	-1878.072	171.0066	1.547048	1.703391
6582	-1704.824	-1876.055	171.2313	1.775147	1.383556
6588	-1701.447	-1872.24	170.7936	1.691489	1.760212
6594	-1694.37	-1865.558	171.1879	1.270694	1.761066
6600	-1688.338	-1859.564	171.2261	1.404979	1.642229
6606	-1693.766	-1864.717	170.9507	1.333735	1.882372
6612	-1710.811	-1882.343	171.5324	1.343838	1.459392
6618	-1707.514	-1878.759	171.2447	1.227872	1.750666
6624	-1693.675	-1864.77	171.0952	1.363006	1.763379
6630	-1690.655	-1861.772	171.1174	1.512404	1.647452
6636	-1698.858	-1869.496	170.6379	1.634023	1.903208
6642	-1700.581	-1871.454	170.8723	1.343563	1.929091
6648	-1697.919	-1868.651	170.7326	1.427636	1.968923
6654	-1694.818	-1865.992	171.1732	1.427636	1.664722
6660	-1695.923	-1866.934	171.0116	1.383346	1.807837
6666	-1699.774	-1870.525	170.7501	1.445698	1.945667
6672	-1703.668	-1874.798	171.1297	1.487588	1.655277
6678	-1703.856	-1875.185	171.3292	1.593668	1.434763
6684	-1704.267	-1875.582	171.3153	1.275018	1.668109
6690	-1701.561	-1872.428	170.866	1.756277	1.668109
6696	-1695.209	-1866.282	171.0738	1.393508	1.757891
6702	-1699.049	-1869.94	170.8914	1.361436	1.904528
6708	-1698.821	-1869.594	170.7726	1.450668	1.927339
6714	-1697.11	-1868.257	171.1467	1.660052	1.526738
6720	-1692.274	-1863.242	170.9676	1.367164	1.848806
6726	-1691.147	-1861.793	170.6465	1.61075	1.911748
6732	-1689.771	-1860.82	171.0488	1.42781	1.752535
6738	-1688.913	-1859.861	170.948	1.37256	1.858674
6744	-1697.776	-1868.71	170.9343	1.620771	1.706483
6750	-1708.583	-1879.46	170.8778	1.620771	1.746241
6756	-1708.057	-1878.671	170.6136	1.721818	1.865663
6762	-1698.099	-1868.99	170.8917	1.47038	1.833517
6768	-1688.072	-1859.511	171.4396	1.2035	1.629221
6774	-1693.084	-1864.374	171.2897	1.341529	1.640271
6780	-1697.37	-1868.784	171.4134	1.276785	1.596166
6786	-1698.663	-1870.112	171.4488	1.11266	1.687051
6792	-1696.274	-1867.698	171.4233	1.195842	1.646374
6798	-1710.65	-1882.025	171.3754	1.095427	1.750901
6804	-1710.29	-1881.383	171.0932	1.383674	1.750901
6810	-1718.227	-1889.122	170.8948	1.261662	1.967377
6816	-1715.317	-1886.526	171.2088	1.132754	1.840577
6822	-1702.064	-1873.185	171.1206	1.338151	1.762319
6828	-1704.954	-1875.77	170.8156	1.476783	1.881458
6834	-1690.744	-1861.66	170.9158	1.583801	1.743454
6840	-1694.352	-1865.723	171.3707	1.110843	1.743454
6846	-1698.131	-1868.827	170.6967	1.338271	2.049748
6852	-1704.327	-1875.199	170.8718	1.398072	1.893965
6858	-1706.142	-1877.295	171.1528	1.413384	1.68889
6864	-1708.188	-1879.025	170.8371	1.698494	1.725319
6870	-1722.057	-1893.274	171.217	1.201474	1.788033
6876	-1713.64	-1884.628	170.9874	1.421147	1.799633
6882	-1708.983	-1879.977	170.9942	1.568102	1.698372
6888	-1711.061	-1882.156	171.0952	1.428297	1.719586
6894	-1709.199	-1880.205	171.0055	1.428297	1.782365
6900	-1707.534	-1878.315	170.7808	1.748627	1.733301
6906	-1713.906	-1884.939	171.0327	1.473791	1.733301
6912	-1711.849	-1882.753	170.9038	1.430727	1.850964
6918	-1711.518	-1882.235	170.7172	1.551443	1.900919
6924	-1705.36	-1876.007	170.6468	1.617629	1.907318
6930	-1712.582	-1883.599	171.0174	1.587138	1.669366
6936	-1704.588	-1875.752	171.1634	1.289023	1.765703
6942	-1703.894	-1875.148	171.2537	1.196796	1.765703
6948	-1712.107	-1883.052	170.9449	1.278324	1.922737
6954	-1709.749	-1880.915	171.1657	1.427789	1.669973
6960	-1706.916	-1878.234	171.3175	1.45355	1.542008
6966	-1705.392	-1876.568	171.1753	1.407113	1.677134
6972	-1704.707	-1875.539	170.8325	1.475986	1.870488
6978	-1707.352	-1878.187	170.8345	1.332842	1.961468
6984	-1707.719	-1879.049	171.3299	1.300409	1.640004
6990	-1710.197	-1881.151	170.9538	1.382141	1.848433
6996	-1708.437	-1879.717	171.2802	1.15989	1.772664
7002	-1695.552	-1866.489	170.9368	1.6823	1.664972
7008	-1696.034	-1867.361	171.3279	1.39173	1.577547
7014	-1699.151	-1870.099	170.9482	1.353603	1.871021
7020	-1695.295	-1866.534	171.2386	1.353603	1.668549
7026	-1703.308	-1874.194	170.8852	1.540181	1.792906
7032	-1704.166	-1875.112	170.946	1.540181	1.750547
7038	-1705.995	-1877.001	171.0066	1.555757	1.697706
7044	-1703.097	-1874.113	171.016	1.312354	1.851866
7050	-1709.453	-1880.66	171.2067	1.231985	1.774346
7056	-1706.2	-1877.149	170.949	1.536933	1.750596
7062	-1713.238	-1884.194	170.9564	1.374696	1.851541
7068	-1707.151	-1878.338	171.187	1.374696	1.690874
7074	-1703.114	-1874.047	170.9335	1.569414	1.740318
7080	-1707.209	-1878.357	171.1478	1.246568	1.805321
7086	-1711.212	-1882.262	171.0505	1.231258	1.882359
7092	-1709.522	-1880.745	171.2227	1.433795	1.624951
7098	-1706.474	-1877.481	171.007	1.41188	1.792186
7104	-1713.267	-1884.229	170.9625	1.46725	1.786639
7110	-1701.145	-1872.299	171.1544	1.46725	1.651345
7116	-1702.465	-1873.469	171.0045	1.556628	1.698584
7122	-1708.667	-1879.726	171.0588	1.769279	1.519202
7128	-1707.096	-1878.34	171.2435	1.4319	1.611187
7134	-1721.575	-1892.675	171.1007	1.471996	1.686439
7140	-1717.551	-1888.881	171.3303	1.471996	1.519585
7146	-1705.661	-1876.696	171.035	1.497394	1.716066
7152	-1706.403	-1877.715	171.312	1.497394	1.515367
7158	-1715.972	-1887.053	171.0817	1.459132	1.708513
7164	-1698.136	-1869.271	171.1357	1.60711	1.570517
7170	-1696.707	-1867.694	170.9873	1.434137	1.791177
7176	-1695.37	-1866.375	171.0053	1.393154	1.805728
7182	-1702.576	-1874.072	171.4958	1.254142	1.552022
7188	-1706.969	-1877.801	170.8326	1.613256	1.782621
7194	-1716.847	-1887.847	171.0001	1.508085	1.733632
7200	-1705.403	-1876.444	171.0418	1.521611	1.695242
7206	-1698.931	-1869.972	171.0407	1.265819	1.865947
7212	-1697.857	-1868.74	170.8828	1.429768	1.865947
7218	-1708.289	-1878.865	170.5756	1.643671	1.939332
7224	-1703.69	-1874.774	171.0842	1.442596	1.717768
7230	-1708.875	-1879.887	171.0121	1.657657	1.626923
7236	-1701.386	-1872.555	171.1693	1.551348	1.583614
7242	-1708.654	-1879.39	170.7366	1.420163	1.970968
7248	-1701.07	-1872.016	170.9452	1.496755	1.779418
7254	-1711.102	-1882.063	170.961	1.100795	2.029146
7260	-1701.193	-1872.192	170.9989	1.388153	1.813492
7266	-1694.744	-1865.542	170.7976	1.683948	1.762204
7272	-1698.841	-1869.696	170.8555	1.683948	1.721587
7278	-1702.472	-1873.66	171.1879	1.166412	1.832063
7284	-1693.011	-1863.957	170.9454	1.580761	1.724618
7290	-1698.837	-1869.772	170.9349	1.483303	1.795284
7296	-1704.453	-1875.371	170.9182	1.51871	1.783902
7302	-1700.651	-1871.508	170.8573	1.543262	1.810247
7308	-1707.765	-1879.177	171.4123	1.170868	1.671879
7314	-1713.385	-1884.409	171.0241	1.218688	1.908646
7320	-1719.656	-1890.763	171.1073	1.482562	1.674653
7326	-1718.339	-1889.126	170.7878	1.376335	1.964741
7332	-1708.242	-1879.516	171.2743	1.376335	1.627252
7338	-1709.21	-1880.321	171.111	1.218812	1.849349
7344	-1709.085	-1880.348	171.2625	1.255215	1.719283
7350	-1704.49	-1875.729	171.2387	1.449381	1.602621
7356	-1705.187	-1876.504	171.3175	1.475033	1.526973
7362	-1710.193	-1880.965	170.772	2.011718	1.575973
7368	-1698.784	-1869.665	170.8809	1.884387	1.575973
7374	-1708.73	-1879.588	170.8582	1.947576	1.552674
7380	-1703.249	-1874.428	171.1791	1.185405	1.825167
7386	-1705.001	-1875.925	170.9241	1.492306	1.796963
7392	-1704.1	-1875.024	170.9241	1.492306	1.796963
7398	-1705.389	-1876.434	171.0447	1.310205	1.833658
7404	-1717.601	-1888.943	171.342	1.310205	1.624428
7410	-1708.123	-1879.51	171.387	1.283267	1.610768
7416	-1706.556	-1877.379	170.8227	1.580684	1.810198
7422	-1718.653	-1889.588	170.9355	1.37746	1.864058
7428	-1711.377	-1882.695	171.3182	1.380098	1.592772
7434	-1701.728	-1873.026	171.2977	1.424544	1.576761
7440	-1697.432	-1868.138	170.7067	1.606368	1.873571
7446	-1703.486	-1874.464	170.9781	1.318746	1.873571
7452	-1705.512	-1876.566	171.054	1.423305	1.751899
7458	-1715.798	-1886.868	171.0705	1.229298	1.870031
7464	-1704.15	-1875.404	171.254	1.208054	1.757734
7470	-1718.321	-1889.289	170.9674	1.655044	1.660711
7476	-1711.625	-1882.656	171.0311	1.552736	1.682261
7482	-1707.05	-1878.083	171.0334	1.299093	1.848761
7488	-1708.39	-1879.484	171.0945	1.249154	1.840287
7494	-1715.271	-1886.479	171.2076	1.466045	1.613794
7500	-1707.529	-1878.899	171.3698	1.04952	1.786743
7506	-1706.362	-1877.05	170.6879	1.40829	2.011053
7512	-1705.068	-1876.12	171.0523	1.40829	1.763053
7518	-1703.439	-1874.744	171.3051	1.40829	1.582724
7524	-1693.775	-1864.946	171.171	1.550825	1.582724
7530	-1701.203	-1872.156	170.9529	1.351119	1.869466
7536	-1708.951	-1880.225	171.2735	1.252546	1.713382
7542	-1707.43	-1878.453	171.0233	1.409566	1.782372
7548	-1705.876	-1876.838	170.9623	1.470079	1.784927
7554	-1699.379	-1870.241	170.8616	1.568491	1.791062
7560	-1699.061	-1870.122	171.0608	1.357418	1.791062
7566	-1707.378	-1878.047	170.6693	1.846894	1.750656
7572	-1694.549	-1865.456	170.9069	1.538907	1.778686
7578	-1692.607	-1863.728	171.1212	1.161926	1.880722
7584	-1691.983	-1863.05	171.067	1.428339	1.739422
7590	-1678.721	-1849.748	171.0265	1.501865	1.719143
7596	-1690.536	-1861.362	170.8261	1.501865	1.8582
7602	-1698.729	-1869.416	170.6867	1.644634	1.863401
7608	-1696.568	-1867.97	171.4013	1.47254	1.465785
7614	-1687.154	-1858.256	171.1012	1.226728	1.850725
7620	-1697.707	-1868.893	171.186	1.401142	1.673577
7626	-1702.036	-1873.223	171.1869	1.416587	1.662382
7632	-1687.638	-1858.533	170.8946	1.396818	1.879276
7638	-1698.274	-1868.964	170.6898	1.275485	2.094425
7644	-1700.074	-1871.379	171.3049	1.414724	1.578379
7650	-1711.478	-1882.016	170.5387	1.763512	1.891353
7656	-1697.649	-1868.527	170.878	1.59663	1.761627
7662	-1709.309	-1880.448	171.1385	1.347252	1.743656
7668	-1718.187	-1889.334	171.1468	1.214698	1.827589
7674	-1716.572	-1887.298	170.7259	1.658895	1.827589
7680	-1710.774	-1881.766	170.9919	1.646536	1.648693
7686	-1712.978	-1884.305	171.3267	1.413692	1.563107
7692	-1712.808	-1884.077	171.2692	1.231523	1.730914
7698	-1711.96	-1882.927	170.9676	1.250169	1.926001
7704	-1721.398	-1892.651	171.2527	1.250169	1.729714
7710	-1724.837	-1895.841	171.004	1.890624	1.480463
7716	-1718.406	-1889.628	171.2216	1.425641	1.631337
7722	-1716.219	-1887.089	170.8705	1.681624	1.712472
7728	-1704.29	-1875.359	171.0689	1.377594	1.771943
7734	-1699.28	-1870.609	171.3296	1.488072	1.508815
7740	-1706.884	-1877.985	171.1011	1.364868	1.758021
7746	-1711.442	-1882.771	171.3282	1.132645	1.758021
7752	-1705.867	-1876.956	171.089	1.320531	1.796174
7758	-1703.456	-1874.414	170.9584	1.518975	1.755733
7764	-1718.728	-1889.841	171.1122	1.458083	1.687627
7770	-1716.92	-1887.954	171.0336	1.458083	1.743089
7776	-1715.202	-1885.923	170.7203	1.59564	1.871017
7782	-1711.819	-1882.751	170.9325	1.649521	1.689148
7788	-1711.898	-1883.344	171.4457	1.357374	1.514872
7794	-1705.961	-1876.886	170.925	1.845524	1.568505
7800	-1711.028	-1881.856	170.8278	1.728003	1.713197
7806	-1695.055	-1865.966	170.911	1.503239	1.798915
7812	-1702.914	-1873.942	171.0288	1.331624	1.830308
7818	-1710.233	-1881.223	170.9904	1.504142	1.742975
7824	-1711.42	-1882.499	171.0791	1.410298	1.742975
7830	-1709.598	-1880.686	171.0881	1.428238	1.724679
7836	-1713.205	-1884.116	170.9101	1.379488	1.88007
7842	-1705.973	-1877.041	171.0674	1.399142	1.758627
7848	-1689.284	-1860.313	171.0285	1.266022	1.874129
7854	-1697.386	-1868.854	171.4677	1.328125	1.519486
7860	-1707.216	-1878.668	171.4513	1.429462	1.458765
7866	-1714.448	-1885.796	171.3472	1.311548	1.619733
7872	-1704.02	-1875.136	171.1163	1.554927	1.619733
7878	-1711.636	-1882.631	170.9942	1.454205	1.773196
7884	-1706.813	-1877.788	170.975	1.146702	1.989467
7890	-1711.45	-1882.692	171.2416	1.265124	1.727241
7896	-1714.389	-1885.486	171.0969	1.415148	1.727241
7902	-1712.96	-1883.855	170.8947	1.476379	1.82756
7908	-1701.339	-1872.201	170.8613	1.418163	1.888088
7914	-1702.661	-1873.665	171.0044	1.310394	1.861118
7920	-1707.376	-1878.653	171.2775	1.379385	1.622852
7926	-1703.856	-1874.794	170.9377	1.359677	1.874211
7932	-1702.71	-1874.019	171.3091	1.347954	1.621816
7938	-1712.424	-1883.515	171.0912	1.526262	1.656962
7944	-1704.162	-1875.038	170.8764	1.376997	1.904562
7950	-1697.879	-1868.755	170.8764	1.376997	1.904562
7956	-1694.8	-1865.933	171.1331	1.439248	1.685395
7962	-1700.894	-1871.708	170.8149	1.632133	1.782936
7968	-1698.582	-1869.429	170.8474	1.530087	1.825489
7974	-1711.6	-1882.424	170.825	1.425597	1.907993
7980	-1720.957	-1892.322	171.3645	1.165085	1.709927
7986	-1705.698	-1876.706	171.0085	1.501482	1.732056
7992	-1698.578	-1869.42	170.8418	1.682625	1.732056
7998	-1702.426	-1873.706	171.28	1.392744	1.611749
8004	-1704.474	-1875.389	170.9145	1.730206	1.650058
8010	-1717.196	-1887.96	170.7642	1.656168	1.802908
8016	-1717.752	-1888.656	170.9041	1.504478	1.802908
8022	-1714.583	-1885.693	171.11	1.504478	1.658037
8028	-1714.946	-1886.21	171.2645	1.375132	1.635124
8034	-1703.828	-1874.809	170.9813	1.465312	1.774848
8040	-1703.809	-1875.073	171.2634	1.236963	1.731279
8046	-1699.891	-1870.691	170.8006	1.464713	1.899404
8052	-1698.653	-1869.91	171.2572	1.345057	1.661103
8058	-1701.685	-1872.803	171.1174	1.131346	1.903898
8064	-1696.462	-1867.082	170.6203	1.587292	1.944025
8070	-1707.516	-1878.819	171.3023	1.431825	1.568383
8076	-1701.75	-1873.062	171.3115	1.381717	1.596537
8082	-1708.469	-1879.327	170.8585	1.705144	1.705967
8088	-1697.185	-1868.292	171.1073	1.274481	1.814442
8094	-1700.664	-1871.511	170.8473	1.452001	1.875764
8100	-1713.428	-1884.553	171.1257	1.408123	1.71161
8106	-1707.41	-1878.396	170.9864	1.447509	1.782974
8112	-1707.04	-1878.074	171.0344	1.416915	1.769797
8118	-1703.775	-1875.074	171.2993	1.335189	1.637728
8124	-1696.692	-1867.989	171.2971	1.604366	1.451788
8130	-1693.14	-1864.043	170.9034	1.580865	1.75401
8136	-1701.86	-1873.067	171.2071	1.339276	1.700745
8142	-1706.028	-1877.308	171.2802	1.325181	1.658412
8148	-1707.129	-1878.323	171.1941	1.382137	1.680774
8154	-1704.856	-1875.804	170.9483	1.527032	1.757488
8160	-1715.5	-1886.511	171.0108	1.566632	1.687551
8166	-1717.386	-1888.374	170.9882	1.53253	1.725956
8172	-1716.299	-1887.225	170.926	1.325732	1.904372
8178	-1717.026	-1888.069	171.0436	1.483015	1.71953
8184	-1713.866	-1884.624	170.758	1.816399	1.707083
8190	-1711.312	-1882.436	171.1245	1.397502	1.719632
8196	-1714.898	-1885.931	171.0326	1.681166	1.596577
8202	-1712.164	-1883.423	171.2583	1.291374	1.697337
8208	-1715.287	-1885.948	170.661	1.623723	1.893903
8214	-1703.299	-1874.566	171.2676	1.403596	1.613244
8220	-1706.052	-1877.072	171.0194	1.459804	1.751895
8226	-1700.952	-1871.812	170.8604	1.607654	1.766816
8232	-1700.026	-1871.213	171.1867	1.334045	1.718752
8238	-1702.068	-1873.123	171.0549	1.29975	1.833589
8244	-1695.353	-1866.561	171.2081	1.314693	1.716872
8250	-1698.547	-1869.493	170.9458	1.324723	1.891592
8256	-1707.188	-1878.365	171.1774	1.487504	1.621045
8262	-1708.981	-1880.159	171.1787	1.272982	1.765944
8268	-1711.31	-1882.262	170.9519	1.300781	1.903215
8274	-1703.821	-1874.661	170.8392	1.352565	1.945534
8280	-1706.251	-1877.573	171.3217	1.20984	1.708966
8286	-1710.077	-1880.914	170.837	1.442959	1.888626
8292	-1717.525	-1888.373	170.8483	1.43363	1.88696
8298	-1705.383	-1876.59	171.207	1.43363	1.636356
8304	-1698.603	-1869.77	171.167	1.34045	1.728295
8310	-1712.31	-1883.537	171.2277	1.274578	1.730528
8316	-1697.989	-1868.915	170.9265	1.33286	1.899358
8322	-1704.303	-1875.589	171.2859	1.086418	1.819291
8328	-1687.817	-1859.093	171.2761	1.225276	1.730415
8334	-1696.849	-1868.297	171.4474	1.052464	1.730415
8340	-1715.764	-1886.765	171.0012	1.703565	1.604753
8346	-1709.482	-1880.504	171.0224	1.703565	1.589315
8352	-1709.65	-1881.002	171.3513	1.421298	1.539572
8358	-1697.256	-1868.528	171.2727	1.366515	1.635195
8364	-1696.853	-1867.907	171.0541	1.549079	1.668329
8370	-1695.457	-1866.957	171.5002	1.198899	1.588568
8376	-1701.149	-1872.077	170.928	1.55645	1.752605
8382	-1710.101	-1881.243	171.1421	1.412291	1.697215
8388	-1707.903	-1879.057	171.1548	1.085705	1.909379
8394	-1705.185	-1876.182	170.9963	1.314163	1.864142
8400	-1699.155	-1870.178	171.023	1.551399	1.688956
8406	-1705.602	-1876.278	170.6761	1.563129	1.921411
8412	-1712.626	-1883.911	171.285	1.537156	1.507827
8418	-1706.281	-1877.563	171.2822	1.244873	1.712526
8424	-1715.602	-1886.707	171.1056	1.335448	1.774589
8430	-1717.764	-1888.685	170.9212	1.403476	1.856803
