Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6246	-2716.923	-2881.35	164.427	1.260791	0.8996196	1.120358	4.617061
6252	-2731.528	-2896.523	164.9943	1.269219	0.9681004	1.152673	4.235817
6258	-2732.089	-2895.263	163.1735	1.460689	1.114573	1.196495	5.042619
6264	-2721.268	-2882.809	161.5417	1.557397	0.8905116	1.148973	6.035575
6270	-2712.207	-2875.143	162.9358	1.602254	0.9592123	1.031241	5.27321
6276	-2712.861	-2875.892	163.0316	1.440841	0.9066182	1.149391	5.27321
6282	-2714.073	-2878.021	163.9479	1.377073	1.124512	1.230395	4.632946
6288	-2719.943	-2884.043	164.0996	1.377073	1.124512	1.001914	4.675971
6294	-2727.906	-2891.4	163.4934	1.440745	1.074929	1.300875	4.839665
6300	-2727.925	-2891.323	163.3983	1.294185	1.184141	1.141724	5.002368
6306	-2714.468	-2877.165	162.6974	1.430068	1.184141	1.024366	5.37993
6312	-2723.154	-2886.397	163.2424	1.341112	1.15172	1.016979	5.149797
6318	-2722.073	-2884.377	162.3042	1.455128	1.08321	1.284834	5.494414
6324	-2713.213	-2874.806	161.5934	1.656773	1.134814	1.190114	5.797493
6330	-2722.536	-2885.34	162.8047	1.572036	0.7979429	1.108736	5.407466
6336	-2737.151	-2897.964	160.8127	1.547901	0.893947	0.978148	6.527719
6342	-2727.049	-2890.809	163.7601	1.312294	1.020744	0.9524581	4.986794
6348	-2720.923	-2882.73	161.8069	1.561849	1.139114	1.267287	5.687969
6354	-2714.099	-2876.421	162.3225	1.634956	0.9761963	1.38755	5.387601
6360	-2718.159	-2881.378	163.2185	1.524676	1.26202	1.268135	4.861244
6366	-2721.296	-2883.978	162.6815	1.547531	1.105914	1.440051	5.136976
6372	-2714.999	-2877.662	162.6632	1.702573	1.132716	1.564941	4.977022
6378	-2716.566	-2879.352	162.7863	1.566717	1.082013	1.025884	5.310588
6384	-2722.797	-2885.167	162.3701	1.61598	0.8185083	1.197308	5.562647
6390	-2724.011	-2886.732	162.7209	1.55236	1.102721	1.27237	5.207075
6396	-2720.675	-2883.04	162.365	1.55236	1.128645	1.27237	5.389335
6402	-2713.528	-2876.505	162.9768	1.462835	0.9892844	1.117227	5.263474
6408	-2728.013	-2891.151	163.1387	1.479905	0.8250696	1.172866	5.223984
6414	-2718.506	-2880.518	162.0118	1.255302	0.8701172	0.9189294	6.080441
6420	-2705.302	-2868.325	163.0228	1.286482	1.100648	0.9425188	5.370461
6426	-2716.64	-2878.63	161.9902	1.454816	1.026208	0.9425188	5.885564
6432	-2716.162	-2877.203	161.0415	1.733427	0.9316373	1.100154	6.216397
6438	-2726.803	-2888.628	161.825	1.733427	1.169027	1.025649	5.700192
6444	-2716.763	-2877.913	161.1509	1.544785	1.137987	1.148096	6.121379
6450	-2716.528	-2877.087	160.5587	1.793755	0.8898336	1.107817	6.464126
6456	-2723.191	-2883.578	160.3865	1.834208	0.8898336	1.185729	6.493276
6462	-2712.203	-2872.487	160.2843	1.829364	0.9421883	1.248136	6.489255
6468	-2711.465	-2873.933	162.4677	1.498931	1.154353	1.145964	5.41778
6474	-2725.805	-2888.592	162.7864	1.563509	1.249549	1.078051	5.191927
6480	-2720.661	-2884.034	163.3731	1.266735	1.072533	1.083818	5.125207
6486	-2723.934	-2885.988	162.054	1.554078	0.9698365	1.391315	5.581255
6492	-2718.951	-2882.174	163.2222	1.508357	1.185914	1.133927	4.984553
6498	-2719.053	-2881.434	162.3815	1.52683	1.185914	1.138427	5.436875
6504	-2733.341	-2895.266	161.9252	1.377438	0.9483259	1.138427	5.898866
6510	-2724.225	-2885.526	161.3011	1.67924	1.209703	1.383062	5.799081
6516	-2729.384	-2891.379	161.9955	1.587159	0.8645032	1.124234	5.799081
6522	-2726.532	-2889	162.4682	1.195983	1.147603	1.057817	5.6362
6528	-2736.009	-2898.082	162.0724	1.557064	1.003522	1.23617	5.6362
6534	-2730.34	-2891.476	161.1356	1.699593	1.21378	1.155556	6.000475
6540	-2724.687	-2885.446	160.759	1.808927	0.9705407	1.34425	6.175049
6546	-2725.683	-2887.079	161.3968	1.610805	0.9752299	1.108691	6.061395
6552	-2715.079	-2876.254	161.1748	1.52192	1.014655	0.8715179	6.337985
6558	-2719.826	-2883.778	163.952	1.446474	1.290597	1.128177	4.557408
6564	-2724.337	-2887.969	163.6318	1.241594	1.177368	1.046109	4.958703
6570	-2711.983	-2876.103	164.1209	1.208676	1.108395	1.026598	4.753399
6576	-2721.41	-2884.377	162.967	1.460569	1.188524	1.31683	5.049826
6582	-2727.938	-2890.106	162.1672	1.731373	0.9428615	1.612184	5.314569
6588	-2730.728	-2893.16	162.4318	1.533238	1.420855	1.612184	5.017577
6594	-2716.563	-2879.151	162.588	1.553603	1.113341	1.277106	5.271398
6600	-2722.753	-2885.948	163.1955	1.444992	1.122465	1.484806	4.874418
6606	-2724.506	-2887.84	163.3337	1.444992	1.335651	1.137549	4.874418
6612	-2722.552	-2885.744	163.1912	1.465836	0.9212231	1.358245	5.047285
6618	-2720.929	-2884.886	163.9573	1.460428	1.286016	0.9042836	4.674665
6624	-2723.184	-2885.808	162.6241	1.545421	1.382089	1.122901	5.195945
6630	-2716.517	-2879.935	163.4181	1.622389	1.174256	1.236744	4.760992
6636	-2717.356	-2882.062	164.7066	1.220665	0.9468923	1.192299	4.415485
6642	-2712.139	-2876.148	164.0088	1.36755	1.173842	1.220686	4.582204
6648	-2715.441	-2879.499	164.058	1.459778	1.173842	1.079244	4.582204
6654	-2719.401	-2881.794	162.3926	1.531704	1.345112	1.284248	5.261928
6660	-2714.061	-2875.761	161.7	1.475227	1.345112	1.162422	5.740947
6666	-2715.618	-2878.731	163.1128	1.33493	1.297616	1.019499	5.144256
6672	-2715.708	-2878.349	162.6407	1.274327	1.046831	1.082055	5.540245
6678	-2706.63	-2869.518	162.8878	1.501938	1.25055	0.9284209	5.252106
6684	-2719.729	-2882.875	163.1465	1.379649	1.113626	0.9812557	5.222225
6690	-2714.132	-2878.001	163.8687	1.335575	1.08407	1.31901	4.6735
6696	-2716.471	-2880.41	163.9391	1.335575	1.119415	1.200352	4.680796
6702	-2731.888	-2896.523	164.6346	1.46609	1.046823	1.139431	4.290944
6708	-2720.152	-2883.178	163.0261	1.466523	0.9613084	1.254037	5.173979
6714	-2707.371	-2868.821	161.4496	1.49645	0.8084794	1.164137	6.154677
6720	-2713.052	-2875.432	162.3805	1.49645	1.037187	0.9555826	5.635916
6726	-2716.375	-2880.433	164.0576	1.257841	1.108941	1.158628	4.687189
6732	-2708.442	-2870.537	162.0949	1.56524	1.243217	0.9936908	5.621899
6738	-2721.977	-2885.01	163.0332	1.502606	1.208897	1.449337	4.904886
6744	-2721.51	-2883.701	162.1917	1.303224	0.9782444	0.9452667	5.883002
6750	-2725.874	-2889.108	163.2337	1.339343	1.053025	1.105714	5.160835
6756	-2718.193	-2882.099	163.9061	1.302748	1.053025	1.137319	4.78983
6762	-2732.569	-2896.23	163.661	1.357704	1.120519	0.8595097	5.012945
6768	-2737.099	-2900.535	163.4352	1.561611	1.006189	0.9954938	5.012945
6774	-2732.629	-2895.413	162.7834	1.531303	1.121168	1.142231	5.24598
6780	-2716.893	-2879.795	162.9021	1.372402	1.073494	0.9964922	5.374806
6786	-2722.174	-2882.879	160.7048	1.6346	0.9739307	0.9304861	6.521855
6792	-2712.104	-2873.923	161.8197	1.612176	0.9950701	0.9898404	5.883902
6798	-2713.147	-2875.149	162.0026	1.318054	0.9494864	1.138504	5.888322
6804	-2718.366	-2880.385	162.0192	1.480506	1.077311	0.9917046	5.800871
6810	-2708.607	-2870.265	161.6584	1.581702	1.030361	1.40013	5.74506
6816	-2705.021	-2868.202	163.1813	1.633464	1.081645	1.547884	4.764707
6822	-2716.24	-2879.949	163.7087	1.30588	1.083312	1.570156	4.639488
6828	-2718.887	-2882.034	163.147	1.531334	1.073764	1.570156	4.832765
6834	-2714.531	-2877.536	163.0048	1.533358	1.073764	0.899512	5.282696
6840	-2715.318	-2877.265	161.9477	1.691737	1.059754	1.39599	5.512088
6846	-2715.248	-2877.374	162.1263	1.691737	1.058317	1.350735	5.439499
6852	-2718.074	-2879.385	161.311	1.674669	1.149398	1.28873	5.880294
6858	-2713.503	-2874.589	161.0859	1.711698	1.04119	1.078952	6.156049
6864	-2708.122	-2870.087	161.9643	1.596305	1.04119	1.044243	5.758517
6870	-2715.937	-2879.949	164.0123	1.33404	1.04119	1.150759	4.712117
6876	-2705.581	-2869.349	163.7684	1.35276	1.236752	1.182031	4.712117
6882	-2714.406	-2878.108	163.7017	1.437823	1.119147	1.279869	4.712117
6888	-2716.307	-2879.228	162.9209	1.397667	1.156743	0.949794	5.330603
6894	-2713.403	-2876.141	162.738	1.591444	0.8852108	1.545024	5.145227
6900	-2719.217	-2881.277	162.0602	1.58488	1.058012	1.165662	5.636444
6906	-2710.785	-2871.76	160.975	1.58488	1.058012	1.108587	6.260042
6912	-2711.916	-2875.397	163.4813	1.58488	1.25227	1.352422	4.638967
6918	-2716.22	-2879.76	163.54	1.372212	1.253631	1.193901	4.812982
6924	-2716.954	-2878.983	162.0295	1.497248	0.8319929	1.153969	5.830925
6930	-2713.799	-2875.81	162.0107	1.336896	1.037944	0.8425932	5.986917
6936	-2724.897	-2886.103	161.2061	1.243363	0.8973377	0.9405962	6.498149
6942	-2719.037	-2880.302	161.2646	1.340445	0.927686	0.8296955	6.457536
6948	-2725.615	-2888.085	162.4706	1.473789	0.8943556	1.196563	5.544863
6954	-2720.142	-2883.141	162.9996	1.349601	0.9687521	1.216518	5.269923
6960	-2717.166	-2880.065	162.8989	1.349601	1.313507	1.206829	5.142312
6966	-2711.71	-2875.282	163.5715	1.414544	1.113064	0.9965895	4.959054
6972	-2711.005	-2874.362	163.3566	1.387013	1.113064	1.016047	5.082845
6978	-2722.937	-2886.651	163.7139	1.582005	1.169663	1.189338	4.647159
6984	-2718.991	-2882.03	163.0386	1.681813	1.278315	1.44114	4.768591
6990	-2713.652	-2877.317	163.6641	1.522775	1.006479	1.243834	4.768591
6996	-2717.861	-2881.289	163.4283	1.522775	1.178067	1.535563	4.641767
7002	-2731.458	-2893.816	162.3586	1.676276	0.9240337	1.2653	5.440997
7008	-2728.176	-2890.232	162.0562	1.383167	1.114169	0.9177674	5.854227
7014	-2735.355	-2897.312	161.9577	1.624272	1.138852	1.249133	5.581058
7020	-2729.914	-2894.053	164.1384	1.335977	1.044214	1.321771	4.542765
7026	-2728.829	-2892.925	164.0953	1.341876	0.9901176	1.117873	4.708251
7032	-2729.299	-2892.637	163.3384	1.363654	1.115985	1.224023	4.988837
7038	-2722.565	-2885.879	163.3138	1.483351	0.9716583	1.024334	5.126817
7044	-2726.583	-2888.967	162.3836	1.293121	0.9060068	1.00478	5.790454
7050	-2719.192	-2882.04	162.8476	1.541305	1.229574	1.059501	5.191476
7056	-2720.849	-2883.344	162.4945	1.556426	1.16701	1.459162	5.191476
7062	-2710.277	-2874.164	163.887	1.358335	0.9649781	1.059094	4.862187
7068	-2724.67	-2887.638	162.9682	1.428297	0.9375132	1.243739	5.245982
7074	-2733.895	-2897.64	163.7449	1.464045	1.080511	1.442345	4.603729
7080	-2716.456	-2879.707	163.2509	1.481952	0.9969746	1.015899	5.153104
7086	-2717.447	-2880.285	162.8378	1.468672	1.146298	1.088284	5.266568
7092	-2721.23	-2883.366	162.1366	1.578349	0.9925107	1.188607	5.621442
7098	-2730.105	-2891.922	161.8171	1.578349	1.052693	1.159585	5.779463
