Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46008	-785.2519	-951.1075	165.8557	1.240334	5.588481	0.1195867	0.6017746	0.2600867	1.844541	0.4673367
46014	-791.3031	-957.6508	166.3477	1.545336	5.961305	0.09112702	0.2214293	0.09676533	1.239871	0.4006089
46020	-787.1587	-953.5655	166.4068	1.722013	5.938375	0.09871974	0.2917444	0.09021142	0.9923368	0.4723287
46026	-789.834	-957.1289	167.2949	1.23021	5.938375	0.06875687	0.1508149	0.06919373	0.7587979	0.473233
46032	-787.7832	-955.6487	167.8656	1.091965	4.898274	0.06677004	0.195142	0.1880735	1.195992	0.4349402
46038	-793.5657	-959.5938	166.0281	2.660659	5.273586	0.08389013	0.3099547	0.1219845	1.195992	0.3715241
46044	-798.2546	-964.1758	165.9212	1.462289	6.358283	0.1109138	0.254901	0.1857062	1.195992	0.384322
46050	-803.3456	-971.208	167.8624	1.557481	4.417476	0.07285964	0.2923298	0.186406	1.113713	0.6190377
46056	-811.5355	-977.8789	166.3434	2.283893	5.39813	0.1287565	0.1126235	0.2369529	1.113713	0.5756825
46062	-806.5664	-973.2693	166.7029	0.913284	5.809143	0.2946596	0.2923937	0.1079432	1.337989	0.6799728
46068	-806.8838	-972.8595	165.9757	1.629572	5.649877	0.06722028	0.3589064	0.07576328	1.720929	0.6846228
46074	-797.6653	-964.3794	166.7141	1.619417	4.801646	0.2644751	0.0908254	0.303703	1.720929	0.5979591
46080	-801.9806	-971.1117	169.1311	0.9443357	2.783124	0.2442802	0.1339692	0.414262	1.725898	0.8052783
46086	-801.3546	-969.0532	167.6986	1.87316	3.264784	0.234736	0.3074793	0.3266388	1.725898	0.7976923
46092	-798.3676	-965.8266	167.459	1.87316	4.717617	0.2365435	0.08113796	0.09502463	0.7958988	0.9942516
46098	-800.5444	-968.7562	168.2118	2.307937	3.81191	0.1214774	0.08207356	0.1229044	0.5124135	1.145765
46104	-792.2506	-962.2082	169.9576	1.062082	3.276009	0.1258031	0.1203785	0.09197439	0.5057007	1.062698
46110	-799.2172	-967.4299	168.2128	0.7599389	4.922302	0.02847545	0.1271621	0.187107	0.9958315	0.966722
46116	-780.7338	-946.3781	165.6443	2.186425	5.4817	0.1760336	0.1213646	0.2169076	1.163234	1.279332
46122	-789.0724	-956.4472	167.3748	1.734628	4.451019	0.1551366	0.1166474	0.1884769	1.232358	0.9830223
46128	-795.5999	-965.0013	169.4013	1.017023	3.134213	0.0947323	0.2746934	0.1847274	1.232358	0.8530243
46134	-812.8918	-979.6327	166.7409	2.434908	4.645256	0.03487949	0.246305	0.2560038	1.22367	0.7243792
46140	-791.3506	-958.8841	167.5335	1.324907	4.079076	0.1823113	0.3406691	0.2471276	1.659546	0.8231646
46146	-792.8741	-962.0089	169.1348	1.015892	3.290383	0.103172	0.2679589	0.4160309	1.190416	0.7466061
46152	-786.6418	-955.0729	168.4311	2.230854	3.191822	0.1820483	0.3118783	0.09366423	1.094707	0.7298429
46158	-786.112	-954.2026	168.0906	1.716069	3.937994	0.2497436	0.1754051	0.1690689	1.194551	0.5646361
46164	-798.63	-964.3939	165.7639	1.716069	6.608241	0.2338529	0.1393126	0.1690689	0.9075483	0.4612694
46170	-790.4347	-956.2268	165.7921	2.160631	6.769646	0.08053973	0.1022063	0.06878461	0.5546807	0.3296966
46176	-798.9375	-966.3501	167.4126	1.407259	5.611117	0.03097006	0.1569255	0.1034487	0.6969074	0.3092532
46182	-806.0349	-974.2363	168.2014	0.9950362	4.616554	0.08223619	0.3132252	0.07716896	1.219127	0.4464389
46188	-797.8341	-966.4666	168.6325	1.303545	3.440709	0.1543467	0.08312508	0.6780427	1.219127	0.5390622
46194	-799.7083	-966.6656	166.9573	1.519082	4.692679	0.3537142	0.4004745	0.1555848	1.445571	0.5073863
46200	-808.8348	-975.8542	167.0194	2.156128	4.383263	0.2864079	0.1661922	0.1296248	1.445571	0.5980643
46206	-806.725	-976.4655	169.7405	1.21881	2.521871	0.2238351	0.1790008	0.1519119	1.445571	0.6346226
46212	-813.7971	-979.4539	165.6569	2.881874	4.287145	0.1772539	0.2935208	0.1874618	2.172545	0.7831432
46218	-799.4397	-967.3479	167.9082	1.594746	4.646991	0.1592381	0.1740301	0.09866541	0.8114332	0.8089846
46224	-804.6492	-973.0124	168.3632	1.722135	3.839583	0.1372206	0.1578634	0.2413758	0.8550384	0.914707
46230	-815.4621	-981.7892	166.3271	0.946358	4.979346	0.5616428	0.4454113	2.114556	0.1266697	0.5733759
46236	-805.7129	-973.5271	167.8142	1.179063	2.874009	0.6928782	0.3233177	2.114556	0.3261161	0.8717891
46242	-805.3029	-973.2581	167.9553	1.179063	3.494893	0.02698116	0.4110811	2.225227	0.1322049	0.7385331
46248	-803.517	-969.5285	166.0115	0.8334651	4.629351	0.2129773	0.296592	2.908501	0.5305927	0.7385331
46254	-800.8203	-966.5608	165.7404	1.424795	4.629351	0.3741538	0.1613927	2.75566	0.3294658	0.7636337
46260	-794.3477	-959.7554	165.4077	1.778806	3.674749	0.4772118	0.5352958	2.905572	0.6250017	0.817893
46266	-798.3482	-963.801	165.4528	1.756519	5.656839	0.2213574	0.5931076	1.715364	0.1436111	0.5563145
46272	-799.822	-967.1646	167.3426	2.167508	3.802475	0.2067168	0.2705256	1.534978	0.2781056	0.4638351
46278	-783.1383	-950.9975	167.8592	0.9625571	4.04262	0.2269518	0.3592486	1.716597	0.3420798	0.4711226
46284	-799.0866	-964.3689	165.2823	0.9354285	4.099526	0.8812043	0.7764773	3.264749	0.2699699	0.4752626
46290	-798.8768	-963.7353	164.8585	1.396747	3.477741	0.8812043	0.7764773	3.136232	0.9795631	0.5788221
46296	-798.7446	-963.142	164.3975	1.166667	3.094847	0.9665256	1.076943	4.402795	0.3950953	0.5788221
46302	-811.1608	-973.7219	162.5611	2.437481	3.01329	0.9504888	0.3615955	4.402795	1.810878	0.7904728
46308	-802.4509	-962.6269	160.1761	1.400548	3.832003	1.267282	0.5937047	6.791685	1.358226	0.7557451
46314	-800.5245	-967.7094	167.1849	1.128676	3.583528	0.2220059	0.6174375	2.455771	0.2363946	0.7315996
46320	-797.3476	-962.7969	165.4493	1.265084	6.41562	0.2526317	0.2426679	1.433804	0.298626	0.8329813
46326	-810.113	-977.0108	166.8978	1.382058	4.346207	0.2630884	0.07957272	2.153715	0.22161	0.8544062
46332	-796.8998	-960.1971	163.2972	3.134753	4.059941	0.9379909	0.5677244	3.306041	0.3737361	0.8544062
46338	-786.0181	-952.7657	166.7476	2.578811	3.526236	0.4177724	0.2990483	1.880356	0.2377359	0.5576715
46344	-791.6641	-957.3437	165.6796	1.883693	5.442675	0.2096194	0.1866331	1.673253	0.4295451	0.6863167
46350	-796.0546	-962.5719	166.5174	1.463534	4.459665	0.3479796	0.2902886	2.164042	0.1529557	0.7936453
46356	-798.5532	-966.5606	168.0074	0.8307957	4.230137	0.2548282	0.3720036	1.592411	0.127077	0.7510835
46362	-795.7082	-962.2188	166.5106	0.8307957	5.187602	0.8552556	0.1394538	1.811844	0.1081815	0.3394271
46368	-780.8321	-946.2866	165.4545	1.146717	5.589233	0.4447429	0.4019733	2.254451	0.1827029	0.375864
46374	-785.6782	-951.9432	166.265	0.8643526	5.589233	0.4325715	0.2194857	1.885633	0.2086612	0.3638866
46380	-794.7603	-962.1413	167.3811	1.515952	3.749358	0.2287359	0.4351875	1.972746	0.2177625	0.3992395
46386	-793.0472	-959.316	166.2688	2.042833	4.872032	0.1807582	0.298112	1.716152	0.1841637	0.4034653
46392	-790.4181	-953.5858	163.1677	1.648667	4.689353	0.7083719	3.63169	0.8378967	0.8179416	0.6397889
46398	-780.4525	-946.1042	165.6517	1.880601	4.920047	0.2949028	2.237934	0.3363933	0.2222289	0.596989
46404	-794.1902	-960.6291	166.4389	1.184081	5.047237	0.2649595	1.741199	0.2326364	0.599491	0.5416924
46410	-797.8912	-965.061	167.1698	1.184081	4.70639	0.413627	1.741199	0.04678644	0.2434806	0.4453337
46416	-797.3402	-963.2304	165.8902	1.448416	6.032633	0.413627	1.406793	0.1365296	0.1838079	0.4385038
46422	-796.1852	-963.4304	167.2452	1.257616	5.366485	0.3241224	0.1380477	1.04419	0.07113886	0.3393255
46428	-794.5715	-963.9115	169.3399	2.372278	2.677118	0.09913099	0.1525559	0.8520094	0.1286731	0.6191338
46434	-787.2965	-956.3737	169.0771	1.555207	3.917408	0.09913099	0.09479247	0.5888127	0.1932713	0.526038
46440	-800.9185	-968.6728	167.7542	2.428729	4.456673	0.212022	0.119393	0.5888127	0.06630667	0.6383899
46446	-803.8687	-970.9604	167.0916	3.176966	4.033133	0.1139478	0.1564748	0.8856177	0.1332184	0.9654407
46452	-800.4364	-966.6728	166.2364	3.306413	2.568837	0.08891045	0.5253606	2.687692	0.4360717	0.6878962
46458	-790.5336	-959.3207	168.7871	1.335953	2.568837	0.2491796	0.3286702	1.559789	0.3836491	0.9953153
46464	-793.7272	-962.1502	168.4229	1.335953	3.089789	0.3143614	0.270798	1.485573	0.4256477	0.851088
46470	-798.5912	-968.5644	169.9732	0.6294581	2.631088	0.3454293	0.08115582	1.249808	0.3727008	0.901272
46476	-785.8694	-954.152	168.2827	1.684782	2.631088	0.3028422	0.1510458	1.484859	0.4691003	1.2061
46482	-787.6969	-950.7252	163.0283	1.922507	2.446486	0.6883124	0.7631308	5.065568	0.7529196	1.498213
46488	-798.5431	-964.3914	165.8483	1.957234	3.035915	0.7111669	0.3391756	2.608704	0.5590668	1.188876
46494	-798.6711	-965.8434	167.1723	1.187839	4.080505	1.90358	0.3223714	0.2921915	0.131945	1.108721
46500	-803.6639	-970.547	166.8831	2.722654	3.45179	1.384651	0.3040883	0.1928809	0.3011894	1.170148
46506	-811.5567	-976.3932	164.8365	1.10055	4.172929	3.490799	0.9465297	0.1062554	0.3011894	1.227037
46512	-804.4246	-970.1361	165.7115	0.7523665	2.979362	3.470872	0.7266682	0.2934551	0.6904904	1.485934
46518	-804.0613	-965.8074	161.7462	1.582704	3.693417	5.066371	0.7266682	0.5514679	1.521745	1.296821
46524	-799.6735	-961.3227	161.6492	1.052076	3.413787	5.066371	0.9622313	0.9036178	1.823094	1.296821
46530	-801.9514	-960.2491	158.2976	2.788849	3.546987	1.479931	2.511763	6.715228	0.4045368	0.4605111
46536	-803.0285	-960.5678	157.5393	1.431428	5.860773	0.6343535	2.071508	7.333516	0.6464717	0.5328344
46542	-790.772	-950.8355	160.0635	0.5166315	7.560797	0.9223514	0.6947025	4.723495	0.9696336	0.4091312
46548	-798.4694	-960.6428	162.1734	1.214106	4.165249	1.275955	0.8026994	4.723495	1.115337	0.6592873
46554	-792.8909	-957.4127	164.5218	1.301805	5.367622	0.4006959	0.5132169	2.886976	0.4441383	0.7242155
46560	-788.2649	-954.7605	166.4955	1.002768	5.165503	0.1897383	0.1328762	2.100621	0.3714378	0.6799355
46566	-796.3665	-962.9959	166.6294	2.548127	3.23023	0.2735319	0.4211617	2.100621	0.3776528	0.7661273
46572	-793.6032	-958.8087	165.2055	1.566885	4.287635	0.5307556	0.5296945	2.386884	0.95003	0.7120023
46578	-800.1962	-963.4416	163.2454	3.315644	4.212808	0.5307556	0.3087894	3.871111	0.4250731	0.496652
46584	-800.3305	-965.6773	165.3468	0.9600308	4.875674	0.5307556	0.3516026	3.104498	0.1585502	0.8663284
46590	-800.7269	-968.0031	167.2762	0.9496834	4.163663	0.2404903	0.2390533	2.031891	0.2896744	1.013336
46596	-796.5029	-962.733	166.23	1.042243	4.291462	0.4016797	0.4776833	2.602475	0.3388498	0.7953644
46602	-802.7423	-967.6564	164.9141	1.350869	5.709189	0.4118202	2.595609	0.2200271	0.2656443	0.3598886
46608	-792.7058	-959.7834	167.0776	1.818461	3.293317	0.2047828	2.53033	0.3846287	0.2426248	0.4795578
46614	-792.5655	-960.8744	168.3089	1.219477	2.80495	0.5613789	2.130636	0.3842008	0.09306762	0.5729634
46620	-802.5954	-971.1153	168.5199	0.8807208	3.580576	0.05095286	0.2406515	1.149607	0.1793768	1.505611
46626	-787.8383	-955.1566	167.3183	1.54649	4.944064	0.120363	0.2992347	0.9305104	0.1619296	0.892453
46632	-788.6	-957.1229	168.523	0.6421255	5.220933	0.09027187	0.7923244	0.2115672	0.01730294	0.4850252
46638	-795.1671	-963.554	168.3869	2.147035	3.947779	0.1482855	0.7923244	0.142289	0.03325929	0.4558144
46644	-803.7468	-973.7861	170.0393	1.350353	3.32442	0.07716159	0.02337162	0.2509498	0.03497067	1.103425
46650	-800.2025	-967.1585	166.956	1.982012	5.750646	0.03221376	0.07456012	0.4013421	0.06619732	1.00499
46656	-791.0411	-958.6567	167.6157	1.708784	5.33627	0.04681702	0.07756969	0.3531808	0.09029757	1.00499
46662	-791.3851	-958.6747	167.2896	2.136936	5.538304	0.04858391	0.04485774	0.296758	0.05798395	0.8712902
46668	-785.2867	-952.1797	166.893	3.257098	4.900915	0.0398586	0.07420632	0.3177706	0.03289391	1.065392
46674	-794.0294	-964.2952	170.2658	1.318281	3.102069	0.04195089	0.008677581	0.3522185	0.058105	1.059083
46680	-809.495	-978.7618	169.2668	2.110389	2.856303	0.1090708	0.8335286	0.1348734	0.2824794	0.468308
46686	-794.4856	-962.7665	168.2809	2.955272	3.456964	0.08663265	0.6997037	0.109725	0.1788155	0.6267147
46692	-798.0971	-967.0855	168.9884	1.526347	3.131711	0.1894163	1.183851	0.1554002	0.1413685	0.895864
46698	-798.0066	-965.974	167.9673	1.623169	3.379691	0.3997351	1.311959	0.387858	0.3004979	0.8412079
46704	-803.1174	-967.3791	164.2616	2.643605	4.08597	0.1817684	0.6159836	2.991596	0.7727558	0.8342475
46710	-789.4861	-954.0242	164.5381	1.005038	5.077329	0.2545448	0.6599027	3.379628	0.5883014	0.5663533
46716	-793.6028	-959.478	165.8752	1.655521	3.179921	0.3891589	0.9338162	3.099137	0.2242224	0.8607571
46722	-785.722	-950.7352	165.0132	1.837482	3.326272	0.8937187	0.349625	3.099137	0.943676	0.7460208
46728	-792.2283	-958.4908	166.2625	0.7143683	4.36832	0.4638935	0.373614	2.406031	0.8948788	0.6108957
46734	-787.6938	-955.8632	168.1695	0.7143683	3.827934	0.3649548	0.3172496	1.826555	0.2557927	0.6297633
46740	-792.8298	-959.5172	166.6874	1.445815	5.004888	0.09946755	0.3474824	1.826555	0.1077441	0.5202505
46746	-808.6014	-976.5669	167.9655	2.899768	3.076415	0.2958404	0.1594412	1.094769	0.2822516	0.553937
46752	-800.4615	-969.7933	169.3317	1.31794	3.179586	0.07406958	0.2333382	1.094769	0.2831436	0.4921313
46758	-795.4223	-964.4012	168.979	0.9903096	3.251427	0.364905	0.2819084	1.301643	0.306569	0.6446907
46764	-800.5559	-968.0705	167.5146	1.320366	4.418448	0.1820458	0.102161	1.590615	0.2714719	0.7796932
46770	-791.2364	-959.156	167.9196	1.01182	4.153181	0.2695576	0.2421314	1.642872	0.2714719	0.4872038
46776	-805.8657	-974.2747	168.409	0.7508985	4.26113	0.22338	0.3338263	1.335722	0.1925995	0.4810619
46782	-802.3404	-969.5812	167.2408	2.069823	4.26113	0.1227078	0.4430176	1.335722	0.08283801	0.3828201
46788	-806.0307	-972.7406	166.7099	2.199697	3.741134	0.2416293	0.3839631	1.990807	0.1810482	0.2658248
46794	-802.7004	-968.7843	166.0839	1.672188	6.452564	0.168889	0.8879521	0.12278	0.06575427	0.7319316
46800	-791.0854	-958.0849	166.9995	1.560572	6.452564	0.05052858	0.3554743	0.05281499	0.05468357	0.4746741
46806	-798.7687	-967.8694	169.1007	1.293239	4.653684	0.02246192	0.3328425	0.04447692	0.06207648	0.4541785
46812	-811.4986	-977.3496	165.851	1.495239	4.288825	0.4673483	2.779958	0.1492096	0.2568729	0.2308452
46818	-802.4472	-971.2322	168.785	1.495239	3.154378	0.2899911	1.354918	0.1851537	0.1348966	0.29092
46824	-803.4303	-971.7696	168.3393	0.8663793	4.233137	0.2899911	1.231913	0.2358112	0.2255338	0.3180816
46830	-790.5006	-957.5293	167.0287	2.297616	4.797237	0.2075951	1.008322	0.06295379	0.1398266	0.3180816
46836	-783.3231	-952.8639	169.5408	0.902822	3.503714	0.2165686	1.008322	0.1115345	0.1398266	0.3191804
46842	-797.4794	-965.6554	168.176	0.931874	4.687106	0.9767428	0.1014206	0.2277294	0.1483787	0.9536466
46848	-799.0553	-965.9942	166.9389	1.030205	5.120153	1.185293	0.1156855	0.2148086	0.121562	1.410836
46854	-788.7688	-956.5123	167.7435	1.378515	3.964053	1.185293	0.2431125	0.2753427	0.2224062	1.182904
46860	-796.0774	-963.3163	167.2389	0.7110623	3.41117	1.96944	0.3723513	0.7184808	0.4607828	1.28222
46866	-807.4233	-973.1837	165.7604	1.281637	3.283754	3.853065	0.381124	0.3441494	0.5455164	0.7008278
46872	-803.8153	-972.6855	168.8702	1.432063	2.696126	0.03030424	0.2856121	1.679346	0.4729881	0.3546713
46878	-802.8947	-971.6453	168.7505	1.388256	3.837645	0.01379251	0.1670457	1.034208	0.3189407	0.5611677
46884	-802.2922	-971.3556	169.0635	0.9119024	2.636401	0.1935325	1.602029	0.5868817	0.3232631	0.8784325
46890	-796.8683	-964.2855	167.4172	1.143995	3.958813	0.1577617	1.571871	0.3452527	0.1499943	1.396979
46896	-801.1832	-968.7233	167.5401	1.45516	3.394538	0.519042	1.401845	0.1319999	0.311471	1.396979
46902	-800.7594	-966.2645	165.5052	1.965646	3.171095	0.4934483	2.945359	0.3514327	0.5124465	1.286397
46908	-806.1087	-970.4292	164.3205	2.677058	4.53113	0.3048972	2.828843	0.3881424	0.5124465	0.8327795
46914	-815.7494	-974.1561	158.4067	2.28988	6.098946	1.16087	0.2123707	6.499499	0.9137867	0.6694571
46920	-791.6529	-954.1026	162.4497	1.180358	5.54623	1.152783	0.5791267	4.220121	0.33638	0.6694571
46926	-789.0303	-951.9022	162.8719	1.567046	4.830042	0.9079884	0.5791267	4.05841	0.6663608	0.6694571
46932	-795.8018	-960.9373	165.1355	1.794478	3.893825	0.5319292	0.5766043	2.772168	0.6762077	0.8496043
46938	-800.142	-965.9803	165.8384	1.04456	3.750756	0.7281881	0.5520502	2.772168	0.7915188	0.6405404
46944	-796.4969	-957.7962	161.2993	1.390961	4.665278	0.6275325	0.461642	5.780794	1.291542	0.4852648
46950	-796.6963	-961.7558	165.0595	1.390961	3.490245	0.3080904	1.29001	3.496977	0.445806	0.3777605
46956	-803.8993	-969.3316	165.4323	2.023423	1.95504	0.3447156	0.8923938	3.885422	0.8487185	0.8852057
46962	-798.2639	-963.5604	165.2965	1.987143	2.707675	0.1907823	1.130168	3.548866	0.3057128	1.097465
46968	-795.36	-957.714	162.3541	0.869978	4.24416	0.6687253	1.813711	4.388535	0.7625451	1.097465
46974	-790.0769	-949.2977	159.2208	1.065535	4.999351	0.1432546	1.834456	7.373895	0.7807885	0.7475254
46980	-799.5947	-957.4895	157.8948	3.0319	4.785998	0.6075332	1.237632	7.53108	0.6296226	0.7579981
46986	-799.6928	-961.9584	162.2656	1.110118	3.697287	0.4010012	0.9535774	6.177246	0.7568403	0.825376
46992	-792.4355	-955.3266	162.8911	1.644571	3.450835	0.4409007	1.64238	4.416999	0.7419704	0.9986485
46998	-795.9077	-957.4787	161.571	2.16968	3.726542	0.422458	0.9552128	5.603532	0.5951636	1.232231
47004	-802.2428	-966.5369	164.2941	1.503657	3.691694	0.06018211	0.8138062	4.149893	0.6171913	1.082918
47010	-797.0759	-964.7604	167.6844	0.8375872	3.744991	0.3161599	2.146955	0.4427911	0.1637397	0.8548679
47016	-800.0782	-967.3931	167.3149	1.82572	2.805135	0.2906588	2.680505	0.4046046	0.1395161	0.7468978
47022	-803.1013	-970.0993	166.998	1.556548	4.426015	0.2906588	1.705929	0.308073	0.1522169	0.7426254
47028	-805.8336	-971.5209	165.6873	3.454325	4.806321	0.3825982	1.099801	0.2258829	0.2807311	0.6077549
47034	-790.4621	-955.5599	165.0978	2.036593	5.415642	0.359237	1.930507	0.4766836	0.2401208	0.6245897
47040	-792.4273	-957.7492	165.322	1.910246	4.473642	0.2213676	2.855915	0.5597543	0.1355245	0.737148
47046	-815.1419	-982.6283	167.4864	2.643159	2.577443	0.267372	2.262371	0.1714819	0.08779432	0.9016902
47052	-808.2326	-975.6843	167.4516	1.943189	4.191752	0.2603688	0.9333613	0.3140261	0.1224508	1.044564
47058	-790.634	-958.3756	167.7416	1.614075	4.00368	0.233151	1.359329	0.2765831	0.1224508	0.8636787
47064	-798.0749	-963.7474	165.6724	1.910246	5.077234	0.3077356	1.735334	0.1844406	0.5112479	0.8456971
47070	-789.1294	-953.313	164.1836	2.512938	5.777934	0.3077356	2.001886	0.2319576	0.373262	0.9815814
47076	-800.1409	-964.3383	164.1974	1.414016	4.742159	0.5235426	3.025776	0.6967176	0.5166744	1.091482
47082	-807.0136	-972.4276	165.414	1.319864	3.505177	0.4746605	0.4232704	3.02552	0.5357201	1.435647
47088	-791.2138	-956.602	165.3882	1.950231	4.303421	0.2711798	0.4000109	1.959353	0.2311655	1.621547
47094	-803.3755	-968.3369	164.9614	2.425591	3.473222	0.466937	0.1676505	2.347647	0.2815839	1.946558
47100	-795.8236	-961.1983	165.3747	2.367922	4.243948	0.4365028	0.325445	1.806878	0.1477232	1.530486
47106	-792.0541	-956.2877	164.2337	2.315442	5.636413	0.3427202	0.325445	2.213887	0.2634275	0.9964834
47112	-794.2252	-960.016	165.7908	1.69778	5.154008	0.5631	0.1261504	1.724772	0.1408439	1.034394
47118	-794.6797	-961.5224	166.8427	1.01199	5.282758	0.2335027	0.1557456	1.333065	0.3892332	0.9540533
47124	-798.0591	-965.8287	167.7696	0.8680959	3.603612	0.3379423	0.1064484	1.690464	0.1825965	1.537564
47130	-806.7858	-973.5183	166.7325	1.636166	4.147189	0.2486538	0.3390722	1.714412	0.3396143	1.066948
47136	-791.0534	-957.1019	166.0485	1.741304	4.147189	0.2108578	0.3757959	2.138338	0.6044048	0.9701236
47142	-802.5938	-967.2109	164.6171	2.52021	5.707416	0.335836	0.3640349	1.749333	0.231731	0.8310179
47148	-800.739	-965.9864	165.2475	2.27342	4.908887	0.2954398	0.3851184	2.186961	0.2633059	0.702987
47154	-793.8585	-959.5622	165.7037	1.259396	3.949048	0.8115294	3.11374	0.5387938	0.1262432	0.43057
47160	-802.7493	-969.0867	166.3374	1.536917	3.717312	0.5505889	0.6136043	2.419707	0.3038212	0.6680577
47166	-798.0304	-967.9534	169.923	1.06173	2.938543	0.1138995	0.19281	0.9273271	0.1865973	0.8472031
47172	-794.6849	-963.8922	169.2074	1.602181	2.89025	0.08420965	0.2850168	0.9273271	0.2263287	1.001127
47178	-801.1768	-969.9228	168.746	1.460989	3.934214	0.02944454	0.09742824	0.9866521	0.1973863	0.7091829
47184	-806.6208	-973.7793	167.1585	1.536934	4.600143	0.006531585	0.2113934	1.703597	0.2166179	0.7461679
47190	-804.2428	-971.9516	167.7088	1.215399	3.563014	0.0007985664	0.301526	2.070852	0.3804797	0.9638611
47196	-790.4616	-958.4767	168.0151	0.9887705	4.725727	0.002543288	0.1415289	1.298922	0.2425505	0.7518999
47202	-805.5622	-973.2866	167.7244	1.723329	3.969239	0.004451909	0.3160478	1.298922	0.1812192	1.01735
47208	-796.5824	-964.1191	167.5367	2.096845	3.386089	0.03750943	0.2101324	1.089151	0.2719474	1.547236
47214	-807.0674	-973.4861	166.4187	2.766736	3.36911	0.04567149	0.1898476	1.141482	0.1590651	2.025204
47220	-806.2246	-973.2476	167.023	2.766736	3.561931	0.1791088	0.1898476	0.9610379	0.2450828	1.434843
47226	-800.1746	-967.7316	167.557	2.026113	3.850374	0.2289825	0.126942	0.8594155	0.1173348	1.434843
47232	-793.3459	-961.0327	167.6868	0.8856988	4.106985	0.2503373	0.1331134	1.253491	0.137652	1.614324
47238	-796.9081	-965.3586	168.4505	1.39313	3.948597	0.2940503	0.1102166	0.7844099	0.06826603	1.151128
47244	-800.6078	-967.9486	167.3407	1.722672	4.678357	0.2596186	0.1412368	0.9999936	0.05850329	1.033344
47250	-802.4491	-969.8307	167.3816	1.976376	4.678357	0.1724828	0.1056765	0.9560642	0.07663978	0.9162697
47256	-798.6552	-966.4379	167.7827	1.067151	4.948623	0.1543699	0.174797	1.190606	0.07962458	0.7769217
47262	-800.4776	-966.5351	166.0576	1.065967	6.51637	0.1152956	0.1771669	1.165187	0.2732813	0.8133897
47268	-807.6389	-973.3272	165.6884	1.877509	5.21327	0.1572858	0.2359507	1.749759	0.214029	1.111296
47274	-803.0239	-967.8572	164.8334	1.386736	4.206018	0.5136462	0.5377628	3.750248	0.2891126	0.4857362
47280	-803.933	-967.117	163.1839	0.809018	4.819801	0.7965894	0.6783045	4.916247	0.2987984	0.4440761
47286	-808.1516	-971.3998	163.2482	1.274563	5.266255	0.473781	0.7719719	4.145204	0.325323	0.4388427
47292	-821.1916	-987.197	166.0053	2.33509	3.169095	1.000364	0.2239126	1.754237	0.6733647	1.158751
47298	-796.8399	-965.116	168.2761	1.319108	3.44837	0.2553238	0.2239126	1.423547	0.2548707	1.006644
47304	-803.6445	-972.6891	169.0446	0.8515342	2.242553	0.3350709	0.4169551	1.423547	0.2817925	1.509627
47310	-802.7387	-970.5624	167.8237	1.126635	2.242553	0.5499038	0.2453509	2.284392	0.4401677	1.421836
47316	-794.2713	-960.5267	166.2555	0.8469198	4.14478	0.505642	0.1418131	3.044648	0.4543871	0.7817535
47322	-804.263	-969.7557	165.4927	1.882662	2.91911	0.2624011	0.1722459	3.60818	0.8797267	1.036247
47328	-798.4233	-958.9085	160.4853	2.223424	3.440221	1.33969	0.3198025	6.70349	0.7438351	1.052193
47334	-793.8768	-958.893	165.0162	2.243797	2.078933	1.33969	0.8879916	3.532236	0.2886029	0.9225596
47340	-798.244	-962.1722	163.9282	2.163743	3.289012	0.6015481	1.029468	3.958729	0.4016781	0.9225596
47346	-800.3225	-966.079	165.7565	2.013418	3.004682	0.3768174	1.137204	2.917891	0.343503	0.6318101
47352	-791.9801	-958.8877	166.9076	1.014711	3.974038	0.2587464	0.4808661	2.385421	0.4508046	0.3733565
47358	-794.7895	-959.4856	164.6962	1.014711	4.837175	0.5588675	0.4280145	2.884109	1.082834	0.4355809
47364	-797.7273	-962.1512	164.4239	1.303299	4.365031	0.5581497	0.4604552	3.862966	0.3777054	0.26617
47370	-796.5501	-961.2817	164.7316	1.677867	5.149906	0.1173621	0.276146	2.885765	0.5376807	0.2671891
47376	-792.3437	-958.0233	165.6796	1.595037	5.517569	0.2945273	0.0559354	2.050703	0.2413569	0.3122235
47382	-796.8803	-964.5316	167.6513	1.595037	3.955437	0.2445663	0.3697543	1.569098	0.1424726	0.465733
47388	-801.6311	-967.184	165.5529	2.517172	3.955437	0.3533782	0.5477149	2.226241	0.5258625	0.5091413
47394	-798.7727	-963.8587	165.086	1.209139	4.222136	0.5503701	0.5781197	3.502646	0.3631405	0.5172907
47400	-801.5811	-968.8503	167.2692	0.9800208	4.222136	0.2000097	0.2547565	1.776363	0.7098756	0.7560865
47406	-797.1331	-964.3296	167.1965	1.437383	3.616265	0.2313177	0.4108461	1.86515	0.6912066	0.712846
47412	-794.6592	-962.3943	167.7351	1.614847	2.371709	0.3122973	0.149016	2.246546	0.7163755	1.076255
47418	-799.0425	-965.9534	166.9109	1.907986	2.744797	0.4846704	0.4011967	2.348499	0.5241922	0.932764
47424	-786.6726	-953.7239	167.0513	2.328419	2.669742	0.4407286	0.3983334	2.037019	0.3845669	1.019893
47430	-785.3755	-950.9299	165.5544	1.19533	4.684152	0.6121679	0.5278205	2.479585	0.4032597	0.6850959
