Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44586	-807.0125	-972.1845	165.172	1.486516	2.76102	3.670647	0.1785933	0.5686089	0.7639615	1.514725
44592	-806.6714	-973.1178	166.4464	1.727823	2.272702	2.990346	0.8122774	0.670359	0.4564479	0.8459301
44598	-804.7635	-971.1719	166.4084	1.140798	3.19288	2.990346	0.4857857	0.7184788	0.4564479	0.7840238
44604	-808.4298	-974.0294	165.5996	0.9093984	4.220161	2.990346	0.2870843	0.5276047	0.7446138	0.9218868
44610	-810.0092	-975.7341	165.7249	1.729066	4.018027	2.612317	0.7636395	0.2775904	0.2845016	0.8032949
44616	-808.1718	-974.5494	166.3776	2.404486	4.018027	1.873567	0.3864232	0.2647396	0.2845016	0.6631495
44622	-810.6632	-978.6277	167.9645	1.645941	2.959929	0.2988557	0.2923267	0.1631614	2.199845	0.573485
44628	-802.2767	-969.0316	166.7549	2.323243	4.21389	0.643941	0.2419464	0.1631614	1.283041	0.5807652
44634	-787.8243	-956.6745	168.8502	1.612154	3.551103	0.2037036	0.1560267	0.1485094	0.985753	0.6178499
44640	-793.5622	-961.4764	167.9142	1.399622	3.945948	1.575215	0.2214841	0.2745004	0.1842708	0.5367276
44646	-780.1764	-948.3372	168.1608	1.834161	2.949673	1.590295	0.1545073	0.5860205	0.2765364	0.5367276
44652	-795.3561	-962.6587	167.3027	1.503873	4.160344	1.590295	0.261973	0.4795897	0.2163349	0.5678843
44658	-807.9752	-976.0625	168.0873	1.504977	3.30331	1.742535	0.3905946	0.2785168	0.2163349	0.5043192
44664	-802.0995	-970.1258	168.0263	1.504977	3.30331	1.919587	0.1897574	0.2785168	0.2928822	0.5672459
44670	-796.2374	-962.2417	166.0043	1.106248	3.504791	3.374022	0.5514601	0.4370594	0.5214229	0.5810256
44676	-791.7165	-953.7855	162.069	2.561	3.084352	6.041486	0.03180954	0.7386262	1.163134	0.4971677
44682	-800.1014	-963.5116	163.4102	1.389115	2.505666	6.041486	0.02867519	0.8229634	1.289693	0.631683
44688	-797.4712	-959.5236	162.0524	1.141438	4.26494	5.242933	0.1607109	1.15802	1.479357	0.4277727
44694	-797.647	-959.9322	162.2852	1.523087	4.268787	5.242933	0.17339	0.6396976	1.322362	0.3361942
44700	-801.8927	-965.2915	163.3989	2.060022	4.222474	3.938659	0.4638315	0.9586067	0.497449	0.3616998
44706	-802.5261	-967.8578	165.3317	1.152024	3.940892	3.460035	0.1365149	0.9586067	0.5155078	0.4154589
44712	-796.5807	-964.0627	167.482	0.7163945	4.199085	1.853305	0.8043375	0.1860199	0.262712	0.4736852
44718	-787.6128	-954.1347	166.5219	1.182769	4.480056	2.369418	0.619953	0.1276646	0.2085805	0.4736852
44724	-784.4238	-948.7837	164.36	1.386894	5.242753	3.146094	0.5011802	0.7449145	0.1298274	0.4485936
44730	-792.6174	-957.8988	165.2813	1.884334	2.980094	4.358957	0.4621957	0.4650634	0.08267814	0.3627678
44736	-789.6367	-955.7646	166.1279	1.693477	3.820709	2.739452	0.4422496	0.4650634	0.06633622	0.2547855
44742	-784.3178	-951.3036	166.9859	1.444141	3.358821	2.486104	0.3723405	0.4700909	0.07735675	0.1970217
44748	-799.6916	-964.1019	164.4103	1.193541	5.837485	2.486104	0.3150851	0.4700909	0.08114601	0.1122845
44754	-803.9572	-967.3387	163.3815	2.265828	5.837485	2.486104	0.4779613	0.5698151	0.117552	0.1534547
44760	-811.3269	-976.3224	164.9955	2.576299	5.196976	1.977702	0.1921225	0.6116293	0.08034233	0.3433579
44766	-812.0123	-977.5342	165.5219	2.210254	4.759232	2.110665	0.4407614	0.2501084	0.2580896	0.3433579
44772	-801.3141	-966.455	165.1409	1.477859	4.759232	2.513719	0.4062708	0.4151781	0.7137847	0.3125123
44778	-792.9539	-959.7015	166.7475	1.110305	4.554112	1.951342	0.3152844	0.2837413	0.4538326	0.3125123
44784	-807.6785	-973.5713	165.8928	1.199252	4.642977	2.202247	0.6875287	0.1780714	0.6658633	0.3669576
44790	-806.0648	-973.9282	167.8634	1.202808	3.560375	1.955446	0.3144238	0.1765895	0.4252969	0.4215829
44796	-790.4914	-956.9931	166.5017	1.092522	4.240223	2.309074	0.338085	0.4842953	0.5423044	0.4629996
44802	-800.1046	-968.2683	168.1637	1.253487	2.73684	2.309074	0.3780989	0.1981842	0.4723643	0.475415
44808	-786.5153	-952.2846	165.7693	2.26504	3.828125	2.344012	0.6132518	0.4461523	0.3147533	0.3665944
44814	-790.5821	-950.7515	160.1694	2.05565	5.713309	4.905244	1.469596	0.5616621	0.6369381	0.3308578
44820	-788.7218	-949.847	161.1252	1.551751	5.951529	4.905244	0.4789393	0.8346649	0.5589737	0.292942
44826	-801.6981	-963.2265	161.5283	2.418696	4.682985	4.905244	0.9308889	0.6645348	0.5248757	0.5203458
44832	-811.2111	-976.5442	165.3331	1.361754	5.545301	0.3695679	0.06312802	2.316996	0.3897315	0.8087915
44838	-804.1444	-969.5346	165.3901	0.8656287	5.47186	0.6743538	0.2440422	2.479047	0.277328	0.7698195
44844	-798.878	-964.9089	166.0309	0.8320699	5.915082	0.2725674	0.2878795	1.722173	0.2931422	0.8337365
44850	-795.0344	-957.9248	162.8904	1.638734	5.416744	0.246779	0.6991758	3.876859	0.5929364	0.8533355
44856	-808.1514	-973.9309	165.7795	1.579771	3.611244	0.5979128	0.5095804	2.63748	0.2922606	1.197094
44862	-809.1995	-975.9279	166.7285	1.455608	4.550204	0.1398942	0.3438995	0.5811064	1.682533	0.3731433
44868	-795.7682	-961.9373	166.1692	2.616515	3.709969	0.1796894	0.3184964	0.3590275	2.243406	0.7679596
44874	-800.0283	-967.7713	167.743	1.019791	4.539941	0.1733119	0.3569779	0.1971874	1.467952	0.5842526
44880	-805.3535	-973.6122	168.2587	1.393906	3.156423	0.4742023	0.3569779	0.1917963	1.682356	0.4606677
44886	-798.6064	-966.3655	167.759	0.9386532	3.156423	0.07335474	0.5972359	0.4903464	2.493575	0.534795
44892	-810.5119	-977.2346	166.7227	1.331345	2.506887	2.521093	0.7358644	0.5340499	0.8798941	0.9761678
44898	-802.1077	-967.2451	165.1374	2.965994	3.431155	2.521093	0.480162	0.3440521	0.8798941	0.6529451
44904	-811.7601	-976.8365	165.0764	1.375209	3.174403	3.677714	0.6706924	0.715927	0.7608109	0.7037027
44910	-803.8622	-967.7203	163.8581	1.632493	3.197457	1.18521	0.2264013	0.7536813	4.403037	0.9694914
44916	-795.1666	-961.2585	166.0919	1.479115	4.537835	0.3570272	0.1926663	0.504624	2.307861	0.6769968
44922	-793.6972	-961.4883	167.7911	1.479115	3.069094	0.1463857	0.1131963	0.7316335	2.076639	0.7794134
44928	-798.4659	-966.5946	168.1288	1.497666	3.220395	0.1372754	0.08757332	0.4882684	1.962819	0.5140556
44934	-815.0921	-981.4585	166.3664	1.489056	3.421868	0.694943	0.04481073	0.7354836	2.760131	0.57391
44940	-798.3875	-963.0342	164.6466	1.489056	4.752105	0.340388	0.1866944	1.018437	3.087907	0.4741092
44946	-798.3061	-960.0893	161.7832	1.331418	5.754533	0.579078	0.8595983	0.5240352	4.675428	0.4397692
44952	-790.4281	-953.4073	162.9791	1.587864	4.519672	0.4205614	0.4848531	0.7529245	4.752825	0.3844092
44958	-808.0674	-970.307	162.2396	1.193025	5.739272	0.8929171	0.8621557	0.5056489	4.078001	0.47508
44964	-793.6506	-957.912	164.2615	2.401221	4.731704	0.3361151	0.3335968	0.51382	3.072468	0.4680667
44970	-789.1914	-952.986	163.7947	2.545417	5.568413	0.5902558	0.2598385	0.4008287	2.506144	0.4064216
44976	-805.7449	-970.3274	164.5825	1.216969	5.530832	0.3159972	0.5317907	0.3414905	2.886505	0.3035507
44982	-820.6777	-984.5417	163.864	2.286874	5.473288	0.6449922	0.08595091	0.354429	2.886505	0.3831721
44988	-805.4159	-968.5624	163.1465	1.898978	5.46374	0.635142	0.2506715	0.6930478	3.42253	0.3550909
44994	-801.4329	-967.4508	166.0179	1.031592	3.335407	0.6980512	0.357616	0.5954166	3.42253	0.3550909
45000	-802.9292	-968.365	165.4358	1.621155	2.923957	0.9369832	0.5947124	0.5661708	3.42253	0.6348981
45006	-795.2684	-960.6391	165.3707	2.122909	2.353609	0.9369832	0.7983124	0.568662	3.42253	0.6178422
45012	-796.8556	-958.7497	161.8941	2.221233	6.048949	0.8364655	0.5875715	0.7143829	3.31298	0.500169
45018	-802.6808	-967.0443	164.3635	1.172843	5.494432	0.3402729	0.6097147	0.3752409	3.144096	0.4277078
45024	-787.9769	-952.4731	164.4962	1.131089	5.032418	0.6345648	0.668188	0.5453138	2.966507	0.3759759
45030	-787.6545	-952.4061	164.7516	1.342206	5.106141	0.1883077	0.7297091	0.3550785	2.966507	0.3295117
45036	-800.7857	-965.9199	165.1342	1.640716	4.760026	0.389731	0.4760772	0.3579557	2.749842	0.3956753
45042	-804.1039	-967.9738	163.8699	3.011477	4.760026	0.4477715	0.3154608	0.6324703	2.749842	0.3956753
45048	-799.1533	-966.218	167.0647	1.238035	3.728026	0.4477715	0.2180824	0.5118039	2.303151	0.4773177
45054	-804.8838	-973.6807	168.7969	0.9295901	3.22327	0.1589161	0.2507874	0.3125559	1.835752	0.4613652
45060	-801.9246	-969.7181	167.7934	1.785282	3.347793	0.2230575	0.1558479	0.4044017	1.835752	0.4613652
45066	-803.3612	-967.397	164.0358	1.06716	3.604427	1.098682	0.324356	1.047694	4.317219	0.4165334
45072	-807.4251	-972.277	164.8519	1.392895	3.083833	1.098682	0.283532	0.4894823	4.317219	0.4945542
45078	-811.9618	-976.4025	164.4406	2.290629	3.44154	1.098682	0.3428071	0.6500542	3.31152	0.6816838
45084	-810.9557	-978.0325	167.0769	1.672554	3.257967	2.071529	0.415274	0.2780601	0.6313491	0.8043439
45090	-804.67	-967.5793	162.9093	1.563467	6.534374	2.824458	0.3036588	0.2940991	0.5702361	1.20305
45096	-798.3109	-960.9909	162.68	1.346741	5.787493	3.608015	0.538439	0.5030303	0.3750767	1.326164
45102	-794.2248	-958.9357	164.7109	0.9704873	3.810073	3.608015	0.4354768	0.7337805	0.4741251	1.398212
45108	-794.9304	-962.2245	167.2942	1.449261	3.258368	1.902522	0.4904025	0.5187375	0.3534039	0.9450537
45114	-808.2999	-972.4841	164.1842	1.386962	4.219635	4.033155	0.7246097	0.3686878	0.3919971	0.8953056
45120	-808.0111	-973.536	165.5249	1.084301	3.30402	3.863234	0.7630819	0.3480615	0.6022913	0.6099816
45126	-794.1275	-958.8853	164.7578	2.499839	3.600129	3.220947	0.4622325	0.3185523	0.5074454	1.000985
45132	-780.4274	-945.8955	165.4681	2.314203	3.608664	2.751672	0.2356909	0.4796972	0.5074454	0.9609214
45138	-795.0092	-963.3329	168.3237	1.699714	2.468586	1.714631	0.1056661	0.3862806	0.446527	1.084223
45144	-792.3536	-959.0664	166.7128	1.051085	3.571725	2.522997	0.3718476	0.5446761	0.446527	0.9823348
45150	-810.4998	-975.8975	165.3977	2.535628	3.475755	2.522997	0.6062046	0.4657177	0.389976	0.9823348
45156	-800.0043	-966.3689	166.3646	1.880627	3.410963	2.699483	0.1783138	0.4657177	0.3261503	0.9248172
45162	-795.8046	-958.9308	163.1262	2.261335	3.814815	4.375798	0.5319079	0.6383943	0.3149849	1.230135
45168	-802.5103	-965.9723	163.462	1.880187	2.700639	4.375798	0.3421863	1.245891	0.7269642	1.443485
45174	-810.9481	-973.6296	162.6816	1.135404	4.266798	4.375798	0.6817388	1.325128	0.6306938	1.10243
45180	-810.8205	-975.2022	164.3817	1.391798	2.895499	3.93483	1.00255	0.8614127	0.6104376	1.125202
45186	-793.683	-957.1959	163.5129	1.913288	3.103545	4.464105	0.7095948	0.7716481	0.8693117	0.9093136
45192	-804.5835	-968.5997	164.0162	1.567539	3.103545	4.464105	0.5503193	0.6209566	0.8140456	1.081249
45198	-806.6624	-971.8698	165.2074	3.229767	3.028949	2.522976	0.3036421	0.3626845	0.6307147	1.25932
45204	-817.6343	-985.6536	168.0194	1.506145	3.231371	1.763685	0.2774119	0.39373	0.1396097	0.8773156
45210	-797.917	-966.7931	168.8761	0.8686129	3.414589	1.231547	0.1778157	0.3966138	0.3759062	0.849915
45216	-809.0793	-976.9858	167.9065	1.5845	3.806282	1.231547	0.2323973	0.4425295	0.2175999	0.7696008
45222	-817.5049	-985.3676	167.8626	0.7828058	2.921221	2.55114	0.3752062	0.6655976	0.3222383	0.6273478
45228	-801.1382	-967.3015	166.1633	1.704801	3.297803	2.55114	0.4407928	0.9339509	0.3877067	0.6947868
45234	-800.883	-965.8325	164.9495	3.044985	4.395578	0.2838372	0.4075476	0.2710922	2.202963	0.9592528
45240	-800.8291	-965.1359	164.3068	1.188381	4.887701	3.511294	0.4409552	0.5485549	0.6206929	0.4413744
45246	-795.5631	-962.6732	167.11	2.460791	3.969946	1.319417	0.1607229	0.3904691	0.2538775	0.4834358
45252	-788.9126	-958.0593	169.1467	1.26695	3.195622	1.096888	0.3616023	0.1694987	0.2182866	0.6897445
45258	-784.0095	-952.5044	168.4949	2.075075	3.624292	0.8440838	0.1877284	0.07307441	0.1696317	0.7875409
45264	-791.3816	-959.0683	167.6867	1.492742	3.779011	1.790612	0.2957702	0.06486641	0.4067568	0.5587918
45270	-794.9978	-961.8572	166.8593	1.912493	4.243445	0.5849793	0.246828	0.2511771	1.466459	0.4927892
45276	-790.8637	-957.6569	166.7932	1.912493	4.243445	0.2720627	0.1804876	0.2413617	1.848062	0.3317189
45282	-790.8964	-958.5716	167.6751	1.203672	4.15576	0.2234876	0.3063667	0.1262228	1.661611	0.2678835
45288	-791.6954	-958.2429	166.5475	1.564762	4.800881	0.2726041	0.2636089	0.2646066	1.661611	0.2723672
45294	-793.6325	-960.0729	166.4404	1.453484	4.783052	0.3869263	0.2067524	0.4117878	1.661611	0.2585913
45300	-783.6517	-948.1733	164.5216	2.865479	5.725176	0.2074538	0.2619297	0.319285	1.740275	0.2875159
45306	-792.3806	-960.8921	168.5114	0.8721133	3.213222	0.2074538	0.2619297	0.5757785	1.740275	0.2875159
45312	-802.4742	-969.6805	167.2064	1.475634	4.076521	0.0586184	0.219071	0.5002877	1.775789	0.2420658
45318	-795.8003	-962.0966	166.2964	1.475634	4.986711	0.2117182	0.2313466	0.3990471	1.775789	0.2766345
45324	-801.0088	-968.0918	167.083	1.354652	4.278653	0.1288551	0.5265251	0.2572955	1.775789	0.2996955
45330	-800.4132	-968.356	167.9428	2.117183	3.048372	0.09949689	0.2166262	0.3297527	1.775789	0.3389003
45336	-804.5726	-972.0536	167.481	1.68288	3.573362	0.03379991	0.3363902	0.3469061	1.927792	0.2702515
45342	-796.083	-962.3385	166.2555	1.836739	5.258306	0.08861525	0.1639204	0.3702404	1.568495	0.4234591
45348	-794.8347	-960.8713	166.0367	1.535375	5.545465	0.1027267	0.3902913	0.3335405	1.568495	0.4234591
45354	-795.8886	-962.601	166.7124	1.165234	4.026613	0.1915376	0.5905883	0.5198886	2.303971	0.5264624
45360	-794.6846	-960.6079	165.9233	1.717382	5.1524	0.2695226	0.2171413	0.3180709	1.92407	0.605006
45366	-792.0645	-960.0664	168.0019	0.9530505	3.49303	0.09017339	0.3712591	0.1870055	2.316295	0.7555351
45372	-798.6392	-965.1092	166.47	2.111041	3.614386	0.1410584	0.4406824	0.3688272	2.030682	1.106801
45378	-799.0129	-967.1109	168.098	1.262396	2.736079	0.2451938	0.1050805	0.2713658	1.208982	1.981558
45384	-799.1678	-964.4508	165.283	1.802144	3.814355	0.5197731	0.1302283	3.065525	0.3391649	1.260646
45390	-791.5528	-958.0617	166.5089	0.987653	3.402255	0.4263322	0.258758	2.349082	0.9814924	1.260646
45396	-798.2886	-964.1422	165.8535	0.9882321	3.402255	0.2046296	0.1761281	3.760609	0.51336	1.273591
45402	-794.8394	-963.1829	168.3435	1.022714	3.894489	0.2852086	0.072634	0.1442244	1.167345	1.247634
45408	-793.7897	-962.6785	168.8887	1.023314	3.142942	0.253093	0.08353147	0.08855139	1.167345	1.471401
45414	-787.4043	-956.3448	168.9405	1.807393	2.944887	0.07904883	0.1075101	0.1863332	0.9821558	1.181811
45420	-792.3622	-960.8219	168.4597	2.111186	3.449512	0.2073595	0.09683073	0.05164134	0.8969568	1.015567
45426	-790.8781	-958.2234	167.3453	2.111186	4.786158	0.2073595	0.09021521	0.05201355	0.9503686	0.6811091
45432	-791.6803	-959.1362	167.4558	1.35437	4.159304	0.4238395	0.1525932	0.06950803	1.809234	0.7451091
45438	-788.2501	-955.5269	167.2768	1.517191	4.613326	0.2376168	0.1213426	0.05732437	1.60951	0.7451091
45444	-799.588	-965.5218	165.9338	1.189216	5.924672	0.2508172	0.2795376	0.08589302	1.60951	0.9289221
45450	-797.6854	-961.4338	163.7484	3.139615	5.924672	0.1643881	0.340638	0.4119451	2.114114	0.5669545
45456	-799.3026	-962.6489	163.3463	2.353643	4.701902	0.7765078	0.3471107	0.2763039	3.770546	0.7110837
45462	-802.0313	-965.1691	163.1378	3.04166	4.268942	0.763485	0.5681752	0.1344897	3.770546	0.8084688
45468	-793.0444	-956.4474	163.4031	1.382733	5.021343	0.3679887	0.6451915	0.4673913	4.194685	0.6435769
45474	-790.9491	-956.9593	166.0102	1.579466	4.222834	0.3552591	0.3077959	0.501253	2.32417	0.9173775
45480	-798.3541	-965.9756	167.6215	1.551773	2.639718	0.3626084	0.2552053	0.4814454	1.847192	1.39766
45486	-793.123	-960.8397	167.7167	1.111797	3.005012	0.3626084	0.281748	0.2619211	2.040049	1.369454
45492	-795.6189	-962.0451	166.4262	1.53092	2.385638	0.4954418	0.8323242	0.1979633	2.708893	1.53473
45498	-801.1288	-960.8569	159.7281	2.313941	3.15168	1.654847	1.420194	0.5250628	5.955832	1.487209
45504	-802.2666	-964.7179	162.4513	2.139685	3.642991	0.9031502	0.5290353	0.9755464	4.697227	0.9537626
45510	-804.7457	-968.029	163.2833	1.331116	3.210156	1.351007	0.8849071	0.4956814	4.697227	0.9537626
45516	-795.4263	-958.3122	162.8859	2.438957	3.264376	0.6137918	1.144832	0.4272149	4.505338	1.071204
45522	-792.5659	-959.5933	167.0273	0.8345528	1.904726	0.437611	0.4978226	0.8896093	3.065381	1.463484
45528	-797.632	-961.9499	164.3179	1.973877	3.353324	0.6863341	0.4241801	0.5846206	3.935717	0.9907533
45534	-813.571	-978.3628	164.7919	2.2438	5.961762	0.5458363	0.1634349	0.3305646	1.515952	0.338795
45540	-802.3043	-970.5503	168.2459	1.137216	4.024229	0.2048746	0.1176303	0.2316158	1.406068	0.2775208
45546	-792.6373	-961.0395	168.4022	0.8641895	4.243976	0.1141116	0.1015109	0.3412076	1.406068	0.3757239
45552	-802.4017	-969.4697	167.068	1.493155	4.668731	0.3261486	0.2553112	0.0927212	1.606945	0.4268104
45558	-795.2417	-960.5773	165.3356	1.340329	6.868173	0.2888687	0.1159664	0.2422363	1.31242	0.4268104
45564	-790.7349	-956.3798	165.6448	2.651101	5.144309	0.2332771	0.1948679	0.228486	1.601954	0.584906
45570	-782.456	-947.4238	164.9678	2.274521	5.214688	0.2614981	0.3082109	0.3056125	2.280206	0.422332
45576	-800.2959	-961.2251	160.9292	3.435845	5.90619	0.495089	1.026064	0.4620964	3.696314	0.502267
45582	-788.2233	-951.7499	163.5265	0.817655	5.281637	0.8525369	0.3597581	0.5309095	4.069027	0.7137886
45588	-789.9637	-952.6024	162.6386	1.563045	4.908081	1.011901	0.9256013	0.3586364	4.050123	0.7137886
45594	-788.2538	-952.7525	164.4987	2.166187	4.757642	0.2956941	0.6055089	0.3099036	2.853668	0.7838934
45600	-795.8375	-956.7495	160.912	2.538103	5.733674	0.2905915	0.7311644	1.147514	4.222371	0.770408
45606	-793.6991	-952.513	158.8139	2.825541	4.015792	0.9070896	0.9951723	0.9949165	6.80419	1.090986
45612	-795.3339	-958.7641	163.4301	1.368688	3.638728	0.2794521	0.869018	0.7919585	4.53831	1.263758
45618	-807.0294	-974.315	167.2856	1.047155	2.744841	0.5500666	0.6811229	0.3010254	2.300924	1.263758
45624	-810.5827	-975.6394	165.0567	1.739551	3.063892	0.5500666	0.4483526	0.5547207	3.530103	1.263758
45630	-807.5917	-968.4838	160.8922	2.928797	4.550101	0.893989	0.7092391	0.7020103	4.511217	1.263758
45636	-794.2791	-955.0727	160.7937	2.928797	4.550101	0.4835067	0.2713371	0.9152341	5.327287	1.194266
45642	-788.1143	-952.3045	164.1902	1.37035	4.145836	0.5204057	0.209737	0.9050436	3.983195	0.8767114
45648	-783.6392	-950.1928	166.5536	0.8831503	4.068312	0.5476338	0.4087484	0.3969949	2.50357	0.8242855
45654	-794.3737	-960.9601	166.5864	1.214981	3.514052	0.5172102	0.5513842	0.307631	2.50357	1.010081
45660	-786.8434	-949.5914	162.7481	2.297049	4.928001	0.3973307	0.7114568	0.6041267	3.800002	0.8190312
45666	-790.7701	-957.2666	166.4965	1.525529	3.350112	0.5125834	0.3101266	0.5475747	2.682119	0.7586846
45672	-794.7952	-961.1926	166.3974	1.378683	3.631513	0.4380975	0.3290529	0.5571275	2.775296	0.5731728
45678	-790.5339	-955.7898	165.2559	1.064132	5.780305	0.4380975	0.2766377	0.2666357	2.429296	0.5010237
45684	-810.3628	-973.7374	163.3746	2.979331	6.972348	0.3042832	0.1809302	0.4082478	1.582858	0.4919429
45690	-803.5385	-967.1318	163.5933	1.931641	6.900719	0.5332105	0.2779884	0.2128796	2.117661	0.4919429
45696	-798.8329	-965.0935	166.2607	0.8855861	4.768427	0.3164472	0.5470361	0.3874554	2.298071	0.6693267
45702	-791.426	-958.2824	166.8564	1.241976	4.958411	0.1620308	0.4702138	0.3022365	1.466284	0.6849799
45708	-802.2358	-966.6722	164.4363	2.649686	6.567744	0.1352989	0.1348715	0.2463583	1.466284	0.7191737
45714	-805.6861	-972.9445	167.2584	1.931949	4.293571	0.05303953	0.1321708	0.1849969	1.706358	0.4430529
45720	-792.2357	-960.5213	168.2856	1.295588	3.790764	0.05055681	0.1716193	0.2125616	1.706358	0.478333
45726	-796.8872	-964.0103	167.123	0.8137673	5.038745	0.3191124	0.1806291	0.2831909	1.750003	0.4768566
45732	-799.588	-965.7573	166.1693	2.09184	5.14796	0.2832401	0.2386215	0.242112	1.40375	0.5934644
45738	-802.1239	-968.126	166.0021	2.493712	4.847109	0.3824558	0.2224702	0.1232254	1.575014	0.6262047
45744	-792.9221	-960.3455	167.4234	1.456537	5.409218	0.1401069	0.107719	0.1628975	0.7015434	0.7855096
45750	-794.9302	-963.0943	168.1642	1.348383	4.619619	0.0901878	0.1154632	0.1922847	0.7015434	0.9769953
45756	-784.5838	-953.8377	169.2538	1.206136	3.466449	0.1936079	0.172033	0.09938324	0.7988457	1.014858
45762	-781.9653	-952.0777	170.1124	1.206136	3.350883	0.06173715	0.05138454	0.06281448	0.344918	1.014858
45768	-792.2521	-961.87	169.6179	1.4614	3.364972	0.08479164	0.1425273	0.1253777	0.4933417	0.9205146
45774	-794.3131	-962.9109	168.5978	2.785729	3.65145	0.03802234	0.0501693	0.09403771	0.4933417	0.6481714
45780	-797.8057	-966.0355	168.2298	2.963177	3.463579	0.1816724	0.1883135	0.04538261	0.5753372	0.8268305
45786	-805.0923	-970.677	165.5846	1.484729	6.244047	0.1816724	0.2994081	0.07593958	1.501238	0.8268305
45792	-789.6547	-955.8804	166.2256	2.289053	4.277614	0.3806662	0.2994081	0.02665912	2.128766	0.4763716
45798	-794.2467	-960.935	166.6883	1.483014	4.565965	0.3806662	0.4696476	0.04058013	1.892605	0.4734109
45804	-796.1094	-963.5278	167.4184	2.378208	3.179563	0.2888687	0.4429307	0.01802558	1.892605	0.6301645
45810	-797.8899	-966.1003	168.2104	1.486067	2.540256	0.482287	0.5068215	0.02196552	2.224494	0.6755016
45816	-805.0985	-970.9994	165.9009	2.138795	3.76458	0.6594918	0.5808595	0.02618903	2.479142	0.6762091
45822	-803.6197	-969.9143	166.2945	2.319354	3.773063	0.4229376	0.5193521	0.02367296	2.259844	0.6134188
45828	-796.6764	-964.5529	167.8764	1.689715	2.85071	0.4980615	0.318826	0.01707349	2.259844	0.627485
45834	-799.6815	-967.2827	167.6012	1.457752	2.956914	0.8329322	0.3837211	0.008840835	2.259844	0.6056085
45840	-799.0706	-964.4489	165.3783	2.647171	5.219086	0.2863812	0.287491	0.007635996	1.871669	0.4234683
45846	-793.5018	-961.1474	167.6456	1.528611	4.164868	0.290632	0.287491	0.06897459	1.537046	0.5319535
45852	-795.3774	-963.6645	168.287	2.235396	3.021598	0.179047	0.09281159	0.2966034	1.142623	1.054976
45858	-795.4152	-961.6875	166.2723	1.05935	4.087559	0.418525	0.5606579	0.4135249	2.335817	1.054976
45864	-798.5029	-963.3617	164.8587	2.399864	3.567301	0.2293304	0.3993445	0.8318674	2.769678	1.260301
45870	-800.7803	-969.4949	168.7145	1.925536	2.399735	0.03979068	0.2669162	0.5709718	1.418665	0.9202723
45876	-814.7618	-984.7063	169.9445	1.264652	2.511566	0.1915036	0.09111623	0.5709718	0.9332391	0.4482886
45882	-801.9757	-968.1454	166.1696	3.407644	3.925796	0.1293025	0.3018308	0.2653124	1.609571	0.2851137
45888	-792.3127	-955.3226	163.0099	1.257123	7.841176	0.3671559	0.1143325	0.5519724	2.169793	0.2458222
45894	-785.1946	-952.17	166.9754	1.319753	4.015592	0.3671559	0.3077532	0.3516767	2.169793	0.440682
45900	-797.2775	-963.137	165.8594	0.9435141	4.354506	0.8480802	0.3236964	0.3832623	2.793556	0.5509688
45906	-803.6388	-970.2806	166.6418	1.325118	3.335881	0.6376046	0.4116863	0.3992412	2.760803	0.5385102
45912	-799.6765	-965.1673	165.4908	2.759423	3.90013	0.3118903	0.4116863	0.4860386	2.369769	0.5759749
45918	-796.343	-960.4143	164.0713	1.281627	5.815927	0.42464	0.3295758	0.5292175	3.060516	0.5209094
45924	-792.061	-958.9939	166.9329	1.347078	3.492313	0.5254967	0.3959348	0.4193654	2.401788	0.5209094
45930	-791.5219	-958.1076	166.5857	1.127876	3.945548	0.5254967	0.3959348	0.3543844	2.576265	0.5009088
45936	-790.1713	-955.0063	164.835	2.838795	3.485089	0.4214246	0.7693487	0.79956	2.576265	0.6476108
45942	-793.608	-957.3379	163.7299	1.026456	4.135813	0.9579812	0.7148984	4.623708	0.3150001	0.442408
45948	-795.5349	-963.4478	167.913	1.784343	3.096609	0.3187784	0.396533	1.717174	0.3150001	0.442408
45954	-808.1658	-975.3341	167.1683	1.431618	2.855465	0.3908033	1.059429	0.09865134	2.514204	0.4786632
45960	-801.4036	-969.9591	168.5554	1.093673	3.703093	0.2535622	0.477473	0.1079046	1.319023	0.4786632
45966	-802.4178	-971.1804	168.7626	0.6478521	4.005386	0.2557847	0.3847592	0.1042134	1.319023	0.604044
45972	-800.2253	-969.3995	169.1742	1.124952	2.440337	0.7047744	0.4191784	0.1310748	1.319023	0.8834566
45978	-800.9957	-968.6726	167.6769	1.342076	3.14207	0.8730422	0.3132089	0.3296706	1.640897	0.8834566
45984	-802.6425	-970.8735	168.2309	1.348639	3.110257	0.4926816	0.1803103	0.39588	1.640897	0.7811963
45990	-809.4352	-968.3907	158.9554	3.104622	4.66351	0.8085332	1.134783	6.446508	0.6572568	0.3351658
45996	-800.1177	-965.3842	165.2664	1.416255	3.59535	0.6116188	0.5591877	3.396606	0.6290043	0.3656765
46002	-797.3641	-964.4274	167.0634	1.433315	4.778048	0.2064622	0.3758937	0.2088747	1.448896	0.4533926
46008	-792.505	-961.7356	169.2307	1.413067	2.942267	0.3349708	0.1900224	0.2190093	1.183448	0.5519026
