Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12168	-195.9891	-364.5774	168.5882	0.1183408	2.246183	0.7400965	2.339471
12174	-201.4528	-369.8419	168.3891	0.772313	1.124536	0.9498099	2.558063
12180	-200.1238	-368.8271	168.7033	0.2550476	1.246474	0.7259317	2.746977
12186	-206.6244	-374.904	168.2796	0.4305157	1.661086	1.01792	2.477671
12192	-214.8816	-379.5375	164.6559	0.5420114	4.025147	1.091257	3.508047
12198	-216.2876	-383.2654	166.9778	0.3660234	2.69372	1.149768	2.718478
12204	-205.8772	-375.4163	169.5391	0.1734592	1.27483	1.372401	1.829626
12210	-225.5351	-391.274	165.7389	0.4673208	2.320753	1.239268	3.513613
12216	-214.5718	-378.6331	164.0613	1.564459	2.451494	1.877151	3.420202
12222	-224.7244	-391.4074	166.683	0.3103476	2.670839	1.111234	2.964845
12228	-226.4396	-392.5611	166.1215	1.478458	1.442212	2.269088	2.516481
12234	-210.6058	-378.592	167.9862	0.4435496	1.477876	0.9761549	2.781225
12240	-214.418	-381.7713	167.3533	0.4088094	2.007737	1.54751	2.549302
12246	-199.656	-368.98	169.324	0.1714462	0.9961796	1.301317	2.205096
12252	-201.2331	-369.0805	167.8475	0.2106516	2.422953	0.6454388	2.715617
12258	-221.6793	-390.6308	168.9515	0.1394113	1.58247	0.7551239	2.448794
12264	-208.9963	-373.9964	165.0001	1.252183	2.568782	1.781852	3.052937
12270	-211.5262	-377.6189	166.0927	1.864127	1.549301	0.9320774	3.052937
12276	-205.7525	-370.1222	164.3698	0.5275616	2.005275	1.267701	4.394975
12282	-208.439	-376.8694	168.4303	0.1187815	2.190168	0.8953574	2.369671
12288	-213.5481	-382.469	168.921	0.1187815	2.190168	1.179689	1.861499
12294	-210.6631	-378.9578	168.2946	0.1187815	2.361936	1.179689	2.186313
12300	-207.6836	-376.027	168.3434	0.4307172	2.400016	1.253907	1.877881
12306	-212.8524	-377.2151	164.3627	1.951547	3.907053	2.055988	2.289531
12312	-213.7741	-377.9187	164.1446	2.49308	3.907053	2.055988	2.079782
12318	-205.4183	-373.8612	168.4429	0.1425187	3.15232	1.36108	1.547684
12324	-208.605	-378.312	169.707	0.1402884	1.623274	1.084511	1.706625
12330	-205.3541	-372.7938	167.4397	0.1723065	5.348859	1.668109	1.048218
12336	-202.9423	-370.8409	167.8987	0.1628157	4.080535	1.606615	1.309442
12342	-215.0624	-382.5389	167.4765	0.21035	4.080535	1.891055	1.381195
12348	-237.2442	-402.9752	165.7309	0.18872	7.065606	2.110844	1.439842
12354	-211.0328	-377.5938	166.561	0.215875	5.853481	1.862902	1.384995
12360	-222.3447	-387.9108	165.5661	1.029096	1.622169	1.20461	3.653774
12366	-208.8701	-376.5832	167.7132	0.09852448	2.636845	0.9222913	2.596425
12372	-211.4673	-378.7231	167.2558	0.1013297	3.237446	0.9516888	2.596425
12378	-193.0024	-361.8772	168.8748	0.1013297	2.062081	0.9952054	2.098245
12384	-211.4784	-378.7677	167.2894	0.5414847	1.74219	1.080217	2.93425
12390	-219.6973	-384.9926	165.2953	1.553828	1.74219	0.8337451	3.658674
12396	-199.0646	-362.1479	163.0833	0.862203	3.822984	0.8223482	4.448408
12402	-207.9069	-370.7696	162.8627	1.860563	2.403968	0.6528216	4.656343
12408	-213.9728	-376.5558	162.583	1.592693	2.573674	0.6528216	4.889364
12414	-221.8552	-385.1255	163.2704	2.574769	3.517859	0.9110543	3.418161
12420	-230.2407	-395.1362	164.8954	2.574769	1.77259	1.550162	2.851841
12426	-218.6067	-385.4204	166.8137	0.8230566	2.003962	1.789656	2.478388
12432	-223.4089	-392.5799	169.171	0.1141483	1.854571	1.019353	1.995031
12438	-221.8896	-391.015	169.1255	0.1670202	1.132541	1.688223	1.995031
12444	-214.4851	-381.578	167.0929	0.1155732	4.482406	1.663657	1.732094
12450	-199.3435	-368.0914	168.7478	0.1322915	2.238224	1.131696	1.975578
12456	-206.6692	-374.875	168.2057	0.4013467	2.444206	1.156803	2.032254
12462	-199.8384	-368.5338	168.6954	0.1709703	2.578595	0.9347728	1.938634
12468	-205.6963	-373.7555	168.0593	0.1429548	3.719602	1.385233	1.540204
12474	-202.4957	-370.7214	168.2258	0.1358927	2.653185	1.950364	1.540204
12480	-214.1678	-381.402	167.2342	0.1271551	3.658337	1.124809	2.313392
12486	-233.2478	-398.6766	165.4288	0.9876063	3.827686	1.144579	2.823034
12492	-224.688	-390.1315	165.4435	1.420434	2.352568	1.711358	2.827501
12498	-226.5373	-392.0239	165.4866	1.072029	2.607939	1.47625	3.034841
12504	-225.8819	-390.0118	164.1299	2.607365	1.531884	1.274025	3.579389
12510	-232.5261	-393.259	160.733	1.5718	4.12502	0.9651176	5.183404
12516	-224.0419	-388.6985	164.6566	1.424679	4.460444	1.546319	2.554817
12522	-208.8026	-371.8793	163.0767	2.478704	1.721117	1.269131	4.161646
12528	-213.1884	-373.2179	160.0295	3.733471	3.223333	0.7263261	4.820256
12534	-200.4833	-364.7958	164.3125	1.572296	1.762977	0.8727165	4.178503
12540	-210.8865	-376.2515	165.365	0.2885188	3.54042	0.8754204	3.542414
12546	-210.421	-376.4175	165.9965	0.5578636	3.16858	0.9448959	3.115598
12552	-213.0849	-376.3555	163.2707	2.463727	3.393307	1.483119	3.193947
12558	-205.2738	-370.839	165.5652	1.290923	2.009968	1.106898	3.359691
12564	-214.6077	-380.8843	166.2766	0.2715581	2.385227	0.640209	3.633543
12570	-206.7818	-370.9919	164.2101	0.393809	3.896582	0.5514786	4.203983
12576	-206.9948	-374.7528	167.7581	0.393809	2.054553	0.7934473	2.749583
12582	-212.1886	-379.268	167.0795	0.1119728	4.111759	0.9411372	2.363216
12588	-216.0785	-379.6078	163.5293	0.4730526	3.76163	2.032103	3.748381
12594	-200.021	-366.1118	166.0909	0.5269648	5.83516	1.562999	1.730046
12600	-206.448	-374.4267	167.9787	0.3537837	1.569254	2.088811	2.08746
12606	-208.2005	-376.2127	168.0121	0.2293663	2.686113	2.051749	1.536
12612	-223.302	-390.3701	167.0681	0.4981139	2.897154	1.901071	2.005797
12618	-199.3128	-367.1245	167.8116	0.4067439	1.865201	0.9453008	2.714879
12624	-209.1819	-378.3203	169.1384	0.282184	1.865201	0.7926772	2.049522
12630	-196.4988	-366.4358	169.937	0.1940906	1.688662	0.7804031	1.678889
12636	-196.8244	-364.909	168.0846	0.1420008	2.846226	0.9340228	2.230404
12642	-212.9717	-380.6075	167.6358	0.09905078	2.791088	0.9127609	2.579578
12648	-220.9989	-387.5915	166.5925	0.06499248	3.253937	1.753692	2.52591
12654	-217.1832	-382.5178	165.3346	0.06104769	3.253937	2.121637	3.070495
12660	-211.052	-377.2025	166.1506	0.06191521	4.225267	1.462801	2.608121
12666	-218.3122	-384.2273	165.9151	0.06191521	3.605896	1.462801	2.979637
12672	-212.0312	-380.637	168.6057	0.3067734	1.933651	1.162377	2.101698
12678	-219.83	-385.047	165.217	0.6945772	5.800243	1.390723	2.325503
12684	-209.776	-375.145	165.369	1.781659	2.750856	1.872727	2.362373
12690	-211.7375	-375.4671	163.7296	2.302916	2.160085	1.328417	3.638102
12696	-210.6474	-376.8582	166.2108	0.7935253	2.777933	1.412517	2.727658
12702	-197.0954	-362.3408	165.2453	0.4917428	3.846243	0.6160317	3.53356
12708	-189.8143	-359.1006	169.2862	0.1273129	1.958103	1.022476	1.845719
12714	-213.9301	-382.5207	168.5907	0.1252141	2.440413	1.022476	2.051119
12720	-207.9263	-376.5667	168.6404	0.1280193	2.266118	1.131112	2.035394
12726	-192.1436	-360.1854	168.0418	0.1202681	2.432893	0.8864234	2.497372
12732	-205.0534	-372.0135	166.9602	0.3683204	2.003175	0.7565943	3.291223
12738	-203.3901	-370.408	167.0179	0.7214874	2.53702	0.6730721	2.839567
12744	-202.9636	-367.8096	164.8461	1.315237	3.587107	0.6789112	3.342912
12750	-213.5476	-377.397	163.8494	1.638261	4.300606	1.291561	3.1249
12756	-210.0115	-376.8327	166.8211	0.9136223	2.185048	1.048477	2.782723
12762	-210.5196	-374.5998	164.0802	2.511941	2.74945	0.8083768	3.348784
12768	-208.7775	-375.7448	166.9672	0.9757118	1.981087	0.8083768	2.905075
12774	-201.448	-367.7692	166.3212	1.135982	1.833267	1.060939	3.121349
12780	-211.0008	-374.6623	163.6615	0.5413307	8.822612	1.586607	2.494704
12786	-196.6652	-365.1842	168.519	0.1925909	1.737065	1.548309	2.093247
12792	-197.5486	-366.3849	168.8363	0.1879733	1.646899	0.8661376	2.38359
12798	-206.4722	-374.9411	168.4689	0.1195259	2.114021	1.144728	2.225104
12804	-228.4523	-392.7056	164.2533	0.7996456	3.059003	1.657215	3.623197
12810	-212.6032	-376.5665	163.9633	1.884923	4.402527	1.956039	2.464797
12816	-224.3098	-387.4275	163.1177	2.581607	3.113515	1.627176	3.240449
12822	-216.731	-382.2563	165.5252	0.5694202	4.97674	1.900253	2.143799
12828	-213.1061	-373.8117	160.7056	3.744651	4.481303	1.490145	3.558182
12834	-214.1971	-382.2233	168.0262	0.1330603	2.420968	1.188839	2.314124
12840	-205.0548	-374.2348	169.1801	0.158517	2.420968	1.042897	1.618722
12846	-201.8357	-371.1557	169.32	0.158517	1.763935	1.035387	1.907933
12852	-192.8972	-361.4439	168.5467	0.2971658	3.348974	0.918478	1.586091
12858	-193.1677	-361.3295	168.1618	0.5154423	3.342631	1.601751	1.183465
12864	-196.8499	-360.3668	163.5168	1.245505	7.984253	3.133951	1.253163
12870	-200.5587	-366.1222	165.5635	0.3127408	7.333306	2.661096	0.8913171
12876	-200.8444	-366.2817	165.4373	0.510933	6.196946	1.037566	2.409079
12882	-195.7801	-364.3522	168.5721	0.1956273	2.739049	1.048005	1.847641
12888	-196.1973	-363.8414	167.644	0.1252879	3.241326	1.219603	2.163946
12894	-208.3708	-377.1231	168.7523	0.1893329	2.864369	0.9559311	1.727766
12900	-199.1276	-367.8122	168.6846	0.1904095	2.864369	1.239318	1.5722
12906	-209.6434	-377.2132	167.5698	0.0763073	2.864369	1.810483	2.02846
12912	-203.4143	-370.2989	166.8846	0.0763073	4.886217	1.256967	2.02846
12918	-202.1077	-369.8749	167.7673	0.07745998	3.127762	1.62668	1.894783
12924	-204.3792	-372.0896	167.7104	0.09708605	3.127762	1.153684	2.231742
12930	-213.9029	-381.2472	167.3442	0.09708605	3.700632	1.153684	2.226609
12936	-212.5764	-379.0043	166.4279	0.6560588	4.9703	1.980677	1.396218
12942	-205.7111	-373.9942	168.2831	0.2453162	2.344443	2.422878	1.224132
12948	-204.5362	-372.8314	168.2952	0.08560607	2.419121	1.786291	1.771816
12954	-221.7782	-387.1098	165.3316	0.1920903	7.264621	2.583709	1.314704
12960	-215.7738	-382.5848	166.811	0.07842919	5.59637	1.443605	1.703518
12966	-214.8052	-381.6204	166.8151	0.07842919	4.890041	1.576513	1.857292
12972	-198.8789	-366.4103	167.5314	0.07842919	3.461201	0.8351832	2.419151
12978	-188.6108	-355.7078	167.097	0.06409199	3.109134	0.9664662	2.7614
12984	-195.1184	-363.4165	168.2981	0.2207317	2.141106	1.08136	2.296105
12990	-214.9258	-383.1428	168.217	0.6489873	2.315161	1.741262	1.514
12996	-202.1354	-369.7516	167.6162	0.9740963	2.03205	0.8487828	2.455598
13002	-210.6443	-375.7206	165.0763	2.319765	1.076521	1.235208	3.475124
13008	-210.8739	-377.7978	166.9239	1.151632	2.731094	1.00165	2.337394
13014	-200.001	-366.5772	166.5761	1.426605	2.34357	1.208154	2.439436
13020	-194.5572	-363.7284	169.1712	0.1491914	2.418331	1.228623	1.496849
13026	-203.2495	-371.8396	168.5901	0.1761809	2.418331	1.286661	1.851097
13032	-203.2949	-368.339	165.0441	1.424916	2.250133	1.257272	3.382398
13038	-199.6609	-364.632	164.9711	1.469525	2.250133	0.8823045	3.617688
13044	-208.5957	-372.7123	164.1166	0.3668461	5.361316	1.225161	3.422516
13050	-206.845	-369.315	162.47	2.455169	5.394432	0.7668857	3.422516
13056	-210.4568	-376.9308	166.474	0.2835966	4.161447	0.8028301	2.701685
13062	-212.8382	-381.6463	168.808	0.1592051	1.607846	0.8028301	2.481792
13068	-204.1273	-371.5044	167.3771	0.901003	1.726407	1.384546	2.481792
13074	-198.4684	-366.0222	167.5538	0.6331392	1.818892	0.9380413	2.763314
13080	-204.3569	-365.8556	161.4987	3.619229	2.733123	0.9185815	4.143209
13086	-204.7774	-369.5521	164.7747	1.707867	2.733123	1.01762	3.297151
13092	-205.4385	-371.4099	165.9714	1.707867	1.854627	0.8564933	3.099751
13098	-189.379	-354.2182	164.8392	1.201969	2.134841	0.7910876	3.954505
13104	-195.8588	-359.405	163.5462	1.951172	3.053684	0.835328	3.843258
13110	-204.7673	-370.7384	165.9711	1.253021	2.38146	1.939796	2.450207
13116	-220.0459	-382.2579	162.2119	2.858405	3.955114	1.644226	3.283118
13122	-218.8449	-386.8761	168.0312	0.4609716	1.721202	1.593783	2.215783
13128	-221.5758	-386.8016	165.2257	0.9362836	4.477484	1.524423	2.51221
13134	-208.088	-373.4844	165.3963	0.7951009	3.317934	1.060279	3.203104
13140	-201.3327	-367.2376	165.9049	1.479718	2.415857	0.9042711	2.970575
13146	-205.8673	-372.0508	166.1836	0.6790148	2.713264	0.9337695	3.130431
13152	-207.9375	-371.2611	163.3236	2.008061	2.226903	1.418622	3.958423
13158	-205.8386	-368.4206	162.582	2.56523	4.550736	0.8551477	3.499662
13164	-202.1928	-367.957	165.7642	1.168104	4.207149	0.9858045	2.463396
13170	-206.5499	-372.2163	165.6664	1.168104	2.679019	1.216796	2.993178
13176	-221.7997	-386.1249	164.3252	0.493451	5.040171	0.8705043	3.529421
13182	-218.1199	-379.4785	161.3586	1.242663	4.282141	0.9365294	4.984326
13188	-200.7008	-362.3382	161.6373	0.803457	3.389067	0.4731444	5.63061
13194	-223.9309	-386.3963	162.4654	0.4902567	2.063295	0.4908448	5.874953
13200	-222.6691	-387.2171	164.548	0.6981489	1.302155	0.5641125	4.951454
13206	-223.1462	-389.8058	166.6596	0.5958271	0.9359633	0.4089473	4.113053
13212	-213.1787	-378.3541	165.1754	0.6761986	2.033867	0.7868519	4.113053
13218	-217.646	-383.238	165.5921	1.158766	2.033867	1.158919	3.379131
13224	-216.7259	-378.7261	162.0002	2.949061	2.469825	1.196782	4.19345
13230	-216.6827	-382.7212	166.0385	0.5616497	3.808125	1.050561	2.775698
13236	-208.1011	-375.7368	167.6357	0.3734786	1.739881	0.8713931	2.953827
13242	-210.2569	-378.3081	168.0512	0.0923088	1.739881	0.8713931	2.872798
13248	-215.6671	-383.3846	167.7176	0.1209612	2.294621	0.7080329	2.872798
13254	-213.9799	-381.8992	167.9193	0.121501	2.443642	1.107452	2.429555
13260	-200.0048	-367.4831	167.4783	0.145221	3.282673	0.9223059	2.429555
13266	-202.0619	-369.1479	167.0859	0.3634259	1.49308	0.9243777	3.388993
13272	-203.4516	-370.3548	166.9032	0.3399058	3.712128	0.7419757	2.606834
13278	-216.3634	-383.6493	167.286	0.640281	3.105651	1.98026	1.600383
13284	-215.4001	-380.3661	164.966	0.2440526	7.708008	1.318734	2.292809
13290	-210.7065	-379.2951	168.5886	0.210435	2.749663	1.205059	1.711191
13296	-213.9758	-381.9211	167.9453	0.210435	3.212431	0.8628881	2.157285
13302	-209.7639	-377.8984	168.1345	0.1365935	3.212431	1.08046	1.936971
13308	-208.517	-376.6952	168.1782	0.1365935	2.95683	1.111816	2.004743
13314	-203.3595	-371.6337	168.2742	0.37501	2.007296	1.460569	2.037299
13320	-215.3059	-381.9936	166.6877	0.8540475	2.422746	1.266047	2.651638
13326	-222.6738	-390.7796	168.1058	0.3880975	1.962914	0.8385118	2.5588
13332	-203.6255	-372.3624	168.7369	0.1464466	1.787435	0.8068345	2.430377
13338	-217.5356	-386.301	168.7654	0.1899338	2.282496	1.086413	1.931591
13344	-230.4415	-394.4446	164.0031	2.299777	2.761636	1.740045	2.961698
13350	-220.2336	-384.5417	164.3081	1.92687	2.448894	1.888212	3.054529
13356	-209.5063	-373.9699	164.4636	1.962289	3.568674	0.912623	3.054529
13362	-209.2445	-375.5996	166.3551	0.5221257	3.568674	2.086134	2.040348
13368	-217.6071	-384.4472	166.8402	0.549778	2.58003	1.530522	2.507008
13374	-218.3673	-384.6681	166.3007	0.4291722	2.58003	1.459829	2.954481
13380	-226.4174	-393.8751	167.4577	0.3111423	3.78328	1.459829	1.769183
13386	-204.9332	-372.7371	167.8039	0.4445802	2.924688	1.07228	2.089829
13392	-203.6885	-372.2365	168.548	0.152102	1.948218	1.380331	2.089829
13398	-207.1488	-374.9979	167.8491	0.08299143	2.115242	0.919506	2.77597
13404	-201.2505	-369.3875	168.137	0.1975297	2.403473	1.040978	2.305314
13410	-198.7444	-362.1571	163.4128	1.283819	4.027703	1.127125	3.776929
13416	-212.2279	-374.272	162.0441	1.101156	3.13919	2.05148	4.455767
13422	-218.8677	-381.4736	162.6058	1.961707	2.863622	1.262806	4.206548
13428	-206.8562	-370.8128	163.9566	2.260524	3.910867	1.726591	2.556839
13434	-205.1774	-371.1149	165.9375	0.5087987	4.21871	2.031149	2.100757
13440	-209.5259	-377.1602	167.6342	0.2329302	1.687494	1.689645	2.569566
13446	-210.1476	-377.2031	167.0555	0.862266	2.010754	1.124689	2.712703
13452	-210.6241	-378.7403	168.1162	0.1443857	1.957835	0.8331421	2.708811
13458	-202.814	-370.7321	167.9181	0.1121093	2.299784	1.155289	2.477184
13464	-216.9047	-385.3575	168.4528	0.1047704	1.799515	0.9296669	2.55065
13470	-214.5038	-381.8575	167.3538	0.1998674	3.244161	1.027819	2.423346
13476	-214.9494	-383.2633	168.3139	0.1267225	1.873006	1.303984	2.348547
13482	-197.1721	-365.777	168.6049	0.2221463	1.8823	1.460917	1.99003
13488	-206.0361	-375.002	168.966	0.1555185	2.057534	1.250343	1.832099
13494	-208.2234	-376.088	167.8646	0.1225338	2.031421	1.624691	2.346859
13500	-217.6789	-385.0446	167.3657	0.5373844	3.030617	1.746458	1.818776
13506	-198.6459	-367.0346	168.3887	0.1202834	2.200476	1.682294	1.87497
13512	-199.8888	-367.6974	167.8086	0.07882741	2.200476	1.251612	2.556035
13518	-214.3355	-381.8689	167.5335	0.4088684	3.384471	2.236638	1.245064
13524	-214.8381	-381.926	167.0878	0.3785187	4.175959	2.224216	1.245064
13530	-204.6633	-373.2153	168.5521	0.1210645	2.134246	1.502994	1.922056
13536	-205.7716	-374.1168	168.3452	0.1057256	1.938675	1.196791	2.374035
13542	-208.6847	-376.2979	167.6133	0.1057256	4.716923	1.235303	1.580936
13548	-211.2121	-378.8342	167.6221	0.09255167	4.716923	1.293621	1.541202
13554	-215.6543	-382.9359	167.2817	0.2448055	4.166208	0.8794045	2.167401
13560	-194.3075	-362.5029	168.1954	0.2334794	2.776811	0.8794045	2.167401
13566	-209.058	-377.1907	168.1327	0.2464378	1.706981	0.6354066	2.890815
13572	-204.7741	-372.9425	168.1685	0.3563943	1.591834	0.8158354	2.756297
13578	-214.6318	-380.6087	165.9769	1.214713	2.170013	1.236009	3.005094
13584	-220.8296	-386.0342	165.2045	2.860746	1.420363	1.174786	2.914798
13590	-232.8355	-399.8738	167.0383	0.9491643	1.474321	1.201496	2.914798
13596	-215.5372	-384.4768	168.9396	0.1888258	1.800413	1.00654	2.138253
13602	-204.9936	-369.8513	164.8577	2.042269	1.523254	1.056968	3.615644
13608	-207.2551	-373.9968	166.7417	0.6063702	2.687418	1.110174	2.742926
13614	-214.3154	-376.7643	162.4489	2.346875	2.687418	0.9391871	4.333244
13620	-209.186	-374.4981	165.3121	1.818503	1.85589	0.5147434	3.622253
13626	-203.1087	-367.6008	164.4921	1.694805	2.057053	0.9408544	3.821989
13632	-202.046	-366.1138	164.0677	1.770332	2.720477	0.9408544	3.723195
13638	-203.2849	-370.3069	167.022	0.5060066	2.558983	0.8538872	2.848017
13644	-211.2339	-375.9849	164.751	2.162357	3.318576	1.736621	2.348588
13650	-203.5975	-368.8957	165.2982	0.9496728	2.135414	1.736621	3.285473
13656	-203.1953	-367.2888	164.0935	1.452245	4.223238	2.060347	2.65156
13662	-201.4146	-369.055	167.6404	0.2440832	3.424584	1.549188	1.784624
13668	-189.0165	-357.2056	168.1891	0.1043326	2.634606	1.055275	2.209146
13674	-196.1	-364.583	168.483	0.1491805	2.634606	0.9817278	2.035651
13680	-196.028	-364.4247	168.3967	0.1156368	2.513607	1.236552	2.006742
13686	-193.4921	-361.7931	168.301	0.2179527	1.953533	0.8620978	2.533502
13692	-202.5377	-371.0941	168.5564	0.2335532	1.284786	0.8256617	2.766111
13698	-198.9844	-367.3846	168.4002	0.1408818	1.57955	0.7815422	2.774211
13704	-205.8907	-374.9085	169.0178	0.3658137	1.77769	0.7815422	2.131639
13710	-213.9689	-379.8383	165.8694	1.315951	1.506539	0.865734	3.57004
13716	-227.7441	-389.8918	162.1478	2.715862	2.485851	1.288646	4.182934
13722	-217.0864	-377.9169	160.8305	3.052848	3.16227	0.9001326	4.678942
13728	-208.8779	-371.0071	162.1291	1.757189	2.103334	0.977133	5.076824
13734	-211.5414	-378.1299	166.5885	0.8044044	1.151924	0.5394511	3.836582
13740	-206.2628	-372.8664	166.6035	0.6668324	2.540896	1.033846	2.903346
13746	-219.2778	-383.1923	163.9145	1.280186	4.455522	1.033846	3.398366
13752	-214.7742	-382.8056	168.0314	0.3693079	2.249131	0.6531443	2.584523
13758	-209.6501	-374.7118	165.0618	0.7908241	5.719416	1.40077	2.381056
13764	-214.8403	-378.2316	163.3914	0.9143177	2.598215	1.384516	4.396101
13770	-227.2614	-389.1023	161.8409	3.941171	3.943121	1.346862	3.041304
13776	-213.6631	-377.6287	163.9656	1.553464	4.888728	1.092726	3.031825
13782	-204.5285	-373.5818	169.0534	0.3906168	1.115196	0.9415707	2.391976
13788	-213.2256	-377.0586	163.833	2.222511	2.820999	1.255928	3.370539
13794	-216.954	-381.9585	165.0045	1.306429	1.85232	1.541731	3.503531
13800	-210.0878	-374.1195	164.0317	2.150163	4.500945	1.091026	2.759341
13806	-210.9338	-374.7796	163.8458	2.328521	3.175144	1.266902	3.147484
13812	-204.7256	-372.0965	167.3709	0.6052487	2.051565	1.313838	2.538594
13818	-209.4478	-376.6543	167.2065	0.2630456	2.051565	0.915538	3.089207
13824	-209.7838	-376.5593	166.7755	0.3475948	2.144725	0.5246398	3.478569
13830	-219.6577	-386.873	167.2153	0.5465971	1.289226	0.7532152	3.420349
13836	-204.4961	-372.4319	167.9358	0.5643778	2.123776	0.6688942	2.576413
13842	-217.6782	-381.2619	163.5837	1.540873	2.322267	1.206652	4.153827
13848	-222.1052	-386.3242	164.219	0.7308465	3.218466	0.726814	4.153827
13854	-201.5384	-368.6401	167.1017	1.022824	2.924942	1.261335	2.046767
13860	-203.424	-366.7128	163.2888	2.259143	5.702518	1.261335	2.663113
13866	-215.3429	-380.5582	165.2152	1.440042	5.702518	1.889391	1.512618
13872	-236.9182	-398.692	161.7737	2.305109	6.211222	2.050529	2.932318
13878	-217.6146	-382.3382	164.7236	0.6513818	3.147745	1.284286	3.617325
13884	-214.1732	-380.9848	166.8116	0.6513818	2.40913	1.065302	2.829102
13890	-204.162	-372.6934	168.5314	0.1396934	2.364221	1.258088	1.963665
13896	-210.3911	-378.7368	168.3457	0.1766883	2.599988	0.8376744	2.218593
13902	-211.5778	-380.1114	168.5336	0.4977644	1.666976	1.003706	2.279945
13908	-214.7777	-381.3982	166.6206	0.5985832	1.760954	1.196785	3.219897
13914	-208.0929	-374.0924	165.9994	0.5179801	3.678588	1.418756	2.649962
13920	-205.8408	-370.4839	164.6431	0.4660208	3.294983	1.693947	3.475902
13926	-204.3716	-371.1766	166.805	0.4660208	1.347639	1.330725	3.336322
13932	-210.2333	-377.4454	167.2121	0.08247256	2.235848	0.7337417	3.211174
13938	-216.7987	-382.6236	165.8249	0.07119396	3.141208	0.6745336	3.671289
13944	-205.8211	-373.7968	167.9757	0.1768488	2.201796	0.6745336	2.747654
13950	-199.0711	-366.7945	167.7234	0.1795019	2.201796	0.8868569	2.770422
13956	-200.9256	-366.2683	165.3427	0.6325777	3.411104	0.5805489	3.575356
13962	-212.6769	-376.4439	163.767	1.278269	3.354987	0.8646456	3.96893
13968	-202.1537	-363.6654	161.5116	4.050011	4.448604	1.359869	2.989751
13974	-196.8593	-360.8223	163.9631	1.067244	3.385225	0.9028143	3.944296
13980	-202.987	-366.3012	163.3142	1.60069	4.149898	1.506547	3.387696
13986	-208.8978	-369.1206	160.2228	5.458729	4.764854	1.419537	2.776167
13992	-206.4929	-365.5658	159.073	5.458729	3.499293	1.243584	3.9922
13998	-207.3786	-372.7013	165.3226	0.6698956	5.594522	1.243584	2.430052
14004	-221.3229	-382.2699	160.947	2.352698	11.21188	1.759847	2.456951
14010	-224.3094	-387.1996	162.8902	0.9473736	7.102552	1.720254	3.042517
14016	-224.1795	-389.318	165.1385	1.936829	2.867356	1.543931	2.563025
14022	-224.9796	-390.2244	165.2448	1.151048	3.987567	1.281384	2.692982
14028	-209.3301	-371.8416	162.5115	1.151048	5.127405	1.446786	3.838789
14034	-222.7189	-383.9128	161.1939	1.909036	5.738337	1.668466	3.858928
14040	-216.8462	-378.7437	161.8975	0.9893832	6.477734	1.098993	4.113477
14046	-204.7731	-369.3524	164.5792	1.196768	4.056131	1.098993	3.152497
14052	-198.2936	-365.3475	167.0538	0.4320106	2.732346	0.8775937	2.780617
14058	-197.6094	-366.6995	169.0901	0.1847731	1.446679	1.01401	2.248026
14064	-198.8036	-367.3086	168.5051	0.1196365	1.973207	0.7720967	2.513253
14070	-208.6395	-375.2889	166.6494	0.08612536	1.973207	0.8435745	3.602057
14076	-206.6866	-373.3456	166.6591	0.4180703	2.435347	0.6905866	3.271891
14082	-229.0252	-392.7146	163.6895	1.587261	3.158553	1.402683	3.601378
14088	-236.1296	-400.8522	164.7226	1.649368	2.623521	1.41435	3.17599
14094	-217.1805	-384.6104	167.4299	0.741163	1.648232	1.180433	2.718124
14100	-218.676	-387.0834	168.4074	0.4589571	1.15489	2.052796	2.021301
14106	-223.1041	-390.3745	167.2705	0.4862006	1.828302	1.302276	2.798537
14112	-217.8347	-381.8826	164.0479	2.062637	1.836965	0.9616787	3.961902
14118	-215.9028	-380.1072	164.2044	2.684872	1.923712	1.47616	3.165476
14124	-215.0474	-379.8673	164.8199	2.080153	1.779655	0.9937039	3.516808
14130	-207.1866	-376.5028	169.3163	0.4255405	1.479647	0.773608	2.080491
14136	-211.7675	-379.6887	167.9213	0.1368961	2.093877	0.9404313	2.696874
14142	-208.4881	-377.7903	169.3022	0.1368961	1.339583	1.53617	1.86172
14148	-212.6752	-381.2726	168.5974	0.4277538	1.39132	1.256499	2.286476
14154	-205.4902	-374.7112	169.221	0.3507577	2.036275	1.334032	1.46077
14160	-209.2973	-377.3266	168.0293	0.5460247	1.91698	0.9730501	2.448489
14166	-206.3635	-374.2868	167.9233	0.1894498	2.494766	0.7430063	2.587613
14172	-205.4219	-374.3717	168.9498	0.1376054	1.919027	0.8998042	2.167168
14178	-194.5636	-362.834	168.2704	0.1561545	2.775715	1.010902	2.083427
14184	-211.9406	-381.4151	169.4745	0.1748962	1.463198	0.8770228	2.083427
14190	-220.6978	-389.7354	169.0376	0.1748962	1.697308	0.8730782	2.229833
14196	-213.9507	-382.9932	169.0425	0.1266003	1.122358	1.172518	2.415215
14202	-220.462	-382.3199	161.8579	3.470241	4.960752	1.569518	2.836633
14208	-225.226	-392.0173	166.7914	0.68147	1.932206	1.433288	2.836633
14214	-201.8426	-371.1157	169.2731	0.1323232	2.002597	0.6699722	2.062715
14220	-207.0765	-375.5632	168.4867	0.1323232	2.01729	1.131069	2.26616
