Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14670	-1654.707	-1823.418	168.7111	1.236976	1.091969	0.308036	0.3155965	2.263501	1.228807	1.048709
14676	-1661.204	-1825.689	164.4853	1.236976	1.076146	1.238088	1.505579	2.673833	2.28085	1.584702
14682	-1661.805	-1825.263	163.458	1.538839	0.8329573	3.692352	1.855458	1.269029	1.667572	1.72503
14688	-1651.72	-1817.346	165.6262	1.181036	0.859057	1.954468	1.333387	2.678391	0.8131739	1.62118
14694	-1654.829	-1820.251	165.422	1.289852	1.028462	1.075798	0.8794125	2.375853	2.736317	1.349593
14700	-1652.028	-1820.481	168.4523	1.572193	0.8040053	0.6311952	1.333387	1.771279	0.221876	1.377924
14706	-1641.033	-1810.541	169.5073	1.475816	0.8128202	0.9813152	0.3319318	0.8288282	0.47664	1.650777
14712	-1650.478	-1820.715	170.2366	1.305618	0.8128202	0.5470461	0.2616187	0.6612891	0.5822193	1.650777
14718	-1649.44	-1820.428	170.9888	1.232426	1.078618	0.2689743	0.02613884	0.3543505	0.8903614	1.322993
14724	-1652.199	-1820.351	168.1518	1.57972	0.6281244	0.8374632	1.170703	0.5117771	0.4638358	2.370951
14730	-1653.457	-1822.251	168.7944	1.2296	0.7895841	0.406614	1.650234	0.01830296	0.8824097	2.084542
14736	-1661.202	-1829.815	168.6128	1.093416	0.9973075	0.7343709	1.032776	0.1002431	2.129454	1.43114
14742	-1653.967	-1825.064	171.097	1.83532	0.8406077	0.06497063	0.3310358	0.2377362	0.4968174	1.305436
14748	-1654.477	-1824.691	170.2143	1.147044	0.8291828	0.09507805	1.225077	0.1226323	0.5496455	1.806479
14754	-1657.224	-1824.912	167.6879	1.1887	0.8245292	0.5866111	1.309877	2.362275	0.8444902	1.350613
14760	-1662.85	-1822.991	160.1409	1.623771	0.8128509	3.215164	5.337075	2.810065	0.8084041	1.410805
14766	-1660.742	-1821.85	161.1075	1.666343	0.8097156	1.748361	5.402409	2.810065	1.149545	1.455361
14772	-1656.4	-1821.077	164.6776	1.538902	0.7317473	0.4537247	1.713049	1.845313	3.333218	1.739528
14778	-1655.111	-1817.639	162.5281	1.577463	0.8338701	1.755869	3.529241	1.39792	2.691017	1.727541
14784	-1652.335	-1816.261	163.9262	1.265174	0.7961174	2.802553	1.95396	2.989097	0.7549247	1.591523
14790	-1660.601	-1825.71	165.1087	1.811229	0.7737284	2.998714	1.311434	1.352139	1.171207	1.591063
14796	-1668.462	-1833.857	165.3951	1.640413	0.9116509	1.967741	2.053488	1.570717	0.970262	1.591063
14802	-1661.537	-1828.878	167.3408	1.640413	0.827526	1.873297	0.850445	1.88557	0.1948064	1.514695
14808	-1646.783	-1815.697	168.9138	1.655497	0.548183	1.873297	0.850445	0.6523854	0.08201584	1.543368
14814	-1659.762	-1828.745	168.9836	1.585124	0.6209718	0.8355397	0.9305747	1.981727	0.004369138	1.253057
14820	-1661.201	-1829.956	168.7552	2.082154	0.6649659	0.8954571	0.6777402	2.05427	0.08861274	1.063571
14826	-1658.691	-1827.526	168.8345	1.628352	0.6230863	0.7622558	0.6754331	2.05427	0.1676223	1.413203
14832	-1655.885	-1822.711	166.8263	1.65615	0.8188633	0.7622558	1.022167	2.05427	1.275974	1.659494
14838	-1657.442	-1825.974	168.5315	1.206542	0.8190428	0.7832537	0.7480954	2.05427	0.8665756	1.181327
14844	-1666.601	-1833.6	166.9989	1.220998	0.769924	0.9072124	0.7792305	2.125145	2.126303	1.250787
14850	-1669.891	-1838.253	168.3618	1.514679	0.5832822	1.210822	0.3945138	1.205405	0.7735985	1.910237
14856	-1662.869	-1833.61	170.7407	1.610113	0.7714421	0.1261551	0.1213807	1.182115	0.49141	1.168402
14862	-1660.727	-1830.413	169.6865	1.604724	0.6218485	0.06167045	0.1243786	1.57689	1.311325	1.216246
14868	-1653.703	-1823.708	170.0047	1.621741	0.8920558	0.1517002	0.430905	0.8361097	0.5517995	1.604676
14874	-1658.44	-1825.093	166.6525	1.32144	0.8586419	1.576496	0.430905	2.85905	1.058787	1.389603
14880	-1659.427	-1827.891	168.4636	1.929086	0.7703905	1.570559	0.1859648	0.8440398	1.06944	1.371623
14886	-1657.402	-1828.474	171.0726	1.101055	0.5511656	0.4642065	0.2078332	0.4514762	1.064177	1.262376
14892	-1652.997	-1824.529	171.5321	1.181009	0.5106776	0.1348762	0.2375642	0.4213928	0.8955031	1.262376
14898	-1647.714	-1817.96	170.2452	1.484841	0.7374566	0.1911741	0.3740918	0.6260109	0.6460818	1.729158
14904	-1651.296	-1822.142	170.8458	1.009948	0.6983158	0.275726	0.2611058	0.1607799	0.6151872	2.020192
14910	-1668.715	-1837.292	168.5773	1.542419	0.717499	0.6976207	0.3651156	0.4787798	2.610158	1.210869
14916	-1661.799	-1832.007	170.2083	1.360421	0.7254525	1.621129	0.3301682	0.6163507	0.4298112	0.9137747
14922	-1656.951	-1827.261	170.31	1.011037	0.9903455	0.2486942	0.3301682	1.845741	0.7081995	0.705565
14928	-1663.621	-1833.104	169.4828	0.9423642	0.8847366	0.01055057	0.3909415	1.845741	1.906763	0.6694852
14934	-1660.047	-1831.353	171.3066	1.156295	0.6693101	0.2239633	0.9242102	0.2365863	0.4326011	1.23171
14940	-1655.437	-1825.196	169.7592	1.736424	1.025271	0.6402061	0.9525541	0.2551118	0.4774247	1.342312
14946	-1665.924	-1834.441	168.5169	1.267133	1.177751	1.610549	1.548119	0.1694785	0.4774247	1.380935
14952	-1659.027	-1823.294	164.2671	1.687334	0.7459481	3.562829	2.114984	0.6975981	1.489829	1.553029
14958	-1656.53	-1822.277	165.7473	1.468853	0.7459481	2.008892	2.37011	1.216794	0.8873733	1.628494
14964	-1659.958	-1826.068	166.1098	1.407072	0.7493872	1.231767	2.37011	1.498898	0.6842243	1.901343
14970	-1658.801	-1830.592	171.7909	1.362594	0.6636264	0.2130012	0.7697679	0.04356983	0.5114236	0.8403004
14976	-1663.333	-1835.532	172.1991	1.106903	0.7003993	0.1596723	0.601074	0.07767436	0.5659526	0.758701
14982	-1653.667	-1825.968	172.3016	1.146622	0.7816976	0.1218564	0.4935362	0.04074401	0.5784733	0.6690634
14988	-1650.14	-1822.554	172.4144	1.382363	0.7864858	0.010108	0.3578081	0.1988092	0.1746535	0.8774907
14994	-1646.285	-1818.521	172.2354	1.391675	0.7864858	0.0559425	0.4542214	0.1253448	0.2933552	0.8568399
15000	-1645.256	-1817.464	172.2081	1.162782	0.7153401	0.03256664	0.3206082	0.2280345	0.6826149	0.8403647
15006	-1649.316	-1820.965	171.6496	1.200996	0.8672322	0.03201504	0.4552915	0.1702293	0.7563264	1.071099
15012	-1654.548	-1825.92	171.3713	1.139962	0.9907235	0.02115668	0.6110107	0.1618411	0.8046728	1.099239
15018	-1656.921	-1827.269	170.3481	1.069439	1.088162	0.06032283	1.28512	0.1749035	0.8260684	1.311695
15024	-1651.803	-1821.077	169.2743	1.700397	0.7910093	0.4419345	0.823922	0.294892	1.248255	1.547255
15030	-1652.553	-1818.541	165.9877	1.38489	0.75688	1.139024	3.138466	0.294892	1.404385	1.86322
15036	-1666.663	-1836.113	169.4495	1.591593	0.6394262	0.143316	1.207044	0.09705611	0.8681736	1.946436
15042	-1673.516	-1841.003	167.4872	1.442002	0.8722133	2.355052	1.104453	0.9084569	0.4413001	1.505922
15048	-1662.783	-1831.676	168.8929	1.011171	1.178557	2.355052	0.4073427	0.188453	0.8619803	1.276285
15054	-1660.055	-1828.714	168.6585	1.162378	1.008372	1.551334	0.6511571	1.239809	0.2660597	1.553917
15060	-1663.687	-1828.801	165.1147	1.120882	0.7722955	0.864069	0.3793308	2.01913	3.395601	2.152491
15066	-1665.871	-1833.984	168.1135	1.434136	0.7773927	0.864069	0.4443225	1.451403	0.7714114	2.032963
15072	-1657.617	-1827.771	170.1544	1.121696	0.7773927	0.2632693	0.3398624	0.4877427	0.9604444	1.860109
15078	-1661.1	-1828.945	167.8455	1.121696	0.7830096	0.2840675	0.9862925	1.670109	0.9604444	2.162203
15084	-1669.792	-1833.671	163.8784	1.38144	0.9239148	1.251373	2.021592	4.306025	0.8441117	1.506581
15090	-1667.222	-1833.673	166.4506	1.514347	0.7387318	0.5198881	0.9862925	1.073116	1.812542	2.52381
15096	-1662.761	-1830.593	167.8313	1.212287	0.6536559	0.3756971	0.9349388	1.376178	1.107792	2.265685
15102	-1656.654	-1823.582	166.9282	1.206848	0.7008488	1.453084	1.387669	1.774125	0.7938793	1.764158
15108	-1662.41	-1830.093	167.6829	1.237112	0.858327	2.013824	0.6191895	0.5452379	1.288578	1.764158
15114	-1659.391	-1828.775	169.3843	1.457721	0.9435395	0.8295444	1.044474	0.1659533	1.019674	1.325114
15120	-1679.216	-1847.807	168.5909	1.733456	0.8686793	1.553586	0.5796745	1.145378	0.3212862	1.384123
15126	-1669.013	-1837.267	168.254	1.733456	0.7719918	0.8700248	1.378838	1.674617	0.1308904	1.367749
15132	-1677.543	-1845.642	168.0991	0.9495156	1.046666	0.8440113	1.511072	0.2145733	2.189569	1.309679
15138	-1680.975	-1849.808	168.8329	1.158008	1.083194	0.6544515	0.5410265	0.9150741	1.785159	1.214603
15144	-1668.182	-1836.434	168.2521	0.9915629	0.8592555	0.7655078	1.245245	0.884481	1.785159	1.366555
15150	-1666.82	-1834.251	167.4311	0.8758806	0.6774603	0.4027456	2.011816	0.8766024	1.93043	1.789961
15156	-1663.453	-1829.01	165.5573	1.403993	0.7160041	0.6047531	1.954133	2.551293	1.732653	1.571563
15162	-1658.896	-1824.298	165.4013	1.369753	0.8113844	0.5229277	1.396465	1.14095	4.119183	1.387705
15168	-1650.029	-1819.6	169.5708	1.294909	0.7391162	0.01482506	2.261296	0.2015169	0.9508056	1.16202
15174	-1657.461	-1827.933	170.4722	1.225905	0.7866865	0.02010564	1.501159	0.1386716	0.9508056	1.104885
15180	-1642.602	-1811.563	168.9607	1.371093	0.7887368	0.09137349	2.125861	0.1010309	1.400809	1.326309
15186	-1640.221	-1809.566	169.345	1.340343	0.8196518	0.1932427	1.042297	0.5984555	1.17824	1.57182
15192	-1648.705	-1818.74	170.0353	1.211021	0.6370408	0.8819314	1.193447	0.1166861	0.7172464	1.360102
15198	-1649.588	-1818.145	168.5573	1.233133	0.5898283	1.522638	1.882317	0.2582223	0.546242	1.516064
15204	-1651.183	-1817.868	166.6844	1.446252	0.8238832	2.120175	2.879393	0.7864885	0.1533344	1.285087
15210	-1653.267	-1818.234	164.967	1.450855	0.8017009	2.281634	1.260878	4.137197	0.03973308	1.248093
15216	-1655.064	-1819.795	164.731	1.070661	0.7853624	1.599623	2.211752	4.338421	0.06550432	1.351559
15222	-1670.044	-1837.081	167.0368	1.262064	0.754295	1.719311	1.127854	2.647882	0.2562868	1.351559
15228	-1657.543	-1825.043	167.5005	1.020379	0.6430755	3.275425	1.466543	0.8278502	0.4816584	0.9885648
15234	-1655.991	-1823.421	167.4298	1.097102	0.8546572	3.275425	1.326641	0.7030616	0.6910381	0.8044622
15240	-1663.947	-1832.411	168.4639	1.835726	0.9962465	1.353313	0.9866206	0.6893153	0.2201073	1.580083
15246	-1656.935	-1825.926	168.9906	1.275257	0.7329015	1.354652	0.6174746	1.239179	0.07208961	1.738844
15252	-1659.948	-1828.168	168.2198	0.9912623	0.8487616	1.17742	0.6180757	2.306663	0.02191255	1.805528
15258	-1656.487	-1826.4	169.9136	1.464072	0.8480701	0.9701838	0.8566155	0.4845889	0.003953161	1.558449
15264	-1653.386	-1824.418	171.0324	0.9377297	0.7708176	0.5400006	0.2294508	1.338551	0.003953161	1.310929
15270	-1648.39	-1819.287	170.8977	1.08072	0.7857615	0.6615676	0.2372143	0.9560015	0.004419265	1.489705
15276	-1666.306	-1837.583	171.2773	1.04806	0.5657069	0.5966005	0.2003382	0.952536	0.03275659	1.451846
15282	-1662.035	-1830.026	167.9907	1.188338	0.5602121	3.18098	0.1456233	1.880113	0.001180635	1.234069
15288	-1665.344	-1833.311	167.9671	1.512016	0.7506962	1.461527	0.1798025	3.011416	0.0009839852	1.296743
15294	-1666.671	-1833.651	166.9795	1.444902	0.8511767	1.925853	0.2298868	3.479962	0.009526948	1.262893
15300	-1653.247	-1820.709	167.4622	1.280911	0.9775557	1.023851	1.315516	2.913343	0.1864998	1.045947
15306	-1649.808	-1817.43	167.6228	1.123858	0.7718932	0.8146513	1.364897	2.746709	0.7855782	0.9736701
15312	-1644.462	-1812.237	167.7753	1.401169	0.7782068	0.532207	1.364897	2.33291	0.6983419	1.292197
15318	-1652.416	-1820.72	168.3036	1.523012	0.7988696	0.645754	0.9443957	2.406732	0.3999074	1.181009
15324	-1649.973	-1819.44	169.4666	1.89195	0.8082349	0.2575714	1.296118	0.6776703	0.5794254	1.250615
15330	-1639.644	-1808.734	169.0902	1.866084	0.7179396	0.2261354	1.849884	0.5872055	0.4546895	1.396965
15336	-1649.138	-1818.141	169.0035	1.911303	0.7423847	0.1255447	1.261313	1.306686	0.5573263	1.309847
15342	-1654.351	-1825.889	171.5379	1.472065	0.8571059	0.2054984	0.1236543	0.4924902	0.4107972	1.109633
15348	-1659.372	-1830.85	171.4778	1.444092	0.6132039	0.2632568	0.1320441	0.5081086	0.6594161	1.109633
15354	-1652.806	-1824.718	171.9116	1.439137	0.4916279	0.2244312	0.09748959	0.5453227	0.3109038	1.178235
15360	-1660.455	-1830.71	170.2545	1.301269	0.6771854	1.233283	0.1239515	0.4364296	1.071168	1.104488
15366	-1658.522	-1826.642	168.1195	1.238732	0.7978821	0.9053068	0.2845487	1.247326	2.357976	1.231361
15372	-1672.836	-1842.378	169.5412	1.215379	0.7572548	0.3470273	0.4898257	0.9910968	1.880655	0.9828009
15378	-1672.709	-1841.609	168.8992	1.37453	0.6372087	0.2170849	0.3653551	1.774195	1.880655	1.059988
15384	-1658.356	-1827.525	169.169	1.358035	0.7788989	0.4690717	0.7787584	0.7619928	1.54304	1.310425
15390	-1651.337	-1821.052	169.7153	1.337231	0.6088227	0.4690717	0.8326232	0.5059943	1.54304	1.181701
15396	-1653.051	-1822.409	169.3579	1.324064	0.8916843	0.1046882	1.012305	0.861919	1.54304	1.107102
15402	-1645.898	-1814.765	168.8672	1.24686	0.8916843	0.6151579	0.6556672	0.861919	1.823874	1.222108
15408	-1653.459	-1822.258	168.7991	1.445811	0.773452	0.7988555	0.2067709	0.7308217	2.217014	1.220268
15414	-1647.39	-1816.711	169.3208	1.796629	0.748766	1.785112	0.2052555	0.05036592	1.216607	1.113646
15420	-1657.284	-1825.223	167.9391	1.167303	0.6317192	2.686102	0.5777519	0.01106632	2.131012	1.058981
15426	-1662.528	-1831.504	168.9761	1.022105	0.7014782	1.001454	0.8945726	0.02013891	2.433056	1.14551
15432	-1656.612	-1824.062	167.4499	1.327167	0.8970134	2.066031	1.621419	0.3404211	1.351024	1.14551
15438	-1661.801	-1827.958	166.1571	1.205122	0.9210704	3.263983	0.8170836	0.1477511	2.678257	1.014734
15444	-1660.211	-1827.384	167.1728	1.237104	0.7972563	0.7627196	1.793632	0.553102	2.567458	1.287058
15450	-1646.016	-1816.203	170.1873	1.310218	1.010237	0.4752778	0.4976551	1.245354	0.4689812	1.012518
15456	-1649.911	-1819.085	169.1737	1.201788	0.9097803	0.2709035	0.8987152	1.563745	1.216629	0.9694792
15462	-1663.872	-1833.733	169.861	1.171187	0.7530718	0.201288	0.8987152	1.341013	1.000526	0.9777307
15468	-1654.006	-1822.107	168.1008	1.387822	0.7207472	0.3649205	1.341886	1.91893	1.055579	1.285464
15474	-1655.492	-1824.563	169.0711	1.602043	0.7484626	0.3649205	0.5533938	1.793974	1.055579	1.033789
15480	-1662.412	-1824.212	161.7998	1.368903	0.6930662	5.005927	4.870581	0.7919176	0.277176	1.351916
15486	-1663.136	-1826.675	163.5393	1.296659	0.5904268	4.840123	3.817703	0.2848621	0.5761088	1.237598
15492	-1663.377	-1831.071	167.6943	1.207734	0.743244	2.980482	1.357001	0.8123785	0.5622202	0.8319904
15498	-1652.509	-1818.131	165.6221	1.980337	0.6048642	2.980482	2.693181	0.8123785	0.7109794	0.8510764
15504	-1638.503	-1807.934	169.4314	1.289347	0.7507372	1.531804	0.7346477	0.3972008	0.7109794	1.318825
15510	-1647.113	-1816.767	169.6539	1.274116	0.9585721	1.531804	0.7313282	0.1712793	0.9400204	0.9439939
15516	-1653.41	-1822.891	169.4811	1.222597	0.9083285	1.531804	0.7248739	0.1182988	1.327676	0.8834564
15522	-1661.531	-1831.655	170.1239	1.485505	0.8215045	1.332139	0.7248739	0.04937119	0.8051988	0.8626516
15528	-1653.708	-1824.469	170.761	1.356486	0.556699	1.449948	0.428877	0.02346069	0.8549256	0.7348192
15534	-1650.008	-1820.305	170.2972	2.32717	0.6366801	1.449948	0.428877	0.1531974	0.2620619	0.730083
15540	-1662.06	-1830.581	168.5212	1.98899	0.703644	0.1506826	1.566167	0.9778592	1.022406	1.300351
15546	-1650.906	-1819.255	168.3484	1.920536	0.7579714	0.2597501	1.924565	0.9250169	0.8531315	1.244022
15552	-1656.918	-1822.619	165.7014	1.719273	0.6750514	0.7395955	3.723123	1.681433	0.8091425	1.172257
15558	-1661.76	-1826.956	165.1968	1.402797	0.7033794	0.8716321	3.723123	1.885938	1.343816	1.080566
15564	-1648.777	-1816.126	167.3482	1.404742	0.6834652	0.5844426	3.561298	1.749427	0.05880898	0.7969084
15570	-1654.786	-1820.855	166.0692	1.406655	0.6900745	0.6122913	3.561298	2.434811	0.1231764	1.280522
15576	-1652.072	-1817.028	164.9567	1.488994	0.9652744	1.168737	3.561298	2.488886	0.2372754	1.308843
15582	-1656.276	-1824.602	168.3259	1.375075	0.6490781	0.2708326	2.133907	1.885545	0.09419396	1.409191
15588	-1670.214	-1839.572	169.3586	1.822342	0.5145684	0.8190023	1.68597	0.4718159	0.01343925	1.474387
15594	-1670.356	-1838.602	168.2461	1.450494	0.7664726	1.392256	2.159565	0.8820669	0.4891054	0.8057458
15600	-1663.694	-1831.876	168.1814	0.9856564	0.9084008	0.2567262	2.473087	1.649392	0.792813	0.9556072
15606	-1658.848	-1826.772	167.9241	1.060628	0.9524142	0.9714997	1.065743	2.219079	0.792813	1.200158
15612	-1652.946	-1821.427	168.4813	1.605857	0.7116608	0.194327	1.065743	2.219079	0.7022275	1.222382
15618	-1673.555	-1841.137	167.5825	1.978366	0.7204804	0.1865086	1.947358	2.367994	0.2223828	1.237459
15624	-1666.022	-1835.194	169.1714	1.241176	0.6654581	1.290958	0.1580991	1.528105	0.1490849	1.792615
15630	-1654.58	-1825.682	171.1022	1.010052	0.7411321	0.7917734	0.1098656	0.3693496	0.6623575	1.363829
15636	-1656.659	-1826.93	170.2709	0.9920095	0.8708684	0.7917734	0.4108037	1.120153	0.3477022	1.350007
15642	-1654.488	-1824.826	170.3372	0.9478846	1.019247	1.256043	0.7998254	0.3752438	0.4464773	1.021913
15648	-1664.011	-1833.979	169.9687	1.776293	1.095087	1.256043	0.3393759	0.443367	0.3004936	1.059793
15654	-1662.071	-1832.423	170.3524	1.122015	0.7768851	1.361119	0.4970296	0.443367	0.3004936	1.310886
15660	-1655.617	-1825.299	169.6819	1.335099	0.980114	1.361119	1.030767	0.3611591	0.3004936	1.147845
15666	-1668.476	-1838.58	170.105	1.598467	0.7024361	0.7546145	1.030767	0.3591554	0.3004936	1.328232
15672	-1656.55	-1826.897	170.3464	1.264894	0.8109723	0.4023255	1.030767	0.2717844	0.5801514	1.427533
15678	-1660.306	-1828.14	167.8336	1.172027	0.805137	0.4023255	0.7002062	2.394036	1.372238	1.447569
15684	-1669.404	-1836.302	166.8977	1.258286	1.025223	2.881208	1.284048	0.3280808	1.19586	1.298581
15690	-1659.992	-1829.933	169.9402	1.532019	0.7215226	0.3574709	0.3561745	0.6633027	1.19586	1.390983
15696	-1654.896	-1825.718	170.8219	1.532019	0.7163078	0.1462939	0.5595507	0.4009714	0.8929146	1.139661
15702	-1667.361	-1839.25	171.8896	0.9111519	0.7819305	0.1462939	0.2910904	0.7902578	0.5064875	0.879274
15708	-1658.117	-1827.117	168.9999	1.396486	0.6372321	0.1462939	2.318197	0.7020915	1.040559	0.9696415
15714	-1656.899	-1823.613	166.7133	1.558217	0.7396957	0.119898	3.123246	1.44603	1.668019	0.8370607
15720	-1663.224	-1829.832	166.6079	1.849635	0.7396957	0.4482608	1.699383	1.138862	2.742731	1.022917
15726	-1673.734	-1841.048	167.3144	1.852878	0.7919282	0.3008552	0.7155596	1.216834	2.742731	1.281382
15732	-1678.62	-1848.001	169.3812	1.399516	0.8938711	0.7281912	0.4825629	0.2828611	1.941994	1.096474
15738	-1665.897	-1834.899	169.0018	1.819144	0.8068632	0.7281912	0.4825629	0.8253684	1.557427	1.024219
15744	-1664.909	-1835.033	170.1239	1.366152	0.6336032	0.3324638	0.394202	0.8509543	1.418602	1.086166
15750	-1666.673	-1835.853	169.1797	1.366152	0.9273043	1.075473	0.3452689	0.8509543	1.611359	0.8387347
15756	-1669.381	-1839.019	169.6374	1.646841	0.9273043	0.2041614	0.4900856	0.6773087	1.611359	1.032701
15762	-1665.293	-1834.907	169.6138	1.451769	1.060274	0.7878721	0.4087027	0.3972564	1.573319	0.9169166
15768	-1672.351	-1840.438	168.0876	1.451769	0.7143945	0.9971112	0.4087027	0.882663	2.515341	1.146269
15774	-1653.75	-1823.563	169.8136	1.678399	0.7089522	0.08759778	0.7743405	1.116069	0.5193909	1.452873
15780	-1659.922	-1829.003	169.081	1.062898	0.7888986	0.07445052	2.327374	0.5294566	1.104881	1.214933
15786	-1652.579	-1822.735	170.1553	1.040839	0.8725776	0.3894652	0.8421795	0.1471602	1.104881	1.542554
15792	-1645.918	-1815.978	170.0603	1.040839	0.8391024	0.8164477	0.3321099	0.7755579	0.5736362	1.626162
15798	-1648.448	-1817.879	169.4309	1.600701	0.7333798	0.9535882	0.3321099	1.124294	0.4476668	1.504877
15804	-1666.435	-1836.382	169.9466	1.10203	0.6803123	1.477523	0.1873814	0.7269273	0.6502924	1.37629
15810	-1654.802	-1823.095	168.2935	1.418528	0.791619	1.111933	0.1081274	1.707938	1.189881	1.496896
15816	-1669.31	-1839.798	170.4872	1.512053	0.8495906	0.6482474	0.05916386	0.785327	0.5776939	1.267462
15822	-1659.507	-1830.264	170.7572	1.419715	1.010058	0.6978598	0.08028031	0.5694994	0.5136972	1.152973
15828	-1668.551	-1838.667	170.116	1.000258	1.009501	0.9799685	0.09084092	1.38238	0.4615785	1.152973
15834	-1651.931	-1821.758	169.8265	1.296827	0.9534523	1.680712	0.05908438	1.205898	0.1405776	1.043263
15840	-1649.828	-1820.163	170.3353	1.422437	0.8092793	1.41899	0.1368059	0.4017502	0.8109896	0.86682
15846	-1660.519	-1830.867	170.348	1.30364	0.769437	0.8216682	0.0922113	0.4017502	1.594151	0.86682
15852	-1663.212	-1832.241	169.0294	1.286081	0.750203	0.7797006	0.3610781	1.18469	1.953692	0.8495267
15858	-1669.948	-1839.007	169.0594	1.262072	0.8650741	0.8817769	0.3610781	0.9780203	1.953692	0.8285588
15864	-1655.143	-1820.615	165.4719	1.346403	0.9279987	1.670959	3.44734	1.813305	0.140035	1.342847
15870	-1665.34	-1830.508	165.1683	0.9047505	0.9700423	1.121656	3.773162	0.8051457	2.355641	1.100519
15876	-1660.76	-1825.675	164.9143	1.465835	1.06236	1.752933	3.773162	0.3328158	2.008366	0.8992113
15882	-1666.376	-1833.293	166.9176	1.722806	0.7235083	0.5329065	3.826463	0.166919	1.548479	0.762772
15888	-1665.579	-1833.494	167.9154	1.599205	0.6159553	0.1572442	3.608605	0.07381517	1.548479	0.5804231
15894	-1661.753	-1830.894	169.1415	1.381272	0.6395728	0.1018605	3.070995	0.03366017	1.145332	0.4631233
15900	-1659.839	-1830.675	170.8361	1.242192	0.8591655	0.1046306	0.8668247	0.03901752	1.557491	0.5630286
15906	-1665.864	-1834.445	168.5806	1.753412	0.6582308	0.4735382	2.335957	0.1157519	1.557491	0.7114293
15912	-1664.97	-1836.88	171.9104	1.463635	0.7757122	0.1142526	0.4098856	0.1138184	0.6185744	0.7794031
15918	-1677.959	-1849.612	171.6539	1.457789	0.7757122	0.1601386	0.312731	0.1965198	0.6185744	1.037915
15924	-1654.558	-1825.195	170.6364	1.38849	0.585625	0.8347134	0.4956226	0.05905819	1.227366	0.9831153
15930	-1647.272	-1818.405	171.1338	1.253025	0.7205804	1.036575	0.1376122	0.1590104	0.8212335	0.9425669
15936	-1653.446	-1823.691	170.2446	1.298966	0.6965915	1.008497	0.2179355	0.2124634	1.270403	1.234067
15942	-1685.509	-1856.891	171.3821	1.275625	0.5642506	0.08977208	0.3334409	0.4465524	0.9522732	1.152129
15948	-1666.771	-1836.844	170.0729	1.322395	0.714494	0.07361829	1.071813	1.31446	0.4030327	1.215072
15954	-1658.492	-1828.668	170.1762	1.68609	0.9527571	0.1674264	0.6347235	0.9077511	0.2319115	1.40852
15960	-1660.063	-1829.544	169.4804	1.439038	0.8775945	0.1582044	1.282716	0.7578336	0.8861809	1.29453
15966	-1668.965	-1839.649	170.6841	1.310286	1.025945	0.3159183	0.9450183	0.4477102	0.3394817	1.131219
15972	-1653.703	-1822.995	169.2913	1.310286	1.030642	0.7542678	0.9046103	0.1472549	1.673436	1.091822
15978	-1653.544	-1822.838	169.2931	1.719833	1.062278	0.8227826	1.473479	0.09086912	0.8456135	0.9236444
15984	-1645.268	-1814.203	168.9347	1.127768	1.011362	0.971661	1.210017	0.02358819	1.866358	1.057351
15990	-1651.618	-1821.701	170.0834	1.644455	0.8215877	0.7192815	1.012313	0.01803023	0.3831953	1.462715
15996	-1650.123	-1819.73	169.6073	1.771664	0.9158622	0.7162409	1.092426	0.0006135216	0.2350612	1.722404
16002	-1641.735	-1810.246	168.5116	1.529395	0.7320333	0.5813235	1.009592	0.005743976	1.805311	1.821536
16008	-1653.223	-1821.971	168.7488	1.039275	0.6288263	0.8414226	2.203154	0.01984688	1.045056	1.561791
16014	-1648.728	-1818.003	169.2756	1.220162	0.6010912	1.351003	0.9280677	0.2659607	0.885815	1.561791
16020	-1649.948	-1817.444	167.4957	1.354172	0.6245626	0.9302464	0.9280677	1.975901	0.579843	2.009152
16026	-1653.22	-1820.316	167.0962	1.253869	1.104721	0.4774687	1.012328	1.954356	1.079545	1.946978
16032	-1656.108	-1824.492	168.3846	1.376439	0.812795	0.4661203	0.6938387	1.054457	0.9322433	2.120608
16038	-1654.862	-1821.627	166.765	1.511586	0.8224712	0.5161914	0.6210418	2.154673	1.408436	2.073481
16044	-1654.583	-1823.066	168.4821	1.23863	0.7835168	0.3792313	0.3739143	0.714085	1.232124	2.448924
16050	-1657.488	-1825.711	168.2233	1.462115	0.9242081	0.1175974	0.6856322	0.714085	1.598923	2.119826
16056	-1660.711	-1826.738	166.0267	1.268143	0.9128885	0.7019991	1.85973	0.5783677	2.250916	2.197523
16062	-1656.594	-1822.513	165.9194	1.87967	0.7614046	1.912571	2.108224	0.4255887	0.6389431	2.197523
16068	-1667.854	-1833.886	166.0323	1.399772	0.803453	2.399309	1.837739	0.3316381	1.227198	1.91456
16074	-1659.994	-1827.196	167.2019	1.528308	0.8597357	2.849375	1.342265	0.02521705	1.02093	1.34259
16080	-1662.259	-1829.431	167.1722	1.101758	0.8728598	2.938838	1.32146	0.04653673	1.540194	1.193785
16086	-1663.518	-1829.186	165.6674	1.641879	0.688364	4.604276	1.32146	0.05606555	1.033108	1.197443
16092	-1661.572	-1825.143	163.5712	1.283277	0.6972839	4.371848	2.298071	0.03734977	2.555743	1.343805
16098	-1661.25	-1825.619	164.3695	0.9869807	0.5525314	6.578654	1.178153	0.1784947	0.890915	1.404157
