Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19596	-1662.909	-1828.772	165.8631	1.499713	0.7043339	2.390222	1.045674	1.052815	1.34339	2.006896
19602	-1659.617	-1825.988	166.3713	1.081513	0.589216	2.390222	1.227552	0.6173894	0.5859534	2.659624
19608	-1664.773	-1827.093	162.3208	1.847497	0.6739208	3.707017	2.870631	1.466227	0.279375	2.500112
19614	-1652.97	-1818.087	165.1174	1.167989	0.6482191	1.911756	2.875713	1.375875	0.3452634	2.297091
19620	-1662.247	-1830.128	167.8808	0.9036822	0.6526675	1.911756	0.8639885	0.3995753	0.8288808	2.297091
19626	-1674.249	-1840.391	166.1418	1.663679	0.7834834	1.75335	1.31141	0.3716852	1.929071	1.978506
19632	-1666.68	-1835.982	169.3028	1.586008	0.7425458	0.578351	0.3905307	0.2543883	1.187714	1.914931
19638	-1660.038	-1830.06	170.0217	1.633259	0.6731017	0.5339522	0.2441847	0.5190615	0.5786494	1.807145
19644	-1665.337	-1835.624	170.2867	1.620145	0.6633823	0.8401015	0.1700397	0.2351199	0.3764653	1.814601
19650	-1649.034	-1819.71	170.6758	1.489889	0.6137419	0.5993392	0.3364157	0.2615742	0.2136953	1.809059
19656	-1659.564	-1830.494	170.9296	1.2062	0.5586421	0.6172829	0.2838866	0.3198802	0.2694629	1.805562
19662	-1654.407	-1825.085	170.6774	1.258418	0.7173126	0.5957653	0.6396102	0.01964044	1.141337	1.146948
19668	-1662.683	-1832.869	170.1859	0.9757064	0.9441663	0.8540343	0.6307685	0.1036782	1.451034	1.057259
19674	-1649.225	-1819.323	170.0973	1.514618	0.9788316	0.9448284	0.1360785	0.2955764	0.9186147	1.295043
19680	-1653.492	-1823.987	170.4944	1.338627	0.9336277	0.9448284	0.3901502	0.1396899	0.7163683	1.228231
19686	-1655.888	-1826.955	171.0676	1.164331	0.9033224	1.061563	0.2961778	0.5106202	0.2389078	0.9614235
19692	-1653.171	-1823.245	170.0743	1.684913	0.9033224	0.8182213	0.1125056	1.315711	0.4345082	0.8798338
19698	-1648.758	-1818.115	169.3574	1.113564	1.090608	0.8336168	0.0866142	1.95953	0.9427376	0.7960948
19704	-1646.334	-1816.739	170.4047	1.282104	0.6953583	0.8109232	0.02977028	1.589863	0.4677356	0.9232888
19710	-1654.719	-1825.151	170.4311	1.714961	0.7302112	0.4375788	0.009409053	1.589863	0.4755203	0.8290471
19716	-1658.63	-1828.931	170.3011	0.8560941	0.8807299	0.9855831	0.05897589	1.587378	0.6285336	0.8996769
19722	-1664.262	-1832.54	168.2783	1.911796	0.701199	1.170846	0.1541011	2.614064	0.4917371	0.9334841
19728	-1661.461	-1829.086	167.6246	2.40041	0.9174415	0.4230894	0.1248163	2.629194	1.247007	0.9787365
19734	-1667.248	-1837.001	169.7523	1.069928	0.7748765	0.4043462	0.1104125	2.202053	1.038612	0.8366485
19740	-1658.416	-1827.722	169.3064	1.334262	0.7377157	0.6531801	0.06629436	2.202053	1.132312	0.7323295
19746	-1655.272	-1825.584	170.3114	1.372866	0.6871333	0.468354	0.05351439	1.530398	0.9834701	0.7719248
19752	-1664.05	-1835.148	171.0977	0.9701495	0.6041679	0.02317815	0.1535932	1.653925	0.8011136	0.8942569
19758	-1656.393	-1826.359	169.9661	1.705485	0.6222829	0.102436	0.1302814	1.653925	1.174869	0.8684002
19764	-1653.101	-1823.179	170.0781	1.342016	0.7074937	0.03351035	0.0335791	0.560145	2.575916	0.8684002
19770	-1661.391	-1830.61	169.2184	1.255652	0.7506072	0.06952333	0.03624308	1.338005	2.575916	0.9610917
19776	-1661.835	-1832.136	170.3007	1.145865	0.9547643	0.5181904	0.127548	1.431184	0.8149081	0.9067272
19782	-1660.613	-1829.746	169.1329	1.525334	0.9259052	1.168946	0.2592879	1.31308	0.8621456	1.03008
19788	-1648.999	-1817.564	168.5651	2.021065	1.002218	0.2218535	0.5643353	1.34462	1.074695	1.412894
19794	-1644.802	-1814.584	169.7824	1.230441	0.8029409	0.2167715	0.6328093	1.34462	0.7650981	1.374265
19800	-1647.17	-1815.995	168.8242	1.230441	0.9046833	0.8254944	0.6328093	0.6688082	2.104831	1.014278
19806	-1651.583	-1819.386	167.8029	1.272054	0.686057	1.360926	0.6913362	1.054199	2.103776	1.215021
19812	-1651.461	-1818.905	167.4443	1.254899	0.7444069	1.160316	0.8146806	0.9915302	2.101058	1.574439
19818	-1652.275	-1821.132	168.8571	1.398952	0.7049464	0.3158177	0.5272591	0.9865794	1.397646	1.807206
19824	-1647.69	-1816.485	168.7951	1.398952	0.7701422	0.816028	0.7074258	0.5204957	1.6599	1.461071
19830	-1648.725	-1817.876	169.1511	1.257324	0.6073767	0.4214588	0.9882619	0.2677409	1.6599	1.68842
19836	-1646.627	-1816.595	169.9677	1.593834	0.7158324	0.2358113	0.5062477	0.3552261	1.299811	1.465399
19842	-1664.251	-1833.19	168.9388	1.54564	0.6371004	0.7096089	0.1090104	0.7808043	1.9	1.502977
19848	-1654.847	-1822.25	167.4028	1.677837	0.6584652	1.204878	1.82867	0.4488335	0.7017204	2.000317
19854	-1644.169	-1811.792	167.6223	1.327467	0.6584652	1.137643	1.353269	1.029862	0.7517964	2.013686
19860	-1651.271	-1818.954	167.6826	1.404019	0.7286251	0.8610329	0.6797173	0.6806226	1.709612	2.104524
19866	-1655.633	-1823.038	167.405	1.328068	0.6732573	0.6937657	1.734383	0.6571582	1.640609	1.843946
19872	-1656.14	-1825.14	168.9997	1.328068	0.726225	0.3893497	1.130934	0.6571582	0.6367471	2.022088
19878	-1650.013	-1817.995	167.9821	1.187184	0.6949702	2.101847	1.003712	0.8016425	0.1661361	1.973666
19884	-1657.792	-1824.762	166.9698	1.741947	0.730595	1.930829	0.4094298	1.309732	1.132822	1.79977
19890	-1657.206	-1826.13	168.9247	1.320972	0.7186296	1.077666	0.3525802	0.4051701	1.785631	1.520957
19896	-1657.794	-1826.758	168.9644	1.320972	0.6889534	0.5101079	0.8959256	1.125013	0.7376049	1.767189
19902	-1657.233	-1823.419	166.1856	1.320972	0.7871298	0.01470967	1.23233	1.510605	3.477555	1.562724
19908	-1653.831	-1822.694	168.8637	1.164911	0.6947018	0.01016424	0.4901959	1.882918	1.419065	1.562724
19914	-1651.846	-1819.997	168.1511	1.164911	0.678893	0.4133602	0.9573163	0.7582555	1.902629	1.913637
19920	-1658.424	-1826.905	168.4808	1.856587	0.8112959	0.6974279	1.222239	0.6830164	0.6317521	1.698623
19926	-1657.502	-1825.111	167.6095	1.871202	0.7399414	0.2682448	0.8355245	0.8519722	2.201844	1.703439
19932	-1653.493	-1821.561	168.0686	1.642124	0.7067798	0.1464053	1.587682	0.8519722	1.686492	1.456674
19938	-1643.074	-1813.646	170.5717	1.642274	0.9890056	0.04992526	0.7877487	0.5356072	0.1138232	1.456674
19944	-1649.02	-1818.032	169.0127	1.39597	0.909509	0.7699688	0.7949681	1.881318	0.239349	1.190833
19950	-1662.54	-1830.269	167.7285	1.721817	0.7038197	0.7699688	1.166423	2.828941	0.2392379	1.073606
19956	-1678.643	-1842.03	163.3874	1.240652	0.8612718	0.2992657	5.128914	3.650569	0.4881034	1.140686
19962	-1664.451	-1829.904	165.4537	1.227602	0.7552409	0.2865383	2.067279	4.729159	0.5477486	1.130524
19968	-1657.249	-1823.162	165.9125	1.123577	0.6563287	0.0661307	2.03345	4.729159	0.2640448	1.365295
19974	-1650.217	-1814.765	164.5488	1.20995	0.6109512	0.0661307	2.65282	5.161637	0.5309313	1.369146
19980	-1664.625	-1833.586	168.9608	1.733224	0.8036368	0.05843054	0.9923727	2.008852	0.5309313	1.138971
19986	-1654.359	-1823.485	169.1254	1.471115	0.8823747	0.03237273	2.341015	0.6232631	0.6404574	1.094489
19992	-1665.909	-1835.002	169.0928	1.534819	0.6100571	0.008024148	1.161452	2.041243	0.6404574	1.122904
19998	-1656.215	-1825.671	169.456	1.449844	0.7916028	0.01407823	0.5762	2.041243	0.7546765	1.122904
20004	-1663.385	-1832.179	168.7941	1.319137	0.8768287	0.1373739	0.8990068	1.98004	0.7546765	1.386876
20010	-1664.981	-1833.067	168.0857	1.303154	0.6997466	0.3266909	1.809369	1.832017	0.7546765	1.346988
20016	-1667.361	-1837.005	169.6448	1.88025	0.9471068	0.7033008	1.322028	0.0622458	0.547769	1.137465
20022	-1669.082	-1839.7	170.6175	1.683968	0.6106425	0.9368735	0.0720122	0.5297606	0.4039944	1.331237
20028	-1656.512	-1827.398	170.8867	1.194709	0.6741803	0.9368735	0.08982691	0.7580533	0.3669205	1.267352
20034	-1659.906	-1829.171	169.2647	1.194709	0.7577188	1.49034	0.09791453	0.838701	1.019775	1.459729
20040	-1653.903	-1822.741	168.8386	1.530691	0.7366828	1.49034	0.7988751	0.9014807	0.3042352	1.517183
20046	-1658.232	-1827.937	169.7053	1.609972	0.8001505	1.49034	0.3785525	0.3807313	0.7289423	1.123439
20052	-1650.649	-1819.769	169.1199	1.973095	0.6021719	1.49034	0.3785525	1.059685	0.4508326	1.177952
20058	-1666.43	-1832.851	166.4207	1.332231	0.8303798	2.027943	0.4541308	3.001719	1.001086	1.132162
20064	-1676.591	-1842.022	165.4311	1.54181	1.260362	1.228561	0.8412373	3.001719	1.929464	0.9848451
20070	-1679.756	-1843.507	163.751	1.349974	0.8522285	3.29437	2.17106	3.354744	0.4243149	1.011202
20076	-1673.158	-1839.72	166.562	1.211719	0.7804021	1.637975	0.4341107	3.354744	1.099637	1.118286
20082	-1663.774	-1829.44	165.6668	1.391887	0.7804021	1.418397	1.55434	3.192779	0.9471986	1.234916
20088	-1665.764	-1830.289	164.5251	1.731216	0.7804021	2.53029	1.55434	3.192779	0.7452485	1.164322
20094	-1661.544	-1828.362	166.8184	1.399114	0.7923134	0.7061519	2.926857	0.7266812	1.582601	1.234908
20100	-1666.297	-1832.848	166.5505	1.787102	0.6019303	0.7061519	2.926857	1.288324	1.012965	1.324717
20106	-1667.756	-1834.527	166.7707	1.81103	0.7627015	0.5947592	2.926857	1.335702	0.5004533	1.460852
20112	-1664.149	-1830.687	166.5383	1.382595	0.6929653	0.2816296	2.530073	1.970874	0.8525462	1.764577
20118	-1669.703	-1831.672	161.9689	1.219401	0.6727255	2.749248	2.530073	3.120312	1.75918	1.918629
20124	-1664.006	-1829.856	165.8493	1.51509	0.5336344	0.370168	3.383032	2.112241	0.1548517	1.994855
20130	-1656.853	-1820.478	163.6255	1.094233	0.7696163	1.793501	3.383032	2.83757	0.4911054	1.934878
20136	-1657.501	-1823.683	166.1813	1.710242	0.7696163	0.2278468	0.5538	1.646379	3.735225	1.357485
20142	-1658.043	-1821.813	163.7695	1.647762	1.063201	0.793192	2.158136	1.646379	3.735225	1.361441
20148	-1649.278	-1814.204	164.9258	0.9659015	0.7509706	1.346626	1.677051	1.359291	3.735225	1.38416
20154	-1670.304	-1834.992	164.6886	1.022601	0.7285194	1.510674	1.934798	1.359291	3.645118	1.281141
20160	-1672.055	-1837.662	165.6071	1.375445	0.6656776	1.851676	1.556257	3.348929	0.1890652	1.515936
20166	-1666.036	-1832.658	166.6214	2.058596	0.651731	0.538775	1.521418	2.87687	0.3954296	1.515936
20172	-1664.2	-1833.242	169.0427	1.284036	0.5901209	1.216616	0.6220864	0.3662284	0.4886296	2.19021
20178	-1662.845	-1830.729	167.8834	1.190129	0.5821035	1.713892	0.8357485	0.5110677	0.89223	2.19021
20184	-1662.182	-1831.421	169.239	1.385803	0.5162401	1.257456	0.3270057	0.9132918	0.4223771	1.89394
20190	-1673.572	-1842.252	168.6804	1.374331	0.5370793	1.505399	0.2306699	1.181247	0.4528661	1.960557
20196	-1650.66	-1819.67	169.0097	1.377437	0.5370793	1.718769	1.108342	0.5243156	0.4563598	1.411264
20202	-1651.156	-1821.268	170.1116	1.292131	0.7375745	0.9685191	0.4668939	0.2626875	0.7492399	1.517904
20208	-1656.895	-1828.01	171.1151	1.339714	0.6715227	0.896268	0.2741093	0.2626875	0.1264723	1.445618
20214	-1654.214	-1824.468	170.2536	1.737406	0.7618312	0.9817021	0.320117	0.3378127	0.4589598	1.338265
20220	-1651.23	-1821.106	169.8757	1.684532	0.9431357	0.9817021	0.4001247	0.1110527	0.6791924	1.470753
20226	-1667.377	-1838.667	171.29	1.257646	0.8405943	0.466109	0.4393325	0.09960466	0.2031903	1.511382
20232	-1650.23	-1821.88	171.6496	1.007373	0.9513748	0.1667522	0.2989121	0.1628356	0.3844099	1.491231
20238	-1659.831	-1831.017	171.1851	1.534943	0.8137788	0.06527911	0.3318257	0.3582292	0.1946846	1.603593
20244	-1645.442	-1816.373	170.9312	1.534943	0.7868882	0.1204173	0.1885903	0.4371883	0.3199292	1.721371
20250	-1641.359	-1813.129	171.7698	0.9187465	0.7868882	0.1413245	0.278418	0.1527614	0.3199292	1.67637
20256	-1637.578	-1809.101	171.5235	1.207025	0.98594	0.04087303	0.240616	0.3516983	0.2997496	1.470889
20262	-1656.211	-1826.994	170.7826	1.31787	0.7212391	0.0946244	0.173821	0.3701487	0.1876321	2.166505
20268	-1654.596	-1825.307	170.7112	1.31787	0.9069845	0.01651849	0.05990232	0.6468847	0.3677246	1.915359
20274	-1665.558	-1834.898	169.3402	1.30572	0.707614	0.08251815	0.2262574	0.9639323	1.109097	2.109237
20280	-1656.975	-1824.177	167.2022	1.453229	0.9260918	0.06327989	0.4880683	0.9639323	2.605817	2.134689
20286	-1667.306	-1835.409	168.1027	1.806264	0.9828178	0.04359199	0.4633059	0.981051	1.750596	1.869924
20292	-1691.16	-1859.992	168.8326	2.332745	0.8176587	0.1868653	0.3552088	1.262299	0.8907627	1.543495
20298	-1675.507	-1843.874	168.3676	2.235671	0.897394	0.3485413	0.6149834	1.740061	0.6519501	1.393666
20304	-1677.805	-1849.021	171.2163	1.281646	1.147846	0.05341828	0.1193825	0.3317841	0.7427408	1.28047
20310	-1651.779	-1823.085	171.3057	1.280013	0.815299	0.01145419	0.3005926	0.5206673	0.7427408	1.210827
20316	-1657.278	-1828.132	170.854	1.332616	1.081609	0.001134089	1.010891	0.2707014	0.7427408	0.9103478
20322	-1659.25	-1829.135	169.8846	1.201596	1.081609	0.00191927	1.010891	0.5263937	1.390056	1.1031
20328	-1653.404	-1823.161	169.7573	1.308373	1.081609	0.0003924891	1.09676	1.173389	0.5329165	1.233257
20334	-1641.712	-1811.262	169.5508	1.869284	1.081609	0.001130418	0.7442444	1.173389	0.6844454	1.138498
20340	-1646.026	-1813.722	167.6964	1.600545	0.8758078	0.0009339602	1.323939	2.612994	0.7491671	1.321249
20346	-1653.181	-1821.218	168.0362	1.204519	0.8758078	0.002298544	0.8834145	2.876331	1.481211	0.8288381
20352	-1656.461	-1825.338	168.8773	1.425283	0.734014	0.005107559	0.4126005	2.480169	1.481211	0.7631194
20358	-1640.562	-1809.576	169.0145	1.321989	0.6309716	0.01793308	0.2189745	1.279019	2.936925	0.7499567
20364	-1645.101	-1811.401	166.3008	1.272142	0.8632708	0.06343212	0.3557985	2.436971	4.147074	0.7176551
20370	-1645.763	-1814.013	168.2496	1.272142	0.9135575	0.3510751	0.3677617	2.043416	2.064581	0.9426847
20376	-1653.808	-1822.424	168.6163	1.292807	0.9486907	0.4403167	1.063095	2.043416	0.5025432	1.269115
20382	-1663.847	-1833.118	169.2707	1.493334	0.8523664	0.5069258	0.4377859	1.487739	0.7711275	1.346905
20388	-1660.573	-1829.318	168.7453	1.29884	0.8523664	1.017484	0.1826288	0.7182144	1.916913	1.40929
20394	-1653.873	-1823.913	170.0403	1.313517	1.192146	0.5468842	0.3215689	0.5252269	0.6765921	1.497705
20400	-1654.555	-1824.648	170.0932	1.370485	0.9008865	0.483056	0.6746265	0.5252269	0.3091253	1.688503
20406	-1651.722	-1821.822	170.0996	1.568816	0.812188	0.6384112	0.4266433	0.02516067	0.3117912	2.021124
20412	-1655.937	-1825.854	169.9172	1.755827	0.8296584	0.7508458	0.3116043	0.2807554	0.3823811	1.798663
20418	-1647.378	-1818.141	170.7638	1.623116	0.8143338	0.722679	0.2768794	0.1409817	0.3014188	1.490823
20424	-1650.443	-1821.515	171.0714	1.254833	0.7642631	0.9442637	0.4578947	0.05388491	0.1706936	1.41971
20430	-1647.653	-1816.926	169.2735	1.716969	0.7719795	1.736295	0.0809186	0.05944864	0.6681167	1.740736
20436	-1642.115	-1811.822	169.7072	1.582919	0.6300803	1.736295	0.5949409	0.02977898	0.3292446	1.512959
20442	-1660.774	-1832.142	171.3689	0.9405305	0.7185954	0.3432446	0.4331759	0.09386952	0.919948	1.338782
20448	-1660.685	-1831.125	170.4406	1.632457	0.9314003	0.3415093	0.398288	0.1735699	0.9142166	1.34556
20454	-1662.412	-1833.604	171.1918	1.339617	0.6366133	0.299126	0.8410745	0.007921855	1.025534	0.8553156
20460	-1661.144	-1832.009	170.8654	1.608618	0.6752933	0.8076687	0.3975012	0.06282908	0.9168158	0.8827967
20466	-1641.968	-1812.421	170.4528	1.232195	0.9075182	0.8728951	0.6332726	0.06278927	1.135301	0.9039593
20472	-1652.853	-1824.292	171.4391	1.524663	0.6955896	0.5118362	0.6306959	0.1395943	0.2151401	1.059724
20478	-1649.229	-1819.833	170.604	1.241411	0.818387	0.6059648	0.895808	0.1395943	1.025133	0.8656268
20484	-1669.777	-1837.296	167.5196	1.385882	1.095388	0.2605921	0.205428	1.433548	3.52443	0.7467961
20490	-1667.278	-1828.444	161.1658	1.173367	1.040383	0.1551165	0.2263983	8.759576	2.919338	0.7139077
20496	-1660.412	-1829.935	169.5237	1.868063	0.8776068	0.1874003	1.256142	0.5413488	0.9424511	1.053869
20502	-1653.631	-1820.704	167.0733	1.460092	0.9015775	1.134414	1.749132	1.973646	0.6450832	1.249964
20508	-1650.218	-1816.845	166.6275	1.497624	0.6404909	0.6688713	1.749132	3.358219	0.363372	1.27827
20514	-1651.668	-1820.007	168.3392	1.265255	0.7973328	0.612498	1.574902	1.78512	0.5180596	1.280713
20520	-1654.789	-1824.271	169.4819	1.088843	0.8640874	0.4066808	0.658339	2.055409	0.4867995	1.151705
20526	-1642.888	-1811.086	168.1982	1.088023	0.8468195	0.2590248	0.719967	1.930617	1.989711	1.160222
20532	-1656.638	-1823.558	166.9208	1.974988	1.142016	0.3654058	1.649768	1.930617	0.7148746	1.480424
20538	-1643.431	-1811.345	167.914	1.431818	1.019999	0.6627354	1.588298	0.9351356	0.9013471	1.621185
20544	-1651.251	-1817.209	165.958	1.252998	0.8281428	1.266726	1.855356	1.291166	1.919868	1.67481
20550	-1648.654	-1816.939	168.285	1.082734	0.8281428	0.9816734	0.9337808	1.601718	0.6690009	1.666434
20556	-1655.522	-1822.843	167.3219	1.645161	0.8773563	1.517036	1.46763	2.019455	0.3310997	1.046824
20562	-1657.052	-1826.696	169.6439	0.96837	0.8212035	0.3384438	1.384631	1.706456	0.1072929	1.21378
20568	-1650.665	-1821.166	170.5008	1.049125	1.076012	0.5095308	0.8223456	0.9190524	0.0427832	1.25631
20574	-1644.751	-1813.827	169.0754	1.156557	1.081336	1.229026	0.6791986	1.112198	0.4431025	1.372055
20580	-1647.326	-1815.851	168.525	1.117809	0.9170204	1.407903	0.2668128	1.89648	0.6027399	1.405474
20586	-1658.84	-1825.043	166.2033	1.438237	1.062342	1.489506	0.8673761	1.436865	2.126828	1.49545
20592	-1652.317	-1817.801	165.4838	1.068442	0.7501959	1.7373	1.172849	0.9654021	3.241789	1.639302
20598	-1663.742	-1829.861	166.1192	0.8405625	0.7234991	1.7373	1.121717	1.98224	1.720248	1.762664
20604	-1664.178	-1827.101	162.9234	0.8405625	0.812399	1.19782	1.812143	4.767693	2.082331	1.626777
20610	-1664.715	-1826.231	161.5153	1.592215	0.7251157	1.826613	4.580972	1.230683	2.930024	1.666358
20616	-1675.391	-1841.183	165.7919	1.263082	0.9117878	2.030724	0.1447102	1.862187	2.433292	1.628021
20622	-1669.143	-1839.307	170.1644	1.142815	1.092686	0.9760389	0.4956329	0.1548487	1.345479	0.812448
20628	-1660.117	-1831.384	171.2669	1.342392	0.8553761	0.9760389	0.2407516	0.1548487	0.5938814	0.7358929
20634	-1662.337	-1832.872	170.5353	1.381613	0.6394852	0.8456387	0.2964074	0.202117	1.259361	1.049125
20640	-1661.814	-1833.231	171.4169	1.147221	0.7805563	0.8635572	0.4616643	0.235919	0.2452716	1.052127
20646	-1656.219	-1827.137	170.9176	1.170519	0.745468	0.1865553	0.4616643	0.2671514	0.8116463	1.537014
20652	-1661.458	-1832.191	170.7329	1.79971	1.00647	0.2838708	0.4616643	0.2681885	0.3000378	1.342706
20658	-1647.807	-1816.86	169.0534	1.670495	0.6058361	1.148338	0.837209	0.158237	1.601164	1.145507
20664	-1668.857	-1834.369	165.5118	1.017021	0.7104303	1.91197	1.58966	0.5131038	3.709719	1.219404
20670	-1671.326	-1840.21	168.8832	1.809851	0.6473282	1.070862	2.073933	0.05390725	0.5670612	1.13072
20676	-1670.421	-1840.289	169.8675	2.075106	0.676278	1.496118	0.7291143	0.1389665	0.401149	0.8922153
20682	-1666.559	-1833.389	166.8303	1.544859	0.941903	1.802568	0.5977356	0.36698	3.250523	0.8762536
20688	-1653.47	-1823.31	169.8402	1.232572	0.941903	1.538134	0.1362228	0.36698	1.337732	0.7848031
20694	-1645.146	-1815.799	170.653	1.115536	0.8417943	1.308385	0.09155213	0.2253212	1.21185	0.7004227
20700	-1656.718	-1828.163	171.4455	1.38095	0.9233636	0.7817946	0.1198872	0.1632122	0.6385975	0.7004227
20706	-1649.521	-1821.04	171.5187	1.281145	1.065537	0.7817946	0.05574574	0.1750428	0.6205091	0.592242
20712	-1657.399	-1827.709	170.3107	1.608345	0.7892858	0.4998156	0.8650912	0.504678	0.2118287	1.377361
20718	-1660.096	-1829.252	169.1559	1.353061	0.9313154	1.007506	0.5743865	0.69097	0.3899281	1.864495
20724	-1652.36	-1818.9	166.5397	1.278303	0.5783235	0.6088987	1.086165	2.49739	0.4307754	2.564432
20730	-1658.127	-1824.942	166.8147	1.981693	0.7867965	0.2650107	1.442311	1.895302	0.4969804	2.182889
20736	-1661.203	-1829.712	168.5088	1.071109	0.8033792	0.5773889	1.927304	0.4914725	0.8509103	1.773326
20742	-1651.92	-1819.555	167.6358	1.264979	0.7476643	0.7242786	0.7858679	1.721796	1.245321	1.847188
20748	-1662.625	-1828.487	165.8627	1.375843	0.8245097	2.243829	1.293745	1.436528	1.390156	1.638113
20754	-1657.763	-1823.956	166.1939	1.831771	0.8438648	2.083304	0.6316638	1.436528	1.390156	1.67648
20760	-1676.305	-1840.944	164.6383	1.060109	0.858576	3.993653	0.7263234	0.1917297	3.789708	0.9440966
20766	-1681.482	-1847.542	166.0608	1.546718	0.7417812	3.993653	0.680537	0.7805732	1.497926	0.9136387
20772	-1680.401	-1842.477	162.0762	1.383158	0.6093253	3.993653	1.459329	4.160521	1.497926	1.029772
20778	-1668.73	-1831.522	162.7918	1.431699	0.6328897	2.884562	1.913508	5.092785	0.6226123	0.825392
20784	-1659.981	-1823.748	163.7669	1.452846	0.7899395	2.142265	1.913508	4.623613	0.6942873	0.8094296
20790	-1657.082	-1820.583	163.5009	1.735333	0.5474962	2.242192	2.032822	4.450218	0.7685596	0.9579022
20796	-1647.503	-1814.737	167.235	1.581442	0.5908992	0.6510753	0.7222722	2.486366	1.336937	1.5177
20802	-1657.651	-1824.132	166.4812	1.260225	0.6504864	0.8700474	1.296916	2.174908	1.336937	1.884689
20808	-1649.601	-1815.367	165.7655	1.485163	0.8904056	1.207176	0.5942717	2.601342	1.536062	1.884689
20814	-1667.638	-1836.724	169.0859	1.771764	0.8525345	0.8956953	0.3483134	0.6928905	0.3382273	1.965309
20820	-1676.181	-1843.961	167.7797	1.57198	0.5754888	2.032409	0.4070343	1.178215	0.805661	1.70114
20826	-1661.749	-1832.167	170.4186	1.299716	0.7516695	0.2367119	0.302587	0.4357659	0.9899425	1.630662
20832	-1666.927	-1834.457	167.5299	1.724479	0.7258083	1.291168	2.119235	0.4681546	0.3283969	1.824719
20838	-1660.186	-1826.566	166.3797	1.415499	0.7187518	2.40713	0.9688659	1.170487	1.259468	1.71588
20844	-1665.055	-1830.854	165.7986	1.663917	0.8629491	1.954464	0.8367943	1.284618	1.788471	1.818764
20850	-1654.148	-1822.668	168.5204	1.45598	0.8682226	0.5131749	0.8759913	1.997484	0.6928504	1.260714
20856	-1650.983	-1818.149	167.167	1.220254	0.9284715	0.9234851	1.477211	0.9639488	1.619157	1.725867
20862	-1644.038	-1812.546	168.5076	1.319765	0.9284715	0.9200102	1.235908	1.284754	0.2728459	1.606214
20868	-1664.792	-1832.127	167.3357	1.497823	0.9284715	0.5886563	1.032646	1.995711	0.8212668	1.802639
20874	-1653.844	-1821.45	167.6061	1.574145	0.698818	0.5302503	0.7168375	1.897736	0.5380748	2.23108
20880	-1654.974	-1822.455	167.4804	1.443435	0.832896	2.02367	0.2489394	0.8738879	0.2185891	2.504798
20886	-1653.007	-1820.166	167.1591	1.325375	0.8342992	2.02367	0.4277691	1.578867	0.363415	2.124594
20892	-1653.871	-1822.744	168.8738	1.114261	0.8398569	1.21702	0.2896369	0.8837386	0.4503853	2.150691
20898	-1650.754	-1817.977	167.2237	1.569551	0.9295978	1.21702	0.5740673	0.8580344	0.3225864	2.773397
20904	-1661.492	-1829.744	168.2528	1.213418	0.6749242	1.226097	0.5359413	1.417089	0.3225864	2.168202
20910	-1658.224	-1826.103	167.8789	1.257832	0.6299425	1.226097	0.157701	1.560433	0.9050866	2.186218
20916	-1669.85	-1837.825	167.9749	1.852079	0.7846113	0.9494108	0.3098326	0.7816084	1.308153	1.988343
20922	-1659.478	-1828.609	169.1316	1.188282	0.7846113	0.8054634	0.599229	0.7809699	1.206665	1.584114
20928	-1657.255	-1825.839	168.5835	1.428495	0.9291134	0.9707826	0.5344724	0.7809699	1.276823	1.584114
20934	-1658.575	-1827.792	169.2164	1.078886	1.039772	0.3875386	0.5344724	0.7815491	1.314709	1.686829
20940	-1655.18	-1822.657	167.4762	1.602174	0.782647	0.4487407	0.7141994	1.454451	1.317286	2.080336
20946	-1665.352	-1832.423	167.0718	1.448346	1.052032	0.3731326	1.266911	2.643377	0.8211431	1.456297
20952	-1657.272	-1822.503	165.231	1.339225	0.9264375	0.6951885	0.8539301	2.423643	2.596175	1.889712
20958	-1649.617	-1816.749	167.1322	1.24335	0.7206201	2.039687	1.365001	0.7687666	1.215115	1.593586
20964	-1657.251	-1826.875	169.6242	1.420267	0.6914321	0.9033181	0.1975618	0.5816531	0.5528453	1.955714
20970	-1663.545	-1832.855	169.3097	1.32336	0.5048672	0.4985315	0.2502699	0.8985709	0.7628454	2.231217
20976	-1653.449	-1821.089	167.6403	1.32336	0.8149916	0.1355	0.7918049	1.795199	1.762362	1.752877
20982	-1659.7	-1830.026	170.3253	1.32336	0.8149916	0.121263	0.5625017	0.4663477	0.8529262	1.608262
20988	-1647.282	-1816.266	168.9836	1.153353	0.8829312	0.05723692	2.565832	0.09774377	0.8529262	1.512275
20994	-1659.911	-1827.623	167.7117	1.521212	0.9489682	0.2156141	2.572242	0.0615132	1.546743	1.533801
21000	-1664.31	-1830.712	166.4019	1.317	0.8336311	1.027864	1.566093	0.3300218	2.457335	1.97808
21006	-1657.748	-1827.595	169.847	1.184008	0.8336311	1.221746	0.5777608	0.1831365	0.8050233	1.46843
21012	-1668.162	-1833.912	165.7499	1.326273	1.235505	2.591814	0.5837723	2.491707	1.28457	0.9428837
21018	-1664.591	-1833.783	169.192	1.326273	0.6974715	1.455715	0.3781179	0.5401466	1.567924	1.049296
21024	-1671.992	-1842.081	170.0888	1.849113	0.6782177	0.1710435	0.4424014	0.3273828	1.567924	1.118182
