Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-2105.687	-2271.022	165.3343	1.216088	1.075427	5.891727	0.8881017
4086	-2107.061	-2270.217	163.1566	1.395028	1.294668	7.802932	0.7162581
4092	-2113.884	-2277.546	163.6626	1.301646	0.8785916	7.802932	0.7162581
4098	-2117.08	-2279.917	162.8366	1.281052	1.524602	8.071591	0.6046792
4104	-2115.789	-2280.903	165.1145	0.9416077	1.67076	5.731317	0.9797014
4110	-2114.097	-2279.32	165.223	1.422193	0.9566144	5.898689	0.9072399
4116	-2122.225	-2287.962	165.736	1.239731	0.5795327	5.898689	0.9322008
4122	-2115.928	-2279.273	163.345	1.253597	1.103323	7.875425	0.8158054
4128	-2125.701	-2290.491	164.7902	1.253597	1.453624	6.098897	0.8032469
4134	-2113.279	-2275.602	162.3236	1.614569	1.253887	8.458629	0.7119755
4140	-2133.102	-2294.574	161.4713	1.410599	1.858148	9.01221	0.5870381
4146	-2119.385	-2281.303	161.9173	1.365538	1.127511	9.298112	0.5779853
4152	-2121.293	-2286.573	165.2799	1.542566	0.8899282	5.831128	0.8572619
4158	-2135.51	-2301.146	165.6351	1.161371	1.626666	5.059699	0.9499591
4164	-2111.737	-2275.772	164.0354	1.288463	1.005908	7.266605	0.7903048
4170	-2122.776	-2287.143	164.3672	1.407651	0.7492452	7.05521	0.8081525
4176	-2117.7	-2282.667	164.9669	1.277418	0.7378327	6.562542	0.8509669
4182	-2110.514	-2276.804	166.2896	1.060346	1.277881	4.788219	0.9989182
4188	-2123.924	-2289.269	165.345	1.772473	0.7213667	5.65991	0.9032553
4194	-2112.178	-2277.345	165.1667	1.283511	1.244907	5.797481	0.9180508
4200	-2102.037	-2266.871	164.8334	1.283511	0.7056518	6.738987	0.8274378
4206	-2100.625	-2264.562	163.9375	1.399738	0.6473324	7.631973	0.7436492
4212	-2103.233	-2267.526	164.2936	1.181809	1.327954	6.866502	0.6816431
4218	-2101.442	-2264.348	162.9057	1.474305	0.9880275	8.29855	0.6801839
4224	-2100.632	-2262.231	161.5999	1.31364	1.173692	9.608626	0.617787
4230	-2104.254	-2269.406	165.1517	1.237512	1.089357	6.069756	0.851975
4236	-2104.746	-2269.049	164.3027	1.255956	1.45231	6.546786	0.851975
4242	-2099.752	-2265.754	166.0017	1.211891	0.8304383	5.503191	0.851975
4248	-2106.264	-2271.714	165.4507	1.211891	1.257692	5.607027	0.8792708
4254	-2102.149	-2267.962	165.8134	1.497971	0.9136301	5.344652	0.8252195
4260	-2110.985	-2277.185	166.1998	1.737816	0.8064224	4.522933	1.135428
4266	-2109.53	-2275.868	166.3384	1.203693	1.145319	4.797392	0.9249642
4272	-2097.495	-2261.614	164.1193	1.36647	1.244449	6.827711	0.8423973
4278	-2101.162	-2265.468	164.306	1.15741	0.888918	7.334781	0.6369555
4284	-2100.421	-2263.997	163.5756	1.283533	1.397771	7.406649	0.698057
4290	-2101.514	-2266.575	165.0611	1.247885	0.8077613	6.558987	0.6590976
4296	-2104.706	-2269.113	164.4063	1.418615	1.429133	6.383504	0.743113
4302	-2094.818	-2257.923	163.1046	1.183003	1.23827	8.178543	0.596321
4308	-2101.206	-2264.895	163.6887	1.564046	1.195043	7.168963	0.7631488
4314	-2113.84	-2276.618	162.7775	1.286107	0.9107325	8.700574	0.6637351
4320	-2117.081	-2279.3	162.2187	1.480305	1.286157	8.700574	0.6471649
4326	-2109.179	-2273.712	164.5327	1.480305	1.17191	6.404913	0.8001045
4332	-2114.965	-2279.651	164.6858	1.424768	1.03143	6.404913	0.8535536
4338	-2108.647	-2273.701	165.0545	1.500491	1.433651	5.460119	0.971746
4344	-2093.105	-2257.474	164.3682	1.231783	0.6164347	7.41807	0.7076583
4350	-2095.632	-2260.215	164.583	1.494935	1.158172	6.187327	0.9894288
4356	-2093.911	-2259.385	165.4741	1.253454	1.158172	5.681432	0.8292399
4362	-2118.995	-2283.134	164.1388	1.626493	0.8334857	6.8816	0.9282493
4368	-2099.967	-2265.262	165.2947	1.261333	1.013931	5.908886	0.9310378
4374	-2107.034	-2273.583	166.5492	1.034696	1.000142	5.000839	0.8057042
4380	-2099.769	-2263.765	163.9962	1.248413	0.9999089	7.410262	0.7015612
4386	-2102.31	-2265.752	163.4418	1.673641	1.27181	7.283217	0.6775416
4392	-2108.194	-2271.699	163.5049	1.256272	0.8728439	8.033582	0.6775416
4398	-2112.774	-2277.135	164.3606	0.8889641	1.560748	6.849004	0.7216385
4404	-2113.119	-2279.41	166.2901	1.412787	0.7500994	4.986113	0.9690855
4410	-2103.094	-2268.735	165.6413	1.09808	0.976725	5.816132	0.8710288
4416	-2103.682	-2268.699	165.0178	1.212307	0.9366431	6.389217	0.8424772
4422	-2098.537	-2263.466	164.9295	1.150263	1.228543	6.24383	0.8490402
4428	-2102.12	-2267.384	165.2634	1.414523	0.8097541	6.100277	0.7997243
4434	-2099.121	-2263.388	164.267	1.244604	0.9072146	7.153791	0.8213885
4440	-2098.512	-2262.859	164.3476	1.244604	0.9212999	7.153791	0.678694
4446	-2105.662	-2269.86	164.1986	1.329081	0.9381253	7.153791	0.7574754
4452	-2106.144	-2270.674	164.5297	1.125775	0.6960925	7.25014	0.7728546
4458	-2098.346	-2263.016	164.6704	1.046682	0.6973519	7.25014	0.6702982
4464	-2097.685	-2260.179	162.4942	1.201467	0.7461	9.253318	0.607387
4470	-2108.429	-2272.319	163.8899	1.182907	0.6400716	7.938552	0.6837653
4476	-2105.831	-2270.122	164.2913	1.139986	1.02373	7.179939	0.734286
4482	-2100.14	-2264.907	164.7672	1.036754	0.7883793	7.012378	0.7758739
4488	-2108.654	-2273.74	165.0863	1.188599	1.102893	6.227706	0.7780072
4494	-2102.307	-2266.64	164.3334	1.127778	1.5983	6.598499	0.7284419
4500	-2109.084	-2274.039	164.9555	1.40711	1.02595	6.174981	0.8330971
4506	-2107.994	-2274.293	166.2988	1.140828	1.282163	4.818513	0.8646498
4512	-2109.567	-2274.675	165.1073	1.324582	0.581362	6.452538	0.9198041
4518	-2098.012	-2262.639	164.6267	1.420093	0.8195875	6.725909	0.7942057
4524	-2100.564	-2265.805	165.2409	1.165553	1.340105	5.774277	0.8894479
4530	-2104.026	-2268.661	164.6351	1.364231	0.6943746	6.889975	0.797504
4536	-2102.421	-2266.609	164.1872	1.308758	0.9357258	7.171158	0.7813589
4542	-2108.252	-2272.183	163.9305	1.308758	1.393618	6.976689	0.7813589
4548	-2101.159	-2262.011	160.8517	1.609373	0.7948805	10.4261	0.6446796
4554	-2092.348	-2258.55	166.2021	1.211764	0.722581	5.467925	0.7719145
4560	-2097.473	-2263.242	165.7691	1.413771	0.7370079	5.467925	1.01993
4566	-2094.687	-2260.058	165.3706	1.521612	0.7370079	5.874943	0.8982046
4572	-2108.285	-2271.732	163.4462	1.447228	0.8656725	7.942147	0.5993984
4578	-2096.087	-2261.383	165.2959	1.444175	0.8953939	6.020666	0.6988293
4584	-2097.318	-2263.105	165.7873	0.9862345	1.020581	5.761873	0.8424195
4590	-2111.045	-2275.424	164.3787	1.464002	1.109491	6.471999	0.9882439
4596	-2103.522	-2267.879	164.3567	1.646353	1.292976	6.13693	0.9822749
4602	-2096.104	-2260.775	164.6704	1.253248	1.148377	6.465358	0.8654408
4608	-2104.338	-2270.727	166.3886	1.075926	1.004225	4.896742	1.045843
4614	-2100.585	-2265.111	164.5258	1.18555	1.438995	6.402785	0.8566798
4620	-2112.168	-2278.545	166.3775	1.247051	0.8962586	4.764259	1.120395
4626	-2112.88	-2278.717	165.8367	0.8804811	1.083212	5.67101	0.9390617
4632	-2121.73	-2287.849	166.1197	1.356998	1.425206	4.572018	0.9449314
4638	-2112.444	-2277.913	165.4691	1.206706	1.55282	5.305054	0.8877306
4644	-2099.462	-2263.596	164.1342	1.80792	0.8966933	6.610732	0.9617889
4650	-2109.778	-2272.515	162.7363	1.874405	1.337042	7.728355	0.6704178
4656	-2106.827	-2270.429	163.6017	1.634533	0.7760265	7.566034	0.8109674
4662	-2108.2	-2272.602	164.4027	1.429932	0.8774716	6.827244	0.8645674
4668	-2106.956	-2271.337	164.3817	1.48824	0.9404527	6.827244	0.7298818
4674	-2111.987	-2277.527	165.5391	1.399705	0.5551902	6.08496	0.773575
4680	-2100.988	-2265.452	164.4641	1.470094	0.9522886	6.661878	0.8517975
4686	-2099.751	-2264.714	164.963	1.372406	1.200668	6.003756	0.8632911
4692	-2107.096	-2272.975	165.879	1.372406	0.5452109	5.641041	0.940723
4698	-2102.106	-2267.011	164.9044	1.49992	0.6984593	6.407726	0.8880269
4704	-2095.009	-2259.049	164.0404	1.289683	1.099046	7.134975	0.8325837
4710	-2100.747	-2263.629	162.8823	1.329445	1.099046	8.368698	0.6546403
4716	-2101.56	-2265.217	163.657	1.551503	1.459355	6.992937	0.7082077
4722	-2096.63	-2260.549	163.9195	1.243465	1.192266	7.265953	0.7565551
4728	-2106.843	-2270.731	163.8882	1.307304	1.215902	7.265953	0.6615916
4734	-2090.417	-2254.579	164.1621	1.21421	1.240726	7.003499	0.7587925
4740	-2103.38	-2267.139	163.7598	1.484957	1.371335	7.003499	0.7658606
4746	-2107.069	-2269.204	162.1349	1.506406	0.898312	9.136731	0.6605033
4752	-2111.762	-2275.098	163.3358	1.487164	1.107919	7.670563	0.7835765
4758	-2110.021	-2273.334	163.3123	1.487164	0.6337054	8.170016	0.7607901
4764	-2109.028	-2273.324	164.2954	1.184068	1.107162	7.087522	0.6657389
4770	-2111.426	-2275.231	163.8049	1.206179	1.060188	7.582219	0.7038177
4776	-2100.731	-2266.307	165.5763	1.206179	1.398617	5.366893	0.8604353
4782	-2114.948	-2280.654	165.7061	1.219256	0.865143	5.713172	0.9032142
4788	-2106.369	-2269.729	163.3602	1.425264	0.865143	8.003922	0.7012157
4794	-2110.022	-2273.105	163.0821	1.249576	1.577609	7.76638	0.6961254
4800	-2099.37	-2265.271	165.9004	1.37519	0.9067127	5.428459	0.7700353
4806	-2101.922	-2266.129	164.207	1.134413	1.605939	6.683665	0.7700353
4812	-2108.132	-2272.425	164.2931	1.422739	1.746503	6.182075	0.7700353
4818	-2103.45	-2267.405	163.955	1.313906	1.746503	6.609259	0.7972205
4824	-2119.158	-2282.404	163.2462	1.15627	1.35636	7.893285	0.7148428
4830	-2092.19	-2255.294	163.1041	1.415761	1.106335	7.91909	0.8557414
4836	-2102.383	-2267.197	164.8145	1.228464	0.9647172	6.618921	0.7470523
4842	-2103.129	-2267.22	164.091	1.109357	0.8120851	7.528818	0.8586315
4848	-2105.162	-2270.319	165.1563	1.390609	0.8329624	6.213494	0.7930708
4854	-2108.889	-2273.543	164.6533	1.143596	1.246925	6.456643	0.9093689
4860	-2104.171	-2268.382	164.2114	1.358498	1.524111	6.456643	0.865664
4866	-2097.932	-2263.229	165.2972	1.358498	1.086914	5.785027	0.8764766
4872	-2095.877	-2261.77	165.8928	1.258433	1.19175	5.061341	1.008971
4878	-2102.588	-2267.784	165.1954	1.536149	0.6776037	5.987786	1.006401
4884	-2096.519	-2263.765	167.2451	1.234853	0.7505974	4.037847	1.13223
4890	-2098.133	-2263.318	165.1858	1.432598	0.9888168	5.939777	0.8534687
4896	-2108.444	-2273.38	164.9366	1.346133	1.326982	5.939777	0.855347
4902	-2112.4	-2278.021	165.621	1.509751	1.407829	4.751643	1.122474
4908	-2120.396	-2286.755	166.3584	0.9834529	1.407829	4.751643	0.9144347
4914	-2118.566	-2281.905	163.339	1.537492	0.8921593	7.856708	0.7485284
4920	-2108.873	-2271.2	162.3273	1.238756	1.418319	8.719725	0.614668
4926	-2110.77	-2274.205	163.4348	1.327159	1.417239	7.524914	0.614668
4932	-2102.275	-2267.011	164.7363	1.25404	0.8159466	6.846899	0.7020817
4938	-2101.917	-2265.974	164.0566	1.63957	1.050987	6.846899	0.7934415
4944	-2104.049	-2268.668	164.6193	1.107019	1.281919	6.630147	0.7330404
4950	-2115.89	-2280.465	164.5756	1.418901	1.080655	6.464454	0.8623951
4956	-2112.521	-2278.033	165.5118	1.497791	1.055227	5.529456	0.7932336
4962	-2112.635	-2277.151	164.5163	1.491728	1.453805	6.072825	0.8793593
4968	-2113.456	-2279.194	165.7382	1.404878	0.7129991	5.663071	0.8793593
4974	-2104.403	-2269.176	164.7729	1.367347	1.136842	6.290468	0.8284958
4980	-2110.596	-2275.195	164.5994	1.113227	0.9341677	6.920355	0.8284958
4986	-2114.055	-2278.746	164.6911	1.597004	0.5537048	6.664053	0.8668123
4992	-2119.635	-2284.094	164.4582	1.767329	1.10067	6.218504	0.8564273
4998	-2118.912	-2284.317	165.4046	1.524146	0.8582403	5.673189	0.9503676
5004	-2105.892	-2271.619	165.7273	1.504905	0.8582403	5.390049	0.9286323
5010	-2095.283	-2258.994	163.7103	1.531752	0.8663623	7.380472	0.9195778
5016	-2108.463	-2272.335	163.8723	1.21342	1.163176	7.380472	0.7437772
5022	-2111.347	-2274.96	163.6129	1.288576	1.551048	7.222334	0.6940564
5028	-2111.849	-2276.184	164.3352	1.372262	1.482692	6.480185	0.6940564
5034	-2101.417	-2263.963	162.546	1.546313	1.379761	8.218098	0.6444201
5040	-2101.48	-2263.288	161.8076	1.317193	1.152252	9.392948	0.6746949
5046	-2115.097	-2276.203	161.1061	1.592335	0.8416311	10.1203	0.6901039
5052	-2105.73	-2269.359	163.6283	1.536118	0.5591159	7.881608	0.7363532
5058	-2099.57	-2262.877	163.3077	1.536118	1.103039	7.712614	0.6934771
5064	-2101.029	-2266.43	165.4015	1.074037	1.342798	5.83435	0.7130461
5070	-2110.152	-2273.971	163.8193	1.485917	1.023615	7.320481	0.7108834
5076	-2108.773	-2271.022	162.2487	1.352129	1.017726	9.045665	0.6846777
5082	-2094.45	-2258.839	164.3886	1.376287	0.9144355	6.913974	0.7942994
5088	-2100.27	-2264.557	164.2866	1.376287	1.502085	6.335958	0.9205057
5094	-2113.472	-2278.103	164.6312	1.233553	1.321361	6.447091	0.7429114
5100	-2110.498	-2274.237	163.739	1.490239	0.8968241	7.504977	0.739981
5106	-2111.716	-2276.639	164.9237	1.075383	0.9072716	6.724794	0.739981
5112	-2104.068	-2267.145	163.0764	1.483688	1.405331	7.673454	0.7392734
5118	-2117.705	-2283.225	165.5196	1.680711	0.9845781	5.35862	0.8576693
5124	-2097.37	-2263.81	166.4399	1.131875	0.8168307	5.13562	0.8788598
5130	-2101.731	-2266.872	165.1407	1.323235	1.1773	5.908699	0.8507259
5136	-2098.324	-2263.046	164.722	1.205359	1.220778	6.462884	0.7719556
5142	-2089.497	-2252.883	163.3855	1.180994	1.04574	8.057554	0.6740351
5148	-2098.42	-2261.591	163.1713	1.174211	1.432515	7.859588	0.7432978
5154	-2102.259	-2266.957	164.6977	1.246321	0.8367441	6.85246	0.735483
5160	-2091.21	-2257.308	166.0985	1.166628	0.8039371	5.51187	0.8087817
5166	-2099.486	-2264.07	164.5842	1.478909	0.90825	6.561085	0.8705763
5172	-2103.479	-2268.976	165.4972	1.310417	0.90825	5.891762	0.7745348
5178	-2114.225	-2278.947	164.7214	1.161184	0.9573819	6.712979	0.8462124
5184	-2117.405	-2282.712	165.3068	1.170013	0.8365662	6.166412	0.9290165
5190	-2119.498	-2285.353	165.8544	1.265923	0.9247014	5.476773	0.8830713
5196	-2104.538	-2270.086	165.5486	1.359491	0.9860665	5.445828	1.07006
5202	-2118.095	-2282.125	164.0299	1.599254	1.72688	6.176393	0.9066286
5208	-2111.249	-2276.484	165.2354	1.626464	0.71129	5.851644	0.9813504
5214	-2097.73	-2262.61	164.8794	1.251837	0.7187499	6.697163	0.8465675
5220	-2096.343	-2262.748	166.4053	1.209726	0.7952321	5.118597	0.8727305
5226	-2103.145	-2269.382	166.237	1.191209	0.9746962	4.89528	1.108646
5232	-2098.721	-2265.066	166.3451	1.196646	0.7696484	5.15588	0.9404473
5238	-2104.454	-2269.847	165.3934	1.331318	0.8723569	6.008325	0.7772667
5244	-2103.395	-2268.755	165.3598	1.302427	0.933026	6.008325	0.780353
5250	-2099.688	-2265.187	165.4999	1.064419	0.8457567	6.15341	0.8322297
5256	-2099.973	-2265.044	165.0709	1.438297	0.8457567	6.15341	0.8975995
5262	-2101.548	-2265.269	163.7203	1.514777	1.106405	7.265465	0.775888
5268	-2112.026	-2275.236	163.2092	1.279279	2.045667	7.231483	0.6264035
5274	-2105.7	-2268.539	162.8384	1.641022	0.9851159	8.229171	0.6214583
5280	-2097.851	-2261.442	163.5905	1.490656	1.135848	7.294812	0.8949558
5286	-2093.427	-2258.385	164.9583	1.373072	0.6351094	6.607437	0.8017156
5292	-2101.185	-2265.067	163.8823	1.293385	1.075594	7.336723	0.8017156
5298	-2094.385	-2257.237	162.8516	1.410889	0.9480494	8.428047	0.728426
5304	-2097.264	-2261.367	164.1039	1.243926	1.044998	7.245803	0.728426
5310	-2108.367	-2272.083	163.716	1.368216	1.28359	7.279401	0.7190253
5316	-2107.617	-2269.991	162.3732	1.651915	1.064649	8.519375	0.7726841
5322	-2111.062	-2274.829	163.7668	1.297405	1.297956	7.26997	0.7434229
5328	-2103.978	-2268.177	164.1983	1.072696	1.232177	7.165987	0.6783166
5334	-2116.958	-2281.477	164.5187	1.439865	0.7442506	6.95576	0.6876483
5340	-2109.67	-2274.659	164.9893	1.112266	1.313495	6.08116	0.9159902
5346	-2117.269	-2282.452	165.1824	1.092745	0.849619	6.458633	0.8067682
5352	-2112.241	-2277.046	164.8054	1.183298	0.6956114	6.947704	0.7273778
5358	-2105.799	-2270.667	164.8681	1.172351	1.013927	6.505171	0.8381203
5364	-2111.687	-2276.002	164.3148	1.277389	1.431491	6.505171	0.8847408
5370	-2099.572	-2265.837	166.265	1.206756	1.302493	4.532998	1.103378
5376	-2105.228	-2270.734	165.506	1.275944	1.018586	5.588245	1.023264
5382	-2112.826	-2278.238	165.4121	1.791093	1.136462	4.876205	1.182051
5388	-2103.457	-2268.887	165.4299	1.400936	0.7986657	5.846221	0.9324838
5394	-2112.427	-2276.312	163.8846	1.672211	0.9395571	7.093888	0.7984802
5400	-2113.933	-2280.213	166.2805	1.407902	1.104381	4.296477	1.28829
5406	-2119.542	-2286.681	167.139	1.103896	1.317038	3.641761	1.19718
5412	-2101.576	-2264.917	163.3417	1.291119	1.298129	7.746818	0.664459
5418	-2103.057	-2269.189	166.1318	1.12256	0.9449934	5.345829	0.8556229
5424	-2101.106	-2265.343	164.2375	1.457032	1.151259	6.729088	0.8193994
5430	-2117.771	-2284.023	166.2519	1.322501	0.6170457	5.2698	0.9319961
5436	-2105.059	-2271.405	166.3461	1.396255	0.6792024	5.009124	0.9725013
5442	-2101.897	-2267.757	165.8594	1.244509	0.7731767	5.763049	0.7216504
5448	-2108.358	-2273.337	164.9791	1.329909	1.057805	6.234899	0.7830949
5454	-2106.311	-2271.464	165.1537	1.29693	0.9522551	6.230854	0.736151
5460	-2103.049	-2267.326	164.2771	1.516593	1.080613	6.782909	0.6973593
5466	-2107.355	-2272.152	164.797	1.308667	1.360233	6.179407	0.7260708
5472	-2105.928	-2268.069	162.1408	1.232382	1.348331	8.983223	0.604676
5478	-2115.315	-2277.548	162.2335	1.117545	1.23853	9.117794	0.5868265
5484	-2099.74	-2263.715	163.9749	1.395659	1.277345	7.016243	0.6895751
5490	-2097.87	-2263.209	165.339	1.395659	0.7857358	6.00266	0.8791493
5496	-2098.385	-2263.497	165.1112	1.248958	1.382129	5.770571	0.9003101
5502	-2106.098	-2267.76	161.6617	1.478226	0.891857	9.652713	0.6429078
5508	-2092.633	-2254.792	162.1583	1.136795	1.313736	9.077395	0.6477647
5514	-2096.335	-2260.783	164.4477	1.071004	1.486732	6.580352	0.8195335
5520	-2104.121	-2269.301	165.1801	1.519702	0.9969199	5.866557	0.8334337
5526	-2098.451	-2262.816	164.3654	1.319911	1.105709	6.726016	0.8887488
5532	-2104.394	-2267.324	162.9298	1.494024	1.503143	7.682475	0.7895734
5538	-2108.157	-2272.565	164.4077	1.394246	1.092588	6.776876	0.6711483
5544	-2120.675	-2286.511	165.8362	1.046297	0.6784925	5.88978	0.9514595
5550	-2119.265	-2284.904	165.6389	1.210784	0.9078279	5.781527	0.8627443
5556	-2109.594	-2275.233	165.6392	1.339479	0.8116728	5.781527	0.8206775
5562	-2105.047	-2270.22	165.1736	1.422982	1.187756	5.712853	0.9119175
5568	-2108.171	-2273.576	165.4046	1.404807	0.8431739	5.842962	0.9119175
5574	-2105.026	-2269.142	164.116	1.404807	1.254046	6.831594	0.7793039
5580	-2111.451	-2276.401	164.9498	1.490855	0.9740428	6.105114	0.8854656
5586	-2114.626	-2279.861	165.2353	1.398647	0.7160641	6.273882	0.7425575
5592	-2107.392	-2272.039	164.6474	1.137747	0.835519	6.928304	0.8498716
5598	-2109.753	-2275.027	165.2749	1.215185	0.7478285	6.385568	0.7459866
5604	-2110.374	-2275.331	164.958	0.9595962	1.393231	6.385568	0.6313674
5610	-2105.057	-2268.061	163.004	1.475466	0.9991254	8.158276	0.7312389
5616	-2105.257	-2268.032	162.7744	1.252594	1.30239	8.339814	0.6814378
5622	-2096.073	-2260.193	164.1205	1.328944	0.8302091	7.389483	0.6733563
5628	-2105.881	-2269.91	164.0286	1.810648	1.225539	6.508746	0.8223601
5634	-2098.562	-2262.886	164.3233	1.17945	1.616596	6.508746	0.7753558
5640	-2103.923	-2267.555	163.6321	1.17842	1.260528	7.526491	0.7917567
5646	-2105.87	-2270.4	164.5297	1.42292	0.9270885	6.763917	0.7202329
5652	-2117.915	-2280.618	162.7027	1.4387	0.8974131	8.616419	0.7003772
5658	-2094.389	-2258.012	163.6235	1.514614	0.8974131	7.585855	0.7546013
5664	-2096.605	-2261.214	164.6089	1.49989	1.229175	6.175423	0.8944929
5670	-2111.601	-2275.856	164.2556	1.263059	1.254816	6.893641	0.6830455
5676	-2098.41	-2263.782	165.3717	1.422916	1.03046	5.746774	0.8226584
5682	-2096.525	-2261.79	165.265	1.130267	0.8347174	6.340932	0.8226584
5688	-2113.089	-2278.981	165.8918	1.428884	0.8535607	5.097774	1.131707
5694	-2099.2	-2262.889	163.6891	2.023649	0.8246561	6.938765	0.9326083
5700	-2094.209	-2258.35	164.1411	1.596848	0.9211263	6.901508	0.8366804
5706	-2096.493	-2261.925	165.4322	1.007596	1.126567	6.033845	0.7855471
5712	-2101.912	-2266.826	164.9138	1.628294	0.8420963	6.184122	0.8261046
5718	-2104.828	-2270.433	165.6054	0.9951787	1.216501	5.812352	0.7448282
5724	-2106.708	-2271.895	165.1864	1.2813	1.181283	5.910455	0.8392507
5730	-2110.939	-2276.161	165.2219	1.155754	0.8802725	6.177693	0.9760713
5736	-2112.984	-2277.246	164.2616	1.901369	0.8657534	6.380181	1.002943
5742	-2116.306	-2282.352	166.0458	1.747405	1.040575	4.379726	1.183784
5748	-2109.453	-2274.202	164.749	1.865161	1.029785	5.712907	1.054128
5754	-2104.428	-2271.283	166.8558	1.349988	0.9185397	4.19614	1.088067
5760	-2116.845	-2281.933	165.0879	1.298818	0.9185397	6.197823	0.9043088
5766	-2114.185	-2278.857	164.6723	1.495976	1.245395	6.197823	0.7719137
5772	-2106.564	-2271.549	164.985	1.277631	0.9819774	6.197823	0.9694125
5778	-2093.6	-2257.411	163.8104	1.301206	1.028801	7.544626	0.6422577
5784	-2104.748	-2269.184	164.4357	1.294949	0.7267241	7.186315	0.712007
5790	-2096.547	-2260.381	163.8349	1.499548	0.8539448	7.381231	0.8246576
5796	-2102.014	-2266.65	164.6363	1.443414	1.339182	6.134613	0.850924
5802	-2117.087	-2281.858	164.7715	1.705667	0.6908196	6.347013	0.882088
5808	-2101.305	-2264.815	163.5102	1.749338	1.317607	7.004314	0.8151286
5814	-2088.45	-2252.2	163.7501	1.338202	0.6835685	7.874975	0.7007506
5820	-2090.449	-2254.249	163.8003	1.338202	0.9163438	7.605147	0.6921108
5826	-2102.175	-2267.413	165.2372	1.168446	1.086765	6.150959	0.7209183
5832	-2099.891	-2264.24	164.3491	1.251846	1.394314	6.577192	0.8302517
5838	-2102.483	-2266.481	163.9974	1.421754	1.548574	6.649917	0.7825311
5844	-2105.816	-2270.539	164.7227	1.239633	0.7928769	6.858416	0.7633127
5850	-2101.346	-2265.639	164.2935	1.321709	0.7213303	7.244659	0.8034745
5856	-2110.636	-2274.377	163.741	1.490802	1.509245	6.92437	0.7055745
5862	-2101.167	-2265.406	164.2386	1.252284	1.401397	6.748859	0.7355473
5868	-2091.126	-2256.862	165.7351	1.252284	0.8657313	5.663201	0.8888838
5874	-2104.585	-2269.141	164.5553	1.199297	1.225619	6.625841	0.7789619
5880	-2113.445	-2279.407	165.9619	1.223272	0.7829987	5.639554	0.7713605
5886	-2119.308	-2284.702	165.3947	1.239421	0.8171174	6.12475	0.8156832
5892	-2110.435	-2274.797	164.3619	1.598866	0.6504301	6.944059	0.8285118
5898	-2107.862	-2273.591	165.7287	1.174562	0.8589777	5.829922	0.7952331
5904	-2106.586	-2271.077	164.491	1.36462	0.9925585	6.725179	0.8206636
5910	-2109.75	-2273.211	163.4609	1.630768	1.088301	7.42969	0.7720849
5916	-2108.499	-2273.21	164.7115	0.9827903	1.653794	6.332417	0.6988544
5922	-2120.969	-2284.506	163.5368	1.270118	1.048377	7.768198	0.7517132
5928	-2123.728	-2286.459	162.7308	1.899329	1.207138	7.768198	0.7794883
5934	-2110.953	-2274.628	163.6755	1.291567	1.061866	7.573709	0.7818102
5940	-2111.548	-2276.335	164.7865	1.291567	1.016807	6.458201	0.8460518
5946	-2104.99	-2268.661	163.6708	1.414173	0.9761442	7.537972	0.7866124
5952	-2113.879	-2277.886	164.0065	1.150244	1.095148	7.355036	0.7759194
5958	-2108.469	-2274.467	165.9984	1.30226	0.6025696	5.654499	0.8161617
5964	-2103.611	-2267.018	163.4073	1.356279	1.087752	7.766873	0.7597702
5970	-2098.034	-2261.981	163.947	1.446671	0.8381735	7.456249	0.6332705
5976	-2101.649	-2262.918	161.269	1.570495	0.7609889	10.08529	0.6332705
5982	-2109.26	-2269.811	160.5504	1.523227	0.9823874	10.64972	0.5866548
5988	-2101.205	-2263.934	162.7293	1.156283	0.8124122	8.971378	0.6720306
5994	-2113.876	-2278.183	164.3072	1.313753	0.8124122	7.173958	0.7732195
6000	-2106.018	-2270.469	164.4511	1.334169	1.590581	6.215641	0.8215838
6006	-2093.634	-2258.981	165.3475	1.497494	0.9661968	5.717285	0.8753561
6012	-2093.599	-2256.813	163.2132	1.509798	1.018646	7.897973	0.7267616
6018	-2097.692	-2263.121	165.4291	1.231847	0.8669244	6.036191	0.8318206
6024	-2105.142	-2268.309	163.1676	1.529854	1.087986	7.755937	0.8602684
6030	-2097.431	-2260.5	163.0697	1.245709	1.672361	7.714773	0.6603995
6036	-2110.799	-2274.419	163.6201	1.271548	1.365373	7.38021	0.7391162
6042	-2112.326	-2276.621	164.2959	1.21717	1.080146	7.038705	0.7391162
6048	-2113.656	-2275.992	162.3351	1.355058	1.095612	8.82712	0.7673903
6054	-2105.37	-2267.613	162.2439	1.330846	1.003946	9.114182	0.623663
6060	-2111.566	-2274.685	163.1188	1.330846	1.58473	7.679395	0.6169441
6066	-2109.116	-2274.011	164.8947	1.263056	0.8181794	6.596816	0.8197887
6072	-2101.472	-2267.164	165.6917	1.293752	1.033892	5.465265	0.9247177
6078	-2098.876	-2264.649	165.7728	1.185415	1.08983	5.465265	0.893004
6084	-2097.894	-2262.399	164.505	1.469561	1.08983	6.429333	0.9149003
6090	-2096.377	-2259.229	162.8517	1.491366	1.08983	8.266704	0.6059914
6096	-2105.493	-2269.303	163.8102	0.9667152	0.5766186	8.32402	0.5986805
6102	-2103.343	-2266.544	163.2004	1.477947	0.6834033	8.32402	0.6203892
