Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-2114.719	-2278.894	164.1752	1.628277	0.9238064	6.971412	0.6080184
4086	-2107.587	-2273.496	165.9096	1.082554	0.7569529	5.782169	0.8681406
4092	-2109.731	-2275.423	165.6918	1.520583	1.295277	5.036767	0.8601749
4098	-2113.422	-2278.145	164.7233	1.426312	0.9807813	6.298515	0.9832948
4104	-2109.366	-2273.325	163.9586	1.666265	1.186929	6.777413	0.8011716
4110	-2114.785	-2279.292	164.5066	1.207585	1.186929	6.688074	0.8011716
4116	-2101.632	-2265.93	164.2971	1.260183	1.34773	6.688074	0.8011716
4122	-2111.888	-2275.625	163.7371	1.4308	0.7241349	7.743288	0.7254705
4128	-2104.499	-2268.844	164.3458	1.312394	0.8107759	7.211732	0.6487863
4134	-2093.251	-2257.929	164.6775	1.403854	0.7404363	6.754897	0.8110149
4140	-2092.724	-2256.969	164.2449	1.446768	1.326168	6.543034	0.8414771
4146	-2099.147	-2263.725	164.5773	1.305101	0.7370158	6.939876	0.8328748
4152	-2100.977	-2265.869	164.8929	1.373705	0.9061776	6.449133	0.7538973
4158	-2104.909	-2270.572	165.6622	1.18458	0.9177702	5.749303	0.8920581
4164	-2099.773	-2265.214	165.4408	1.368253	1.013079	5.749303	0.8231965
4170	-2103.194	-2268.575	165.3814	1.208752	1.125877	5.749303	0.9457248
4176	-2101.621	-2268.33	166.7086	1.175976	1.061062	4.385383	1.078477
4182	-2101.078	-2266.397	165.3196	1.405536	1.022747	5.835496	0.8077337
4188	-2095.932	-2259.041	163.1091	1.234787	1.224621	8.078904	0.7165672
4194	-2103.812	-2267.236	163.4244	1.751896	1.167449	7.29711	0.7258423
4200	-2113.152	-2277.429	164.277	1.265049	0.9119637	7.165712	0.7571639
4206	-2112.997	-2279.29	166.2937	0.9919618	0.9119637	5.440832	0.7285231
4212	-2118.252	-2282.103	163.8511	1.338448	0.926605	7.537559	0.7031942
4218	-2111.729	-2275.186	163.4569	1.174494	0.9180502	8.009175	0.8391473
4224	-2110.052	-2273.965	163.9131	1.127998	1.408553	7.245866	0.6350942
4230	-2117.242	-2280.482	163.2401	1.640892	0.7809163	7.804857	0.941434
4236	-2110.437	-2274.367	163.9293	1.78772	1.106192	6.637575	0.9504616
4242	-2108.749	-2272.568	163.8197	1.78772	0.6483388	7.286515	0.8442865
4248	-2101.806	-2267.391	165.5846	1.285581	0.6146304	6.154909	0.6980295
4254	-2094.378	-2257.977	163.5999	1.280995	0.8982252	7.787433	0.8291096
4260	-2101.529	-2267.818	166.2887	1.021692	1.143487	5.067084	0.8845351
4266	-2106.545	-2273.051	166.5055	1.196582	1.041566	4.677934	0.9907435
4272	-2106.536	-2270.271	163.7347	1.641835	0.7982468	7.42012	0.7899093
4278	-2101.466	-2264.802	163.3369	1.353232	0.8383842	8.175248	0.590135
4284	-2101.255	-2264.076	162.8213	1.783236	0.8356802	8.175248	0.7622655
4290	-2103.704	-2268.388	164.6839	1.665638	1.063103	6.214303	0.7465651
4296	-2091.174	-2255.698	164.5242	1.326746	1.063103	6.712941	0.7465651
4302	-2106.163	-2269.378	163.2145	1.357052	1.132229	7.923439	0.7466669
4308	-2109.993	-2273.156	163.1633	1.430306	1.212371	7.770511	0.8182918
4314	-2106.121	-2271.114	164.9935	1.234578	1.068998	6.278229	0.8182918
4320	-2110.492	-2274.206	163.7137	1.476886	1.08976	7.253381	0.8693786
4326	-2105.3	-2269.637	164.3374	1.054182	0.9338718	7.253381	0.8135277
4332	-2100.829	-2266.23	165.4007	0.9566083	0.9333904	6.278229	0.8262872
4338	-2104.988	-2270.61	165.6216	1.357398	0.8535981	5.715212	0.8516433
4344	-2107.181	-2272.558	165.3776	1.377885	1.553265	4.99262	1.12025
4350	-2101.674	-2268.475	166.801	1.377885	0.5575367	4.547647	1.095138
4356	-2091.496	-2257.841	166.3456	1.209711	0.9397184	4.906872	1.010348
4362	-2092.05	-2255.686	163.6361	1.560094	1.448782	6.952058	0.8020585
4368	-2097.995	-2262.95	164.9554	1.069399	0.9940141	6.568862	0.8020585
4374	-2116.585	-2281.53	164.9457	1.069399	1.704955	5.930587	0.754586
4380	-2104.136	-2267.921	163.7842	1.188752	0.9877674	7.665589	0.7475258
4386	-2097.097	-2262.303	165.2055	1.241025	0.8612464	6.319629	0.7450269
4392	-2106.836	-2271.776	164.94	1.397933	0.9818518	6.308186	0.7450269
4398	-2097.952	-2262.872	164.9205	1.477321	0.8365588	6.39266	0.7450269
4404	-2106.719	-2271.465	164.7461	1.454609	1.161037	6.276526	0.7298296
4410	-2108.954	-2274.925	165.9705	1.220591	0.9508086	5.35258	0.9138641
4416	-2114.861	-2279.876	165.0146	1.118257	0.9124258	6.459304	0.9025288
4422	-2112.177	-2277.489	165.3115	1.11002	1.293017	5.912102	0.7514907
4428	-2113.268	-2277.113	163.8449	1.102177	1.667571	6.997178	0.8037537
4434	-2129.513	-2292.562	163.0491	1.163284	1.121632	8.360256	0.6206363
4440	-2118.488	-2284.908	166.4198	1.155476	0.9742077	4.932953	0.9270782
4446	-2112.4	-2278.239	165.8397	1.155476	0.9742077	5.513085	0.9270782
4452	-2111.868	-2277.981	166.1132	1.182947	1.177965	5.085973	0.8383286
4458	-2107.054	-2272.012	164.9582	1.318272	0.6035439	6.746226	0.7176548
4464	-2107.928	-2273.598	165.6699	1.198257	0.8140305	5.768702	0.9592288
4470	-2101.693	-2268.275	166.582	1.09385	0.8435766	4.846281	1.044824
4476	-2113.525	-2279.494	165.969	1.265571	1.086463	4.764475	1.291299
4482	-2103.736	-2268.679	164.9426	1.276199	0.6599953	6.71905	0.7733467
4488	-2116.996	-2281.496	164.5001	1.243485	1.098762	6.721873	0.8323906
4494	-2121.735	-2287.491	165.7555	1.283492	1.283641	5.239422	0.838384
4500	-2104.088	-2268.02	163.9318	1.24071	1.031513	7.445691	0.7102542
4506	-2106.089	-2270.297	164.2083	1.42548	1.542238	6.453151	0.7656784
4512	-2105.308	-2270.63	165.3219	1.247485	0.7732765	6.254371	0.7857542
4518	-2105.621	-2270.485	164.8634	1.45579	0.8271614	6.464909	0.7679888
4524	-2099.909	-2263.168	163.2594	1.377823	1.024649	7.968651	0.741087
4530	-2107.568	-2272.041	164.4732	1.504706	1.176506	6.329263	0.9265879
4536	-2114.327	-2280.503	166.1758	1.218814	0.9628292	5.175581	0.8700287
4542	-2125.604	-2289.008	163.4035	1.591267	1.449532	7.15328	0.8013313
4548	-2107.511	-2271.481	163.9697	1.231866	1.295905	7.15328	0.7136605
4554	-2100.52	-2264.088	163.5681	1.274693	1.34478	7.448207	0.7402721
4560	-2096.937	-2262.65	165.7129	1.271895	0.7001141	5.843293	0.8675753
4566	-2093.906	-2259.768	165.8623	1.461658	0.927997	5.155105	1.005229
4572	-2104.288	-2269.684	165.3954	1.439716	0.927997	5.616121	1.032517
4578	-2101.826	-2268.845	167.0191	1.048786	0.927997	4.383392	1.032517
4584	-2106.753	-2273.251	166.4988	1.216301	0.927997	4.921742	0.8314281
4590	-2098.095	-2260.873	162.7787	1.7525	1.102713	7.946077	0.8123508
4596	-2095.166	-2257.934	162.7677	1.797616	0.7220735	8.381092	0.6661165
4602	-2110.38	-2274.82	164.4401	1.198093	0.726554	7.266228	0.7325157
4608	-2108.953	-2274.732	165.7798	1.125371	0.8546998	5.867647	0.7447277
4614	-2111.27	-2276.963	165.6931	1.161365	0.9633348	5.762138	0.8121327
4620	-2103.099	-2267.813	164.7142	1.142422	0.8396671	6.849278	0.8540943
4626	-2103.322	-2267.178	163.8557	1.172045	0.8372923	7.775287	0.7243088
4632	-2111.096	-2277.145	166.0497	1.384059	0.8961059	5.151553	0.9280338
4638	-2104.571	-2270.736	166.1643	1.412483	0.8961059	4.859222	1.077201
4644	-2111.175	-2275.905	164.73	1.530124	0.8913589	6.337834	0.9193239
4650	-2108.255	-2274.667	166.4117	1.200238	0.7475743	5.153461	0.8889028
4656	-2106.46	-2270.484	164.0244	1.543804	1.689558	6.296008	0.8780655
4662	-2112.782	-2277.909	165.1266	1.173548	1.294158	6.038313	0.7425722
4668	-2111.651	-2276.426	164.7755	1.537045	1.275745	5.958077	0.8573171
4674	-2113.752	-2278.237	164.4841	1.537045	1.538272	5.958077	0.9048886
4680	-2114.605	-2278.959	164.3546	1.536211	1.573652	6.063759	0.8956999
4686	-2117.373	-2281.23	163.8574	1.270111	1.133802	7.285781	0.8537647
4692	-2110.189	-2274.922	164.7328	1.186926	0.9854279	6.668266	0.8206401
4698	-2107.386	-2273.017	165.6311	1.245814	1.058774	5.543338	0.9308559
4704	-2104.327	-2268.034	163.7069	1.437649	0.891196	7.60058	0.7317287
4710	-2107.91	-2271.811	163.9008	1.496816	0.6613833	7.60058	0.6731361
4716	-2100.887	-2263.271	162.384	1.087665	1.178076	9.049714	0.6081383
4722	-2104.402	-2267.453	163.0504	1.524216	1.178076	7.900607	0.7053834
4728	-2093.242	-2257.206	163.9642	1.428715	0.8478251	7.412923	0.7022993
4734	-2108.968	-2273.829	164.8611	1.215267	1.331226	6.078029	0.9282574
4740	-2109.433	-2275.428	165.9947	1.34021	1.142769	5.075004	0.8470673
4746	-2106.68	-2272.239	165.5587	1.257032	1.201738	5.599723	0.7625689
4752	-2117.037	-2283.007	165.9697	1.360527	1.106921	5.146999	0.8069299
4758	-2108.104	-2272.595	164.4903	1.291156	1.103097	6.700414	0.8058656
4764	-2117.671	-2281.515	163.8436	1.405857	1.234496	7.080216	0.8343176
4770	-2108.191	-2271.624	163.4324	1.237259	0.8881531	8.080975	0.7277469
4776	-2111.216	-2275.842	164.6261	1.418183	1.57324	6.044879	0.7180771
4782	-2103.69	-2267.748	164.0581	1.418183	0.709913	7.395727	0.801494
4788	-2096.108	-2261.993	165.885	1.380906	1.100648	5.081079	0.9641604
4794	-2099.766	-2264.886	165.1206	1.542144	1.100648	5.684283	0.9641604
4800	-2113.712	-2278.396	164.684	1.322585	0.868635	6.73099	0.7761648
4806	-2105.208	-2269.636	164.4283	1.429474	1.095561	6.656796	0.7714332
4812	-2108.234	-2272.274	164.0403	1.30375	0.9329927	7.314394	0.7968967
4818	-2109.449	-2272.49	163.0412	1.237481	1.726555	7.712662	0.6386779
4824	-2112.307	-2274.682	162.3742	1.226954	1.515403	8.58356	0.6383768
4830	-2102.789	-2265.222	162.4334	1.422071	1.13039	8.680721	0.6807514
4836	-2104.127	-2266.017	161.89	1.559214	1.125085	9.134314	0.5774011
4842	-2111.902	-2276.699	164.7968	1.249014	0.8227959	6.671478	0.8602511
4848	-2100.169	-2264.778	164.6094	1.329848	1.194192	6.471522	0.7799027
4854	-2112.152	-2276.184	164.0323	1.315567	0.7379487	7.541749	0.739033
4860	-2103.899	-2267.971	164.0715	1.293647	0.8174739	7.42411	0.7741336
4866	-2102.389	-2266.778	164.3883	1.59251	1.259635	6.3298	0.8274377
4872	-2105.277	-2269.457	164.1799	1.245353	0.9876467	7.155125	0.8274377
4878	-2095.972	-2260.987	165.0152	1.377061	1.096434	6.057837	0.854181
4884	-2099.921	-2265.318	165.3971	1.071901	0.9401841	6.057837	0.9435953
4890	-2102.856	-2267.961	165.1045	1.039992	0.9092648	6.562624	0.7620021
4896	-2109.717	-2272.091	162.3731	1.075275	1.539763	8.725857	0.6073534
4902	-2099.203	-2262.152	162.949	1.209166	1.304052	8.191609	0.7089811
4908	-2105.164	-2267.731	162.5668	1.591312	1.304052	8.191609	0.7089811
4914	-2104.873	-2267.903	163.0306	1.753553	1.043417	7.787954	0.7635291
4920	-2102.285	-2267.601	165.3161	1.324664	1.59249	5.195235	1.002818
4926	-2089.965	-2254.741	164.7751	1.324664	1.219834	6.325646	0.719908
4932	-2100.212	-2265.303	165.0909	1.188912	1.40214	5.930464	0.7778185
4938	-2107.762	-2273.805	166.0432	1.188912	0.8072595	5.564477	0.7778185
4944	-2105.516	-2271.51	165.994	0.9753465	1.049187	5.564477	0.8082076
4950	-2103.85	-2268.258	164.4089	1.287098	0.6923109	7.287474	0.6461055
4956	-2115.972	-2279.558	163.5856	1.190968	0.9955915	7.906195	0.6567971
4962	-2109.353	-2273.165	163.812	1.167503	0.9792235	7.700464	0.6937963
4968	-2112.205	-2276.82	164.6142	1.176141	0.9786753	6.834131	0.7810363
4974	-2105.549	-2271.832	166.2835	1.12178	0.89319	5.26359	0.8347086
4980	-2098.458	-2263.864	165.4063	1.259446	0.758503	6.194321	0.7541712
4986	-2109.85	-2275.577	165.7264	1.195071	0.9633498	5.596417	0.9284534
4992	-2096.822	-2262.328	165.5059	1.375367	1.425841	5.112691	1.000724
4998	-2088.732	-2254.542	165.8101	1.375367	1.057453	5.112691	1.05526
5004	-2089.8	-2256.077	166.2769	1.181252	0.8135776	5.170549	0.9681059
5010	-2097.31	-2264.058	166.7475	1.307949	0.9206495	4.467575	0.9681059
5016	-2095.042	-2258.402	163.3598	1.521478	0.890599	7.807199	0.8129975
5022	-2096.308	-2260.631	164.3225	1.728791	0.74533	6.807433	0.7742976
5028	-2093.98	-2259.429	165.4489	0.9667479	0.74533	6.443035	0.7742976
5034	-2098.62	-2261.532	162.912	1.521017	0.7555065	8.443535	0.733372
5040	-2101.229	-2265.125	163.8959	0.994216	0.57499	8.17246	0.6882053
5046	-2098.765	-2262.531	163.7652	1.164141	0.700947	8.050818	0.6355711
5052	-2109.998	-2273.394	163.3962	1.555282	0.92483	7.767225	0.7203254
5058	-2114.584	-2278.13	163.5465	1.193977	1.372267	7.536665	0.7203254
5064	-2110.492	-2274.209	163.7178	1.429718	1.584576	6.869971	0.8072282
5070	-2111.637	-2276.687	165.0502	1.267674	1.138759	6.168619	0.7497345
5076	-2115.201	-2279.297	164.0958	1.215066	1.138759	7.101954	0.8483066
5082	-2113.075	-2278.29	165.2145	1.135508	1.299227	5.950104	0.790713
5088	-2118.503	-2283.682	165.179	1.613549	1.340374	5.416214	0.8563142
5094	-2107.206	-2272.343	165.1369	1.272626	1.127882	6.002781	0.8619232
5100	-2109.647	-2275.024	165.3771	1.145912	1.229041	5.789439	0.8619232
5106	-2110.179	-2274.363	164.1834	1.461144	1.110051	6.711302	0.9450828
5112	-2098.861	-2264.558	165.6968	1.094566	1.110051	5.534307	0.9765043
5118	-2097.189	-2260.418	163.2286	1.068914	1.258013	8.023711	0.8158414
5124	-2103.456	-2269.252	165.7957	1.236649	0.8691593	5.620253	0.8826988
5130	-2109.16	-2273.305	164.1444	1.56531	1.41958	6.321712	0.9687241
5136	-2106.761	-2271.271	164.5101	1.718876	1.039623	6.166314	0.9771481
5142	-2099.345	-2264.351	165.0058	1.345181	1.390483	5.894392	0.7429484
5148	-2102.742	-2266.58	163.8386	1.526815	0.8909633	7.312899	0.825508
5154	-2110.385	-2273.951	163.5657	1.620813	0.8711026	7.506054	0.8324129
5160	-2112.917	-2276.037	163.1198	1.373274	0.8932847	8.254645	0.7241517
5166	-2109.48	-2272.774	163.2941	1.495396	1.129829	7.760049	0.6552754
5172	-2103.986	-2267.386	163.3995	1.44369	1.286927	7.447974	0.8182192
5178	-2097.545	-2262.829	165.2837	1.484854	0.7229844	6.128295	0.7493984
5184	-2104.536	-2269.662	165.126	1.220495	0.8981106	6.379207	0.7510349
5190	-2095.897	-2261.21	165.3123	1.116473	0.8712723	6.233356	0.8691385
5196	-2100.599	-2265.894	165.2947	1.201605	1.029438	6.106043	0.7392382
5202	-2092.971	-2256.824	163.8525	1.201605	1.029438	7.548237	0.7392382
5208	-2093.073	-2257.507	164.4341	1.330996	1.105522	6.776723	0.7144605
5214	-2108.231	-2272.69	164.4594	1.400857	1.010172	6.776723	0.7144605
5220	-2110.057	-2273.559	163.5018	1.252894	1.172246	7.724624	0.7082662
5226	-2105.207	-2269.648	164.4408	1.203799	1.381518	6.557515	0.8153359
5232	-2098.611	-2264.797	166.1861	1.184081	0.9335269	5.273785	0.8153359
5238	-2100.811	-2266.156	165.345	1.261466	1.161953	5.809715	0.8153359
5244	-2111.171	-2276.198	165.0272	1.311296	1.13433	6.10342	0.8174417
5250	-2117.985	-2283.192	165.2079	1.742915	0.6562607	5.923606	0.8595209
5256	-2100.958	-2265.487	164.5295	1.810866	1.165628	5.864916	1.041225
5262	-2099.833	-2264.257	164.4244	1.240901	1.249941	6.539235	0.9589231
5268	-2106.779	-2270.797	164.018	1.712289	1.662718	6.049222	0.9951277
5274	-2102.87	-2267.334	164.4645	1.364836	1.572148	6.238983	0.7523703
5280	-2104.437	-2267.226	162.789	1.132751	1.153986	8.55225	0.7458244
5286	-2107.515	-2271.13	163.6146	1.222735	1.323673	7.524782	0.6492889
5292	-2105.181	-2270.386	165.2052	1.380003	1.014838	6.008604	0.7733457
5298	-2098.321	-2262.253	163.9326	1.397099	1.379074	6.931429	0.7354868
5304	-2115.399	-2281.215	165.8156	1.280079	0.5367454	5.846522	0.8925654
5310	-2105.219	-2271.076	165.8569	1.292583	0.770953	5.686908	0.7712027
5316	-2105.152	-2270.549	165.3972	1.391615	1.077304	5.532317	1.013889
5322	-2108.628	-2275.065	166.4366	1.223161	0.8908842	4.930157	0.9286196
5328	-2102.441	-2269.271	166.8304	0.9643674	0.7755452	4.853409	0.9859017
5334	-2101.254	-2264.047	162.7928	1.338836	1.111723	8.403806	0.7149285
5340	-2096.905	-2260.931	164.0258	1.269705	1.111723	7.247885	0.7013464
5346	-2109.775	-2272.222	162.4468	1.348385	1.019926	8.893191	0.5774092
5352	-2119.693	-2284.913	165.2198	1.214088	1.308081	5.805432	0.8571039
5358	-2106.686	-2272.031	165.3447	1.331251	1.292396	5.501275	0.9440721
5364	-2106.46	-2271.135	164.6754	1.30062	1.079055	6.469194	0.8804098
5370	-2107.668	-2273.197	165.5287	1.135444	1.079055	5.781081	0.8804098
5376	-2099.946	-2265.122	165.1761	1.144214	1.238177	5.959815	0.8890984
5382	-2113.739	-2279.305	165.5652	1.161803	1.003454	5.915965	0.7156925
5388	-2114.164	-2277.612	163.448	1.505583	1.003454	7.710093	0.6790595
5394	-2107.153	-2269.942	162.7889	1.48249	1.067874	8.369192	0.5769697
5400	-2102.98	-2266.811	163.8318	1.326002	1.244228	7.269535	0.674125
5406	-2106.751	-2269.777	163.0263	1.896817	1.244228	7.269535	0.9770838
5412	-2102.134	-2266.335	164.2015	1.637703	0.8934798	6.712876	0.9659977
5418	-2099.89	-2265.883	165.9927	1.129012	1.291791	5.115393	0.878343
5424	-2104.512	-2269.058	164.546	1.251228	0.8926303	6.917585	0.774738
5430	-2114.865	-2280.848	165.9831	1.289283	0.5769425	5.61184	0.9238474
5436	-2112.25	-2277.753	165.5029	1.274315	0.9718136	5.8166	0.8305236
5442	-2113.289	-2279.381	166.092	1.300189	0.6169677	5.581214	0.7755649
5448	-2111.124	-2276.439	165.3146	1.192859	0.9012913	6.141488	0.8492972
5454	-2110.984	-2274.634	163.6497	1.157034	0.8064378	8.088864	0.5934404
5460	-2106.285	-2270.659	164.3739	1.157034	0.8064378	7.288947	0.745074
5466	-2109.935	-2273.751	163.8159	1.157034	0.8062328	7.910252	0.6281982
5472	-2120.408	-2283.713	163.3058	1.361859	0.9805074	8.015672	0.6852192
5478	-2120.039	-2282.541	162.5022	1.303571	1.017515	8.856375	0.6541003
5484	-2109.972	-2272.376	162.4039	1.413267	0.9640228	8.856375	0.7300537
5490	-2109.913	-2274.081	164.1678	1.269709	1.175696	7.0383	0.7084593
5496	-2116.137	-2279.451	163.3137	1.618212	0.9886487	7.71707	0.7300532
5502	-2106.775	-2270.65	163.8757	1.262768	0.7144494	7.813155	0.6699342
5508	-2094.221	-2258.085	163.864	1.45731	1.131483	7.178796	0.7400094
5514	-2099.475	-2265.016	165.5401	1.109105	1.07952	5.864903	0.7941038
5520	-2107.006	-2270.848	163.8422	1.498335	0.7396024	7.50717	0.7968178
5526	-2100.686	-2265.69	165.0044	1.206127	1.042928	6.298845	0.846954
5532	-2094.732	-2257.524	162.7918	1.483099	1.017434	8.387355	0.6539856
5538	-2090.385	-2252.831	162.4467	1.407147	1.017434	8.777499	0.7117731
5544	-2099.274	-2263.272	163.9985	1.407147	0.9110796	7.331983	0.7117731
5550	-2096.332	-2258.225	161.8935	1.507554	1.488423	8.794253	0.6694354
5556	-2093.12	-2255.269	162.1489	1.475577	0.895278	9.181983	0.5986533
5562	-2100.636	-2264.046	163.4101	1.096731	1.769481	7.461562	0.5986533
5568	-2095.328	-2257.965	162.637	1.065492	1.520638	8.483999	0.6220574
5574	-2092.216	-2255.109	162.8928	1.353079	1.561004	7.858897	0.7109702
5580	-2106.968	-2271.607	164.6388	1.141201	1.598802	6.28994	0.7109702
5586	-2103.027	-2268.091	165.0643	1.355003	1.074776	6.155218	0.7109702
5592	-2106.207	-2269.095	162.8882	1.355003	1.246489	8.16152	0.7109702
5598	-2101.963	-2265.075	163.112	1.230818	1.161604	8.16152	0.6824257
5604	-2103.533	-2268.603	165.0698	1.502197	0.5706002	6.42235	0.7979775
5610	-2110.44	-2275.639	165.1991	1.416764	1.025299	5.945915	0.8028239
5616	-2106.476	-2270.134	163.6587	1.241177	1.153766	7.639884	0.6231751
5622	-2110.457	-2275.768	165.3112	1.140412	1.23196	5.870467	0.8468509
5628	-2100.707	-2266.819	166.1112	1.06974	0.8160849	5.505517	0.9034695
5634	-2101.111	-2266.64	165.5285	1.607486	0.9826092	5.333755	0.9591124
5640	-2105.232	-2270.573	165.3417	1.394987	0.9385619	5.866002	0.8602878
5646	-2105.223	-2268.079	162.8563	1.715174	1.116211	7.853869	0.8602878
5652	-2099.198	-2262.179	162.9817	1.451668	1.373278	7.866895	0.6778856
5658	-2091.693	-2255.305	163.6122	1.365327	1.107005	7.58347	0.6778856
5664	-2104.175	-2268.875	164.7	1.365327	0.9221446	6.680275	0.6778856
5670	-2099.975	-2265.443	165.4683	1.462934	0.9221446	5.687835	0.8603145
5676	-2097.563	-2262.807	165.2433	1.477517	1.052754	5.687835	0.9496477
5682	-2099.217	-2264.587	165.3702	1.171465	0.8608226	6.209787	0.7674159
5688	-2101.696	-2266.313	164.6164	1.337677	1.100603	6.577404	0.738893
5694	-2091.962	-2256.487	164.5253	1.378041	1.005427	6.667069	0.8175395
5700	-2098.015	-2262.944	164.9291	1.631582	0.9134089	5.966713	0.9710094
5706	-2108.856	-2272.681	163.8255	1.691682	0.8043245	7.162319	0.9238555
5712	-2115.782	-2281.544	165.7621	1.309173	0.8043245	5.738933	0.7625342
5718	-2113.541	-2278.663	165.122	1.142711	1.272596	6.077685	0.7677849
5724	-2103.133	-2267.683	164.5499	1.421236	1.415679	6.10828	0.9217023
5730	-2104.311	-2267.413	163.1018	1.600636	1.041223	7.861869	0.7777046
5736	-2107.281	-2271.718	164.4367	1.589835	1.041223	6.3875	0.9561469
5742	-2104.733	-2269.535	164.8022	1.607249	1.25427	5.760315	0.9903572
5748	-2109.009	-2274.974	165.9647	1.416421	0.7365153	5.439041	0.8360897
5754	-2108.922	-2272.104	163.1819	1.13478	0.6455031	8.735825	0.5686766
5760	-2112.398	-2273.533	161.1359	1.138847	1.232477	10.18489	0.6296002
5766	-2112.799	-2275.076	162.2767	1.138847	1.232477	8.978169	0.7501304
5772	-2099.656	-2263.82	164.1642	0.9864697	0.946249	7.555686	0.705205
5778	-2099.549	-2263.005	163.456	1.70654	0.7332815	7.703213	0.7802813
5784	-2108.753	-2272.366	163.6127	1.457961	0.8477257	7.703213	0.7534718
5790	-2114.2	-2278.828	164.6279	1.457961	0.9361749	6.615543	0.7299933
5796	-2119.781	-2282.228	162.4468	1.457961	1.380184	8.396511	0.6629035
5802	-2109.875	-2274.188	164.3138	1.11654	0.6464141	7.599529	0.6337321
5808	-2119.123	-2283.617	164.4938	1.3792	0.5499901	7.182463	0.7321334
5814	-2113.174	-2277.259	164.0847	1.398496	1.439611	6.688964	0.7812963
5820	-2107.134	-2271.577	164.4431	1.516827	1.12679	6.516559	0.7812963
5826	-2111.565	-2275.768	164.2025	1.432059	1.261688	6.708834	0.7814086
5832	-2106.921	-2271.71	164.7893	1.315244	0.985808	6.439816	0.8734571
5838	-2105.698	-2269.377	163.6795	1.128104	0.7357806	8.071015	0.7586559
5844	-2106.39	-2272.045	165.6555	1.304271	0.7357806	5.761933	0.9490384
5850	-2097.783	-2263.04	165.2567	1.392652	1.567349	5.262269	0.9490384
5856	-2095.557	-2260.801	165.2439	1.350512	0.567026	6.400249	0.8012107
5862	-2090.891	-2255.623	164.7321	1.336813	0.8921038	6.606727	0.8274939
5868	-2104.379	-2269.2	164.8215	1.336813	0.600512	6.7574	0.866775
5874	-2109.935	-2273.8	163.8652	1.003291	0.6818969	8.136886	0.6160324
5880	-2110.451	-2274.321	163.8694	1.362454	1.278689	7.142251	0.7095621
5886	-2113.069	-2278.572	165.5034	1.196395	1.060964	5.754485	0.8906949
5892	-2116.536	-2280.692	164.156	1.683284	0.9918372	6.679917	0.8954465
5898	-2109.431	-2274.581	165.1499	1.165142	0.7862427	6.495288	0.7871251
5904	-2107.216	-2271.351	164.1353	1.204201	0.7862427	7.470783	0.7871251
5910	-2107.828	-2271.754	163.9263	1.173514	1.165505	7.394253	0.6941952
5916	-2112.785	-2277.17	164.3852	1.270661	0.5866331	7.394253	0.6941952
5922	-2114.869	-2280.509	165.6402	1.268587	0.646984	6.056889	0.7494081
5928	-2106.573	-2268.451	161.8782	1.473071	1.046847	9.277427	0.6626826
5934	-2110.525	-2275.99	165.465	1.04629	0.6507162	6.354478	0.8754545
5940	-2106.916	-2271.963	165.0468	1.328086	1.071469	6.117639	0.832641
5946	-2106.404	-2272.153	165.7496	1.255604	1.079638	5.339357	0.9881895
5952	-2103.792	-2268.453	164.6605	1.401402	1.452691	5.900543	1.006736
5958	-2092.37	-2257.814	165.444	1.290143	0.6963291	6.13605	0.8201621
5964	-2103.244	-2267.021	163.7768	1.281478	1.00083	7.601872	0.6905697
5970	-2107.255	-2269.843	162.5879	1.362789	1.420572	8.345788	0.5742151
5976	-2111.435	-2274.102	162.6662	1.81182	1.306369	7.842489	0.7518062
5982	-2106.355	-2269.868	163.5133	1.255153	1.306369	7.570964	0.7223394
5988	-2116.755	-2280.893	164.1376	1.22234	1.599449	6.754821	0.6188612
5994	-2113.359	-2277.071	163.7124	1.852009	1.100379	6.839382	0.9033821
6000	-2111.361	-2275.604	164.2433	1.276718	0.7458023	7.308755	0.81412
6006	-2112.974	-2278.82	165.8459	1.144211	0.8195645	5.75198	0.8338517
6012	-2115.175	-2280.225	165.0503	1.165158	1.325797	6.052072	0.7997922
6018	-2108.022	-2271.308	163.2866	1.317518	1.410357	7.653228	0.6918488
6024	-2104.027	-2270.053	166.0263	1.36788	0.8996335	5.158239	0.9592845
6030	-2100.044	-2262.094	162.0503	1.206152	1.254111	9.155593	0.6848836
6036	-2097.139	-2260.106	162.9669	1.433044	0.819065	8.365713	0.8042925
6042	-2090.057	-2255.396	165.3384	1.146374	0.978063	6.087788	0.8489893
6048	-2105.494	-2269.502	164.0084	0.8934021	1.297881	7.440154	0.7314434
6054	-2100.641	-2265.081	164.4402	1.297054	0.7498869	7.189925	0.6518078
6060	-2094.513	-2259.354	164.8403	1.462131	0.9275591	6.322701	0.8464375
6066	-2095.939	-2260.551	164.6117	1.312549	1.105664	6.524843	0.8441674
6072	-2090.636	-2255.743	165.1073	1.312549	0.8287239	6.404253	0.7031807
6078	-2091.322	-2254.242	162.9203	1.690369	0.8287239	8.063126	0.9038113
6084	-2098.878	-2262.247	163.3697	1.907577	0.8634534	7.454945	0.7906014
6090	-2096.439	-2260.462	164.0236	1.194909	0.9842664	7.454945	0.69644
6096	-2117.429	-2282.299	164.8701	1.459977	0.9842664	6.097446	1.000588
6102	-2103.441	-2269.637	166.1955	1.231178	1.072697	4.952579	0.9596507
