Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-322.1275	-490.6108	168.4833	1.033532	0.3926329	3.602165	0.7552461
4026	-324.45	-492.0041	167.5542	1.356972	0.8169625	3.771017	0.9073459
4032	-327.6464	-496.8612	169.2148	1.823579	0.3505406	1.75244	1.114309
4038	-327.0781	-497.0548	169.9767	0.6203086	0.7263141	1.361178	1.594762
4044	-318.7606	-488.1199	169.3593	0.7579944	0.8197438	2.443696	1.029972
4050	-314.0326	-483.6604	169.6278	0.7579944	0.4102677	2.669632	0.8357475
4056	-310.269	-479.3398	169.0708	0.3203661	0.4508617	3.767305	0.6551445
4062	-318.6987	-485.4617	166.763	0.327348	0.390503	6.110642	0.414745
4068	-315.1637	-483.3147	168.1509	0.2809856	0.3268928	4.780026	0.4884896
4074	-310.2789	-480.3564	170.0775	0.4481065	0.4454349	2.670996	0.5475404
4080	-328.1106	-498.8452	170.7346	0.2972561	0.5922654	1.456485	1.277901
4086	-327.3561	-497.2655	169.9094	0.3482232	1.106331	1.548199	1.428461
4092	-314.9549	-483.9082	168.9533	0.3814747	0.5571379	3.716266	0.7307327
4098	-318.4099	-487.1734	168.7635	0.6394297	0.817186	3.203059	0.987831
4104	-317.7834	-487.0524	169.2689	0.6394297	0.4258076	3.266478	0.6411945
4110	-316.6768	-486.7528	170.076	0.3515762	0.5882888	2.512043	0.8500508
4116	-323.6249	-494.2273	170.6023	0.3515762	0.7729162	1.452524	1.210808
4122	-339.1959	-508.1732	168.9772	1.382369	0.3687803	1.995259	1.472086
4128	-325.2444	-496.0014	170.757	0.2237429	0.59784	1.256211	1.472086
4134	-318.4422	-488.6895	170.2473	0.7048935	0.4327045	1.521212	1.37046
4140	-329.2606	-498.527	169.2664	0.7754792	0.4327045	2.952132	0.8997738
4146	-328.1425	-497.7103	169.5678	0.7754792	0.3699418	2.652733	0.9122159
4152	-321.1525	-490.758	169.6055	0.570637	0.4224642	2.496098	1.211009
4158	-332.1666	-501.3236	169.157	1.003575	0.4005011	2.491903	1.232737
4164	-318.0645	-489.0327	170.9682	0.306216	0.4329198	1.497527	1.120474
4170	-334.1455	-503.9761	169.8306	0.569561	0.4246987	2.115622	1.339111
4176	-325.8856	-496.2864	170.4008	0.7181963	0.7746325	1.129866	1.339111
4182	-315.9211	-485.5101	169.589	0.5807788	0.6001918	2.712892	0.9050357
4188	-321.3014	-490.8691	169.5677	0.6176613	0.1846859	2.463308	1.025891
4194	-314.1276	-484.3976	170.27	0.557849	0.2743458	2.233484	0.7793641
4200	-337.9401	-505.7041	167.764	0.6887145	0.4069218	4.670277	0.7448894
4206	-338.0946	-506.8509	168.7563	0.6887145	0.3001833	3.66235	0.7448894
4212	-330.3804	-500.0155	169.6352	0.3181789	0.4649254	3.147699	0.7442785
4218	-320.6578	-491.2718	170.614	0.3024481	0.4163692	1.85087	1.129606
4224	-315.8177	-486.2841	170.4664	0.3805685	0.3413685	1.724752	1.300173
4230	-316.3232	-485.7937	169.4705	0.4022714	0.4335934	2.957211	1.06671
4236	-318.1769	-488.373	170.1961	0.4049456	0.477797	2.563471	0.6082966
4242	-329.8741	-499.6922	169.818	0.465442	0.4464003	2.834702	0.7311737
4248	-320.4644	-490.1463	169.6818	0.465442	0.4464003	2.955231	0.7551234
4254	-316.4463	-486.8947	170.4485	0.2783549	0.4732643	2.031403	1.116131
4260	-312.1532	-482.238	170.0848	0.5136339	0.2665386	1.545456	1.590219
4266	-325.0945	-493.438	168.3436	0.3099138	0.3484495	4.496797	0.7068033
4272	-321.1157	-491.7299	170.6141	0.5238803	0.3734672	1.997559	0.7330771
4278	-325.1006	-495.1743	170.0737	0.5206378	0.3987056	2.076079	1.217938
4284	-316.7691	-487.309	170.5399	0.5206378	0.4577124	1.738578	1.085901
4290	-335.7602	-504.8006	169.0404	1.115342	0.7316636	2.166512	1.31304
4296	-315.0897	-484.8705	169.7808	0.4044835	0.3107092	2.857425	0.8412747
4302	-338.8531	-508.3075	169.4544	0.4247029	0.6491385	2.854194	1.017661
4308	-324.8705	-494.895	170.0245	0.6864424	0.5915542	1.646045	1.383638
4314	-319.9446	-488.926	168.9815	1.117624	0.5922756	2.622422	1.074766
4320	-323.4924	-492.466	168.9736	0.9610749	0.5129802	2.739786	1.16964
4326	-313.3595	-481.8181	168.4586	0.4275805	0.5338771	4.224567	0.6531204
4332	-307.1583	-477.6324	170.4742	0.3271788	0.5930206	1.877921	1.113128
4338	-310.3521	-480.1367	169.7846	0.3563678	0.3678811	3.001881	0.7215886
4344	-317.6572	-486.9675	169.3104	0.9075573	0.6325981	2.618745	0.9258379
4350	-325.1345	-493.0148	167.8803	0.9071266	0.1693383	4.130086	0.5189726
4356	-319.1632	-488.6499	169.4866	0.2430233	1.079794	2.750398	0.8377875
4362	-324.4376	-494.6494	170.2118	0.3301903	0.4010356	2.58723	0.7374352
4368	-324.5779	-494.4707	169.8928	0.3535396	0.5186772	2.282903	1.288951
4374	-325.4172	-494.921	169.5038	0.8863487	0.5186772	2.498517	0.9640348
4380	-331.2189	-500.306	169.0871	0.8863487	0.2066322	3.043889	0.6452326
4386	-321.3762	-491.6637	170.2875	0.4183676	0.4956609	2.278636	0.8748955
4392	-324.8026	-494.0073	169.2048	0.5487877	0.5296462	3.295364	0.7637669
4398	-312.7578	-482.9353	170.1774	0.6236486	0.5867404	1.783196	1.201219
4404	-323.0746	-492.8495	169.7748	0.4247875	0.3382057	2.482491	1.207718
4410	-333.5429	-502.381	168.8381	0.8880426	0.5585868	2.453729	1.537802
4416	-336.6963	-505.9768	169.2806	0.6293752	0.7425781	2.198955	1.471546
4422	-321.5985	-491.7288	170.1303	0.5292805	0.6769447	1.640896	1.370596
4428	-316.8503	-487.3926	170.5423	0.3158404	0.6769447	1.640896	1.208291
4434	-316.2566	-487.2766	171.02	0.3243932	0.3949926	1.042129	1.446038
4440	-318.8553	-489.4969	170.6416	0.3243932	0.5502208	1.392159	1.407497
4446	-315.9728	-485.1802	169.2075	0.5507697	1.459158	1.765021	1.381486
4452	-306.6729	-476.6679	169.9949	0.4232684	0.6736397	2.368333	0.9410152
4458	-312.6541	-482.1368	169.4827	1.001425	0.6158638	2.368333	0.9240794
4464	-317.082	-486.9625	169.8805	0.6007576	0.6158638	2.368333	0.9272556
4470	-322.0796	-491.4638	169.3842	0.7198063	0.6158638	2.521926	1.144156
4476	-320.8089	-489.6837	168.8748	0.5991506	0.6819132	3.456948	0.7549279
4482	-321.923	-490.7796	168.8566	0.4202748	0.8656948	3.456948	0.7853858
4488	-325.802	-494.9564	169.1544	1.740911	0.7699388	1.61278	1.124406
4494	-319.6841	-488.2375	168.5534	1.107511	0.7699388	2.702501	1.249463
4500	-314.8112	-485.0504	170.2392	0.3651488	0.7699388	2.015592	1.019514
4506	-314.5204	-484.2865	169.7661	0.5569322	0.5465554	2.015592	1.424638
4512	-318.3118	-488.3985	170.0867	0.5644397	0.6425574	1.851135	1.231351
4518	-321.7419	-491.0456	169.3036	0.772425	0.6765266	2.630759	1.019754
4524	-309.5601	-479.2644	169.7043	0.4508794	0.2509813	2.90732	0.7332588
4530	-319.4675	-488.8505	169.3829	0.3332202	0.8047045	2.755294	1.127117
4536	-326.4667	-496.2814	169.8148	0.3613549	0.6397118	2.755294	0.8062638
4542	-319.7496	-488.5583	168.8086	0.8408062	0.5123367	3.46014	0.6841908
4548	-314.0047	-484.3851	170.3804	0.3920177	0.691885	2.203948	0.6620099
4554	-316.8381	-486.7076	169.8695	0.9691241	0.9353156	1.610899	1.027106
4560	-323.673	-494.2699	170.5969	0.2848118	0.2823871	2.283765	0.6031904
4566	-319.6912	-489.3363	169.6451	0.5960439	0.5870794	2.851899	0.5977141
4572	-315.7281	-486.1471	170.4189	0.4009652	0.5870794	1.526287	1.394847
4578	-318.1347	-488.7449	170.6102	0.4009652	0.8807755	1.26234	1.233999
4584	-315.3195	-484.0058	168.6863	0.2649993	1.492362	2.99255	0.9878967
4590	-318.8745	-487.5996	168.7252	0.2649993	0.468565	4.079506	0.7868537
4596	-320.8861	-491.2618	170.3757	0.579473	0.468565	1.893443	1.033929
4602	-314.7033	-485.0484	170.3451	0.3022388	0.6953728	2.030779	1.031051
4608	-323.8284	-492.9469	169.1185	0.5822522	0.5057652	2.660271	1.428709
4614	-317.0536	-486.6232	169.5695	0.632858	0.5057652	2.729423	0.9270686
4620	-322.0612	-491.4749	169.4137	0.376601	0.3740226	3.244116	0.8682747
4626	-321.3368	-491.5372	170.2004	0.6839939	0.3666581	1.498844	1.450539
4632	-320.1733	-490.4807	170.3074	0.4310358	0.3666581	1.644756	1.450539
4638	-315.3184	-484.2036	168.8852	0.8827537	0.3388808	3.295495	0.8289815
4644	-313.6729	-482.2733	168.6005	0.6012854	1.228013	3.252015	0.6527864
4650	-309.7395	-480.2465	170.507	0.1794476	0.7323866	2.256802	0.6527864
4656	-310.4496	-481.2014	170.7519	0.2601293	0.3783456	2.165533	0.6577558
4662	-322.9625	-493.2186	170.2561	0.4077553	0.3958145	2.343439	0.896588
4668	-318.4436	-488.0989	169.6553	0.2689701	0.9812137	2.677357	0.808419
4674	-324.49	-493.8381	169.3481	0.773424	0.4543777	2.789633	0.9786733
4680	-308.7633	-477.837	169.0736	0.4868616	0.5688791	3.346071	0.9060492
4686	-314.7	-485.6779	170.9779	0.2609828	0.397133	1.715599	0.953858
4692	-323.1142	-492.9782	169.864	1.016832	0.6431382	1.243966	1.527598
4698	-324.7599	-494.99	170.23	0.9172993	0.4795458	1.273635	1.394327
4704	-325.6109	-494.186	168.5751	0.7970504	0.8160093	3.210071	1.01269
4710	-324.5911	-494.3405	169.7494	1.169334	0.5244272	1.704342	1.207464
4716	-314.3465	-485.3229	170.9764	0.495105	0.4961878	1.455853	0.9382041
4722	-329.3305	-498.4138	169.0833	1.015081	0.9932595	2.308054	1.012602
4728	-327.55	-496.4425	168.8925	1.721929	0.5415598	2.139779	1.080339
4734	-327.1429	-496.8592	169.7162	1.012906	0.4101224	2.073825	1.098891
4740	-317.9071	-487.3055	169.3984	0.5468472	0.2924711	3.01705	0.9204389
4746	-331.2774	-499.4643	168.187	2.208868	0.6024947	1.842686	1.468032
4752	-319.71	-488.456	168.746	1.644453	0.6049473	2.420567	0.9773278
4758	-318.0571	-486.9619	168.9048	0.5031075	0.5179337	3.738713	0.5885485
4764	-328.3627	-498.0252	169.6625	0.4201316	0.3484877	3.082292	0.680556
4770	-311.4098	-480.2992	168.8894	0.2946896	0.9741234	3.433525	0.7966663
4776	-310.2575	-480.3683	170.1107	0.6939242	0.552433	2.102078	0.9195315
4782	-318.4117	-488.7285	170.3168	0.7785067	0.3141788	1.087498	1.590596
4788	-311.4103	-481.6978	170.2875	0.792026	0.3300894	1.10982	1.590596
4794	-304.1624	-473.7742	169.6118	1.201039	0.463032	1.355971	1.590596
4800	-308.5591	-478.0948	169.5357	0.7104019	0.8034332	1.902028	1.396552
4806	-322.4838	-492.0366	169.5528	0.9575435	0.3458318	2.48305	0.9130365
4812	-312.4975	-482.8412	170.3437	0.453408	0.3458318	2.196267	0.9130365
4818	-321.5667	-491.1188	169.552	0.80032	0.3245822	2.754071	0.7652708
4824	-323.4069	-492.0066	168.5997	1.089209	0.2083992	3.295243	0.7170872
4830	-312.8188	-483.4274	170.6087	0.660595	0.5537961	1.377835	1.168776
4836	-315.0546	-484.564	169.5094	0.8498615	0.6221128	2.379138	1.035341
4842	-309.7185	-478.4952	168.7766	1.030589	1.087109	2.519331	0.9987708
4848	-305.2033	-475.3571	170.1538	0.7515058	0.4266372	2.078781	0.913328
4854	-311.6198	-480.0169	168.3971	0.3398764	0.6316415	4.301519	0.6433243
4860	-311.9065	-479.629	167.7225	0.8152702	1.498106	3.556534	0.8118767
4866	-323.4354	-491.2889	167.8535	0.8152702	1.498106	3.556534	0.5657708
4872	-310.8927	-481.0752	170.1825	0.4720921	0.3364119	2.313783	0.9379407
4878	-318.8491	-487.8573	169.0082	1.736291	0.4268769	2.109365	1.046382
4884	-322.6306	-491.5738	168.9433	1.332704	0.243147	2.503222	1.046382
4890	-315.2543	-483.8953	168.641	1.108226	0.6804566	2.940238	1.033249
4896	-311.1446	-481.4665	170.3219	0.2755237	0.2653574	2.222241	1.038606
4902	-321.1636	-489.238	168.0744	0.802283	0.3961732	3.993564	1.038606
4908	-323.0196	-492.7837	169.7641	0.2356333	0.7280146	2.620502	1.057598
4914	-317.1292	-487.7378	170.6086	0.4586538	0.5730985	1.430179	1.282842
4920	-326.0385	-495.5063	169.4678	0.4661971	0.7291512	2.354587	1.341946
4926	-318.8265	-487.2563	168.4298	0.491583	0.3242683	4.274363	0.5932952
4932	-323.3293	-492.3963	169.0669	0.3913198	0.6309613	3.611836	0.5435432
4938	-315.452	-486.2111	170.7591	0.3913198	0.5514793	1.832012	0.8320257
4944	-322.5744	-491.7572	169.1828	1.239496	0.3827552	2.612102	0.8675489
4950	-325.1776	-494.2585	169.0809	0.4154683	0.3505027	3.609007	0.7762509
4956	-329.0216	-497.3527	168.3311	0.288094	0.3518322	4.436695	0.8413503
4962	-310.1193	-480.3581	170.2388	0.4502352	0.3468	2.366109	0.8413503
4968	-306.2686	-475.9422	169.6736	0.45869	0.5811986	2.762502	0.9084784
4974	-311.773	-480.9188	169.1458	1.419864	0.6672213	1.910466	1.235051
4980	-322.1164	-491.4311	169.3148	1.265749	0.377305	1.869072	1.399146
4986	-314.9653	-485.9183	170.953	0.4187846	0.4926749	1.244844	1.230042
4992	-317.2134	-486.8	169.5866	0.579605	0.25234	2.411868	1.238563
4998	-319.4918	-489.2496	169.7578	0.5657856	0.1815509	2.389758	0.9482411
5004	-320.4288	-489.7158	169.287	0.6017707	0.1815509	2.993742	0.7390311
5010	-311.0782	-479.9969	168.9187	0.4227166	0.2821467	3.800528	0.6594271
5016	-305.0821	-475.5707	170.4886	0.2617613	0.5073407	1.913521	1.182022
5022	-311.4561	-482.5408	171.0847	0.3285818	0.4947819	1.294319	1.150536
5028	-315.8003	-485.2426	169.4423	0.9246983	0.4509342	2.510547	1.013987
5034	-304.7079	-475.2604	170.5525	0.2739405	0.4509342	1.723818	1.303051
5040	-313.7877	-483.6809	169.8932	0.4333693	0.3953851	2.79657	0.7483719
5046	-317.4969	-487.3517	169.8548	0.7499442	0.5991146	1.795132	1.344936
5052	-333.5086	-503.6321	170.1235	0.6769038	0.8099208	1.421342	1.333491
5058	-329.0369	-498.66	169.6231	0.4268904	0.8773309	2.460842	1.023584
5064	-324.9815	-494.4467	169.4652	0.7428629	0.5023219	2.392256	1.238846
5070	-322.1609	-492.4415	170.2805	0.4313229	0.8907663	1.285936	1.446245
5076	-326.9903	-497.7481	170.7578	0.4313229	0.4396025	1.605786	1.097169
5082	-327.727	-497.8579	170.1309	0.5078686	0.5739121	1.605786	1.480675
5088	-325.0515	-495.0573	170.0058	0.4689682	0.7483885	1.743269	1.383291
5094	-316.8781	-486.7882	169.9101	0.4995236	0.7483885	2.276064	0.9741673
5100	-314.4232	-483.9417	169.5185	0.8552547	0.8374262	2.291059	0.9043072
5106	-303.9991	-474.3413	170.3422	0.3655598	0.4335499	2.078117	1.107531
5112	-310.7294	-480.5511	169.8217	0.6962543	0.6961089	2.078117	1.107531
5118	-312.5408	-482.9274	170.3866	0.563419	0.4612104	2.096758	0.821956
5124	-309.371	-479.2144	169.8434	0.6352292	0.4055462	2.210713	1.200452
5130	-315.6902	-485.9046	170.2144	0.4974092	0.3271465	2.403633	0.7534227
5136	-322.2229	-492.6363	170.4134	0.4054207	0.4684769	2.208895	0.8413352
5142	-315.0864	-484.4952	169.4088	0.9108909	0.5074529	2.208895	1.295401
5148	-312.9938	-483.1056	170.1118	0.9383496	0.4244	1.60288	1.226752
5154	-319.6598	-489.7359	170.0761	0.487487	0.6570629	2.045785	1.127246
5160	-315.4006	-485.1281	169.7274	0.8372705	0.5073492	2.461606	0.8147549
5166	-326.5895	-494.6862	168.0966	0.798077	0.7163669	4.037587	0.7022498
5172	-325.0886	-492.7331	167.6445	0.7703667	0.2949305	4.620045	0.8383381
5178	-315.9241	-485.7677	169.8436	0.6282613	0.4210578	2.468664	0.961967
5184	-313.0346	-482.7175	169.6829	0.8685937	0.6621431	2.03291	1.145529
5190	-321.1819	-492.2232	171.0413	0.3916878	0.5738937	1.33017	1.049107
5196	-326.8126	-496.1373	169.3247	0.6531851	0.3382196	3.153309	0.7346492
5202	-325.9893	-495.8562	169.8669	0.3177708	0.5653344	2.756767	0.8691747
5208	-320.6639	-489.3008	168.6369	0.3177708	0.4689697	4.049631	0.8691747
5214	-314.6914	-485.1411	170.4498	0.4102279	0.5168814	1.719226	1.248687
5220	-333.4352	-503.0255	169.5903	0.4947131	0.6238838	1.759153	1.741766
5226	-326.4361	-494.606	168.17	2.088506	0.5231671	1.759153	1.673942
5232	-318.0941	-487.9931	169.899	0.5565682	0.6090459	2.305686	1.023766
5238	-319.8248	-489.2709	169.4461	0.5565682	0.8368151	2.338515	1.213424
5244	-316.7307	-486.6438	169.9131	0.4621727	0.4760231	2.520533	0.9832156
5250	-333.2619	-503.1485	169.8866	0.4981659	0.5707045	2.285262	1.137257
5256	-332.4169	-500.8164	168.3995	1.209807	0.8037738	2.41541	1.490776
5262	-316.7761	-485.4007	168.6246	0.5540112	1.312789	3.184577	0.6689878
5268	-308.5828	-478.8015	170.2187	0.2649932	0.3463185	2.625918	0.7693212
5274	-314.1382	-484.4975	170.3593	0.6343036	0.3897166	1.681922	1.214951
5280	-311.5761	-481.5581	169.982	0.9049503	0.6396252	1.64078	1.211919
5286	-316.6861	-486.2981	169.612	1.039713	0.4474995	1.83582	1.354505
5292	-327.5931	-497.3792	169.7861	0.7991468	0.3081199	2.240973	1.068219
5298	-327.0405	-497.0091	169.9686	0.5009524	0.6965433	2.322958	0.9119408
5304	-318.0648	-488.8579	170.7931	0.1839624	0.2478094	2.070621	0.7484175
5310	-323.9632	-493.6727	169.7096	0.6783131	0.6389479	1.386204	1.781737
5316	-333.4576	-503.2384	169.7809	0.6475289	0.449741	2.586775	0.8673084
5322	-328.0729	-497.5669	169.494	0.2953184	0.272902	3.385249	0.4946222
5328	-320.0654	-490.9847	170.9192	0.3015355	0.5180257	1.910093	0.6320682
5334	-325.2409	-493.6432	168.4022	0.4817722	0.3682194	4.30543	0.6320682
5340	-331.9802	-500.2086	168.2283	0.6836725	0.4024952	4.286358	0.5972669
5346	-323.1843	-493.0862	169.9019	0.3437666	0.7670171	2.570229	0.8044863
5352	-326.4438	-493.6323	167.1885	0.247026	0.6833077	5.540143	0.6787374
5358	-319.9771	-487.5006	167.5234	0.2612256	0.5448805	5.34988	0.5638298
5364	-335.4687	-504.3214	168.8527	0.9530948	1.160028	2.579073	0.8566364
5370	-315.5465	-484.5297	168.9832	1.1188	0.8005142	1.755628	1.616297
5376	-331.6434	-498.1517	166.5083	4.58978	0.4496823	1.4315	1.320155
5382	-313.5051	-483.7173	170.2122	0.4786791	0.486441	1.819899	1.320155
5388	-318.0944	-488.2532	170.1589	0.4516047	0.3182118	2.470226	0.7972907
5394	-327.112	-496.761	169.649	1.049905	0.4639699	2.236112	0.9490521
5400	-319.1425	-488.263	169.1205	0.951715	0.7875982	2.517429	1.032402
5406	-314.9432	-484.0892	169.1461	0.951715	0.4784381	2.822784	0.9562784
5412	-329.5171	-499.8837	170.3666	0.2675617	0.2998046	2.525268	0.6524798
5418	-319.3959	-490.1289	170.7331	0.2452268	0.3797911	1.907214	1.026008
5424	-320.2661	-490.167	169.9009	0.4192081	0.6386854	2.676839	0.7112861
5430	-319.8549	-490.6753	170.8204	0.5074972	0.669215	1.35127	1.052801
5436	-319.5702	-487.7778	168.2076	1.062734	0.6524289	3.379556	1.094187
5442	-329.9421	-499.5779	169.6358	0.3265133	1.180497	1.809757	1.39773
5448	-322.9757	-492.7354	169.7597	0.7087539	0.2881384	2.133662	1.25296
5454	-312.4585	-482.6069	170.1484	0.5388568	0.5997197	2.187726	0.9139776
5460	-325.5812	-495.7673	170.1861	0.8784521	0.5292711	1.669728	1.106621
5466	-317.4351	-487.6516	170.2165	0.622407	0.5033123	1.552444	1.406495
5472	-322.9336	-493.0464	170.1128	0.5554343	0.5572341	1.940257	1.200007
5478	-330.2503	-500.4337	170.1834	0.363872	0.4915006	1.186986	1.885017
5484	-326.6662	-496.6456	169.9794	0.5377802	0.4322626	2.58304	0.7667968
5490	-328.1339	-498.765	170.6311	0.5396607	0.5585251	1.370184	1.256108
5496	-331.8121	-500.4434	168.6313	0.6302496	1.47198	2.908107	0.7403732
5502	-320.5598	-487.963	167.4032	0.7560648	0.7054192	4.747539	0.7588548
5508	-324.5517	-492.3453	167.7936	0.2769594	0.5661091	5.05385	0.4697828
5514	-318.4324	-487.6881	169.2557	0.2675511	0.6554111	3.501328	0.6275102
5520	-317.4269	-486.5969	169.17	1.019676	0.4193082	2.975378	0.6664669
5526	-330.0616	-497.6009	167.5393	1.323574	1.691964	2.752319	1.125679
5532	-328.7602	-497.2488	168.4886	1.618272	0.5936887	2.111265	1.488812
5538	-320.4658	-489.7937	169.3279	0.5699363	1.039357	1.718604	1.619291
5544	-336.3191	-505.903	169.5839	1.016131	0.8124887	2.151057	0.8312541
5550	-327.3572	-496.1845	168.8273	0.9649536	0.7281818	2.543227	1.304957
5556	-331.6823	-500.9573	169.275	0.5123187	0.6873318	2.543227	1.339312
5562	-314.2314	-484.0288	169.7974	0.7613383	0.9102933	1.675471	1.242338
5568	-315.9153	-484.566	168.6507	0.382732	1.825409	2.799787	0.7625601
5574	-324.2096	-492.6353	168.4257	0.7279535	0.7023736	3.667967	0.8727009
5580	-315.1445	-483.6715	168.527	0.3674326	1.191299	3.630084	0.5478803
5586	-326.31	-495.5482	169.2382	0.32842	0.4546949	3.630084	0.502672
5592	-317.6151	-485.7685	168.1534	0.2404352	0.6535319	4.64184	0.6022039
5598	-316.2255	-485.6234	169.3979	0.2404352	0.7509118	3.23864	0.7395531
5604	-301.2277	-470.9718	169.744	0.280463	0.3483528	3.105557	0.7395531
5610	-330.198	-500.1227	169.9247	0.9063572	0.7785118	1.726911	1.07097
5616	-326.5344	-496.2292	169.6948	0.8262431	0.4654042	1.472694	1.715281
5622	-322.4347	-492.6436	170.2089	0.5502492	0.6220731	1.707362	1.275665
5628	-325.4637	-494.7075	169.2438	0.4077302	0.2991696	2.645154	1.499813
5634	-314.2461	-482.5407	168.2946	0.4442554	0.5314637	4.395867	0.5973571
5640	-337.918	-506.3145	168.3965	0.8499975	0.7390013	3.344303	1.075574
5646	-329.4559	-499.2704	169.8146	0.5079987	0.5225119	2.392322	1.128305
5652	-318.0955	-487.553	169.4575	0.5079987	0.2622515	3.044071	0.8289179
5658	-327.9624	-497.9758	170.0134	0.3165821	0.4376762	2.862255	0.580942
5664	-319.4951	-489.1911	169.696	0.2196232	0.500261	3.105481	0.8270725
5670	-328.0261	-498.2087	170.1825	0.4874045	0.3887311	1.7317	1.435268
5676	-321.4196	-491.1402	169.7206	0.4707647	0.8272388	2.252431	1.132192
5682	-326.3441	-495.8086	169.4646	0.5141092	0.5409028	2.958151	0.8953049
5688	-320.2781	-490.0291	169.7509	0.8141328	0.3317019	2.380361	0.9607685
5694	-317.7459	-487.9416	170.1957	0.4488377	0.2683149	2.294365	0.9202604
5700	-325.4537	-494.9496	169.4959	1.430369	0.3540258	1.161245	1.667811
5706	-316.5535	-486.919	170.3655	0.5687619	0.8689469	1.502318	1.101539
5712	-310.1688	-480.6045	170.4357	0.2754058	0.6581841	1.743967	1.259354
5718	-305.3703	-475.2407	169.8704	0.8651142	0.5495007	1.808179	1.259354
5724	-307.8481	-478.1071	170.259	0.5029543	0.5462428	1.778431	1.264069
5730	-306.7831	-477.1242	170.3411	0.5009027	0.6649647	2.109635	0.7467463
5736	-314.1415	-484.0932	169.9517	0.5009027	0.8406364	1.681604	1.379025
5742	-317.2122	-486.8832	169.6709	0.5009027	1.100781	2.02722	1.107271
5748	-312.6377	-482.7778	170.1401	0.3533363	1.100781	2.02722	0.755016
5754	-330.9713	-500.8767	169.9054	0.3030507	0.7926993	2.653779	0.6978536
5760	-334.2074	-502.442	168.2346	0.2451755	1.192855	4.047524	0.5047792
5766	-341.2248	-510.0537	168.8289	0.2451755	1.094375	3.550802	0.5047792
5772	-327.7443	-496.7799	169.0356	0.3931589	0.6689202	3.550802	0.6953767
5778	-320.9426	-490.0787	169.1361	0.4449257	0.6689202	3.446989	0.583208
5784	-317.5793	-487.6716	170.0924	0.8383488	0.5339416	1.700022	1.195324
5790	-325.4681	-494.5022	169.034	0.8506457	0.8586255	1.759099	1.728252
5796	-333.7415	-504.1297	170.3882	0.8506457	0.4564859	1.39037	1.235739
5802	-325.7936	-496.0891	170.2955	0.8506457	0.3314555	1.844814	0.9118577
5808	-328.2878	-497.742	169.4542	0.8400338	0.5325493	2.029574	1.443627
5814	-334.508	-505.3982	170.8903	0.3702561	0.5325493	1.582687	1.000713
5820	-321.3467	-491.6656	170.3189	0.4587138	0.5968853	2.107465	0.905342
5826	-320.1281	-489.9714	169.8432	0.7724887	0.5452215	2.378389	0.8230331
5832	-322.6162	-492.1362	169.52	0.7309337	0.7674173	2.511446	0.8704897
5838	-326.6603	-496.3414	169.6811	0.7309337	0.4111948	1.746683	1.612685
5844	-340.561	-510.6867	170.1257	0.3644115	0.3267396	1.902344	1.438054
5850	-325.6484	-496.1859	170.5375	0.4668835	0.5191394	1.667405	1.1685
5856	-313.228	-483.2486	170.0206	0.4891111	0.34855	2.617744	0.7435229
5862	-320.556	-490.4157	169.8597	0.7240749	0.2366157	2.447798	0.7435229
5868	-319.7515	-489.6602	169.9087	0.8188426	0.3922549	2.282309	0.8944581
5874	-317.2209	-487.4816	170.2608	0.8428445	0.7197984	1.606551	0.9766531
5880	-318.2207	-487.8946	169.6739	1.099887	0.676254	1.623607	1.293498
5886	-325.0561	-494.6518	169.5957	0.5980686	0.676254	2.243401	1.260758
5892	-313.6727	-484.337	170.6643	0.3558397	0.4491394	2.038096	0.8145654
5898	-324.9807	-494.8522	169.8715	0.5503458	0.9923973	1.564442	1.376647
5904	-324.1728	-494.4951	170.3223	0.4514209	0.7770691	1.564442	1.264693
5910	-338.51	-507.051	168.5409	1.066479	0.8989845	0.9465853	2.421847
5916	-321.816	-492.5028	170.6867	0.4878017	0.8989845	1.407036	0.9289292
5922	-324.1503	-493.9563	169.8059	0.4878017	0.5661715	2.589016	0.9343938
5928	-320.9598	-491.6809	170.7211	0.3550617	0.3273929	2.043684	0.7470272
5934	-316.2028	-485.8574	169.6546	0.8969945	0.6084304	2.336823	0.8909347
5940	-303.2582	-472.957	169.6988	0.331482	0.8132108	2.651738	0.9115096
5946	-308.9794	-478.8485	169.8692	0.4652888	0.6673962	2.651738	0.6857659
5952	-312.5424	-483.0461	170.5037	0.6033013	0.6094632	1.740497	0.9352056
5958	-314.0179	-484.1529	170.1349	0.4900143	0.5132966	2.19182	1.03933
5964	-317.789	-487.516	169.7271	0.6496556	0.3730829	2.760897	0.7298466
5970	-323.6708	-491.0298	167.359	1.328621	0.2679675	4.231349	0.9413551
5976	-319.7265	-490.6395	170.913	0.3628454	0.5430481	1.284051	1.249801
5982	-326.7806	-496.1843	169.4037	0.4977426	1.115486	1.395773	1.791437
5988	-316.5572	-486.8028	170.2457	0.4421094	0.5896705	1.748558	1.321873
5994	-334.7326	-504.5524	169.8198	0.6050581	0.8598388	1.385953	1.608107
6000	-325.032	-494.3589	169.3269	0.7208774	0.5478286	2.127017	1.547439
6006	-317.8316	-488.1301	170.2985	0.5533775	0.6359167	1.534924	1.330738
6012	-321.4108	-490.5571	169.1463	0.7962153	0.9400156	2.631502	0.8919636
