Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25440	-974.3317	-1136.747	162.4152	0.04953592	8.174315	0.8850921	4.443711	1.343289
25446	-986.3604	-1148.424	162.0641	0.05185393	8.741415	0.984253	4.811482	1.06158
25452	-980.6249	-1145.324	164.6992	0.06251071	5.099696	0.9359449	3.906993	0.929849
25458	-991.3306	-1153.506	162.1756	0.06251071	9.867201	1.259764	4.230345	0.8443673
25464	-985.4188	-1150.215	164.7959	0.05644001	5.767823	0.786235	3.46312	1.097478
25470	-971.3621	-1133.771	162.4094	0.05644001	8.191105	0.9169109	4.694114	1.097478
25476	-971.6475	-1134.351	162.7038	0.05644001	9.496044	1.078724	3.913594	0.9558312
25482	-966.5917	-1129.181	162.5888	0.05644001	9.496044	1.015065	4.061718	0.9872111
25488	-966.3941	-1130.033	163.6391	0.06034272	6.397902	1.026895	4.441113	0.6837699
25494	-979.5222	-1139.814	160.2914	0.06263907	13.38509	1.026895	5.415523	0.6651937
25500	-983.2672	-1143.341	160.0739	0.06263907	11.7554	1.171033	5.947672	0.6651937
25506	-980.3493	-1138.715	158.3652	0.06104266	16.72796	1.01921	6.558507	0.5788068
25512	-978.8741	-1137.05	158.1764	0.04407053	12.29221	1.144752	7.500542	0.9712391
25518	-970.141	-1126.932	156.7907	0.04407053	18.71216	0.9604901	7.525762	0.9519857
25524	-967.8548	-1124.6	156.7454	0.04283495	18.71216	1.103118	7.525762	0.8435853
25530	-968.2107	-1124.644	156.4329	0.04283495	17.12523	1.294574	7.972147	0.8698243
25536	-972.0494	-1128.416	156.3661	0.04283495	17.12523	0.9194513	8.298132	0.9918087
25542	-977.0771	-1133.334	156.2573	0.04283495	20.42543	1.112137	7.566957	0.9455493
25548	-984.2694	-1141.808	157.5385	0.04283495	16.07031	0.7621057	7.566957	0.9455493
25554	-971.1349	-1128.967	157.8318	0.04283495	19.43068	0.9299554	6.373712	0.9455493
25560	-972.1687	-1128.792	156.6229	0.05651597	18.07251	0.8406814	8.19584	0.4862687
25566	-961.0777	-1119.365	158.2878	0.05651597	13.58512	1.059831	7.383432	0.4862687
25572	-970.3139	-1128.502	158.1879	0.05651597	18.07765	1.166017	6.233133	0.7162776
25578	-968.9007	-1130.152	161.2518	0.05651597	9.773157	0.9273448	5.616368	0.7114282
25584	-961.8598	-1121.157	159.2974	0.04073097	13.96728	0.8983172	5.916886	1.208002
25590	-973.3146	-1134.369	161.0541	0.05651597	11.21862	1.141276	5.036831	0.8532629
25596	-970.044	-1129.115	159.0709	0.05374	14.63835	0.9310266	6.434462	0.6214043
25602	-978.2788	-1139.292	161.0131	0.04073097	8.646663	1.162894	5.094309	1.577433
25608	-971.0345	-1131.292	160.2573	0.04073097	11.13355	1.302644	4.828627	1.616999
25614	-966.6621	-1127.15	160.4876	0.04073097	11.89783	1.041505	5.111919	1.243572
25620	-961.8018	-1123.667	161.8657	0.04073097	7.410838	0.9297567	4.94651	1.579447
25626	-975.7809	-1137.78	161.9988	0.04439534	9.599459	0.8070597	4.497811	1.289208
25632	-958.7289	-1119.709	160.9798	0.04439534	12.47303	0.8070597	4.536244	1.363236
25638	-958.3712	-1119.762	161.3906	0.04439534	11.09174	0.9904047	4.374787	1.3438
25644	-962.7594	-1124.649	161.8901	0.04439534	10.06539	0.9904047	4.07012	1.446106
25650	-980.4775	-1143.071	162.5935	0.04913675	7.538234	1.033242	4.510907	1.22453
25656	-981.171	-1143.791	162.62	0.05426309	9.318261	1.033242	3.816609	1.22453
25662	-968.5219	-1131.136	162.6144	0.05426309	9.318261	1.033242	4.060418	1.008237
25668	-971.7513	-1131.875	160.1235	0.05426309	12.44499	1.040576	5.7527	0.7992292
25674	-968.0849	-1127.797	159.7122	0.04857897	14.64659	1.052855	5.548696	0.8275671
25680	-974.4169	-1133.865	159.4484	0.04857897	11.75305	1.1398	6.467911	0.8814707
25686	-981.2664	-1142.017	160.7502	0.04857897	10.81417	1.152789	5.317722	1.009499
25692	-968.5002	-1130.11	161.6099	0.05674115	10.81417	1.172399	4.43041	1.009499
25698	-971.766	-1133.628	161.8624	0.05674115	10.81417	1.104297	4.43041	0.801962
25704	-969.7874	-1132.154	162.3661	0.05674115	7.888539	1.17433	4.859021	0.8213799
25710	-968.9567	-1130.662	161.7054	0.05604326	10.05894	0.9237763	5.011125	0.8012303
25716	-974.2344	-1135.451	161.2169	0.05604326	10.96542	0.912627	5.20872	0.817904
25722	-977.4703	-1139.305	161.8343	0.05539565	10.14323	0.8460104	4.919493	0.817904
25728	-987.0641	-1145.932	158.8678	0.05539565	18.57543	0.9747386	5.560305	0.8279589
25734	-976.6724	-1136.356	159.6839	0.05539565	15.56612	1.04593	5.376583	0.7941476
25740	-972.6988	-1131.936	159.2373	0.05390263	14.68926	1.010156	6.117337	0.7340868
25746	-987.0226	-1147.86	160.8376	0.05390263	12.58253	1.006337	5.102104	0.696778
25752	-968.6906	-1131.193	162.5019	0.04395504	8.604345	0.9853464	3.547638	1.754028
25758	-975.8385	-1137.255	161.4162	0.04395504	10.38574	1.084141	4.321207	1.465462
25764	-980.637	-1142.119	161.4819	0.04395504	9.986718	1.050038	4.321207	1.539216
25770	-969.3454	-1127.063	157.7175	0.04782675	16.27484	1.084019	7.208647	0.6967839
25776	-969.7682	-1127.614	157.8455	0.04826233	15.64956	1.049921	7.208647	0.7795636
25782	-965.8069	-1124.079	158.272	0.04818768	13.91475	0.8444223	7.493751	0.6592606
25788	-957.6008	-1114.497	156.8958	0.04818768	17.47855	0.8671398	7.999793	0.6448105
25794	-978.524	-1137.172	158.6476	0.04825382	13.0252	1.290217	6.920478	0.6448105
25800	-972.1104	-1132.228	160.1172	0.04825382	13.4937	0.8046547	5.593259	0.9384077
25806	-963.0213	-1122.834	159.813	0.04825382	12.65186	0.8715032	6.150479	0.8367728
25812	-966.4592	-1125.56	159.101	0.04825382	12.22012	0.9667485	6.881898	0.8466179
25818	-965.8928	-1127.085	161.1925	0.04825382	9.348338	0.8853923	5.740457	0.8862061
25824	-967.0893	-1128.203	161.1136	0.04825382	9.191059	0.9506176	5.740457	0.9611325
25830	-964.4022	-1124.587	160.1843	0.04787385	13.0694	0.9798507	5.411184	0.9967282
25836	-962.891	-1123.778	160.8873	0.04787385	11.92376	0.8317776	5.091985	1.080317
25842	-965.409	-1126.682	161.2726	0.04787385	10.45443	1.285108	4.680981	1.103313
25848	-971.5473	-1131.883	160.3354	0.04787385	13.64982	1.037989	4.938541	1.099417
25854	-982.0539	-1142.709	160.6554	0.04433322	11.98271	1.131732	4.938541	1.146649
25860	-982.1253	-1141.73	159.6049	0.04433322	12.42081	1.131732	5.844118	1.163589
25866	-980.9592	-1140.934	159.9748	0.04433322	12.42081	1.299838	5.474527	1.010093
25872	-968.9742	-1129.291	160.3168	0.04976424	12.42081	1.330387	5.201221	0.9011895
25878	-965.7519	-1126.522	160.7699	0.04976424	11.89052	0.9926901	5.148171	0.9924156
25884	-976.9185	-1140.239	163.3203	0.0529366	8.769101	0.9859624	3.45826	1.138784
25890	-965.3109	-1128.673	163.3622	0.0529366	6.940823	0.9939695	4.010976	1.235153
25896	-977.9544	-1141.195	163.2407	0.05946593	8.122238	1.085082	3.823079	0.9968908
25902	-987.3371	-1150.542	163.2053	0.05946593	9.500238	0.9198907	3.535356	0.9876738
25908	-987.6325	-1151.743	164.1108	0.05946593	7.136837	0.8119547	3.625598	0.9876738
25914	-986.995	-1150.146	163.1507	0.05946593	6.788061	1.218383	4.229026	1.084663
25920	-973.0291	-1133.952	160.9232	0.04980771	12.40504	1.218383	4.507074	1.102778
25926	-972.8477	-1135.404	162.5565	0.04980771	7.412348	1.04109	4.67476	1.151367
25932	-966.8404	-1127.693	160.8523	0.04980771	14.71997	0.9148072	4.358306	1.012918
25938	-975.1615	-1134.817	159.6551	0.05361897	13.34675	1.173789	5.834503	0.8071152
25944	-956.315	-1116.664	160.3487	0.05361897	12.06507	0.8598146	5.865487	0.7289959
25950	-964.5159	-1124.853	160.3369	0.05361897	14.63798	0.9897435	4.953011	0.8656925
25956	-968.9587	-1130.281	161.3223	0.05361897	10.32708	1.145998	4.988523	0.9196842
25962	-970.3557	-1130.92	160.5638	0.05361897	10.34422	1.090143	5.873185	0.8306837
25968	-968.8843	-1130.381	161.4968	0.05361897	10.41357	1.14291	4.899967	0.7853593
25974	-972.5939	-1135.094	162.5004	0.05361897	10.41357	0.8822305	3.973337	0.9953453
25980	-960.9447	-1123.177	162.2325	0.05549627	10.41357	0.9235316	4.198251	0.9953453
25986	-970.4937	-1132.725	162.2313	0.05549627	8.173875	1.483702	4.509157	0.9131693
25992	-975.3393	-1135.283	159.9441	0.05549627	13.57901	1.268993	5.424242	0.756743
25998	-973.4725	-1133.062	159.5892	0.05549627	16.01005	1.057683	5.326723	0.829261
26004	-985.9699	-1147.28	161.3096	0.1073314	10.49199	1.158354	5.111983	0.5101268
26010	-980.1368	-1143.745	163.6078	0.05549627	7.639543	0.9496047	3.849841	0.9272459
26016	-972.8041	-1135.48	162.676	0.05549627	9.173324	1.074462	3.938288	1.074308
26022	-967.6504	-1129.305	161.6542	0.05549627	10.5089	1.340705	4.370608	0.9572781
26028	-970.7223	-1132.448	161.7257	0.05082736	9.892178	1.093934	4.605265	1.095699
26034	-976.5354	-1138.255	161.7192	0.05082736	10.39755	1.083188	4.504654	1.051279
26040	-968.3218	-1130.42	162.098	0.05082736	9.439676	1.000985	4.505471	1.070956
26046	-965.2766	-1127.152	161.8755	0.05465248	9.918154	1.129823	4.523716	0.9834548
26052	-974.1348	-1136.712	162.5771	0.09369712	6.916546	1.02078	5.303984	0.5193129
26058	-962.4843	-1123.807	161.3229	0.1048454	8.689411	1.152167	5.680549	0.3703636
26064	-970.0323	-1132.219	162.1872	0.05696352	9.666425	1.127421	4.394849	0.8769468
26070	-983.9879	-1143.587	159.5994	0.1048454	12.42743	1.172422	6.200162	0.3885495
26076	-984.9052	-1144.542	159.6365	0.09592307	11.59095	1.172422	6.414817	0.3885495
26082	-979.3482	-1140.772	161.4241	0.106674	9.450988	1.172422	5.32632	0.463491
26088	-970.7099	-1129.781	159.0712	0.07791102	11.91628	1.172422	6.928717	0.463491
26094	-963.8435	-1124.934	161.0903	0.0832566	11.77827	1.098094	5.01986	0.4742362
26100	-974.2438	-1137.857	163.6128	0.08677074	8.262576	1.146683	3.551341	0.6967794
26106	-971.3953	-1134.837	163.4414	0.08677074	7.43033	1.185212	4.025282	0.6667185
26112	-977.8444	-1140.809	162.9645	0.08677074	7.83058	1.294719	4.235882	0.6667185
26118	-976.3312	-1138.908	162.577	0.08677074	9.421645	1.12549	4.235882	0.5974334
26124	-984.9279	-1143.606	158.6777	0.07372545	12.1151	1.218176	7.214068	0.4255665
26130	-971.823	-1129.119	157.2958	0.07372545	18.39291	1.058951	7.214068	0.4473236
26136	-972.7084	-1132.631	159.923	0.07372545	13.64374	0.9510204	5.818618	0.4473236
26142	-969.386	-1129.031	159.6452	0.07384223	13.64374	0.9077186	6.145424	0.49735
26148	-961.1915	-1120.694	159.5026	0.0724121	14.6884	1.214884	5.714077	0.4857161
26154	-985.2627	-1145.103	159.8398	0.0724121	14.6884	0.9961575	5.588673	0.5567639
26160	-990.9046	-1151.751	160.8465	0.06661108	10.32728	1.307922	5.488812	0.6407973
26166	-985.5701	-1146.657	161.0865	0.06617969	11.43053	1.169887	5.053995	0.6077124
26172	-975.138	-1138.373	163.2347	0.09249742	8.320867	1.009112	4.081714	0.6036998
26178	-987.6551	-1150.973	163.3183	0.09249742	8.995754	0.844242	3.915853	0.6036998
26184	-989.7839	-1152.041	162.2568	0.09546289	11.34259	1.091686	3.976685	0.5343137
26190	-974.6295	-1136.182	161.5522	0.09546289	10.38961	1.369421	4.706087	0.5343137
26196	-968.5384	-1131.586	163.0477	0.09604226	8.160998	0.9994741	4.351781	0.5343137
26202	-972.9357	-1136.664	163.7287	0.09604226	7.269664	1.014731	4.00724	0.5343137
26208	-965.5672	-1129.135	163.5675	0.09604226	8.321296	0.8972349	3.847445	0.6286666
26214	-964.8456	-1127.539	162.6931	0.09604226	9.762128	1.102947	4.017288	0.5970481
26220	-976.922	-1139.861	162.9393	0.07685101	8.728215	0.8075436	4.412584	0.6730506
26226	-968.4139	-1131.287	162.8728	0.07685101	8.83842	1.051522	4.184387	0.6961524
26232	-963.676	-1127.464	163.7877	0.07010155	7.544452	0.9665279	3.746213	0.847197
26238	-967.8664	-1131.609	163.7423	0.07010155	7.641417	1.137679	3.582203	0.847197
26244	-975.9831	-1139.934	163.9512	0.104582	7.672407	0.9916027	3.630734	0.5680299
26250	-965.6985	-1129.321	163.6225	0.09541515	8.228045	1.322571	3.360135	0.7196246
26256	-974.5667	-1136.99	162.4235	0.09541515	9.681605	1.12776	4.304068	0.537137
26262	-964.7915	-1127.325	162.5331	0.07399262	9.681605	1.12776	4.169644	0.6729233
26268	-972.1764	-1135.944	163.7675	0.07399262	7.559823	0.8294395	3.979158	0.727975
26274	-976.2203	-1139.831	163.6112	0.07399262	7.559823	0.8289228	4.102104	0.7783955
26280	-973.3954	-1137.209	163.8139	0.08975629	7.559823	1.080554	3.62643	0.7876828
26286	-979.4004	-1143.031	163.631	0.09390465	7.559823	1.084762	3.868526	0.6814946
26292	-973.5558	-1137.444	163.8884	0.09390465	7.973307	1.009773	3.5237	0.6814946
26298	-972.6724	-1137.344	164.6713	0.09390465	5.995092	1.040759	3.544904	0.6840751
26304	-975.6744	-1140.326	164.6512	0.09390465	5.995092	1.064466	3.544904	0.6774565
26310	-966.5891	-1130.231	163.642	0.09095356	7.930732	1.241444	3.544904	0.7077138
26316	-974.26	-1137.927	163.6666	0.09095356	7.927676	1.152677	3.617146	0.6934966
26322	-970.4074	-1133.109	162.7012	0.06717926	9.417888	0.8420562	4.342552	0.7418727
26328	-966.5746	-1128.226	161.6511	0.06105272	10.24141	0.9633839	4.974896	0.782708
26334	-979.3981	-1143.895	164.4968	0.0605461	6.14765	1.008108	3.52931	0.9310361
26340	-980.2003	-1142.47	162.2698	0.05763024	10.18327	1.005771	4.302691	0.8268105
26346	-980.9394	-1144.436	163.4967	0.05763024	7.123203	0.957042	4.031336	1.058332
26352	-972.7398	-1133.687	160.9468	0.05921266	12.80858	0.9154208	4.949429	0.7967955
26358	-977.56	-1137.32	159.7602	0.05557107	13.15603	1.302466	5.685445	0.7622749
26364	-971.9139	-1132.325	160.4112	0.05557107	13.15603	0.9274382	5.415018	0.7490378
26370	-975.0378	-1134.876	159.8382	0.05001468	13.82216	1.114133	5.59733	0.7944791
26376	-968.6687	-1129.301	160.6319	0.05001468	12.51211	0.8903606	5.331093	0.8602268
26382	-970.7672	-1129.86	159.0926	0.05001468	16.56159	0.9369278	5.807802	0.8457738
26388	-973.7427	-1133.825	160.0822	0.05001468	13.86526	0.9185681	5.605273	0.6898596
26394	-975.9	-1134.341	158.441	0.05557107	13.80188	1.389447	6.842853	0.566831
26400	-974.3561	-1131.982	157.6258	0.05557107	16.4989	1.389447	6.993614	0.5730805
26406	-970.9537	-1131.291	160.3373	0.06573812	15.14809	0.8985576	5.077416	0.5730805
26412	-962.7629	-1120.978	158.2146	0.05949428	16.03542	0.9939285	6.881727	0.6226522
26418	-966.0926	-1127.271	161.1779	0.05949428	10.4301	0.8966726	5.546585	0.6226522
26424	-974.4633	-1134.127	159.6638	0.05493319	14.18835	1.293762	5.562038	0.6913284
26430	-969.4597	-1128.72	159.2606	0.05493319	16.82573	0.9370144	5.657308	0.7323181
26436	-969.8319	-1130.994	161.1619	0.05657809	8.52744	1.166721	5.922945	0.6802358
26442	-968.5604	-1129.229	160.6684	0.05680234	12.98755	0.9374228	5.233964	0.6802358
26448	-959.1981	-1120.369	161.1713	0.05680234	11.36195	1.367265	4.642382	0.8683148
26454	-960.5368	-1122.204	161.6672	0.05607309	10.23206	1.266179	4.542278	0.93202
26460	-962.7962	-1126.036	163.2399	0.06074224	7.386708	0.8824043	4.386698	0.9210107
26466	-970.6475	-1131.588	160.9405	0.05004682	10.57825	0.8581581	5.666775	0.8175817
26472	-974.3569	-1133.558	159.201	0.05043189	12.37386	0.9535349	6.798616	0.7823599
26478	-968.8869	-1129.199	160.3116	0.05043189	10.6546	1.178604	5.771072	1.017334
26484	-970.0073	-1133.503	163.4954	0.07001695	7.293272	1.015907	4.127003	0.8012716
26490	-965.4868	-1125.592	160.1057	0.04983044	13.11813	0.927984	5.537183	0.9858516
26496	-975.1751	-1135.884	160.7091	0.04983044	10.39454	1.059948	5.537183	1.053897
26502	-969.2621	-1129.123	159.8613	0.04983044	13.84804	0.9040602	5.537183	1.057582
26508	-972.7694	-1133.65	160.8807	0.04983044	12.26172	0.8559103	5.193015	0.8538022
26514	-959.5176	-1119.535	160.0169	0.04983044	12.26172	0.7785508	6.132247	0.8538022
26520	-960.8457	-1121.153	160.3069	0.04983044	10.14493	1.124038	6.132247	0.8703351
26526	-976.2077	-1136.029	159.8216	0.04983044	14.40393	0.9668652	5.471295	0.9576476
26532	-961.8611	-1122.334	160.473	0.05042482	14.40393	0.9668652	4.819207	0.9576476
26538	-963.6359	-1123.874	160.2378	0.05042482	12.86457	0.9668652	5.523001	0.8918075
26544	-968.0328	-1129.486	161.4533	0.06669511	13.21864	1.198201	4.137395	0.6365675
26550	-978.3946	-1139.923	161.5286	0.05042482	11.2318	0.9217072	4.594966	1.052329
26556	-969.4621	-1130.719	161.2567	0.05042482	12.09024	0.9217072	4.594966	1.068797
26562	-964.7147	-1127.918	163.2037	0.06463738	7.714282	1.052804	4.177644	0.8523534
26568	-962.4982	-1125.15	162.6516	0.06413343	8.818447	0.966194	4.435083	0.8093844
26574	-971.6092	-1133.744	162.1353	0.0615613	10.53512	0.8724814	4.435083	0.8487966
26580	-964.4975	-1127.211	162.7134	0.0615613	8.371521	1.036292	4.345893	0.9527898
26586	-971.0347	-1133.504	162.4694	0.0615613	9.492417	1.036292	4.219827	0.9201597
26592	-974.0628	-1136.883	162.8204	0.0615613	9.012432	1.034482	4.037936	0.9201597
26598	-967.7506	-1127.765	160.0148	0.0615613	11.23526	1.034482	6.317146	0.6260306
26604	-966.1647	-1125.896	159.7308	0.0615613	13.58308	1.034482	5.952767	0.5693141
26610	-967.8226	-1127.178	159.3557	0.06332077	16.41524	0.9374114	5.726054	0.549252
26616	-960.9192	-1121.726	160.8068	0.06302384	10.16491	1.141522	5.726054	0.6857491
26622	-973.6653	-1134.188	160.5222	0.06302384	9.01402	0.9856899	6.556197	0.6883916
26628	-981.134	-1142.876	161.7417	0.05866759	9.858297	0.750561	5.280854	0.6906155
26634	-973.1308	-1133.089	159.9579	0.05866759	12.33336	0.9484511	6.136111	0.6348983
26640	-972.3294	-1133.439	161.1094	0.05866759	12.33336	0.9484511	4.958353	0.6887736
26646	-969.7271	-1131.754	162.0268	0.06661101	9.754001	0.8280918	4.958353	0.6708372
26652	-959.0875	-1121.977	162.8893	0.06622359	8.425437	1.143816	4.2227	0.7214037
26658	-972.085	-1136.179	164.094	0.06622359	7.897966	0.7772449	3.474762	0.8669391
26664	-972.6382	-1136.376	163.7374	0.06622359	7.897966	1.106876	3.474762	0.9010788
26670	-975.8429	-1138.387	162.5439	0.05190044	9.984759	0.9483532	3.940467	1.058599
26676	-983.0706	-1145.224	162.1532	0.05190044	11.07014	0.9483532	3.940467	1.100286
26682	-982.4517	-1144.828	162.3768	0.04676589	9.975054	0.7864606	4.023343	1.27957
26688	-980.4217	-1142.846	162.4244	0.04676589	8.781175	1.115715	4.143849	1.21071
26694	-980.1701	-1141.632	161.4619	0.04676589	10.35189	0.980233	4.705982	1.21071
26700	-983.8443	-1145.064	161.2194	0.04676589	10.72642	1.186768	4.705982	1.138948
26706	-967.5033	-1128.491	160.9878	0.04676589	10.84624	1.321887	4.705982	1.193172
26712	-967.8305	-1128.181	160.3501	0.04676589	11.79756	1.176864	5.259171	1.139229
26718	-973.5652	-1134.385	160.8195	0.04676589	11.79756	1.194631	4.772283	1.139229
26724	-981.0714	-1142.846	161.7751	0.05471414	10.497	0.9956027	4.601332	0.9504868
26730	-983.3536	-1145.561	162.2069	0.05259979	8.051119	1.091448	5.028781	0.8378713
26736	-981.3735	-1140.818	159.4443	0.05259979	15.24081	1.256351	5.455633	0.8378713
26742	-984.1192	-1144.373	160.2542	0.04686116	11.31995	1.140116	5.681965	0.9999433
26748	-977.6041	-1138.607	161.0031	0.04686116	9.570744	0.9852568	5.648682	0.9999433
26754	-981.6371	-1143.848	162.2108	0.04892634	10.95112	0.8926068	4.008693	1.071909
26760	-962.8639	-1124.692	161.828	0.04892634	9.953477	0.8327523	4.725458	1.113175
26766	-969.0737	-1130.975	161.901	0.04892634	8.446801	1.248608	4.799118	1.084065
26772	-968.8637	-1129.589	160.725	0.04892634	14.45028	1.030733	4.364265	1.084065
26778	-968.8318	-1130.311	161.4796	0.04892634	9.414656	1.030733	5.031834	1.13751
26784	-984.4592	-1145.573	161.1135	0.04892634	9.74223	0.9551392	5.280592	1.20852
26790	-982.6556	-1139.285	156.629	0.04674588	21.63823	0.906939	7.277264	0.8125109
26796	-968.7772	-1127.952	159.175	0.04674588	18.41906	0.9168205	5.264979	0.9298417
26802	-968.9817	-1129.284	160.302	0.04565615	12.67332	0.9244686	5.427178	1.029614
26808	-978.7371	-1137.472	158.7346	0.04565615	15.77964	0.9244686	6.305343	0.9155219
26814	-977.1043	-1135.188	158.084	0.04565615	15.89203	1.078024	6.805169	0.8824677
26820	-978.6398	-1138.318	159.6777	0.04565615	14.08004	1.133199	5.620532	0.8643615
26826	-986.2356	-1145.596	159.3603	0.04565615	15.43894	0.7127606	6.046738	0.8217536
26832	-964.1806	-1124.206	160.0257	0.04584938	13.72018	1.116986	5.393803	0.8507715
26838	-962.5112	-1121.502	158.9905	0.04584938	15.04436	0.9146863	6.326683	0.8088336
26844	-974.9686	-1131.428	156.4593	0.04565615	20.83031	0.9411851	7.65399	0.682387
26850	-972.4727	-1131.231	158.7579	0.04584938	17.2001	1.152909	5.612943	1.032133
26856	-964.3679	-1124.636	160.2682	0.04584938	9.520916	1.136854	6.217658	1.032133
26862	-965.3112	-1126.037	160.7262	0.04584938	13.26236	0.8071624	4.954139	1.032133
26868	-976.6734	-1135.801	159.1278	0.04584938	14.1349	0.9535368	6.177255	1.032133
26874	-980.5688	-1141.707	161.1386	0.04584938	8.495513	0.9806357	5.873893	1.025797
26880	-972.0901	-1131.782	159.6915	0.04584938	15.61965	1.289509	4.546984	1.347527
26886	-964.1386	-1125.384	161.2452	0.04584938	11.82426	0.9753162	4.310758	1.346365
26892	-962.6038	-1124.47	161.8666	0.04584938	10.63127	0.7671249	4.397731	1.232208
26898	-980.4716	-1141.48	161.0081	0.0448861	13.99232	0.7373231	4.397731	1.168836
26904	-966.9491	-1128.558	161.6094	0.0448861	9.152382	0.894806	5.03607	1.221663
26910	-981.8872	-1145.582	163.695	0.0539133	6.741175	0.8785485	4.141842	0.9948492
26916	-966.5564	-1130.031	163.4743	0.0539133	6.905727	1.02917	4.141842	0.9948492
26922	-968.633	-1132.496	163.8634	0.0482726	6.721935	0.8236045	3.44438	1.498115
26928	-961.5468	-1125.2	163.6533	0.0482726	6.886017	0.9648064	3.444008	1.498115
26934	-974.9069	-1137.964	163.057	0.0482726	7.50432	1.577052	3.080362	1.579507
26940	-975.2879	-1139.329	164.0416	0.0482726	5.569551	1.561753	2.633604	1.814291
26946	-957.8105	-1122.887	165.0762	0.0482726	4.542021	0.9896915	2.687859	1.814291
26952	-967.1929	-1131.382	164.1892	0.0482726	5.579817	1.342913	2.687859	1.814291
26958	-967.6431	-1131.048	163.4048	0.04676082	7.545048	0.9909065	3.338183	1.541218
26964	-956.1873	-1119.543	163.3555	0.04676082	7.158413	1.111868	3.338183	1.604296
26970	-970.3493	-1133.746	163.3969	0.04725223	7.993584	1.135311	2.60143	1.842478
26976	-975.0104	-1138.27	163.2598	0.04725223	7.993584	1.039561	2.84072	1.837809
26982	-969.4558	-1131.584	162.1285	0.04247129	7.993584	0.8307796	3.826725	2.078214
26988	-969.5576	-1131.429	161.8719	0.04247129	7.993584	1.049154	4.561086	1.59988
26994	-959.6777	-1121.62	161.9418	0.04247129	7.861412	0.9538421	4.850449	1.441239
27000	-969.1407	-1127.928	158.7873	0.04222623	15.33865	1.249478	5.625098	1.296564
27006	-976.1958	-1135.475	159.2791	0.04222623	11.0341	1.175361	6.720328	0.9937321
27012	-971.4568	-1128.11	156.6534	0.04222623	19.782	1.087293	7.277631	0.9937321
27018	-985.8249	-1145.391	159.5661	0.04222623	12.90826	0.7848242	6.072351	1.181681
27024	-990.6813	-1149.878	159.1966	0.04222623	12.90826	1.092525	6.072351	1.236396
27030	-980.1892	-1143.915	163.7259	0.05597214	6.990458	1.157155	3.64142	1.075615
27036	-971.8095	-1135.135	163.3251	0.05597214	8.607748	1.251093	3.311519	1.079049
27042	-963.6776	-1126.163	162.4851	0.05597214	8.763975	1.088607	4.240205	1.093081
27048	-975.0769	-1136.792	161.715	0.06148717	10.27688	1.03358	4.824358	0.788794
27054	-966.0788	-1127.818	161.7397	0.05751015	9.292511	1.080136	5.074413	0.8062724
27060	-982.6463	-1143.426	160.7793	0.05811371	13.10224	0.8627701	5.074413	0.8166661
27066	-976.9668	-1137.854	160.8872	0.05811371	14.67985	0.8627701	4.553944	0.8166661
27072	-979.5191	-1139.71	160.1908	0.04137299	12.88095	0.8639573	4.737549	1.677415
27078	-969.8648	-1130.131	160.266	0.04137299	14.43192	0.8639573	4.251631	1.677415
27084	-983.5088	-1144.513	161.004	0.04328957	11.1589	1.162448	4.365189	1.502142
27090	-983.2963	-1143.945	160.6485	0.04836318	13.03915	0.7412252	4.967023	1.201072
27096	-982.5008	-1142.878	160.3771	0.04836318	13.84503	1.03554	4.780944	1.1591
27102	-974.7424	-1136.6	161.8579	0.04556249	10.03584	0.8445598	4.603029	1.164089
27108	-958.1876	-1119.57	161.3826	0.04604496	10.03584	0.962013	4.7612	1.331078
27114	-980.0698	-1141.045	160.9752	0.04604496	11.99466	0.966872	4.490348	1.384891
27120	-979.5716	-1141.04	161.4683	0.04604496	10.40781	0.9582271	4.490348	1.384891
27126	-979.4116	-1141.497	162.085	0.04604496	10.40781	0.9530953	3.938792	1.337448
27132	-971.9524	-1132.934	160.9816	0.06454825	12.28678	0.9586972	5.130999	0.5720556
27138	-967.6714	-1126.776	159.1045	0.06458591	12.84854	1.307769	6.513027	0.5235038
27144	-966.0938	-1126.207	160.1136	0.06458591	12.5866	1.230311	5.652951	0.5177567
27150	-969.625	-1129.532	159.9074	0.06458591	10.70907	1.011057	6.634492	0.5177567
27156	-970.1315	-1128.5	158.368	0.07236516	16.42011	1.011057	6.634492	0.4976319
27162	-970.5045	-1130.001	159.4966	0.07236516	13.92641	0.8951657	6.233403	0.4875908
27168	-969.0599	-1127.586	158.5259	0.06642328	18.05146	0.8951657	6.233403	0.484095
27174	-971.9021	-1129.486	157.5838	0.07086339	20.17842	1.078292	6.539006	0.4328458
27180	-975.7482	-1134.822	159.0735	0.05311463	15.73836	0.8966387	6.127559	0.7508274
27186	-969.4022	-1127.304	157.9022	0.05666511	19.11292	1.100696	6.427973	0.5746088
27192	-974.4624	-1137.065	162.6024	0.06823612	9.374791	0.8272723	4.543618	0.5923413
27198	-975.6149	-1137.012	161.3975	0.06823612	11.14026	0.8149681	5.135982	0.7047724
27204	-972.2666	-1134.191	161.9241	0.05456425	10.4729	1.099066	4.519715	0.7518982
27210	-966.3296	-1127.569	161.2394	0.07955721	11.25705	0.9806424	5.108963	0.6552159
27216	-966.9634	-1129.279	162.3156	0.07955721	7.933451	0.9624519	5.215344	0.5798116
