Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24426	-986.681	-1150.334	163.6529	0.07920102	8.34932	1.359865	3.15982	0.8624298
24432	-966.5513	-1130.496	163.9445	0.08355552	8.34932	1.076823	3.183547	0.810422
24438	-971.2075	-1134.357	163.1492	0.08368264	10.77679	1.11058	3.115683	0.810422
24444	-967.4356	-1131.16	163.7241	0.08752152	8.014562	1.14647	3.49749	0.75526
24450	-964.9749	-1128.45	163.4754	0.08727354	9.093584	1.076621	3.49749	0.6046364
24456	-978.7773	-1142.329	163.5513	0.07965256	9.093584	1.028933	3.401176	0.7506309
24462	-967.9507	-1131.768	163.817	0.07965256	7.56869	1.028933	3.686583	0.7806186
24468	-965.6198	-1129.248	163.6282	0.06899559	7.56869	1.229129	3.718122	0.7354089
24474	-970.9932	-1133.988	162.9945	0.06505228	9.142489	0.7059205	4.256441	0.7731804
24480	-963.3435	-1126.645	163.3012	0.06505228	6.72975	1.009916	4.615733	0.7343594
24486	-975.68	-1138.069	162.3892	0.06505228	9.062968	1.009916	4.537626	0.8446898
24492	-982.2172	-1145.872	163.6545	0.06505228	7.057834	1.123249	3.856176	0.9285986
24498	-974.8997	-1138.633	163.7333	0.06505228	7.057834	1.127482	3.801625	0.8970783
24504	-974.5646	-1138.884	164.319	0.06505228	6.853952	0.9499646	3.37703	1.005005
24510	-970.655	-1134.266	163.6107	0.06505228	8.264093	0.9398271	3.580785	0.9538522
24516	-984.3432	-1147.719	163.3759	0.07432089	7.369763	0.9999847	4.176666	0.8642543
24522	-982.8184	-1145.039	162.2205	0.05643633	9.882792	1.036484	4.390891	0.8642543
24528	-965.1707	-1127.229	162.0588	0.05450266	11.12793	0.9510981	4.0744	1.04159
24534	-969.8188	-1131.942	162.123	0.06233711	12.38646	1.03369	3.676296	0.9106332
24540	-969.9686	-1134.362	164.3931	0.06233711	6.200879	0.9573467	3.676296	0.9106332
24546	-970.7184	-1133.853	163.1341	0.06233711	8.223392	1.270805	3.694511	1.007384
24552	-980.5751	-1145.541	164.9664	0.06233711	7.042397	0.7370421	2.704779	1.151087
24558	-981.0059	-1146.023	165.0167	0.06233711	5.859471	1.133721	2.737228	1.195697
24564	-969.9478	-1134.465	164.5167	0.06233711	6.339892	0.9926791	3.204055	1.154497
24570	-968.0901	-1131.654	163.5637	0.06233711	7.022163	1.275842	3.637832	1.102781
24576	-966.4208	-1129.438	163.0172	0.06233711	9.234062	1.146659	3.617258	0.9558985
24582	-974.7973	-1138.369	163.5715	0.06233711	7.745998	1.163382	3.553622	1.00048
24588	-989.8081	-1153.052	163.2436	0.05997679	7.777112	0.8626785	4.292389	0.870104
24594	-981.4807	-1143.887	162.406	0.05997679	10.24236	1.009099	4.106048	0.870104
24600	-970.2823	-1132.139	161.8564	0.05997679	12.15959	0.9731854	4.106048	0.870104
24606	-966.4384	-1127.882	161.4437	0.05997679	11.69526	1.362038	4.305869	0.8272751
24612	-968.6272	-1132.076	163.4493	0.05997679	7.105136	0.9508448	4.305869	0.8272751
24618	-969.9666	-1132.47	162.5037	0.06497482	8.633302	1.289687	4.305869	0.8384867
24624	-972.3656	-1134.56	162.1939	0.06497482	10.50336	0.9629586	4.305869	0.8329961
24630	-970.0452	-1132.494	162.4488	0.06497482	7.318358	1.208003	5.013338	0.7508445
24636	-969.374	-1131.229	161.8546	0.06782652	10.21779	0.9418605	4.884604	0.6239478
24642	-977.1336	-1139.525	162.391	0.06782652	9.259515	1.545597	4.043174	0.7037409
24648	-970.9616	-1133.135	162.1731	0.06782652	10.59551	0.9098575	4.437365	0.7037409
24654	-965.6458	-1126.915	161.2695	0.06782652	10.59551	0.960277	5.336507	0.6065312
24660	-967.3661	-1128.897	161.5312	0.06962238	8.556441	0.9763505	5.716591	0.6858379
24666	-967.3793	-1129.746	162.3664	0.06887935	8.556441	0.8737033	5.020595	0.6051665
24672	-965.9479	-1127.315	161.3669	0.06887935	10.91637	0.8977036	5.198126	0.6109396
24678	-962.884	-1123.864	160.9803	0.06887935	12.64234	0.8977036	5.093263	0.5490845
24684	-959.7639	-1123.426	163.6624	0.08348885	7.156658	1.253896	3.857805	0.6552566
24690	-967.2139	-1130.985	163.7708	0.08721251	7.255566	0.9645572	3.992078	0.6552566
24696	-973.4163	-1137.111	163.6944	0.09324739	7.453851	0.9614148	4.012479	0.5831606
24702	-973.6954	-1135.485	161.7892	0.08574845	12.88713	1.083658	4.012479	0.5562628
24708	-970.796	-1133.96	163.1637	0.08574845	6.475048	0.9065417	5.02914	0.5354507
24714	-965.7501	-1128.86	163.1094	0.08574845	8.591071	1.006551	4.132603	0.5352923
24720	-985.6989	-1147.683	161.9843	0.08574845	9.073011	1.358267	4.73772	0.5352923
24726	-965.2074	-1126.849	161.6415	0.08574845	11.0356	1.050299	4.73772	0.5251366
24732	-962.5847	-1124.848	162.2629	0.08701235	8.309588	1.134009	4.953459	0.5465429
24738	-971.0744	-1133.29	162.2155	0.08701235	8.52543	1.103362	4.953459	0.4714332
24744	-962.5707	-1123.954	161.3835	0.07889711	9.275874	1.081145	5.548682	0.5027786
24750	-959.3741	-1122.506	163.1322	0.07889711	6.814497	1.209823	4.612003	0.5662304
24756	-971.2513	-1133.095	161.844	0.0862639	10.67208	1.083269	4.612003	0.454908
24762	-970.753	-1132.028	161.2754	0.0862639	10.73326	1.130976	5.117135	0.5233346
24768	-965.4999	-1126.452	160.952	0.08420375	10.73326	1.392996	5.187383	0.4835368
24774	-963.6345	-1125.907	162.2727	0.08420375	8.336143	0.9486215	5.125106	0.4835368
24780	-986.6997	-1146.615	159.9156	0.08754498	10.76789	1.048824	6.547645	0.4936591
24786	-978.3526	-1138.877	160.5247	0.08754498	11.4673	0.9288943	5.831488	0.4250884
24792	-971.1963	-1131.52	160.3237	0.08037444	15.39684	0.9829963	4.940759	0.4848417
24798	-982.1514	-1144.287	162.1359	0.0885357	9.473877	1.220769	4.579885	0.4971768
24804	-979.6417	-1139.63	159.9886	0.0885357	12.86324	0.9077715	5.998277	0.5078534
24810	-976.7251	-1136.291	159.566	0.0885357	12.51235	1.37599	5.998277	0.3479463
24816	-977.4166	-1137.178	159.7615	0.0885357	12.63943	1.162005	5.998277	0.3775834
24822	-983.8207	-1142.154	158.3338	0.0769675	12.96766	1.329789	7.182314	0.3775834
24828	-973.217	-1128.243	155.0265	0.0769675	24.42603	1.178322	8.165014	0.3549851
24834	-981.734	-1135.953	154.2187	0.06928987	24.42603	0.8813086	9.199201	0.2865851
24840	-967.1998	-1122.203	155.0031	0.06928987	19.58119	1.075497	9.199201	0.3523831
24846	-972.0709	-1126.914	154.843	0.06928987	19.58119	1.113867	9.321026	0.3523831
24852	-965.643	-1122.763	157.1201	0.0782981	14.56848	1.054042	8.248976	0.3841268
24858	-970.8055	-1131.669	160.8633	0.0782981	13.97714	1.037734	4.698091	0.5633462
24864	-972.6412	-1134.285	161.6436	0.07029757	8.593237	1.03854	5.575791	0.5647132
24870	-964.4496	-1123.363	158.9138	0.07029757	17.65917	1.247193	5.575791	0.5303389
24876	-981.6951	-1143.028	161.3333	0.07301691	10.80257	1.120747	5.058602	0.5420057
24882	-963.0571	-1124.917	161.8602	0.07301691	9.607336	1.037984	5.002978	0.5465849
24888	-963.7113	-1127.151	163.4396	0.07553009	6.447594	1.037984	4.61086	0.6462246
24894	-975.5102	-1138.841	163.3306	0.1011213	8.677347	0.985675	3.885513	0.5348992
24900	-974.5609	-1138.277	163.7164	0.09398444	7.36462	1.056989	3.936187	0.559872
24906	-986.5457	-1148.451	161.905	0.09398444	10.29125	1.066112	4.67982	0.559872
24912	-973.4109	-1135.571	162.1601	0.08337803	10.81857	0.9169801	4.416566	0.559872
24918	-971.1603	-1132.834	161.6739	0.08337803	11.70969	1.138379	4.416566	0.5241888
24924	-969.9649	-1130.341	160.3758	0.07602104	13.26458	1.039592	5.38165	0.5189068
24930	-978.1397	-1139.702	161.5618	0.07602104	10.42469	0.9767768	5.091882	0.53232
24936	-971.2362	-1134.592	163.3555	0.07602104	6.895585	1.261856	4.275944	0.6510026
24942	-975.8794	-1138.657	162.7777	0.07602104	8.886215	1.059557	4.275944	0.6562323
24948	-969.2275	-1131.967	162.74	0.07602104	7.910149	1.130186	4.610843	0.6480941
24954	-977.5388	-1140.443	162.9046	0.07602104	7.946098	0.9349257	4.615203	0.6727903
24960	-959.5838	-1122.837	163.2532	0.07602104	7.367435	0.8391677	4.615203	0.6193304
24966	-962.4094	-1125.062	162.6529	0.07602104	7.730478	1.276167	4.615203	0.667346
24972	-966.1966	-1130.785	164.5888	0.08311402	6.276582	0.8831594	3.630786	0.743656
24978	-969.4016	-1132.286	162.8845	0.06727739	9.579562	1.215718	3.616665	0.8915617
24984	-980.0475	-1144.869	164.8211	0.08362557	5.990789	1.114687	3.183681	0.8915617
24990	-984.0652	-1146.988	162.9226	0.0664694	9.187463	1.156845	3.837539	0.813341
24996	-975.7708	-1139.07	163.2991	0.0664694	8.225991	1.031953	3.954854	0.7867397
25002	-971.3255	-1133.977	162.6516	0.0664694	10.39101	0.9721541	3.884035	0.8196646
25008	-975.2439	-1138.396	163.1526	0.06985631	8.479835	1.204436	3.884035	0.7075892
25014	-978.1487	-1141.169	163.0207	0.07649473	7.698381	0.9614228	4.557654	0.6940031
25020	-989.4631	-1151.019	161.5558	0.07355314	12.73635	1.009846	4.335279	0.6636659
25026	-978.4348	-1140.207	161.7725	0.09104182	12.73635	0.9223289	4.213426	0.6047246
25032	-975.0819	-1139.189	164.1075	0.09104182	8.242054	1.024133	3.20594	0.6506563
25038	-978.5559	-1141.564	163.0077	0.1078779	9.226037	1.432722	3.560185	0.57223
25044	-979.478	-1142.56	163.0822	0.08943707	8.747282	1.465596	3.608067	0.6649092
25050	-973.2501	-1136.832	163.5821	0.08943707	8.360826	1.08189	3.608067	0.6946695
25056	-971.75	-1134.481	162.7308	0.09186309	8.762508	1.336083	4.118651	0.5259077
25062	-976.4592	-1139.537	163.0782	0.09186309	8.762508	1.228563	3.867559	0.572527
25068	-968.1259	-1131.222	163.0959	0.09186309	8.762508	0.8188012	4.215803	0.6763899
25074	-959.725	-1122.764	163.039	0.08042685	9.300286	1.341258	3.581744	0.6669201
25080	-971.2975	-1132.637	161.3395	0.06849461	11.68873	1.383368	4.49459	0.6539265
25086	-961.1805	-1121.658	160.4775	0.06012905	9.503039	1.122371	6.297871	0.6868788
25092	-962.122	-1123.452	161.3304	0.06012905	9.066441	1.100768	5.625171	0.6738489
25098	-958.6851	-1118.77	160.0853	0.06012905	12.86925	1.189724	5.625171	0.613531
25104	-972.9748	-1133.435	160.4605	0.06012905	11.57408	1.064409	5.725641	0.6604712
25110	-975.4693	-1134.999	159.5301	0.06012905	15.46392	0.9443665	5.725641	0.6786369
25116	-971.92	-1131.132	159.2125	0.06192231	15.53861	0.9015492	6.087129	0.6345047
25122	-966.3164	-1126.961	160.6448	0.0560161	9.863827	1.053029	6.087129	0.6770385
25128	-974.199	-1134.529	160.3303	0.06273173	17.34973	0.7494981	4.691602	0.6493387
25134	-983.8462	-1145.493	161.6465	0.06273173	12.23773	1.037135	4.375697	0.6493387
25140	-979.9536	-1139.317	159.3638	0.06273173	12.67311	1.01232	6.570698	0.624764
25146	-994.8455	-1154.54	159.695	0.07142697	11.87777	0.9205584	6.570698	0.5560159
25152	-990.9303	-1146.745	155.8152	0.07142697	19.16787	1.192047	8.369946	0.3736418
25158	-985.5234	-1141.919	156.3957	0.06426368	16.52589	0.9501952	8.610726	0.3706911
25164	-984.7333	-1139.249	154.5157	0.06426368	17.14145	0.9175172	10.38856	0.3782212
25170	-986.804	-1142.599	155.7955	4.342969	12.94961	1.622822	5.084563	0.8069797
25176	-980.3537	-1138.617	158.2633	2.725742	12.22335	1.622822	4.405192	0.8482058
25182	-989.5656	-1149.982	160.4164	0.06426368	12.08547	0.9043416	5.806317	0.5805304
25188	-979.4468	-1139.927	160.4806	0.06426368	11.42274	1.156273	5.684645	0.586107
25194	-963.6181	-1124.178	160.5602	0.06426368	11.42274	1.04171	5.695489	0.6484363
25200	-970.334	-1131.292	160.9577	0.06426368	10.09969	1.189991	5.540763	0.6975983
25206	-977.9383	-1139.402	161.4633	0.06515885	9.761116	1.189991	5.173876	0.6440331
25212	-977.5447	-1139.32	161.7749	0.07975119	10.19828	1.051617	4.857496	0.6006853
25218	-969.0435	-1130.12	161.0767	0.09083719	12.02664	1.051617	4.997805	0.541718
25224	-962.587	-1125.444	162.8569	0.08502637	9.567533	1.039817	4.007209	0.5381123
25230	-971.796	-1133.753	161.9571	0.07747577	10.3145	1.202332	4.474956	0.6401638
25236	-972.0679	-1132.964	160.8957	0.07747577	10.51177	1.0987	5.592886	0.5950396
25242	-976.8948	-1138.165	161.2705	0.07747577	8.509239	1.292746	5.728647	0.5149391
25248	-985.2554	-1146.06	160.8048	0.07747577	11.82429	1.026217	5.370435	0.5127083
25254	-982.4902	-1143.219	160.7284	0.08932301	11.82429	0.8609854	5.578477	0.4032628
25260	-968.9968	-1129.499	160.5018	0.08204002	12.06781	1.040797	5.578477	0.4507109
25266	-970.9693	-1130.657	159.6874	0.08204002	12.50392	1.116176	6.197468	0.479062
25272	-967.7739	-1127.423	159.6489	0.08204002	10.95244	1.055468	6.750539	0.4505622
25278	-966.2081	-1126.877	160.669	0.08074971	11.28225	0.8635881	5.826775	0.5144705
25284	-975.1477	-1135.477	160.3296	0.07285947	11.94085	0.9462156	5.896111	0.4867524
25290	-968.8354	-1130.045	161.2098	0.07285947	9.223807	0.9462156	5.869263	0.5818852
25296	-985.0337	-1145.373	160.3388	0.07285947	11.24629	1.144273	5.869263	0.6257687
25302	-995.8484	-1152.708	156.8596	4.160033	12.11797	1.00869	4.991525	0.8556195
25308	-988.2429	-1147.484	159.2412	3.11087	9.422182	1.166988	4.388964	0.8054617
25314	-984.49	-1138.672	154.1816	5.108755	14.68461	1.005938	6.144253	0.6999608
25320	-976.6579	-1132.41	155.7518	4.642864	12.54404	0.9548541	5.659388	0.6999608
25326	-973.6075	-1129.744	156.1367	6.154214	8.937985	0.9412808	4.731899	0.938201
25332	-989.6483	-1144.086	154.4376	6.674634	9.81035	1.286028	5.433593	0.7287805
25338	-982.9471	-1142.646	159.6986	2.760433	8.570175	1.152376	4.586814	0.8217052
25344	-998.1766	-1154.81	156.6339	3.135329	15.67873	1.029675	5.329062	0.8032499
25350	-987.377	-1145.278	157.901	0.04154989	15.30179	1.045268	6.898694	1.148044
25356	-983.4067	-1143.924	160.5169	0.04154989	10.63288	1.255566	5.324295	1.184014
25362	-988.9584	-1146.996	158.038	0.04154989	14.86539	1.261294	6.484721	1.292671
25368	-983.9524	-1141.648	157.6959	0.04154989	14.91934	1.261294	7.069264	1.070403
25374	-989.3497	-1146.187	156.8373	0.04154989	15.58386	1.013695	8.130705	0.9517954
25380	-993.5045	-1149.69	156.1858	0.04154989	16.95411	1.166316	8.130705	1.125922
25386	-975.2719	-1133.712	158.4402	0.04154989	15.10666	0.923047	6.697111	0.990233
25392	-974.6774	-1132.934	158.2563	0.04154989	15.10666	0.9735534	6.830607	0.990233
25398	-968.3124	-1126.72	158.4075	0.04154989	15.10666	1.158003	6.495506	0.990233
25404	-970.3884	-1126.33	155.9415	0.04154989	23.6432	0.9280779	7.550028	0.854856
25410	-967.0483	-1121.598	154.5501	0.04154989	23.63949	0.9883394	8.881986	0.854856
25416	-977.5691	-1133.768	156.1987	0.04154989	19.35609	0.9883394	8.045617	0.854856
25422	-980.2136	-1137.393	157.1791	0.04154989	21.95788	0.920627	6.520387	0.9707049
25428	-970.1539	-1128.374	158.2196	0.04154989	14.76425	1.352298	6.494858	1.071403
25434	-974.271	-1132.697	158.4262	0.04154989	15.4912	1.122618	6.351776	1.055256
25440	-985.8463	-1144.718	158.8722	0.04154989	15.4912	1.36754	5.57704	1.137191
25446	-987.3584	-1146.871	159.5128	0.04154989	14.06786	1.040276	5.614038	1.137191
25452	-977.0674	-1135.986	158.9184	0.04154989	15.18796	0.7383701	6.273584	1.092157
25458	-966.081	-1125.164	159.0834	0.04132037	15.58551	0.7411415	5.815776	1.260968
25464	-968.3063	-1127.199	158.8927	0.04132037	15.97721	1.075461	5.44615	1.371416
25470	-971.069	-1131.597	160.5277	0.04132037	11.33264	0.9654896	5.44615	1.130435
25476	-974.2617	-1131.722	157.4607	0.04104662	19.50696	1.00961	6.336482	1.237602
25482	-966.1185	-1123.956	157.8371	0.04104662	18.46897	0.8972658	6.385561	1.153639
25488	-970.513	-1129.465	158.9522	0.03932597	13.13366	0.8972658	6.385561	1.292049
25494	-979.4998	-1138.046	158.546	0.03771466	14.26099	1.004518	6.385561	1.294511
25500	-969.9555	-1128.61	158.6545	0.03771466	14.7928	1.107643	5.814444	1.470896
25506	-959.6014	-1117.723	158.1215	0.03704467	14.28671	1.047213	6.459964	1.528202
25512	-967.2514	-1127.843	160.5917	0.03704467	9.618513	0.9119045	5.047858	1.845947
25518	-975.4757	-1135.592	160.1168	0.03704467	10.05877	0.9494749	5.047858	2.041516
25524	-970.7267	-1131.732	161.005	0.03879331	10.65316	0.9954852	3.827043	2.102961
25530	-968.3462	-1129.785	161.4391	0.03879331	9.722689	1.053239	3.889045	1.936546
25536	-967.3599	-1128.669	161.3091	0.03879331	9.240166	0.9959677	4.241733	1.936546
25542	-961.5634	-1122.564	161.0005	0.03879331	9.240166	1.042118	4.504108	1.936546
25548	-984.5152	-1145.782	161.2663	0.03879331	8.331342	0.979796	4.504108	2.02016
25554	-985.2178	-1146.347	161.1293	0.03879331	9.374678	1.003006	4.436421	1.890064
25560	-975.5604	-1135.709	160.149	0.03879331	13.06602	1.175511	4.114794	1.890064
25566	-983.3106	-1143.423	160.1126	0.03879331	13.06602	0.7448453	4.529964	1.922035
25572	-969.7937	-1131.292	161.4986	0.03879331	8.789394	0.9409019	4.341694	1.886097
25578	-974.5995	-1135.206	160.607	0.03879331	11.32618	0.9409019	4.341694	1.923209
25584	-964.8133	-1125.813	160.9996	0.03879331	9.512549	1.266928	4.208241	1.923209
25590	-972.8847	-1133.813	160.9281	0.03879331	9.512549	1.30482	4.636626	1.649612
25596	-981.4136	-1139.985	158.5717	0.03835288	13.39536	1.161085	5.962496	1.649612
25602	-971.9773	-1131.431	159.4538	0.03835288	13.74885	1.161085	4.986394	1.649612
25608	-975.4045	-1134.474	159.0694	0.03835288	15.19229	0.9433891	5.505843	1.439193
25614	-982.2335	-1141.223	158.9898	0.03965109	13.28807	1.357797	5.505843	1.558039
25620	-966.5114	-1125.756	159.245	0.03965109	13.28807	1.097554	5.505843	1.558039
25626	-971.6136	-1131.668	160.0543	0.04006494	13.8205	1.078945	4.436106	1.657437
25632	-972.6937	-1132.595	159.9014	0.04006494	13.86215	1.133356	4.507861	1.668919
25638	-974.1515	-1136.139	161.9879	0.04006494	8.05484	1.109991	3.976348	1.871862
25644	-966.2673	-1128.413	162.1461	0.04006494	7.353005	0.9987571	3.467928	2.35612
25650	-968.459	-1130.373	161.9142	0.04006494	8.886349	0.8786121	4.43621	1.543826
25656	-973.7426	-1134.487	160.7448	0.04006494	8.886349	0.8317828	5.727839	1.487047
25662	-968.7504	-1129.088	160.3377	0.04228737	11.70003	1.134751	5.132135	1.320135
25668	-972.1731	-1132.369	160.1958	0.04228737	11.70003	1.29305	5.132135	1.309028
25674	-975.8166	-1136.948	161.1317	0.04228737	10.78267	1.027917	4.737534	1.309028
25680	-981.9243	-1143.651	161.7262	0.1008406	10.91945	1.135526	4.589369	0.4808415
25686	-977.5849	-1140.73	163.1455	0.1008406	8.575899	0.8481099	4.244869	0.4671079
25692	-975.3613	-1137.552	162.1911	0.1028226	8.501415	1.880166	4.244869	0.5105639
25698	-973.0432	-1134.046	161.0029	0.1209744	12.25326	1.195612	4.82951	0.4434695
25704	-983.683	-1145.542	161.8592	0.08800636	9.370059	1.285464	4.82951	0.4915619
25710	-975.4008	-1137.133	161.7317	0.08800636	11.43291	1.062724	4.512832	0.5111282
25716	-969.8185	-1129.945	160.1264	0.07218871	12.55562	1.06945	5.800322	0.5214736
25722	-977.3411	-1135.483	158.1423	0.07218871	12.55562	1.334287	7.523494	0.5250456
25728	-979.3536	-1136.398	157.044	0.07694289	13.95896	1.268406	8.293935	0.4369524
25734	-987.343	-1145.315	157.9721	0.07694289	18.11508	1.119419	6.531008	0.4369524
25740	-980.8462	-1140.17	159.3235	0.0853951	13.50039	0.9857674	6.385509	0.386809
25746	-987.9683	-1145.824	157.8562	0.0853951	15.47927	0.8822608	7.44991	0.3803189
25752	-980.2123	-1138.171	157.9585	0.07950509	17.48679	1.078129	6.71509	0.4217351
25758	-983.2087	-1141.068	157.859	0.07950509	17.48679	1.178371	6.71509	0.4217351
25764	-972.4907	-1132.588	160.097	0.07950509	10.46388	0.7893846	6.71509	0.4238894
25770	-973.3552	-1132.593	159.2377	0.08054501	13.40339	1.233422	6.279794	0.4446208
25776	-968.0127	-1126.772	158.7589	0.08054501	13.40339	1.282321	6.700257	0.4131669
25782	-978.9493	-1140.108	161.1585	0.1003145	8.962267	0.9763828	5.94864	0.4094004
25788	-965.1617	-1125.658	160.4962	0.1003145	12.43758	0.8721948	5.583822	0.3586933
25794	-967.877	-1128.052	160.1749	0.1003145	11.18827	1.177882	5.991235	0.3943784
25800	-980.0174	-1140.91	160.8927	0.09565233	8.90709	1.238483	5.991235	0.4476326
25806	-976.4945	-1136.319	159.8248	0.09565233	12.06666	1.197047	6.084736	0.4414775
25812	-981.8851	-1142.893	161.008	0.09565233	10.49726	1.300445	5.274312	0.4322795
25818	-982.1585	-1142.961	160.8029	0.1150582	12.31861	0.9316293	5.274312	0.4254208
25824	-970.3793	-1130.283	159.904	0.1055467	12.67578	1.429683	5.59241	0.4257797
25830	-976.0076	-1137.502	161.4947	0.1055467	9.39466	1.397901	5.055833	0.4576399
25836	-969.0974	-1132.326	163.2284	0.1055467	7.688801	1.015593	4.328194	0.5355881
25842	-959.2342	-1120.972	161.7382	0.1055467	11.83329	0.8093408	4.618802	0.4610379
25848	-963.6782	-1126.441	162.763	0.08405485	7.827005	0.9280592	4.838004	0.5837224
25854	-970.5554	-1132.456	161.9002	0.08405485	10.43539	0.8762169	4.838004	0.5580138
25860	-974.1377	-1135.94	161.802	0.08955514	10.74717	0.9690703	4.74293	0.5366877
25866	-957.1925	-1118.517	161.3244	0.07648351	8.847341	0.9355345	5.907222	0.4958025
25872	-965.2714	-1124.376	159.1043	0.07648351	15.10235	0.866146	6.352696	0.5085738
25878	-970.3487	-1130.569	160.2202	0.08695984	12.55129	1.055418	5.706943	0.5216606
25884	-976.2802	-1139.43	163.1503	0.08752347	7.878165	1.13318	4.193965	0.6578233
25890	-963.6384	-1126.424	162.7854	0.0908526	8.79993	0.9274088	4.443277	0.5874804
25896	-964.6321	-1127.606	162.9736	0.0908526	7.383771	1.064089	4.672375	0.5278969
25902	-969.1683	-1129.989	160.8205	0.08542016	11.69544	1.096988	5.314195	0.5120015
25908	-976.2291	-1136.82	160.5911	0.08542016	12.17994	1.089912	5.409075	0.4828176
25914	-971.8264	-1132.018	160.1915	0.07074312	10.88049	1.089912	6.212353	0.4931594
25920	-967.7583	-1126.273	158.5151	0.07389615	12.76654	1.065139	7.339303	0.4137111
25926	-965.301	-1123.306	158.0052	0.07389615	14.69912	1.065139	7.339303	0.4137111
25932	-966.2839	-1126.883	160.5989	0.07389615	11.65975	1.129014	5.517761	0.5680642
25938	-964.2166	-1123.975	159.7585	0.07389615	13.24304	1.535863	5.517761	0.4381904
25944	-965.184	-1125.86	160.6758	0.07389615	13.94397	1.156136	4.783877	0.5478984
25950	-966.9459	-1127.316	160.3698	0.06737785	12.77784	1.369091	5.188974	0.5994918
25956	-975.8998	-1137.149	161.2488	0.06737785	12.77784	0.7949891	4.84964	0.6642262
25962	-990.7503	-1152.704	161.9538	0.06737785	11.13612	1.28772	3.999933	0.8622529
25968	-986.5926	-1148.284	161.6915	0.06737785	12.54394	1.163962	3.999933	0.8264479
25974	-963.3583	-1125.655	162.297	0.06737785	10.60072	1.088244	4.131068	0.7090796
25980	-961.6187	-1123.658	162.0389	0.06737785	9.927207	1.088244	4.562731	0.7777579
25986	-966.9839	-1129.012	162.0279	0.06545308	11.12901	1.088244	4.197605	0.7705464
25992	-963.6268	-1125.349	161.7224	0.05606542	11.77057	0.8607293	4.390131	0.9573706
25998	-977.1326	-1137.759	160.6259	0.05573473	9.023532	1.028483	6.413106	0.6892926
26004	-972.9259	-1130.83	157.9044	0.05573473	18.73063	1.004529	6.579451	0.6398582
26010	-981.9312	-1142.772	160.8404	0.05120163	12.10107	0.9190279	5.270404	0.783173
26016	-978.6015	-1139.66	161.0586	0.05120163	12.10107	0.9190279	4.916254	0.9451498
26022	-977.4127	-1139.18	161.767	0.05120163	10.00817	0.8819809	4.835203	1.001424
26028	-965.5081	-1126.955	161.4471	0.05120163	8.931202	1.317634	5.107264	0.9872562
26034	-960.8041	-1123.01	162.2062	0.04885834	9.376246	0.933893	4.517999	1.042583
26040	-962.7998	-1123.907	161.1076	0.04815449	10.82362	0.9014996	5.151839	1.064132
26046	-965.2906	-1124.815	159.5248	0.04815449	16.10823	0.9161585	5.421628	0.9389818
26052	-974.3511	-1134.285	159.9335	0.04765298	11.44908	1.097669	6.128102	0.8673873
26058	-973.0143	-1133.071	160.0566	0.04765298	13.12578	0.9525483	5.595811	0.9506896
26064	-975.7542	-1137.118	161.3638	0.05051351	9.135276	0.9525483	5.515656	0.9506896
26070	-970.4461	-1131.438	160.992	0.05051351	10.34791	0.9057338	5.515656	0.961499
26076	-989.3645	-1150.338	160.9734	0.05051351	10.09496	0.9275767	5.594798	0.961499
26082	-983.2354	-1145.001	161.7653	0.05140285	10.09496	1.123946	4.62216	0.9444996
26088	-976.0184	-1137.399	161.3809	0.05140285	9.622825	1.29358	4.997192	0.9444996
26094	-978.4419	-1139.725	161.2832	0.05140285	12.08838	1.227877	4.365363	0.9687009
26100	-973.9743	-1136.234	162.26	0.05140285	9.236379	1.005621	4.365363	1.110966
26106	-978.5224	-1139.383	160.8603	0.05264031	12.7476	0.9605944	4.90348	0.9289874
26112	-981.3013	-1141.936	160.6344	0.05264031	12.59758	0.8172163	5.34847	0.8899926
26118	-976.8728	-1137.134	160.2615	0.05264031	14.61158	0.8462714	5.102907	0.9502177
26124	-969.8001	-1131.372	161.5718	0.05264031	10.56885	0.9311448	4.747319	1.051351
26130	-966.724	-1128.629	161.9053	0.05264031	10.56885	1.252142	4.098048	1.048329
26136	-979.0327	-1140.285	161.252	0.05264031	11.82266	0.9872465	4.71992	0.9602639
26142	-984.3288	-1143.973	159.6438	0.04742769	14.78622	1.14795	5.397245	0.9334526
26148	-971.2859	-1131.582	160.2959	0.04742769	12.75106	0.9871746	5.345015	1.031676
26154	-972.7625	-1132.821	160.0584	0.04742769	13.07484	0.9324259	5.711086	0.8579771
26160	-981.8375	-1141.995	160.1571	0.04742769	13.07484	1.096339	5.433401	0.8759619
26166	-979.0682	-1140.398	161.3296	0.04742769	10.8026	1.137002	4.591887	1.164234
26172	-982.1842	-1143.413	161.2288	0.04883022	9.679805	1.058936	5.104826	1.189456
26178	-981.7304	-1143.173	161.4428	0.04883022	9.679805	0.9312433	5.03021	1.179308
26184	-982.0178	-1143.708	161.6907	0.04883022	9.679805	0.8750545	5.094532	0.93517
26190	-974.9293	-1134.063	159.1333	0.04435611	15.11497	1.088135	5.746505	1.075319
26196	-978.8997	-1138.499	159.5997	0.04435611	14.35853	0.8107926	5.745353	1.075319
26202	-983.6265	-1143.007	159.3805	0.04435611	13.46385	1.12101	5.767793	1.184792
26208	-970.1619	-1129.896	159.734	0.04384113	13.29644	0.9420686	5.63835	1.184792
