Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-1576.665	-1735.77	159.105	1.361906	0.141919	0.0520275	0.044201	0.225426	0.0484915	0.167633	0.0227896	0.122997	0.00149481	0.0446264	0.0881809	0.0415709	0.0182213	0.117449	0.0211406	0.0844354	0.0618932	0.0598869	0.112794	0.118934	0.191406	0.047447	0.00261624	0.0257008	0.158356	0.0217777	0.00992357	0.145967	0.0769699	0.0379683	0.0903855	0.14102	0.0212963	0.142265	0.159961	0.0929585	0.00815143	0.125225	0.295305	0.0216471	0.16384	0.0101232	0.0321171	0.073327	0.149446	0.0651612	0.0325758	0.112181	0.0729218	0.127913	0.0420325	0.144587	0.0773123	0.209225	0.229732	0.089295	0.0527636	0.0761055	0.0207609	0.0749028	0.101377	0.0714889	0.0204137	0.0763821	0.225102	0.0400489	0.115397	0.0623406	0.112663	0.0501637	0.0450549	0.0179886	0.217347	0.249552	0.0552339	0.124886	0.0669599	0.0314634	0.042288	0.171301	0.140496	0.0102405	0.338459	0.0190167	0.0669871	0.00391945	0.0136117	0.0340453	0.0386132	0.0350796	0.043288	0.125363	0.136077	0.0553695	0.0534251	0.133558	0.0885941	0.0166917	0.00611918	0.00519867	0.0265133	0.00570329	0.019716	0.00268038	0.0144662	0.00017581	0.0052487	0.0103713	0.00488933	0.00214308	0.0138137	0.00248644	0.0099308	0.00727951	0.00704355	0.0132661	0.0139884	0.022512	0.00558044	0.000307707	0.00302278	0.0186249	0.00256137	0.00116715	0.0171678	0.00905275	0.00446561	0.0106306	0.0165859	0.00250475	0.0167324	0.0188137	0.0109332	0.000958724	0.0147283	0.0347321	0.002546	0.0192699	0.00119064	0.00377743	0.0086243	0.017577	0.00766388	0.00383138	0.013194	0.00857664	0.0150444	0.00494362	0.0170055	0.00909302	0.0246078	0.0270198	0.0105024	0.00620575	0.00895109	0.00244178	0.00880964	0.0119233	0.00840811	0.00240094	0.00898362	0.0264752	0.00471032	0.0135724	0.00733214	0.0132508	0.00589997	0.0052991	0.00211572	0.025563	0.0293508	0.00649629	0.0146883	0.00787544	0.00370054	0.00497367	0.0201474	0.0165243	0.00120443	0.0398076	0.00223663	0.00787863	0.000460983	0.00160093	0.00400421	0.00454146	0.00412586	0.00509129	0.0147445	0.0160046	0.00651224	0.00628355	0.0157083	0.0104199	0.082574	0.256314	0.610525	1.8951	8.502375
7236	-1574.57	-1733.072	158.5015	1.368271	0.202267	0.138645	0.0106232	0.138918	0.0199785	0.30413	0.0301129	0.0892276	0.0105041	0.0656089	0.0855046	0.00849985	0.0174085	0.118639	0.0577855	0.0329846	0.243521	0.0633331	0.049299	0.0685795	0.165657	0.0383585	0.0182885	0.0404242	0.129071	0.0132332	0.0134411	0.0635374	0.0326324	0.00901815	0.0803429	0.0913821	0.0362054	0.0729941	0.179104	0.0958953	0.0560619	0.0523795	0.121959	0.0576974	0.0745239	0.00823597	0.0542492	0.130668	0.144499	0.0835269	0.0105697	0.155104	0.0468229	0.0380726	0.081413	0.224166	0.0347042	0.234029	0.0261468	0.0935087	0.0933824	0.192636	0.0885222	0.0571431	0.131046	0.0415631	0.0474535	0.0103941	0.261049	0.0751618	0.22867	0.0741936	0.0485002	0.051487	0.101097	0.154631	0.105544	0.273731	0.0906443	0.106549	0.0638281	0.0339563	0.162857	0.143239	0.308232	0.00698955	0.279722	0.163351	0.0733015	0.0060736	0.121208	0.054139	0.1192	0.0407744	0.170111	0.0269013	0.0213347	0.010728	0.0124687	0.0859274	0.117986	0.0229348	0.0157208	0.00120455	0.0157517	0.00226534	0.0344849	0.00341446	0.0101174	0.00119104	0.00743931	0.00969526	0.000963787	0.00197393	0.0134523	0.00655222	0.00374008	0.0276125	0.00718126	0.00558995	0.00777614	0.0187836	0.00434942	0.00207371	0.00458364	0.0146352	0.00150049	0.00152407	0.00720442	0.00370015	0.00102256	0.00910998	0.0103617	0.00410529	0.00827671	0.0203083	0.0108734	0.00635679	0.00593924	0.0138288	0.00654223	0.00845017	0.000933866	0.00615124	0.0148163	0.0163845	0.00947101	0.00119848	0.0175871	0.00530919	0.004317	0.00923131	0.0254179	0.00393506	0.0265363	0.00296476	0.0106028	0.0105885	0.0218428	0.0100374	0.00647938	0.0148591	0.00471278	0.00538069	0.00117858	0.0296	0.0085225	0.0259286	0.00841272	0.00549938	0.00583805	0.0114633	0.0175334	0.0119675	0.031038	0.010278	0.0120815	0.00723738	0.00385026	0.0184661	0.0162416	0.03495	0.000792537	0.0317173	0.0185222	0.00831156	0.000688678	0.0137437	0.00613875	0.013516	0.00462335	0.0192887	0.00305031	0.00241912	0.00121643	0.00141381	0.00974319	0.0133783	0.0812624	0.253582	0.606471	1.89252	8.81922
7272	-1574.638	-1734.377	159.7393	1.235684	0.178636	0.151163	0.0560485	0.161566	0.00475193	0.129168	0.0249701	0.182351	0.0392225	0.0142441	0.0638049	0.0551945	0.0226622	0.128639	0.0295298	0.0312827	0.154745	0.0123414	0.0522174	0.136857	0.120541	0.0678564	0.0156705	0.0173005	0.209119	0.0285301	0.0302404	0.0566686	0.020051	0.0341611	0.146697	0.0286283	0.0262198	0.0662439	0.111548	0.0946107	0.0555842	0.0603921	0.0627431	0.057651	0.0490537	0.0344741	0.066626	0.0394896	0.234132	0.0975115	0.0279742	0.0918541	0.0657683	0.169686	0.0417089	0.13873	0.225718	0.163577	0.226823	0.0274275	0.05475	0.0724972	0.119925	0.0620394	0.0939035	0.0306467	0.0319202	0.00604374	0.156563	0.0299538	0.425633	0.0659496	0.0924227	0.0163566	0.0368006	0.152794	0.118558	0.179672	0.0634054	0.0401605	0.0934639	0.0373091	0.0631183	0.228117	0.183227	0.0413952	0.215332	0.0231143	0.127717	0.0403098	0.0724205	0.0485316	0.0902679	0.0691949	0.0088647	0.0415045	0.130406	0.00296114	0.0385019	0.110653	0.0753518	0.0216998	0.0183625	0.00680848	0.0196263	0.00057724	0.0156906	0.00303324	0.022151	0.00476455	0.0017303	0.00775069	0.00670475	0.00275288	0.0156264	0.00358712	0.00380006	0.0187976	0.00149917	0.00634309	0.0166247	0.0146427	0.00824285	0.00190357	0.00210157	0.0254027	0.00346569	0.00367345	0.00688381	0.00243569	0.00414971	0.01782	0.00347762	0.00318504	0.00804696	0.0135503	0.0114928	0.00675208	0.00733612	0.00762171	0.00700314	0.00595879	0.00418773	0.00809338	0.004797	0.0284411	0.0118452	0.00339816	0.011158	0.00798919	0.0206125	0.00506658	0.0168521	0.027419	0.0198705	0.0275533	0.00333176	0.00665074	0.00880658	0.0145679	0.00753622	0.0114069	0.0037228	0.0038775	0.000734162	0.0190185	0.00363863	0.0517037	0.00801121	0.011227	0.00198692	0.00447035	0.0185606	0.0144018	0.0218256	0.00770216	0.00487848	0.0113535	0.00453211	0.00766728	0.0277104	0.0222575	0.00502847	0.0261574	0.0028078	0.0155144	0.00489663	0.00879726	0.00589536	0.0109653	0.00840544	0.00107684	0.00504175	0.015841	0.000359704	0.00467701	0.0134416	0.00915335	0.112486	0.314367	0.690928	1.93095	8.232161
7308	-1584.714	-1746.072	161.3582	1.339986	0.130199	0.0546218	0.0401844	0.087796	0.0149209	0.086529	0.00257309	0.137511	0.00370744	0.00857801	0.0851945	0.0216312	0.0193647	0.136478	0.0150478	0.0296985	0.165111	0.0757619	0.0347137	0.14332	0.0538184	0.0481952	0.0128351	0.00985621	0.172782	0.0769311	0.0382893	0.0362242	0.0509005	0.0241472	0.0942452	0.0248165	0.0385669	0.169835	0.0906167	0.0512453	0.0376125	0.0837726	0.0655741	0.052637	0.0605704	0.0140316	0.0626664	0.0141017	0.143513	0.0817904	0.0241309	0.0176439	0.124273	0.135199	0.0682603	0.114095	0.116116	0.135594	0.0882626	0.00362343	0.0214692	0.0883846	0.058638	0.0866512	0.0698074	0.0339989	0.00728291	0.00921986	0.181019	0.117953	0.121746	0.0721505	0.111945	0.0412115	0.063495	0.0959539	0.0877264	0.185323	0.0418099	0.100436	0.070433	0.0901955	0.260097	0.156459	0.0570143	0.0232511	0.137878	0.0369385	0.0937394	0.0847959	0.0352895	0.0452698	0.117544	0.0749129	0.0514269	0.110902	0.190949	0.00133239	0.178031	0.101844	0.0670037	0.0178081	0.00747093	0.00549624	0.0120084	0.00204081	0.0118351	0.000351935	0.0188082	0.000507088	0.00117326	0.0116525	0.00295862	0.00264862	0.0186669	0.00205818	0.00406203	0.0225832	0.0103624	0.00474798	0.0196028	0.00736104	0.00659193	0.00175553	0.00134809	0.0236324	0.0105223	0.00523704	0.00495459	0.00696195	0.00330275	0.0128904	0.0033943	0.00527502	0.0232292	0.0123942	0.00700911	0.00514448	0.011458	0.00896893	0.00719946	0.00828456	0.00191918	0.00857124	0.00192877	0.0196291	0.0111869	0.00330052	0.00241326	0.0169975	0.0184919	0.00933634	0.0156054	0.0158818	0.0185459	0.0120722	0.000495597	0.00293647	0.0120889	0.00802025	0.0118518	0.00954795	0.00465022	0.000996125	0.00126105	0.024759	0.0161331	0.0166519	0.00986843	0.0153114	0.00563674	0.00868458	0.0131242	0.0119988	0.0253476	0.00571857	0.0137372	0.00963352	0.0123365	0.0355749	0.0213998	0.00779817	0.00318018	0.0188584	0.00505229	0.0128213	0.011598	0.00482674	0.00619181	0.0160771	0.0102463	0.00703394	0.0151687	0.0261172	0.000182238	0.0243503	0.0139297	0.00916448	0.0872277	0.265868	0.624497	1.90346	7.311244
7344	-1596.59	-1755.122	158.5329	1.216323	0.270192	0.11689	0.00273196	0.0543293	0.0549228	0.294386	0.0146064	0.131533	0.00804889	0.00620733	0.0634709	0.0239103	0.0150916	0.124248	0.0383761	0.0334156	0.468305	0.119271	0.0331864	0.0379257	0.186255	0.0651863	0.0102417	0.0245618	0.112839	0.00785747	0.0341563	0.0402728	0.0830598	0.0108269	0.1129	0.0515974	0.153566	0.117413	0.0984866	0.129999	0.00613903	0.0453729	0.11282	0.00763548	0.0330533	0.00286273	0.071016	0.048711	0.0973617	0.0527616	0.014737	0.10346	0.102273	0.155934	0.0819097	0.120245	0.00254014	0.27321	0.272749	0.0266696	0.0174219	0.185652	0.0506249	0.0390569	0.116452	0.0221951	0.00118411	0.0110777	0.30257	0.419733	0.27377	0.114157	0.126221	0.0603227	0.00690155	0.133797	0.0930277	0.413472	0.0818574	0.0516734	0.00650855	0.257283	0.178346	0.0193552	0.0444499	0.0331699	0.102769	0.0579252	0.0392425	0.0657617	0.0218958	0.0258551	0.0970814	0.083641	0.069585	0.0218606	0.0654946	0.0186653	0.169552	0.15889	0.0428757	0.0304164	0.0131587	0.000307546	0.00611602	0.00618284	0.03314	0.00164429	0.0148071	0.00090609	0.00069878	0.00714513	0.00269166	0.00169891	0.013987	0.00432012	0.0037617	0.0527186	0.0134267	0.0037359	0.00426942	0.0209673	0.00733824	0.00115295	0.00276501	0.0127026	0.000884541	0.00384509	0.00453365	0.00935032	0.00121882	0.0127095	0.00580849	0.0172874	0.0132176	0.011087	0.0146344	0.000691091	0.00510777	0.0127005	0.000859551	0.00372091	0.000322267	0.00799451	0.00548356	0.0109603	0.00593955	0.001659	0.0116468	0.0115133	0.017554	0.00922084	0.0135364	0.000285952	0.0307562	0.0307042	0.00300229	0.00196124	0.0208994	0.00569902	0.00439677	0.0131094	0.00249858	0.000133299	0.00124706	0.0340613	0.0472507	0.0308192	0.0128511	0.0142091	0.00679072	0.00077693	0.0150619	0.0104724	0.0465459	0.00921496	0.00581704	0.000732689	0.0289632	0.020077	0.00217888	0.00500388	0.00373404	0.0115691	0.00652083	0.00441766	0.00740301	0.00246488	0.00291059	0.0109288	0.00941574	0.00783341	0.00246092	0.00737294	0.00210121	0.0190871	0.0178868	0.00482666	0.117782	0.32391	0.703173	1.93378	8.883102
7380	-1584.197	-1741.192	156.995	1.478503	0.139755	0.0287525	0.0398631	0.323521	0.0244229	0.189785	0.0118435	0.179645	0.00096623	0.00620648	0.0237258	0.0284146	0.0263975	0.0789985	0.0528102	0.100581	0.288587	0.0989201	0.0134936	0.0678438	0.186759	0.147883	0.053718	0.026221	0.0910064	0.0197547	0.0313097	0.0865276	0.0347759	0.0264508	0.144691	0.0897223	0.0138946	0.226431	0.0923943	0.0428126	0.0394978	0.0754185	0.0423858	0.0116429	0.129335	0.0157048	0.157921	0.0727778	0.317648	0.0483376	0.0274528	0.0916833	0.0680827	0.0887281	0.178446	0.0225826	0.0758838	0.166596	0.105149	0.312803	0.0951178	0.0935663	0.124802	0.079171	0.349716	0.0231414	0.0598416	0.0768199	0.139266	0.0670827	0.217655	0.233754	0.249448	0.0531447	0.230433	0.206242	0.201974	0.1344	0.108261	0.00550123	0.0392394	0.124638	0.0627762	0.0134387	0.0478359	0.091424	0.00961418	0.0798896	0.191539	0.135305	0.00562298	0.30709	0.0408144	0.0964933	0.0574536	0.224157	0.0274131	0.00549315	0.0687345	0.0838839	0.00840164	0.0146225	0.00300835	0.00417085	0.0338497	0.00255535	0.0198571	0.00123918	0.0187961	0.000101096	0.000649379	0.00248241	0.002973	0.00276195	0.00826556	0.00552549	0.0105237	0.0301946	0.0103499	0.00141183	0.00709845	0.0195404	0.0154729	0.00562048	0.00274349	0.00952193	0.00206692	0.00327591	0.00905332	0.00363858	0.00276752	0.0151389	0.00938758	0.00145379	0.0236913	0.00966715	0.00447945	0.00413263	0.00789099	0.00443479	0.00121819	0.0135322	0.00164319	0.0165232	0.00761469	0.0332352	0.00505753	0.00287236	0.00959276	0.00712344	0.00928356	0.0186706	0.0023628	0.00793967	0.0174308	0.0110017	0.0327283	0.0099521	0.00978977	0.0130579	0.00828361	0.0365906	0.00242127	0.00626118	0.00803761	0.0145713	0.00701881	0.0227731	0.0244575	0.0260996	0.0055605	0.02411	0.0215789	0.0211323	0.0140622	0.0113272	0.000575589	0.00410559	0.0130408	0.00656823	0.00140608	0.00500504	0.00956563	0.00100592	0.00835879	0.0200406	0.0141568	0.000588328	0.0321306	0.00427038	0.010096	0.00601132	0.0234534	0.00286821	0.000574744	0.00719164	0.00877671	0.000879057	0.0611894	0.209277	0.536936	1.8364	9.557555
7416	-1572.816	-1727.442	154.626	1.438475	0.093966	0.0519627	0.0259747	0.203264	0.0303931	0.238991	0.0388317	0.0896007	0.00153283	0.0214794	0.102161	0.0381144	0.0145729	0.149803	0.0613881	0.102514	0.18785	0.0489736	0.0091461	0.126911	0.180905	0.0394261	0.00201775	0.030963	0.148942	0.0183289	0.0426244	0.0706611	0.102894	0.0682678	0.181417	0.0923852	0.0261962	0.257085	0.123599	0.145334	0.0456081	0.140808	0.298901	0.105255	0.0511747	0.0588786	0.0926448	0.0494656	0.213298	0.0213465	0.0135269	0.0202132	0.0967417	0.148665	0.0392578	0.128724	0.000738529	0.49748	0.230069	0.0924369	0.0140448	0.0294976	0.0634312	0.0548186	0.0689011	0.0117114	0.0795755	0.0723484	0.278962	0.161994	0.384788	0.177489	0.0421213	0.08593	0.274203	0.123933	0.225878	0.381161	0.0147951	0.102496	0.0597987	0.0961147	0.169505	0.109906	0.0309721	0.142465	0.337682	0.0828844	0.155597	0.0924499	0.0150652	0.092861	0.127915	0.0691616	0.153188	0.171627	0.289883	0.0213497	0.0932474	0.238273	0.112566	0.00868102	0.00480056	0.00239966	0.0187785	0.00280786	0.0220791	0.00358746	0.00827774	0.00014161	0.00198437	0.00943815	0.00352119	0.00134631	0.0138395	0.00567132	0.00947075	0.0173545	0.00452441	0.000844959	0.0117246	0.0167129	0.00364236	0.000186409	0.00286051	0.01376	0.00169331	0.00393784	0.006528	0.00950586	0.0063069	0.0167602	0.00853497	0.00242013	0.0237508	0.0114187	0.0134267	0.00421349	0.0130085	0.0276139	0.00972398	0.00472776	0.00543948	0.00855896	0.00456987	0.0197055	0.00197209	0.00124968	0.00186739	0.00893745	0.0137344	0.00362682	0.0118921	6.82288e-05	0.0459596	0.0212549	0.00853976	0.00129753	0.00272513	0.00586007	0.0050644	0.0063654	0.00108195	0.00735155	0.00668389	0.0257718	0.0149658	0.0355485	0.0163972	0.00389136	0.00793861	0.0253321	0.0114496	0.0208676	0.0352134	0.00136684	0.00946908	0.00552448	0.00887953	0.0156596	0.0101537	0.00286135	0.0131616	0.0311967	0.00765725	0.0143747	0.00854096	0.0013918	0.00857893	0.0118174	0.00638947	0.0141522	0.0158557	0.0267808	0.00197238	0.00861463	0.0220127	0.0103994	0.0679249	0.224707	0.562002	1.8592	10.8243
7452	-1578.551	-1736.25	157.6995	1.217214	0.0234689	0.139546	0.0188649	0.17032	0.0452713	0.068671	0.0446198	0.112869	0.0319513	0.0117808	0.0557059	0.0535361	0.0476254	0.0253505	0.0557664	0.142385	0.227744	0.0797386	0.0511198	0.0542505	0.170431	0.00700216	0.0172087	0.0120383	0.220248	0.0198291	0.0293722	0.0744569	0.0204742	0.00103277	0.144175	0.0284406	0.0269085	0.0891965	0.17707	0.0795307	0.0104432	0.0616061	0.281271	0.0215729	0.0623493	0.00996028	0.156246	0.0201413	0.244235	0.10459	0.0349482	0.0617714	0.0679764	0.205226	0.121326	0.184453	0.000165164	0.0463482	0.0103415	0.128129	0.117932	0.207485	0.0448253	0.254749	0.134368	0.159608	0.0490562	0.0857962	0.368826	0.00786569	0.188369	0.195002	0.16969	0.0161847	0.224895	0.0800051	0.0581684	0.0613557	0.132777	0.00561718	0.0165994	0.0215175	0.0915266	0.0663567	0.0699148	0.170285	0.0500235	0.0590688	0.060447	0.0628085	0.0480142	0.34387	0.115024	0.178386	0.026128	0.0231687	0.476233	0.113833	0.16224	0.13	0.064428	0.00251716	0.0149671	0.00202336	0.0182677	0.00485558	0.00736533	0.00478571	0.0121058	0.00342694	0.00126355	0.00597475	0.00574203	0.00510807	0.00271898	0.00598124	0.0152716	0.0244267	0.00855239	0.00548287	0.00581866	0.0182796	0.000751018	0.00184573	0.00129117	0.0236228	0.00212678	0.00315032	0.0079859	0.00219597	0.00011077	0.0154636	0.00305041	0.00288608	0.0095668	0.0189917	0.00853009	0.00112009	0.00660758	0.0301678	0.00231381	0.0066873	0.00106829	0.0167582	0.00216026	0.0261955	0.0112179	0.00374838	0.00662531	0.00729083	0.0220116	0.0130128	0.0197835	1.77147e-05	0.00497109	0.00110918	0.0137425	0.0126488	0.0222538	0.00480775	0.0273232	0.0144117	0.0171189	0.00526153	0.00920209	0.0395586	0.000843637	0.0202036	0.020915	0.0182001	0.00173589	0.0241212	0.00858097	0.00623887	0.00658072	0.0142411	0.000602472	0.00178037	0.00230786	0.00981671	0.00711711	0.00749873	0.0182639	0.00536528	0.00633545	0.00648327	0.00673655	0.00514978	0.0368819	0.0123369	0.0191328	0.00280236	0.00248497	0.0510785	0.0122092	0.0174011	0.0139432	0.00691025	0.117534	0.323467	0.702611	1.93366	9.323548
7488	-1586.28	-1742.216	155.936	1.431899	0.168016	0.081669	0.00772993	0.271024	0.0158128	0.242146	0.00253536	0.204888	0.00211596	0.024999	0.102412	0.0607489	0.0867369	0.0230783	0.0916029	0.109442	0.246614	0.0362543	0.01454	0.150511	0.165378	0.00489357	0.00177645	0.0353628	0.072165	0.0976992	0.0460049	0.0877534	0.0495349	0.00914067	0.170647	0.0399662	0.0509372	0.0597995	0.0803909	0.118222	0.0305615	0.0977576	0.12585	0.0650255	0.100523	0.00705896	0.125237	0.00642793	0.173936	0.0771499	0.0237873	0.069441	0.0800531	0.264953	0.0391327	0.0863202	0.147449	0.0170796	0.00125983	0.109193	0.173922	0.170467	0.0155299	0.23283	0.216163	0.0356048	0.151018	0.0346728	0.515495	0.0473033	0.109225	0.281378	0.328328	0.000893725	0.288378	0.23854	0.0558924	0.0249825	0.121183	0.0327546	0.0274406	0.0732432	0.305295	0.219116	0.0577083	0.0596784	0.0409382	0.0245829	0.0344907	0.0608474	0.0870798	0.254633	0.18371	0.159164	0.039026	0.0258568	0.318712	0.0570072	0.243398	0.0346883	0.0780221	0.0165698	0.00805418	0.000762325	0.0267283	0.00155946	0.0238804	0.000250037	0.0202061	0.000208676	0.0024654	0.0100999	0.00599105	0.00855399	0.00227598	0.00903387	0.0107931	0.024321	0.00357539	0.00143393	0.0148434	0.0163095	0.000482604	0.000175194	0.00348748	0.00711691	0.00963509	0.004537	0.00865424	0.00488513	0.000901452	0.0168292	0.00394147	0.00502342	0.00589742	0.00792814	0.011659	0.00301398	0.00964084	0.0124113	0.00641281	0.00991358	0.000696154	0.0123508	0.000633922	0.0171535	0.00760851	0.0023459	0.00684826	0.00789482	0.0261296	0.00385926	0.00851289	0.0145414	0.00168438	0.000124244	0.0107686	0.0171521	0.0168114	0.00153155	0.0229617	0.0213179	0.00351135	0.0148934	0.00341943	0.0508381	0.00466505	0.0107718	0.0277495	0.0323797	8.81391e-05	0.0284398	0.0235248	0.0055121	0.00246377	0.011951	0.00323025	0.00270619	0.00722323	0.0301082	0.0216092	0.00569119	0.00588548	0.00403732	0.00242437	0.00340147	0.00600076	0.0085878	0.0251119	0.0181174	0.0156967	0.00384874	0.00254999	0.0314314	0.00562204	0.0240039	0.00342096	0.00769453	0.0690895	0.227313	0.566143	1.86268	10.13994
7524	-1577.61	-1739.774	162.1643	1.371856	0.0922771	0.108893	0.0275222	0.111591	0.0381582	0.166111	0.0148752	0.147699	0.0138958	0.0169304	0.0218979	0.0263528	0.0335215	0.0873695	0.0145927	0.0421268	0.117889	0.0603227	0.104783	0.0604056	0.0310677	0.0209027	0.00851275	0.0450213	0.102564	0.0214612	0.00580251	0.0629907	0.0358607	0.00485635	0.0674793	0.0302206	0.0418164	0.100677	0.000306384	0.0320754	0.0102918	0.0582892	0.0934398	0.0245585	0.0818903	0.00546237	0.0544458	0.0208997	0.217122	0.0510617	0.0224584	0.0434157	0.0447952	0.0759894	0.0770231	0.0684634	0.00901035	0.0636972	0.130657	0.145324	0.112014	0.0427248	0.150401	0.0310663	0.163964	0.0507388	0.0840537	0.00945546	0.0393539	0.0689215	0.0428818	0.0949016	0.0602643	0.00142337	0.239936	0.484195	0.234625	0.0443264	0.0326935	0.0383711	0.0251559	0.0763551	0.0535336	0.111255	0.0675976	0.063965	0.0313806	0.0900694	0.0847567	0.00603821	0.198655	0.188231	0.0200643	0.200353	0.0727773	0.106447	0.0242193	0.0547001	0.0684122	0.0618596	0.0112084	0.0134506	0.0158726	0.00401171	0.0162658	0.00556204	0.0242128	0.00216825	0.0215289	0.00202548	0.00246783	0.0031919	0.00384125	0.00488619	0.0127352	0.00212707	0.00614052	0.0171838	0.0087928	0.0152734	0.00880488	0.00452851	0.00304683	0.00124084	0.00656242	0.01495	0.00312824	0.000845788	0.00918169	0.00522715	0.000707874	0.00983596	0.00440503	0.00609527	0.014675	4.46593e-05	0.0046754	0.00150016	0.00849639	0.01362	0.00357972	0.0119365	0.000796209	0.00793617	0.00304639	0.0316483	0.00744289	0.0032736	0.00632838	0.00652946	0.0110764	0.0112271	0.00997941	0.00131337	0.00928467	0.0190449	0.0211828	0.0163275	0.00622768	0.0219228	0.0045283	0.0238998	0.00739582	0.0122519	0.00137825	0.00573633	0.0100462	0.00625056	0.0138331	0.00878429	0.000207473	0.0349738	0.0705775	0.0341995	0.00646113	0.0047655	0.00559308	0.00366679	0.0111297	0.00780319	0.0162168	0.00985321	0.00932371	0.00457412	0.0131287	0.0123544	0.000880145	0.0289564	0.027437	0.00292463	0.029204	0.0106082	0.015516	0.00353028	0.00797323	0.00997194	0.00901682	0.00163376	0.0805315	0.252052	0.60419	1.89103	6.86047
