Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-1575.548	-1736.058	160.5104	1.256332	0.143089	0.10251	0.0188851	0.158194	0.0573922	0.150312	0.0231166	0.108261	0.0503302	0.012823	0.137063	0.0671884	0.0389125	0.114305	0.05234	0.103471	0.14969	0.00104415	0.106248	0.0644824	0.0896229	0.00363175	0.0262906	0.00335137	0.0674677	0.00604208	0.028113	0.0483688	0.0769552	0.0187108	0.107164	0.115774	0.0602023	0.144199	0.110068	0.157587	0.0226814	0.0200903	0.188321	0.0418039	0.0869641	0.00609172	0.11565	0.147897	0.184495	0.0509515	0.00230351	0.0298226	0.0587821	0.0410969	0.0515655	0.20788	0.00167967	0.0799252	0.189871	0.174641	0.104676	0.0436035	0.0614991	0.125908	0.017101	0.116706	0.0831512	0.181773	0.0767424	0.0502596	0.166973	0.0633128	0.173956	0.204747	0.00813431	0.108058	0.192699	0.0210779	0.0875965	0.0580147	0.0903867	0.0878088	0.0177639	0.0598601	0.038999	0.023944	0.0684958	0.20271	0.011059	0.0433337	0.105924	0.110904	0.037743	0.00245463	0.0503825	0.0109643	0.0599369	0.0331548	0.149882	0.133963	0.0985887	0.0183213	0.0131255	0.00241808	0.0202553	0.00734859	0.0192461	0.00295989	0.0138619	0.00644436	0.00164187	0.0175497	0.0086029	0.00498242	0.0146358	0.00670169	0.0132486	0.0191665	0.000133695	0.0136042	0.00825643	0.0114755	0.000465014	0.00336629	0.000429115	0.00863867	0.000773637	0.00359963	0.00619321	0.00985346	0.00239576	0.0137214	0.0148239	0.00770839	0.0184635	0.0140932	0.0201777	0.00290416	0.0025724	0.0241129	0.00535264	0.011135	0.000779994	0.0148079	0.018937	0.023623	0.00652391	0.000294945	0.00381853	0.00752655	0.00526211	0.00660252	0.0266173	0.000215068	0.0102338	0.0243113	0.0223613	0.0134029	0.00558306	0.00787444	0.0161215	0.00218964	0.0149432	0.0106468	0.0232745	0.00982621	0.00643532	0.0213795	0.00810667	0.0222736	0.0262161	0.00104153	0.0138359	0.0246735	0.00269885	0.011216	0.0074283	0.0115733	0.0112432	0.00227452	0.00766458	0.0049935	0.00306583	0.00877031	0.0259553	0.00141601	0.00554852	0.0135627	0.0142003	0.00483267	0.000314295	0.00645105	0.00140389	0.00767441	0.00424519	0.0191911	0.0171528	0.0126234	0.107056	0.304373	0.677823	1.92714	7.809966
8352	-1565.919	-1725.103	159.1839	1.241268	0.0982821	0.0627732	0.0147548	0.226505	0.0245839	0.178771	0.0352225	0.150184	0.0493851	0.0314826	0.171501	0.0572312	0.0362386	0.117087	0.0175063	0.0974251	0.137506	0.0023472	0.154355	0.0948361	0.321469	0.0530499	0.00421917	0.00148919	0.0787494	0.0508046	0.00997081	0.171978	0.0338204	0.00503789	0.115053	0.0377994	0.0259287	0.108882	0.063545	0.0914032	0.0538086	0.0302652	0.052734	0.0240718	0.128104	0.000523663	0.0869742	0.0819882	0.19645	0.0531479	0.00909551	0.0119986	0.0923562	0.108509	0.0167419	0.112137	0.0811271	0.14984	0.149664	0.116712	0.0666982	0.0660671	0.0945403	0.266204	0.0661526	0.107624	0.0452109	0.156836	0.0360389	0.0320263	0.215108	0.0498967	0.110049	0.252964	0.116556	0.125979	0.0124013	0.00440574	0.0270443	0.128822	0.0423875	0.0885073	0.00805972	0.0837333	0.148844	0.0213841	0.179104	0.194779	0.0658525	0.113989	0.167114	0.218847	0.138682	0.00780941	0.0039443	0.0880188	0.0615262	0.0387325	0.243847	0.1265	0.0148287	0.0115293	0.00736383	0.00173086	0.026571	0.00288389	0.0209713	0.00413189	0.0176178	0.00579329	0.00369317	0.0201185	0.0067137	0.00425109	0.0137353	0.00205363	0.0114288	0.0161306	0.000275346	0.0181071	0.0111251	0.0377111	0.0062232	0.000494944	0.000174695	0.00923796	0.00595981	0.00116966	0.0201745	0.00396742	0.000590987	0.0134966	0.00443419	0.00304166	0.0127728	0.00745436	0.0107224	0.0063122	0.00355036	0.00618615	0.00282383	0.0150277	6.143e-05	0.0102028	0.0096179	0.0230452	0.0062347	0.00106698	0.00140754	0.0108342	0.012729	0.00196397	0.0131546	0.00951689	0.0175775	0.0175569	0.0136913	0.00782426	0.00775023	0.0110904	0.0312279	0.00776026	0.0126252	0.00530362	0.0183982	0.00422767	0.00375696	0.0252339	0.0058533	0.0129096	0.0296748	0.013673	0.0147784	0.00145478	0.00051683	0.00317252	0.0151118	0.00497241	0.0103826	0.000945473	0.00982262	0.0174607	0.00250854	0.0210103	0.0228492	0.00772505	0.0133719	0.0196038	0.0256726	0.0162685	0.000916109	0.0004627	0.0103253	0.00721754	0.00454365	0.0286053	0.0148395	0.00173954	0.110996	0.311645	0.687388	1.93	8.524538
8388	-1569.392	-1726.952	157.5602	1.375206	0.161523	0.101599	0.00670291	0.0921882	0.0598641	0.196907	0.00992344	0.195196	0.00522152	0.0113183	0.12794	0.0432248	0.0345789	0.111045	0.0234851	0.0464452	0.327798	0.000257834	0.0499842	0.116881	0.16116	0.042669	0.0291329	0.00683909	0.17324	0.0109909	0.000236436	0.0434987	0.0447111	0.00379649	0.134387	0.00679415	0.028855	0.201483	0.201964	0.119938	0.0293693	0.129396	0.129049	0.0731411	0.0896615	0.03129	0.142339	0.119814	0.253442	0.0479766	0.00301305	0.0371986	0.0835465	0.116943	0.0596487	0.0565565	0.143387	0.0509099	0.228914	0.2235	0.14578	0.020426	0.0185627	0.232315	0.103851	0.055164	0.0400895	0.226371	0.0796844	0.133177	0.193062	0.11656	0.059393	0.232748	0.128064	0.0640623	0.00602457	0.0322261	0.0588701	0.0741203	0.101462	0.13194	0.103743	0.154505	0.0658213	0.0557147	0.0997948	0.182798	0.0468028	0.268612	0.031221	0.115118	0.0300248	0.0839359	0.117019	0.0951502	0.187903	0.0142991	0.13325	0.234301	0.0588607	0.0173425	0.0109086	0.000719683	0.00989813	0.00642753	0.0211416	0.00106547	0.0209579	0.000560627	0.00121523	0.0137367	0.00464099	0.0037127	0.0119228	0.00252157	0.00498677	0.0351952	2.76833e-05	0.00536674	0.0125494	0.0173035	0.00458132	0.00312796	0.000734304	0.0186005	0.00118008	2.53858e-05	0.0046704	0.00480057	0.000407624	0.0144289	0.000729479	0.00309812	0.021633	0.0216846	0.0128775	0.00315335	0.0138931	0.0138558	0.00785307	0.00962684	0.00335956	0.0152827	0.0128643	0.0272117	0.00515118	0.000323507	0.00399397	0.00897028	0.012556	0.0064044	0.0060724	0.0153953	0.00546613	0.0245782	0.0239969	0.0156522	0.00219312	0.00199305	0.0249434	0.0111503	0.00592289	0.00430436	0.0243052	0.00855561	0.0142991	0.0207288	0.0125149	0.00637695	0.0249898	0.0137501	0.00687829	0.00064685	0.00346007	0.00632081	0.0079582	0.0108938	0.0141662	0.0111387	0.016589	0.00706715	0.00598202	0.0107148	0.0196267	0.00502515	0.0288405	0.00335215	0.0123601	0.00322373	0.00901208	0.0125641	0.0102162	0.0201749	0.00153528	0.0143069	0.0251566	0.0063198	0.0798534	0.250627	0.602058	1.88961	9.313701
8424	-1566.963	-1722.792	155.8283	1.338313	0.132781	0.100837	0.0107351	0.0697739	0.109453	0.127607	0.00744218	0.089291	0.0202927	0.0145803	0.0732686	0.0474955	0.0241837	0.186237	0.0703999	0.0634118	0.352949	0.0505279	0.115737	0.136049	0.218465	0.0781754	0.0138463	0.0674925	0.198713	0.0136891	0.0517068	0.0850815	0.0419675	0.0109209	0.205086	0.0438008	0.0175133	0.127049	0.0999204	0.149738	0.0307317	0.124702	0.12399	0.015905	0.0700007	0.00114543	0.064093	0.0520618	0.177541	0.00834769	0.00919448	0.135132	0.180253	0.0920744	0.0843464	0.0341492	0.119828	0.283383	0.0604881	0.0383737	0.0630104	0.316289	0.0159966	0.172379	0.240168	0.17669	0.389694	0.129694	0.0678703	0.292175	0.0914755	0.122028	0.149336	0.0170327	0.0951149	0.00459321	0.185656	0.0677486	0.294676	0.042031	0.0524158	0.0663694	0.0645114	0.0388203	0.191796	0.0424208	0.085122	0.0498999	0.25536	0.0941191	0.0610962	0.409984	0.00119735	0.00374079	0.263342	0.149423	0.18916	0.0660485	0.0757542	0.0461004	0.173457	0.0129596	0.0098418	0.00104776	0.00681003	0.0106828	0.0124546	0.000726367	0.00871493	0.00198059	0.00142306	0.00715112	0.00463563	0.00236037	0.018177	0.00687113	0.00618908	0.0344483	0.00493159	0.0112961	0.0132786	0.0213225	0.00763003	0.00135142	0.00658736	0.0193947	0.00133607	0.00504665	0.00830408	0.00409608	0.0010659	0.0200167	0.00427502	0.00170932	0.0124002	0.00975237	0.0146147	0.00299945	0.0121711	0.0121016	0.00155235	0.00683216	0.000111795	0.00625556	0.00508131	0.0173282	0.000814746	0.000897394	0.0131891	0.0175929	0.00898659	0.00823233	0.00333301	0.0116954	0.0276586	0.00590372	0.00374533	0.0061499	0.0308702	0.00156129	0.0168245	0.0234408	0.0172452	0.0380347	0.0126583	0.00662423	0.0285167	0.00892813	0.0119101	0.0145754	0.00166242	0.00928335	0.000448303	0.0181203	0.00661236	0.0287608	0.00410229	0.00511586	0.00647775	0.0062964	0.00378891	0.0187196	0.00414033	0.00830802	0.0048703	0.0249235	0.00918616	0.00596308	0.040015	0.000116863	0.000365106	0.0257025	0.0145839	0.0184623	0.00644643	0.00739372	0.00449946	0.0169296	0.0875917	0.266607	0.625564	1.90406	10.24576
8460	-1588.639	-1746.431	157.7921	1.45093	0.247422	0.25135	0.024264	0.091611	0.0187123	0.207301	0.0991296	0.210071	0.00525377	0.0152968	0.0856822	0.0653828	0.0352774	0.0440139	0.0163655	0.0364987	0.180909	0.0426445	0.121029	0.11556	0.104798	0.0852009	0.00506156	0.0422361	0.177428	0.0326026	0.0619201	0.149747	0.084074	0.0249617	0.176207	0.156895	0.00381536	0.104793	0.0717928	0.0994814	0.00807403	0.0638032	0.324401	0.0814884	0.0590971	0.0124141	0.0837147	0.0613392	0.113275	0.0190226	0.0263932	0.073499	0.0939103	0.218047	0.0475921	0.0294786	0.0861023	0.0473441	0.0183713	0.06576	0.0273548	0.185776	0.0261397	0.0814774	0.143621	0.0370317	0.330829	0.118587	0.111288	0.0976518	0.0796255	0.0591994	0.193813	0.0374753	0.174746	0.0454488	0.0766907	0.0309774	0.139162	0.00946301	0.0703714	0.0240955	0.162243	0.282061	0.0789124	0.020798	0.0530799	0.0910743	0.0538416	0.0756723	0.0394551	0.136346	0.0299449	0.1149	0.235216	0.220151	0.139658	0.0532382	0.109282	0.0777115	0.24874	0.0270375	0.0274668	0.0026515	0.010011	0.00204482	0.0226532	0.0108326	0.0229559	0.000574116	0.00167159	0.00936308	0.00714483	0.00385501	0.00480971	0.00178838	0.00398847	0.0197692	0.00466006	0.0132256	0.012628	0.011452	0.0093105	0.000553112	0.00461543	0.0193888	0.00356271	0.00676643	0.0163639	0.00918735	0.00272774	0.0192553	0.017145	0.000416931	0.0114514	0.00784529	0.010871	0.000882305	0.00697222	0.0354496	0.0089048	0.00645795	0.00135657	0.00914809	0.00670296	0.0123783	0.00207873	0.00288417	0.00803174	0.0102622	0.0238275	0.00520072	0.00322133	0.00940899	0.00517362	0.00200756	0.00718605	0.00298924	0.020301	0.00285647	0.0089036	0.0156944	0.00404671	0.0361519	0.0129588	0.0121612	0.0106711	0.00870123	0.00646913	0.0211792	0.00409518	0.0190957	0.0049665	0.00838052	0.00338511	0.0152072	0.00103409	0.00768997	0.00263308	0.0177294	0.0308228	0.0086233	0.00227274	0.0058004	0.00995232	0.00588364	0.00826923	0.00431153	0.0148995	0.00327228	0.0125559	0.0257037	0.0240574	0.0152614	0.00581771	0.011942	0.00849207	0.0271815	0.0657645	0.219825	0.554175	1.85239	9.151064
8496	-1574.823	-1731.829	157.0063	1.640742	0.185078	0.0819377	0.00677928	0.183005	0.00406887	0.15141	0.0108288	0.144815	0.0560624	0.00197234	0.0657039	0.0972651	0.0175355	0.0385239	0.033652	0.1063	0.20183	0.0041608	0.0830226	0.114045	0.142681	0.0571949	0.0141674	0.0664017	0.189662	0.00791296	0.0289977	0.0947238	0.0143175	0.00305912	0.174881	0.00991568	0.0748285	0.169244	0.119914	0.1631	0.0178216	0.0624519	0.206277	0.081034	0.0996179	0.00321811	0.133384	0.0408519	0.222404	0.00646538	0.00936016	0.0263386	0.0785085	0.13874	0.0699673	0.038484	0.0900783	0.0378774	0.0516069	0.0230759	0.0345672	0.353777	0.00387308	0.0826438	0.0569782	0.0325713	0.229913	0.0668474	0.100774	0.0261321	0.0441351	0.107327	0.20743	0.0670363	0.0899136	0.0320965	0.0402856	0.00390394	0.275306	0.0435831	0.0118605	0.115742	0.274041	0.142883	0.250514	0.027686	0.101826	0.0937214	0.180459	0.110604	0.16746	0.198959	0.12767	0.0758369	0.216601	0.220897	0.323664	0.160987	0.035523	0.0263689	0.347009	0.0195519	0.00865603	0.000716174	0.019333	0.000429842	0.0159952	0.00114397	0.0152985	0.00592252	0.000208361	0.00694106	0.0102752	0.00185248	0.00406973	0.00355505	0.0112297	0.0213217	0.000439554	0.00877064	0.0120479	0.015073	0.00604216	0.00149667	0.00701477	0.0200362	0.000835937	0.00306336	0.0100068	0.00151252	0.00032317	0.0184747	0.00104751	0.00790499	0.0178792	0.0126679	0.0172301	0.0018827	0.00659752	0.0217914	0.00856056	0.0105238	0.000339966	0.0140909	0.00431566	0.0234951	0.000683013	0.000988822	0.00278245	0.00829376	0.0146567	0.00739145	0.00406551	0.00951601	0.00400143	0.00545184	0.00243778	0.00365173	0.0373735	0.000409158	0.00873062	0.00601927	0.00344088	0.0242884	0.00706187	0.010646	0.00276064	0.0046625	0.0113382	0.0219133	0.00708182	0.00949862	0.00339072	0.00425584	0.000412418	0.0290838	0.00460418	0.00125297	0.0122272	0.0289501	0.0150944	0.0264647	0.0029248	0.010757	0.00990088	0.019064	0.0116844	0.0176908	0.0210184	0.0134873	0.00801152	0.0228821	0.023336	0.0341924	0.0170069	0.0037527	0.00278566	0.0366586	0.0394215	0.154305	0.439019	1.71843	9.465971
8532	-1577.748	-1736.492	158.7437	1.395149	0.253902	0.0460367	0.00361381	0.0757454	0.00703452	0.181239	0.00990524	0.131628	0.00843003	0.0154856	0.0388053	0.0220837	0.0408928	0.10919	0.0223511	0.0999993	0.0975813	0.0251736	0.0671061	0.190579	0.168257	0.0371406	0.0131098	0.0462728	0.163487	0.0237181	0.190258	0.115067	0.00190902	0.0113668	0.124778	0.114197	0.0325279	0.110734	0.0670618	0.21244	0.0282253	0.114831	0.197289	0.0402509	0.0615314	0.00319482	0.0921801	0.0193294	0.115474	0.025061	0.0561585	0.00210702	0.0812126	0.0966985	0.0769004	0.149944	0.07548	0.0131887	0.0252652	0.0251116	0.0420582	0.269694	0.0107217	0.049748	0.0592936	0.0589023	0.256718	0.249912	0.0710272	0.129418	0.00442993	0.0788505	0.129378	0.128944	0.142309	0.0121365	0.0183378	0.0266891	0.206466	0.0688066	0.0588617	0.0335531	0.0351721	0.142458	0.248738	0.0558059	0.156292	0.1383	0.171305	0.0691577	0.0768751	0.173471	0.168311	0.0328947	0.1688	0.160458	0.169633	0.135077	0.10934	0.0214766	0.158147	0.0292632	0.0053059	0.000416506	0.00872994	0.000810755	0.0208884	0.00114162	0.0151707	0.000971593	0.00178477	0.00447246	0.00254523	0.00471304	0.0125846	0.00257605	0.0115253	0.0112466	0.00290135	0.00773423	0.021965	0.0193922	0.00428059	0.00151095	0.00533311	0.0188425	0.0027336	0.021928	0.0132619	0.000220022	0.00131006	0.0143811	0.0131616	0.00374896	0.0127625	0.00772912	0.0244846	0.00325307	0.0132347	0.0227383	0.00463907	0.00709172	0.000368215	0.0106241	0.00222778	0.0133088	0.00288837	0.00647248	0.000242841	0.00936005	0.0111449	0.00886306	0.0172816	0.00869935	0.00152005	0.00291191	0.0028942	0.00484736	0.0310832	0.00123571	0.00573364	0.00683381	0.00678871	0.0295877	0.0288033	0.00818615	0.0149159	0.000510566	0.00908782	0.0149113	0.0148613	0.0164016	0.00139877	0.0021135	0.00307602	0.023796	0.00793022	0.00678403	0.00386712	0.00405371	0.0164188	0.0286679	0.00643184	0.0180132	0.0159396	0.0197435	0.00797068	0.00886014	0.0199932	0.0193985	0.00379123	0.0194548	0.0184933	0.0195509	0.0155682	0.0126019	0.00247525	0.018227	0.0759159	0.242254	0.589388	1.88078	8.676508
8568	-1573.458	-1732.055	158.5973	1.325585	0.268306	0.141248	0.0128298	0.130517	0.015462	0.263097	0.0497072	0.101102	0.0185258	0.013852	0.144375	0.0616986	0.0382493	0.111731	0.0265414	0.121975	0.0958558	0.0201187	0.0489941	0.183003	0.174641	0.0113537	0.00604094	0.065667	0.0659961	0.0275742	0.0629592	0.0348872	0.0163012	0.00614724	0.190415	0.0714093	0.0429336	0.15764	0.083042	0.165157	0.0444355	0.033881	0.270185	0.145349	0.0726895	0.000410678	0.116421	0.0654258	0.342587	0.113124	0.0137728	0.120008	0.05158	0.137156	0.17236	0.0133289	0.364057	0.109681	0.114345	0.11062	0.025622	0.0626893	0.0232014	0.12959	0.0337077	0.156237	0.187401	0.0597897	0.03216	0.0638224	0.153223	0.116734	0.0333703	0.00342759	0.0312112	0.0375784	0.0492939	0.0328854	0.0279278	0.128986	0.0478375	0.154757	0.102943	0.00273565	0.313609	0.008821	0.00232162	0.00736264	0.0793172	0.0765621	0.0388895	0.10079	0.147281	0.0872764	0.108414	0.0759722	0.0265147	0.0799576	0.171515	0.142279	0.1663	0.0305203	0.0160672	0.00145941	0.0148465	0.00175882	0.0299277	0.00565428	0.0115005	0.00210734	0.00157568	0.0164229	0.00701831	0.00435091	0.0127096	0.00301912	0.0138748	0.0109038	0.00228853	0.00557316	0.0208169	0.0198657	0.0012915	0.000687167	0.00746973	0.00750716	0.00313661	0.00716171	0.00396848	0.00185429	0.000699259	0.02166	0.00812292	0.00488377	0.0179318	0.00944616	0.0187868	0.00505461	0.00385401	0.030734	0.0165337	0.00826854	4.67153e-05	0.0132431	0.00744229	0.0389698	0.012868	0.00156668	0.0136511	0.00586731	0.0156017	0.0196062	0.00151619	0.041412	0.0124764	0.0130069	0.0125832	0.00291454	0.00713101	0.0026392	0.0147411	0.0038343	0.0177722	0.0213172	0.00680118	0.00365825	0.0072599	0.0174293	0.0132787	0.00379593	0.000389894	0.00355032	0.00427461	0.00560726	0.00374077	0.00317684	0.0146724	0.00544159	0.0176039	0.01171	0.000311185	0.0356735	0.0010034	0.000264088	0.000837512	0.00902246	0.00870907	0.00442374	0.011465	0.0167535	0.00992783	0.0123323	0.00864196	0.00301609	0.00909531	0.0195101	0.0161845	0.0189169	0.0904034	0.272267	0.633684	1.90846	8.791085
8604	-1569.341	-1725.623	156.2819	1.468558	0.266001	0.0688191	0.0156312	0.128317	0.00174282	0.121965	0.0467593	0.193531	0.0395701	0.00810689	0.0458855	0.00774591	0.0833501	0.125825	0.0176155	0.122449	0.167623	0.0277787	0.0896935	0.111487	0.160526	0.0613162	0.00378594	0.075328	0.0484001	0.0514948	0.0763072	0.131075	0.055097	0.00465328	0.120086	0.088789	0.0411096	0.254003	0.200594	0.143028	0.0909392	0.0754043	0.13976	0.0588805	0.22632	0.000159555	0.127174	0.00613171	0.319462	0.0749271	0.00725289	0.0460091	0.0790105	0.203929	0.196074	0.012418	0.386596	0.0778501	0.144646	0.26378	0.0103912	0.0972154	0.0751437	0.46663	0.0316906	0.135173	0.26995	0.132877	0.00334058	0.0393918	0.035143	0.11248	0.0660624	0.143751	0.0727955	0.0735401	0.100997	0.0554426	0.00100445	0.196103	0.0172152	0.185535	0.177582	0.00369631	0.0905962	0.0802462	0.0077482	0.024217	0.104096	0.0912033	0.150368	0.0324915	0.104449	0.0126436	0.0920942	0.157298	0.195269	0.00517524	0.249908	0.147462	0.147994	0.0267644	0.00692441	0.00157277	0.0129109	0.000175359	0.0122718	0.0047048	0.0194726	0.00398144	0.000815696	0.00461689	0.000779375	0.00838649	0.0126602	0.00177243	0.0123205	0.0168658	0.00279502	0.00902474	0.0112176	0.0161517	0.00616948	0.000380932	0.00757932	0.0048699	0.00518128	0.00767784	0.0131884	0.00554372	0.000468202	0.0120828	0.00893373	0.00413635	0.0255571	0.0201833	0.0143911	0.00915008	0.007587	0.0140623	0.00592442	0.0227718	1.60541e-05	0.0127959	0.000616957	0.0321435	0.00753898	0.000729769	0.00462932	0.00794984	0.0205188	0.0197285	0.00124947	0.0388984	0.00783309	0.0145539	0.0265409	0.00104553	0.00978158	0.00756078	0.0469512	0.00318863	0.0136008	0.0271618	0.0133698	0.000336121	0.0039635	0.003536	0.0113175	0.00664704	0.0144639	0.00732451	0.00739943	0.0101621	0.0055785	0.000101066	0.0197314	0.00173215	0.018668	0.0178679	0.000371914	0.00911557	0.00807417	0.000779605	0.00243665	0.0104739	0.00917666	0.0151297	0.00326921	0.0105094	0.00127217	0.00926629	0.0158269	0.0196475	0.00052072	0.0251451	0.0148373	0.0148908	0.0628071	0.213041	0.543138	1.84232	9.938622
8640	-1592.664	-1749.879	157.2146	1.303572	0.365073	0.112832	0.0501087	0.216959	0.0803112	0.163736	0.0439191	0.120385	0.0569624	0.0776971	0.0601621	0.0282477	0.0375272	0.10999	0.0700502	0.067237	0.128269	0.125115	0.0982731	0.0377039	0.159903	0.0815893	0.00034064	0.0058202	0.134159	0.160594	0.0209521	0.0245344	0.0406727	0.00136327	0.178065	0.0692651	0.0373541	0.179725	0.320149	0.0627576	0.0181079	0.0573756	0.159474	0.017567	0.188703	0.0116412	0.0838473	0.00485063	0.0643317	0.0817337	0.00770618	0.164784	0.0862252	0.125961	0.12797	0.01417	0.111796	0.0464636	0.0367166	0.0285738	0.129652	0.0806292	0.0559013	0.403247	0.0166909	0.170072	0.446403	0.0705933	0.000643743	0.0843562	0.130399	0.0696142	0.0972747	0.0285741	0.0315801	0.163786	0.14283	0.125779	0.00365282	0.0770539	0.0340586	0.318802	0.169059	0.0113013	0.274489	0.0103487	0.0885713	0.0353918	0.052048	0.00171211	0.147637	0.124321	0.158023	0.0198976	0.0535405	0.186261	0.144679	0.0372272	0.12792	0.0392813	0.204905	0.0382917	0.0118347	0.00525579	0.0227563	0.00842366	0.0171738	0.00460657	0.0126269	0.00597466	0.00814947	0.00631026	0.00296284	0.00393614	0.0115366	0.00734741	0.00705234	0.0134538	0.013123	0.0103076	0.00395467	0.0167718	0.00855771	3.57289e-05	0.000610468	0.0140716	0.0168444	0.00219762	0.00257336	0.00426606	0.000142991	0.0186768	0.00726505	0.00391799	0.018851	0.0335796	0.0065825	0.00189929	0.00601799	0.0167269	0.00184257	0.0197926	0.00122102	0.00879455	0.000508772	0.0067476	0.00857286	0.000808283	0.0172838	0.00904397	0.0132118	0.0134225	0.00148626	0.011726	0.00487346	0.00385112	0.00299704	0.0135989	0.00845701	0.00586336	0.0422956	0.00175067	0.0178385	0.0468221	0.00740437	6.75207e-05	0.00884792	0.0136773	0.00730167	0.0102029	0.00299707	0.00331237	0.0171791	0.0149811	0.0131927	0.000383136	0.00808201	0.00357233	0.0334384	0.0177322	0.00118536	0.0287905	0.00108545	0.00929004	0.00371217	0.00545919	0.000179579	0.0154853	0.0130397	0.0165747	0.00208702	0.00561574	0.0195365	0.015175	0.00390468	0.0134173	0.00412012	0.021492	0.0954443	0.282234	0.647731	1.91537	9.534007
