Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8352	-3612.848	-3776.914	164.066	1.017302	6.065833
8358	-3613.576	-3777.519	163.9426	1.141122	6.065833
8364	-3609.332	-3771.56	162.2279	1.031804	7.053048
8370	-3599.351	-3763.088	163.7365	0.9502828	6.281606
8376	-3596.09	-3759.729	163.6386	1.049957	6.280662
8382	-3588.692	-3752.462	163.7703	1.114879	6.173831
8388	-3605.779	-3770.109	164.3309	0.9358022	5.965821
8394	-3605.023	-3769.115	164.0925	1.174956	5.965821
8400	-3596.885	-3759.711	162.8261	1.138818	6.67292
8406	-3595.695	-3758.95	163.2544	1.138818	6.441127
8412	-3595.127	-3759.026	163.8985	1.138818	6.091116
8418	-3599.471	-3763.228	163.7574	0.9598311	6.265031
8424	-3597.202	-3760.082	162.8799	1.062098	6.685122
8430	-3586.847	-3749.999	163.1523	1.028944	6.555715
8436	-3588.977	-3753.504	164.5276	1.132326	5.751071
8442	-3594.42	-3758.773	164.3534	0.946577	5.947675
8448	-3588.905	-3753.33	164.4249	1.070272	5.841077
8454	-3583.48	-3747.125	163.6457	1.070272	6.265785
8460	-3579.945	-3744.093	164.1478	1.029569	6.014597
8466	-3597.395	-3761.6	164.2053	1.099176	5.945332
8472	-3597.942	-3761.202	163.2602	1.003693	6.510995
8478	-3599.45	-3762.863	163.4134	1.026814	6.415421
8484	-3599.687	-3763.027	163.3404	1.034735	6.450697
8490	-3600.445	-3763.851	163.406	1.11701	6.370625
8496	-3601.893	-3765.237	163.3446	1.091156	6.41792
8502	-3599.534	-3762.87	163.3359	1.039447	6.450581
8508	-3596.08	-3759.432	163.3519	0.9775221	6.475477
8514	-3596.846	-3760.323	163.4761	1.079679	6.352751
8520	-3594.597	-3758.642	164.0454	1.143976	6.008238
8526	-3594.03	-3757.742	163.7115	1.071528	6.229305
8532	-3600.215	-3763.46	163.2455	1.183633	6.421855
8538	-3602.757	-3766.743	163.9866	1.011437	6.112286
8544	-3594.948	-3758.856	163.908	1.011437	6.155073
8550	-3601.22	-3764.947	163.7268	0.9584118	6.282438
8556	-3597.682	-3760.795	163.1136	1.11772	6.528735
8562	-3603.446	-3767.346	163.8996	1.11772	6.101926
8568	-3583.022	-3746.498	163.4763	1.124082	6.328684
8574	-3593.9	-3758.066	164.1666	1.119196	5.955546
8580	-3589.479	-3753.658	164.1786	1.107116	5.955546
8586	-3605.588	-3768.572	162.9843	1.220624	6.543637
8592	-3596.574	-3760.756	164.1817	1.010775	6.006318
8598	-3599.884	-3764.066	164.1817	1.010775	6.006318
