Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15744	-544.4335	-715.824	171.3905	1.355971	0.8609808	0.6341855
15750	-539.9457	-711.9389	171.9933	0.6213064	0.8672654	0.8339202
15756	-529.7027	-701.5241	171.8214	0.1907994	1.50348	0.7898974
15762	-522.2051	-693.5104	171.3053	1.252919	1.077447	0.5357287
15768	-530.927	-703.0263	172.0993	0.392943	1.077447	0.7085073
15774	-529.6238	-702.2279	172.6041	0.08747962	0.853586	0.7476769
15780	-538.9984	-711.4887	172.4903	0.2679836	0.853586	0.6235522
15786	-539.2364	-710.9818	171.7453	0.6456367	1.220589	0.6242901
15792	-530.6315	-702.1072	171.4758	1.512258	0.6497608	0.4869149
15798	-534.4972	-706.0427	171.5455	1.0341	1.052867	0.448744
15804	-528.9783	-699.7802	170.8019	1.5029	1.330774	0.5367105
15810	-536.0045	-707.6689	171.6645	0.6428927	1.330774	0.5029925
15816	-532.6933	-701.6166	168.9233	2.617301	2.04849	0.6732805
15822	-534.8043	-703.6275	168.8232	2.617301	2.04849	0.8249001
15828	-527.1108	-696.9367	169.8259	2.369793	1.143973	0.9915344
15834	-528.4725	-698.498	170.0255	2.302064	1.012153	0.9915344
15840	-538.3232	-707.5508	169.2276	2.472288	1.730363	0.8950724
15846	-532.0791	-701.6688	169.5897	2.472288	0.9197877	1.30965
15852	-534.9394	-704.5179	169.5785	2.472288	1.378722	0.8959287
15858	-535.607	-705.1496	169.5425	2.472288	1.414699	0.8959287
15864	-531.2826	-700.79	169.5074	2.472288	0.8299029	1.444856
15870	-535.9264	-708.1333	172.207	0.6344695	0.7440386	0.6802945
15876	-524.9191	-697.1971	172.278	0.3085432	0.9485489	0.7625573
15882	-540.2103	-712.683	172.4727	0.1138063	0.8604817	0.8758504
15888	-530.3072	-702.933	172.6257	0.1043422	0.8284949	0.7267891
15894	-526.8211	-697.752	170.931	1.861326	0.7111151	0.806284
15900	-530.2998	-701.4381	171.1383	1.574742	0.7950538	0.7999945
15906	-523.1148	-693.5762	170.4615	1.926677	1.23521	0.5909616
15912	-538.0981	-709.581	171.4829	0.9048693	1.180625	0.7106203
15918	-538.9667	-710.1901	171.2234	1.452074	0.9471371	0.4170344
15924	-549.7516	-721.7927	172.0412	0.5632682	1.015287	0.6021135
15930	-550.8719	-723.1886	172.3168	0.06389521	1.087602	0.8505952
15936	-544.729	-716.7157	171.9866	0.766016	0.70518	0.8631267
15942	-533.2528	-704.3146	171.0618	1.566343	1.009961	0.4956217
15948	-533.247	-704.8516	171.6045	0.29189	1.727814	0.5880312
15954	-526.4038	-698.3852	171.9814	0.06604843	1.576795	0.5880312
15960	-535.1306	-706.9719	171.8413	0.1449507	1.576795	0.7195676
15966	-528.5551	-700.3121	171.757	0.3033248	1.576795	0.5231129
15972	-530.0843	-701.6922	171.6079	0.9498891	1.041323	0.6530167
15978	-530.052	-700.6128	170.5608	1.864141	1.132219	0.7290839
15984	-527.6117	-699.0472	171.4356	0.5109227	1.688065	0.5436047
15990	-528.3811	-700.2216	171.8405	0.7382087	1.005528	0.6825389
15996	-527.2228	-698.5526	171.3299	0.6479217	1.66028	0.4937029
16002	-520.1346	-691.4019	171.2673	1.0824	1.283136	0.5531604
16008	-530.5934	-702.065	171.4716	0.6349231	1.526339	0.5531604
16014	-527.03	-698.9139	171.8839	0.7159971	0.9314727	0.7679699
16020	-525.514	-695.7402	170.2263	1.876692	1.514524	0.6086482
16026	-528.5846	-699.3699	170.7853	1.664441	1.175443	0.5846768
16032	-522.0991	-693.9775	171.8784	0.4903162	1.221488	0.6711521
16038	-533.1813	-704.8269	171.6456	0.3870135	1.582442	0.6151664
16044	-529.2923	-701.2297	171.9374	0.2029351	1.386192	0.7747773
16050	-530.7436	-702.4656	171.7221	0.6738303	1.220494	0.6116655
16056	-541.7961	-713.4518	171.6557	0.4324016	1.429382	0.7874049
16062	-535.0242	-705.9218	170.8976	1.466417	1.228501	0.6665767
16068	-523.2511	-694.1355	170.8844	1.47534	1.227139	0.6776894
16074	-537.6599	-709.3382	171.6783	0.9471045	0.9127344	0.7580924
16080	-540.2554	-711.9272	171.6718	0.9471045	0.9251584	0.7493702
16086	-533.5919	-703.96	170.3681	2.167359	0.9683601	0.8057823
16092	-529.9973	-701.9884	171.9911	1.006	0.583465	0.6893266
16098	-524.8685	-695.9829	171.1144	1.78396	0.6821378	0.6894534
16104	-523.9013	-696.5109	172.6095	0.1981375	0.6468805	0.8670196
16110	-531.1107	-702.7741	171.6634	1.279001	0.582639	0.7768981
16116	-535.2107	-705.7624	170.5517	2.07807	0.8852258	0.7908123
16122	-537.7723	-708.4122	170.64	1.782211	1.105208	0.7736152
16128	-532.0739	-704.4369	172.363	0.1411208	0.8393687	0.987712
16134	-529.9109	-702.4338	172.5229	0.02264645	0.7979325	0.987712
16140	-522.7355	-694.8026	172.0671	0.2635188	1.275973	0.6364226
16146	-538.1113	-709.6327	171.5214	0.4793789	1.592001	0.6660553
16152	-542.3056	-714.5501	172.2445	0.3986752	0.9917256	0.4611328
16158	-531.2416	-703.2208	171.9792	0.3986752	1.235909	0.6186471
16164	-536.6789	-706.7832	170.1043	2.388654	1.090294	0.6845144
16170	-533.4274	-705.2976	171.8703	0.7413977	0.9457233	0.72866
16176	-540.5499	-712.5524	172.0025	0.7413977	0.8134887	0.72866
16182	-539.8081	-711.5988	171.7907	1.095459	0.6875781	0.7014908
16188	-536.6661	-708.8938	172.2278	0.1554297	0.9584533	0.9895575
16194	-538.9498	-709.3111	170.3613	1.826064	1.317441	0.804402
16200	-529.787	-702.0173	172.2303	0.346517	0.9343428	0.7959228
16206	-525.5047	-696.8678	171.3631	1.521449	0.5689398	0.8682314
16212	-540.3532	-712.5039	172.1508	0.168312	0.9401519	1.069724
16218	-533.0479	-702.4378	169.3899	2.576676	0.9331111	1.375064
16224	-556.3037	-725.8647	169.561	2.380891	1.014414	1.330095
16230	-537.2818	-708.996	171.7141	0.5068242	1.348428	0.7090313
16236	-530.2047	-702.0467	171.8421	0.5119897	1.006299	0.9704912
16242	-529.2184	-701.1854	171.9671	0.589862	1.046107	0.6443971
16248	-524.5973	-697.3481	172.7509	0.03437041	0.7754443	0.7234358
16254	-538.6295	-711.0381	172.4086	0.05023512	1.035895	0.8175124
16260	-527.454	-700.1797	172.7257	0.03702753	0.7094541	0.8458392
16266	-524.3842	-696.5167	172.1325	0.454432	0.8723139	0.8614262
16272	-538.6445	-711.3171	172.6726	0.08072268	0.6338946	0.9423285
16278	-536.0361	-708.3464	172.3102	0.6737247	0.5005516	0.8305631
16284	-528.9861	-701.0142	172.0282	0.6857221	0.8715779	0.680269
16290	-543.9925	-716.2749	172.2824	0.5435771	0.7373031	0.7192077
16296	-538.4064	-710.7492	172.3428	0.5759827	0.6445136	0.7192077
16302	-536.1752	-707.6794	171.5042	1.354946	0.7041006	0.7192077
16308	-530.2259	-701.4711	171.2453	1.354946	0.9694945	0.7084682
16314	-535.614	-706.6675	171.0536	1.354946	1.229471	0.4911753
16320	-534.9178	-705.8511	170.9334	0.9203798	1.773188	0.4288905
16326	-523.7916	-695.6314	171.8399	0.5401272	1.23872	0.4078392
16332	-543.9479	-715.8049	171.857	0.6118707	1.164582	0.5499578
16338	-531.5198	-703.2046	171.6848	0.693766	1.244621	0.5914745
16344	-527.1271	-698.078	170.9508	1.498504	1.169025	0.6061127
16350	-539.41	-708.6981	169.288	2.552808	1.358362	1.124884
16356	-524.3163	-693.4766	169.1602	2.552808	0.9981915	1.519067
16362	-521.9634	-691.724	169.7606	2.552808	1.110967	0.9017223
16368	-517.173	-689.1275	171.9545	1.045294	0.5618512	0.7219185
16374	-512.7193	-684.6438	171.9245	0.1761698	1.509898	0.626728
16380	-535.1154	-706.0962	170.9808	1.5377	1.102819	0.5972429
16386	-525.207	-697.0351	171.8281	0.6343479	1.158947	0.5972429
16392	-535.5126	-706.9682	171.4556	1.278979	0.8474357	0.6867453
16398	-528.4819	-699.2212	170.7393	2.004741	0.7359772	0.8362119
16404	-522.0836	-692.8186	170.735	1.629167	1.27331	0.5177892
16410	-528.7479	-699.0666	170.3187	1.604807	1.714638	0.5024376
16416	-541.1563	-712.6283	171.472	1.293796	0.7717716	0.758963
16422	-530.6798	-702.5753	171.8955	0.6432929	1.098755	0.5175902
16428	-537.9385	-709.3384	171.3999	1.421923	0.7744202	0.658954
16434	-532.5194	-704.3684	171.849	0.8759642	0.8600063	0.6813162
16440	-537.4931	-709.0322	171.5391	1.279876	0.4132377	1.094826
16446	-530.9719	-703.6056	172.6337	0.1067551	0.7620182	0.8074984
16452	-532.4282	-704.7959	172.3677	0.3630983	0.7620182	0.8200232
16458	-529.6984	-701.6099	171.9114	0.4787267	1.102662	0.8200232
16464	-531.9475	-704.6321	172.6847	0.3185431	0.4737129	0.8399806
16470	-522.8297	-694.4455	171.6158	1.440162	0.5757429	0.5590928
16476	-525.682	-698.0526	172.3706	0.6671878	0.5744086	0.6226221
16482	-535.7988	-707.5735	171.7746	0.2394963	1.62335	0.4823269
16488	-531.6983	-703.3971	171.6988	0.7110706	1.208418	0.6062324
16494	-530.7394	-702.1995	171.4602	1.03185	1.126324	0.6062324
16500	-527.4747	-699.6672	172.1925	0.3536392	0.943538	0.8240604
16506	-522.3295	-693.7474	171.4179	0.9861588	1.20058	0.6409114
16512	-530.1974	-701.2953	171.0979	1.179414	1.328537	0.383395
16518	-533.1247	-703.6145	170.4898	0.9375436	2.17937	0.3849031
16524	-533.0771	-704.7559	171.6788	0.5760863	1.383222	0.4961823
16530	-521.772	-694.0726	172.3007	0.2880116	1.015408	0.6420622
16536	-533.3241	-705.1762	171.852	0.546932	1.205143	0.6420622
16542	-526.5822	-698.7356	172.1534	0.2455447	1.205143	0.6420622
16548	-526.0477	-697.5085	171.4608	0.9579066	1.217886	0.5281706
16554	-537.337	-708.5444	171.2074	1.644174	0.7321552	0.6834998
16560	-523.0077	-695.1389	172.1312	0.7129333	0.7918846	0.5335697
16566	-539.1637	-710.9195	171.7558	0.5362895	1.335835	0.5749175
16572	-533.5048	-705.2079	171.7031	0.6342338	1.300392	0.4864573
16578	-531.1441	-701.4669	170.3227	1.957751	1.350903	0.5603751
16584	-539.5032	-711.9353	172.4321	0.2598636	0.8674554	0.7254352
16590	-527.0353	-698.7603	171.7249	1.171554	0.7345403	0.4426915
16596	-525.914	-696.6855	170.7715	1.704617	1.081041	0.7290235
16602	-532.7487	-704.4805	171.7318	1.339616	0.5274912	0.6533189
16608	-540.1363	-711.8799	171.7436	1.040342	0.7662658	0.7399789
16614	-531.2119	-703.4458	172.2339	0.6417274	0.5331529	0.9190288
16620	-531.8465	-704.053	172.2065	0.2535148	1.109919	0.7080697
16626	-537.1817	-708.3476	171.166	1.448576	0.9907495	0.6393436
16632	-534.462	-706.0741	171.6121	0.5548633	1.457032	0.5889147
16638	-533.1911	-704.0306	170.8395	0.8468767	1.890345	0.3446586
16644	-534.3188	-704.8485	170.5296	2.267105	0.6807199	0.8393459
16650	-532.0254	-702.1391	170.1138	2.267105	0.775975	1.162499
16656	-528.7056	-699.1124	170.4068	2.267105	0.7303473	0.9240127
16662	-544.6027	-715.5739	170.9712	1.481657	1.066699	0.294307
16668	-529.1703	-700.5221	171.3518	0.9849405	1.301394	0.4982949
16674	-540.0595	-710.3839	170.3243	1.739922	1.567135	0.5603748
16680	-532.8118	-705.3087	172.4969	0.1679074	0.7781178	0.8806507
16686	-533.0348	-705.2812	172.2463	0.03456817	1.137677	0.9081993
16692	-538.5362	-711.0422	172.506	0.02512497	0.8558891	0.9425655
16698	-540.9332	-713.4818	172.5487	0.1546299	0.8325338	0.7614943
16704	-541.5604	-713.678	172.1176	0.2302269	1.269242	0.6098239
16710	-531.865	-703.8262	171.9611	0.7885738	0.8606695	0.6272738
16716	-539.8137	-711.1604	171.3467	1.302633	0.8606695	0.7974506
16722	-542.838	-712.2555	169.4175	2.718738	0.8953977	1.268881
16728	-547.5869	-716.886	169.2991	2.409364	1.306502	1.282608
16734	-533.6381	-705.8708	172.2327	0.2718313	1.016726	0.7821408
16740	-544.549	-716.2841	171.7351	0.6084385	0.878758	1.10396
16746	-542.5561	-714.3709	171.8147	0.4980801	0.6186762	1.349929
16752	-538.2444	-707.7692	169.5248	2.380967	0.8907829	1.454801
16758	-531.7315	-701.9424	170.2109	2.380967	0.7765941	0.9621169
16764	-533.9968	-705.5598	171.563	0.7195249	1.354964	0.5180887
16770	-541.3612	-712.9148	171.5536	1.318801	0.7505065	0.5922805
16776	-545.1324	-716.6773	171.5449	1.130733	0.7266848	0.9261133
16782	-541.2616	-713.0203	171.7587	0.4475501	1.28544	0.821404
16788	-525.2073	-696.9416	171.7343	0.9457426	0.9554395	0.537149
16794	-534.2028	-704.8554	170.6526	1.44712	1.527146	0.578792
16800	-521.3531	-693.1446	171.7915	0.3735357	1.460559	0.5834448
16806	-520.5987	-692.1752	171.5765	0.5341179	1.522444	0.4511873
16812	-539.1963	-710.3651	171.1688	1.56087	0.9079258	0.4836503
16818	-527.877	-699.4558	171.5788	1.278638	0.6847028	0.7522032
16824	-536.8864	-707.7983	170.9119	1.65623	1.069882	0.4913526
16830	-532.0097	-703.6802	171.6705	0.6445844	1.31943	0.5436937
16836	-524.2854	-696.4222	172.1369	0.7009232	0.7768918	0.6162217
16842	-526.2998	-696.3954	170.0956	1.835635	1.705645	0.5254335
16848	-529.1202	-699.5424	170.4222	1.835635	1.360621	0.6059792
16854	-538.894	-709.5229	170.6289	1.284517	1.720348	0.4548946
16860	-529.9549	-701.1563	171.2015	1.009285	1.427373	0.5007879
16866	-534.6413	-705.7007	171.0593	1.333544	1.241773	0.4594176
16872	-523.1688	-694.8364	171.6676	0.539452	1.42513	0.5566889
16878	-529.4729	-700.951	171.4781	0.7230881	1.430939	0.5566889
16884	-533.0375	-705.3109	172.2734	0.3455911	0.9626625	0.6873922
16890	-538.1512	-710.3072	172.156	0.181515	1.244135	0.6873922
16896	-520.548	-691.2431	170.6951	1.932071	0.9239068	0.7385978
16902	-531.6251	-703.5563	171.9312	0.6528287	0.9744786	0.726994
16908	-535.8745	-706.4038	170.5292	1.826191	1.281251	0.4733046
16914	-542.8164	-713.4706	170.6543	1.692356	1.271402	0.4063528
16920	-538.5414	-708.9433	170.4019	1.774784	1.460994	0.4853349
16926	-532.4648	-704.1126	171.6477	0.6313627	1.347207	0.5808558
16932	-534.2206	-705.3569	171.1362	1.308844	1.193059	0.4989677
16938	-551.666	-723.3228	171.6568	0.1022788	1.871856	0.562501
16944	-544.0676	-714.7685	170.7009	1.856037	0.9880535	0.7478883
16950	-537.6672	-708.7274	171.0602	1.718367	0.7890937	0.7119347
16956	-537.9333	-708.2816	170.3483	1.8328	1.402652	0.6835696
16962	-545.109	-716.684	171.575	0.8889762	1.149977	0.3980071
16968	-538.2755	-709.6521	171.3766	1.102014	1.149977	0.5721536
16974	-529.0574	-700.6294	171.572	1.060992	0.8330634	0.8533164
16980	-529.0809	-701.7477	172.6668	0.08885081	0.8330634	0.6741701
16986	-529.9775	-701.4085	171.4309	1.071942	1.107399	0.6274594
16992	-534.9558	-705.4766	170.5208	2.17536	0.8692341	0.7157064
16998	-528.7586	-699.5259	170.7673	1.901984	0.9512601	0.5997819
17004	-532.5401	-704.2403	171.7003	0.6821631	1.081399	0.8559449
17010	-523.0131	-695.3168	172.3037	0.1985958	1.086558	0.6737371
17016	-521.9314	-694.6225	172.6911	0.03244333	0.7428475	0.8528832
17022	-520.5013	-692.461	171.9597	0.392731	1.251296	0.6429166
17028	-535.5245	-707.5082	171.9837	0.1334519	1.486591	0.6429166
17034	-534.5552	-706.3842	171.8289	0.7800802	1.026897	0.5341188
17040	-547.8709	-720.2576	172.3868	0.2073284	0.7312014	1.005983
17046	-543.057	-713.6692	170.6121	1.915496	0.9302289	0.8631146
17052	-554.5544	-725.8492	171.2949	1.587615	0.6620462	0.7486117
17058	-557.6088	-729.6868	172.078	0.7231465	0.7919888	0.6653695
17064	-547.9318	-719.5771	171.6453	0.5635602	1.404308	0.620151
17070	-546.2178	-718.3935	172.1757	0.6456782	0.7772213	0.654125
17076	-547.4547	-719.7255	172.2708	0.6456782	0.6820541	0.654125
17082	-537.5418	-709.6395	172.0977	0.2926511	1.227062	0.4049363
17088	-533.6541	-703.0778	169.4236	2.5205	1.655387	0.6520917
17094	-530.0622	-699.1404	169.0783	2.5205	1.923951	0.7801494
17100	-533.7264	-702.7571	169.0307	2.5205	1.480301	1.26899
17106	-537.163	-708.7298	171.5668	0.9684755	1.02504	0.7240435
17112	-538.0338	-709.5373	171.5035	1.132088	0.9747493	0.627389
17118	-547.9852	-719.8137	171.8285	0.6254102	1.107607	0.7220821
17124	-542.4798	-714.0906	171.6108	0.6254102	1.346684	0.685011
17130	-536.7244	-708.057	171.3326	0.7904648	1.515013	0.5043481
17136	-543.2588	-714.9151	171.6563	0.9190577	1.03719	0.3951981
17142	-531.4108	-701.9218	170.511	1.629031	1.470335	0.39128
17148	-534.5645	-706.1562	171.5917	0.4681288	1.444274	0.805291
17154	-526.305	-697.8758	171.5708	0.7324366	1.310279	0.6193239
17160	-527.5578	-699.1397	171.5819	0.8047573	1.148618	0.7622869
17166	-524.8561	-697.0068	172.1508	0.5913008	0.8085593	0.739271
17172	-528.8481	-700.6381	171.7901	0.8853702	0.9420201	0.6086573
17178	-527.8535	-699.6276	171.7741	0.7455598	1.057126	0.6961868
17184	-529.323	-701.226	171.903	0.8885707	0.5790059	0.9598605
17190	-526.3096	-698.7284	172.4188	0.1879013	0.7282836	0.9962768
17196	-519.9072	-690.1815	170.2743	2.219155	0.8721909	0.9650073
17202	-523.8265	-693.8421	170.0155	2.219155	1.251228	0.8287714
17208	-525.5101	-694.7426	169.2325	2.219155	2.186498	0.5037586
17214	-527.9245	-698.8879	170.9634	0.8548662	1.810997	0.4362781
17220	-524.6224	-696.0349	171.4126	0.8969693	1.325809	0.463557
17226	-526.8959	-698.8635	171.9677	0.704914	0.8810481	0.7346543
17232	-535.4204	-707.1291	171.7087	0.7071628	1.217534	0.5500384
17238	-525.101	-696.9299	171.8289	0.6116945	1.135883	0.696726
17244	-536.7364	-707.1818	170.4454	1.773157	1.35665	0.6988787
17250	-535.9754	-707.2725	171.2971	1.490618	0.8160514	0.642688
17256	-525.7311	-696.6135	170.8824	1.506067	1.215374	0.642688
17262	-527.6941	-700.3972	172.7031	0.04003623	0.8779607	0.5981094
17268	-521.264	-693.743	172.479	0.01412422	1.078479	0.7052952
17274	-539.7728	-711.8892	172.1163	0.0585577	1.426716	0.6475897
17280	-528.1204	-700.5155	172.3951	0.2301617	0.9926152	0.6074904
17286	-528.1077	-699.9928	171.8851	0.1611651	1.586345	0.5543808
17292	-532.9201	-704.0375	171.1174	0.6090213	1.890982	0.4049592
17298	-536.2267	-707.1748	170.9481	0.261329	2.427396	0.4745332
17304	-533.0474	-705.142	172.0946	0.477205	1.056723	0.5725873
17310	-536.1756	-708.1328	171.9571	0.6674358	1.011928	0.5292175
17316	-532.9373	-704.3386	171.4013	1.240696	0.9585964	0.6497917
17322	-534.8858	-707.032	172.1462	0.5371176	0.7336899	0.9099764
17328	-531.4633	-702.6839	171.2207	0.735285	1.67669	0.4493447
17334	-538.2998	-707.7312	169.4314	2.426914	1.451826	1.020878
17340	-533.0428	-702.1751	169.1323	2.456593	1.713987	1.027983
17346	-534.1337	-703.7129	169.5792	2.456593	0.5923474	1.580387
17352	-535.258	-704.7156	169.4576	2.456593	0.7139987	1.580387
17358	-537.232	-706.6785	169.4465	2.456593	0.7139987	1.588499
17364	-537.9818	-707.7541	169.7723	2.456593	0.6082369	1.423679
17370	-535.0093	-704.9096	169.9003	2.456593	0.9224099	1.050694
17376	-536.0448	-706.4655	170.4207	2.090824	0.9224099	0.8909711
17382	-528.7209	-700.3642	171.6432	1.291104	0.5435908	0.838789
17388	-530.0027	-701.9703	171.9676	0.8549003	0.7791958	0.6473694
17394	-538.7569	-711.1177	172.3607	0.1126063	0.8974879	0.9596178
17400	-543.4583	-715.7302	172.2719	0.2931914	0.6649369	1.09684
17406	-534.8461	-706.5463	171.7003	0.777088	1.003049	0.8356621
17412	-527.8932	-700.1936	172.3003	0.1770558	1.003049	0.8356621
17418	-524.4275	-696.4973	172.0698	0.4268667	1.134465	0.5615267
17424	-537.608	-709.2142	171.6062	0.9640354	1.067804	0.4938083
17430	-529.0567	-699.965	170.9083	1.280016	1.447323	0.4654951
17436	-523.7242	-694.9811	171.2568	0.5295847	1.839295	0.4252645
17442	-526.094	-695.811	169.717	2.07627	1.839295	0.4489202
17448	-543.0154	-714.5277	171.5124	0.2819473	1.839295	0.5489894
17454	-533.9713	-705.5257	171.5544	0.1776153	1.905781	0.5123749
17460	-526.6303	-697.5943	170.964	1.077614	1.596489	0.5023372
17466	-534.1019	-704.386	170.2841	1.888174	1.457522	0.4381588
17472	-545.9357	-717.5662	171.6305	0.9256547	0.91852	0.8427508
17478	-541.6061	-712.8396	171.2335	1.292691	1.002549	0.7716178
17484	-540.489	-712.1935	171.7045	0.3141485	1.602065	0.5992124
17490	-534.6897	-706.1592	171.4695	0.4238264	1.727365	0.5992124
17496	-529.8224	-701.8852	172.0628	0.7213331	0.6974114	0.834263
17502	-532.3828	-704.3589	171.9761	0.7213331	0.8507009	0.7431479
17508	-535.4738	-706.953	171.4791	0.7648201	1.376805	0.4125229
17514	-541.8499	-712.9409	171.0911	1.538301	0.979816	0.6301738
17520	-531.2275	-703.2258	171.9983	0.8700086	0.6403107	0.7993328
17526	-539.6487	-710.9412	171.2925	1.496358	0.7369019	0.775874
17532	-531.9834	-703.9373	171.9538	0.8506598	0.6045359	0.9187766
17538	-531.8312	-704.2932	172.4619	0.1379251	0.9641397	0.7180142
17544	-530.8471	-703.3239	172.4768	0.08028643	0.9391029	0.815693
17550	-531.9799	-704.378	172.3981	0.1007005	0.9391029	0.8863837
17556	-550.5419	-722.4805	171.9385	0.3347503	1.229073	0.8076494
17562	-536.9641	-708.8075	171.8434	0.6397731	1.059472	0.751365
17568	-530.8453	-702.6774	171.8321	0.7485399	0.9011091	0.8340492
17574	-525.4046	-697.4765	172.0719	0.9288628	0.6040517	0.6404445
17580	-522.8687	-694.7875	171.9188	0.2397062	1.40853	0.7128963
17586	-521.9758	-693.8242	171.8484	0.4716815	1.302737	0.5927125
17592	-518.234	-689.3345	171.1005	1.102364	1.382005	0.3540987
17598	-520.4125	-692.0954	171.6829	0.8340484	0.9951734	0.7946113
17604	-535.1321	-706.8049	171.6728	1.232416	0.679777	0.6812356
17610	-525.9349	-697.1399	171.2051	1.286477	1.130419	0.5953987
17616	-526.8973	-698.472	171.5747	1.261273	0.7615308	0.6563484
17622	-533.5727	-705.9461	172.3734	0.3037471	0.6539754	1.000178
17628	-548.3023	-720.4784	172.1761	0.1476009	1.087282	0.9166261
17634	-549.0368	-721.1892	172.1525	0.07965389	1.209967	0.8815555
17640	-529.8647	-702.386	172.5213	0.01068225	0.9101092	0.8815555
17646	-537.7608	-710.1873	172.4266	0.04602184	0.8432311	1.015361
17652	-539.8389	-712.0718	172.2329	0.2455994	0.8147073	1.03742
17658	-533.3523	-705.8337	172.4814	0.2567332	0.755778	0.8186469
17664	-537.2904	-707.2525	169.9622	2.25217	1.404786	0.6039326
17670	-542.0286	-713.2092	171.1806	1.120139	1.314484	0.4004137
17676	-534.5205	-705.7463	171.2258	1.054367	1.357341	0.5182719
17682	-536.6647	-708.5031	171.8385	0.4838221	1.305875	0.5740283
17688	-532.3999	-704.5696	172.1698	0.3088741	1.092963	0.7052165
17694	-538.9248	-710.5407	171.616	1.052831	0.9498148	0.6054509
17700	-534.5938	-706.2459	171.6521	1.11191	0.873971	0.4901773
17706	-538.2526	-708.5797	170.3271	2.026333	1.22916	0.6855902
17712	-537.5999	-709.9352	172.3353	0.215224	1.006722	0.728894
17718	-517.3487	-688.611	171.2623	1.506449	0.7378999	0.8019296
17724	-522.3393	-694.2417	171.9024	0.7214867	0.8177222	0.8821853
17730	-522.8474	-694.931	172.0836	0.7488708	0.5840061	0.9104956
17736	-522.7911	-694.6046	171.8136	0.8491396	0.8700684	0.7659145
17742	-528.1338	-700.3847	172.2509	0.4270636	0.680427	0.9724662
17748	-530.5102	-702.3333	171.8231	0.4720509	1.302817	0.6554075
17754	-537.8422	-708.4353	170.5931	1.822529	1.212285	0.4318318
17760	-531.1082	-702.6089	171.5007	1.163288	0.966684	0.5634765
17766	-526.17	-698.2718	172.1019	0.2017345	1.318095	0.5962119
17772	-520.4119	-692.7763	172.3644	0.0756155	1.182857	0.5925555
17778	-523.6949	-695.9853	172.2904	0.2866546	0.9355595	0.794037
17784	-525.0468	-697.1911	172.1443	0.3917449	0.9662596	0.8077145
17790	-528.9145	-700.9667	172.0522	0.5516983	0.9410281	0.7479412
17796	-534.691	-706.0344	171.3435	1.714044	0.5691042	0.5797441
17802	-527.4571	-698.5998	171.1427	1.56334	0.4346932	1.176539
17808	-527.2417	-699.1614	171.9197	0.9283792	0.7715761	0.6022765
17814	-528.3607	-700.8656	172.5049	0.1982655	0.874387	0.6947567
17820	-535.7839	-707.9878	172.2039	0.2533458	0.874387	0.9996079
17826	-539.6795	-711.7277	172.0483	0.3427771	1.247004	0.506661
17832	-550.2169	-721.3265	171.1096	1.684945	0.8028357	0.6566185
17838	-552.8613	-723.9793	171.118	1.531184	0.9779513	0.5777672
17844	-546.3119	-717.4831	171.1712	0.7802724	1.583211	0.7631317
17850	-546.3061	-717.7576	171.4515	0.3927494	1.720741	0.7162962
17856	-541.5424	-713.2159	171.6735	0.1031211	1.860986	0.4839469
17862	-528.6593	-700.0908	171.4315	0.5194656	1.681261	0.5564349
17868	-532.7796	-704.1099	171.3303	1.315078	0.9859052	0.4437038
17874	-524.8414	-696.9592	172.1179	0.518714	0.8092098	0.8772771
17880	-527.5843	-699.4907	171.9063	0.889743	0.8048749	0.6490093
17886	-518.3233	-689.6137	171.2905	1.383011	0.8759747	0.7411211
17892	-527.9082	-699.6292	171.721	0.7294212	1.088946	0.7562623
17898	-529.4273	-701.6231	172.1958	0.4974744	0.9376963	0.5623203
17904	-532.9151	-704.3466	171.4315	1.110195	1.096256	0.4909974
17910	-522.4019	-693.2303	170.8283	1.497438	1.28735	0.3963649
17916	-528.9547	-700.1126	171.1579	1.191332	1.28735	0.5282821
17922	-533.3815	-704.5273	171.1458	1.066508	1.416869	0.4361834
17928	-534.5381	-705.8638	171.3257	1.370055	0.8999374	0.6601585
17934	-534.6713	-706.4714	171.8001	0.749312	0.9628119	0.7944675
17940	-538.9055	-710.923	172.0175	0.8267859	0.7916128	0.5341591
17946	-537.5567	-709.031	171.4743	0.8029772	1.336433	0.6188598
17952	-531.1284	-703.1715	172.0431	0.1545415	1.133938	0.9996626
17958	-525.6366	-696.5329	170.8963	1.90454	0.741056	0.7525638
17964	-530.846	-703.1297	172.2838	0.4047026	0.7450492	0.8914195
17970	-538.7458	-711.1249	172.379	0.1478792	0.8540591	0.9489751
17976	-537.8898	-709.6047	171.715	0.3490944	1.534557	0.6540605
17982	-544.8578	-714.8742	170.0165	2.353478	0.8787602	1.079586
17988	-545.0225	-715.0156	169.9931	2.353478	0.8773147	1.102479
17994	-537.3357	-710.1092	172.7735	0.1431007	0.6381878	0.7328928
18000	-539.1887	-711.5432	172.3545	0.1623541	1.059074	0.6976904
18006	-540.5532	-712.4854	171.9322	0.1285667	1.568626	0.5689382
18012	-540.3049	-710.5674	170.2625	2.214627	1.089238	0.7141154
18018	-541.9615	-711.7459	169.7844	2.252599	1.548569	0.6801528
18024	-531.8601	-703.688	171.8278	0.5692555	1.155156	0.7368113
18030	-533.7514	-705.4772	171.7259	0.5324644	1.358551	0.6102027
