Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5508	-439.9765	-610.8328	170.8563	0.6369311	2.345197
5514	-423.6857	-594.681	170.9953	0.03029074	2.63781
5520	-431.9398	-602.6445	170.7047	0.2706009	2.66879
5526	-430.9585	-602.3005	171.342	0.137524	2.353891
5532	-448.963	-619.1793	170.2164	0.2874846	2.955552
5538	-447.3053	-618.6596	171.3543	0.4673475	2.133731
5544	-443.6873	-613.8233	170.136	0.1932762	3.060273
5550	-455.1026	-624.4887	169.386	0.1506716	3.5276
5556	-448.3431	-618.1028	169.7597	0.3093624	3.215018
5562	-440.2173	-610.5341	170.3168	0.0790666	3.020402
5568	-441.8968	-612.493	170.5963	0.1489977	2.809513
5574	-445.5779	-616.1648	170.5869	0.3817277	2.672882
5580	-439.6686	-610.3273	170.6588	0.2786292	2.692098
5586	-433.3518	-604.5883	171.2366	0.2293172	2.362577
5592	-431.3402	-602.2533	170.9131	0.3603596	2.483796
5598	-428.5004	-599.443	170.9426	0.2372108	2.542253
5604	-438.8612	-609.3662	170.505	0.02606392	2.939177
5610	-445.5169	-615.3606	169.8437	0.7397367	2.907606
5616	-431.5698	-602.0067	170.4369	0.1464655	2.907606
5622	-425.4732	-596.0809	170.6077	0.2639921	2.732407
5628	-450.9108	-621.2961	170.3852	0.2398899	2.88238
5634	-440.6488	-611.306	170.6573	0.5446074	2.528531
5640	-433.1232	-603.508	170.3848	0.6692177	2.620285
5646	-436.2722	-606.2405	169.9683	0.4332423	3.017003
5652	-436.3032	-605.9597	169.6565	0.5333287	3.143369
5658	-443.8257	-614.7239	170.8982	0.08550305	2.663636
5664	-444.2017	-614.0508	169.849	0.5418717	3.023377
5670	-435.421	-605.8684	170.4474	0.1731612	2.885167
5676	-428.956	-599.2508	170.2948	0.3862945	2.84849
5682	-441.7127	-612.7536	171.0409	0.4187884	2.366478
5688	-433.8706	-605.0399	171.1693	0.266932	2.381357
5694	-437.4406	-608.5032	171.0626	0.2660392	2.449213
5700	-431.1201	-601.307	170.1869	0.2660392	2.986144
