Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1161.117	-1330.454	169.3367	1.245754	2.958177
5622	-1157.461	-1325.885	168.4236	1.480535	3.366643
5628	-1169.464	-1338.783	169.3191	1.680484	2.720047
5634	-1173.711	-1342.798	169.0869	1.377207	3.031626
5640	-1161.715	-1330.545	168.8304	1.211923	3.279499
5646	-1169.161	-1337.737	168.5766	1.475302	3.279499
5652	-1178.057	-1346.814	168.7561	1.611164	3.098197
5658	-1167.401	-1336.51	169.1099	1.369769	3.02211
5664	-1182.414	-1351.572	169.1576	1.320365	3.02211
5670	-1168.056	-1337.007	168.9515	1.575135	3.001136
5676	-1161.474	-1330.688	169.2144	1.397348	2.943521
5682	-1158.372	-1327.212	168.8404	1.332494	3.204075
5688	-1156.238	-1325.268	169.0303	1.004006	3.283458
5694	-1160.073	-1328.831	168.7576	1.004006	3.443632
5700	-1164.945	-1334.592	169.6469	1.054252	2.885425
5706	-1167.511	-1336.661	169.1502	1.504209	2.921306
5712	-1172.476	-1341.163	168.6873	1.178288	3.383175
5718	-1160.815	-1330.218	169.4025	1.114302	2.996644
5724	-1161.765	-1330.862	169.097	1.2763	3.083898
5730	-1158.741	-1328.002	169.2615	1.399979	2.913598
5736	-1162.388	-1331.653	169.2642	1.039858	3.12364
5742	-1171.376	-1340.984	169.6081	0.9262848	2.985886
5748	-1158.942	-1328.117	169.1753	1.465034	2.928342
5754	-1164.675	-1333.359	168.6841	1.082177	3.440926
5760	-1168.079	-1337.022	168.9431	1.348796	3.133763
5766	-1160.035	-1328.907	168.8716	1.138117	3.29817
5772	-1157.085	-1325.949	168.864	1.663232	3.005291
5778	-1165.139	-1334.402	169.2629	1.269495	2.988573
5784	-1155.4	-1323.637	168.2369	1.186266	3.641175
5790	-1152.534	-1321.747	169.2133	1.239919	3.035669
5796	-1159.27	-1328.598	169.3282	1.426968	2.857728
5802	-1162.377	-1330.708	168.331	1.385233	3.473805
5808	-1165.719	-1334.144	168.4242	1.288639	3.473805
5814	-1166.632	-1334.818	168.1863	1.633658	3.422571
5820	-1169.296	-1337.752	168.4563	1.346002	3.422571
5826	-1179.602	-1347.725	168.1228	1.245443	3.673579
5832	-1158.082	-1326.825	168.7429	1.2955	3.282904
5838	-1170.821	-1339.802	168.981	1.359498	3.105051
5844	-1159.298	-1328.462	169.1636	1.103514	3.145703
5850	-1161.826	-1330.842	169.0161	1.168395	3.19507
5856	-1154.347	-1323.543	169.1952	1.099558	3.129273
5862	-1158.131	-1326.66	168.5288	1.099558	3.521524
5868	-1154.785	-1324.09	169.3051	1.408734	2.882201
5874	-1159.66	-1328.263	168.603	1.285561	3.370894
5880	-1161.171	-1329.719	168.5477	1.315932	3.386035
5886	-1177.398	-1345.84	168.4417	1.426391	3.386035
5892	-1171.07	-1340.401	169.3309	1.318651	2.918907
5898	-1172.287	-1341.089	168.8015	1.23467	3.283355
