Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1167.172	-1335.28	168.1087	1.476657	3.552828
5628	-1175.305	-1344.19	168.8849	1.248649	3.22599
5634	-1162.814	-1331.317	168.5029	1.652795	3.22599
5640	-1151.33	-1320.266	168.9358	1.250037	3.195056
5646	-1158.996	-1327.648	168.6517	1.336095	3.31348
5652	-1160.887	-1329.339	168.4525	1.232452	3.489375
5658	-1162.067	-1330.877	168.8102	1.222381	3.285321
5664	-1158.957	-1327.365	168.4075	1.549784	3.338076
5670	-1160.432	-1329.662	169.2307	1.254469	3.016671
5676	-1171.384	-1340.291	168.9071	1.068023	3.318369
5682	-1169.598	-1338.918	169.3206	1.377413	2.890943
5688	-1169.765	-1338.69	168.9248	1.274836	3.187212
5694	-1166.946	-1335.497	168.5515	1.671415	3.187212
5700	-1166.475	-1334.853	168.3777	1.671415	3.289954
5706	-1170.371	-1339.135	168.7638	1.289559	3.273968
5712	-1169.404	-1338.704	169.3002	1.330102	2.930746
5718	-1164.728	-1333.558	168.8293	1.159144	3.310806
5724	-1163.83	-1332.75	168.9201	1.249312	3.204756
5730	-1157.19	-1325.542	168.3527	1.475929	3.410759
5736	-1151.405	-1320.431	169.026	1.336027	3.091687
5742	-1170.777	-1339.866	169.0891	1.270987	3.091687
5748	-1168.153	-1337.217	169.0645	1.316896	3.079736
5754	-1175.338	-1344.32	168.9813	1.251443	3.16724
5760	-1167.573	-1336.358	168.7852	1.11411	3.363053
5766	-1165.256	-1333.938	168.6817	1.216734	3.364222
5772	-1173.49	-1342.28	168.7902	0.9975083	3.428354
5778	-1168.409	-1337.606	169.1962	1.161646	3.09191
5784	-1162.035	-1331.391	169.3555	1.029874	3.075146
5790	-1164.138	-1333.003	168.8645	1.079254	3.33682
5796	-1167.519	-1336.208	168.6895	1.256358	3.33682
5802	-1167.609	-1336.183	168.5747	1.308682	3.374343
5808	-1175.976	-1344.758	168.7824	1.097635	3.374343
5814	-1174.021	-1342.807	168.7862	1.667309	3.049628
5820	-1156.136	-1325.343	169.2066	1.092284	3.126768
5826	-1159.46	-1328.532	169.0716	1.184457	3.152717
5832	-1165.227	-1334.442	169.215	1.040187	3.152717
5838	-1161.884	-1331.071	169.187	1.182684	3.085031
5844	-1171.319	-1340.955	169.6362	1.113789	2.855989
5850	-1168.885	-1337.705	168.8194	1.136417	3.329927
5856	-1149.276	-1318.283	169.0072	1.33741	3.102126
5862	-1161.113	-1330.199	169.0856	0.8782571	3.324751
5868	-1162.168	-1331.053	168.8851	1.272877	3.211823
5874	-1170.58	-1339.736	169.1559	1.295971	3.03725
5880	-1171.541	-1340.234	168.6935	1.417203	3.242927
5886	-1175.135	-1344.292	169.1567	0.9462162	3.242927
5892	-1175.996	-1344.845	168.8495	1.26504	3.237423
5898	-1161.212	-1329.861	168.6494	1.392153	3.283055
