Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-280.4003	-443.0503	162.65	4.41399	3.267487	3.593445
4848	-279.9926	-443.2333	163.2408	4.41399	3.088589	3.352875
4854	-274.1576	-437.8346	163.6769	4.41399	3.267448	2.987705
4860	-270.8761	-433.2489	162.3727	6.499036	2.757139	3.448636
4866	-271.4376	-433.8742	162.4366	8.240969	2.598489	3.085284
4872	-272.6063	-436.134	163.5277	4.395587	2.73596	3.397525
4878	-270.0605	-433.6417	163.5812	4.758607	2.125699	3.605632
4884	-277.2408	-441.0363	163.7955	4.758607	2.501107	3.260461
4890	-289.3729	-453.7548	164.3819	3.549808	2.621941	3.260461
4896	-282.9418	-444.3593	161.4175	6.529684	2.523186	4.126117
4902	-275.9604	-438.8625	162.9021	7.273212	4.059778	2.125979
4908	-282.8368	-445.7057	162.8689	4.676445	4.919124	2.379456
4914	-289.27	-454.6506	165.3806	2.122529	2.438284	3.389116
4920	-290.5926	-454.5548	163.9622	2.193298	3.037202	3.831116
4926	-287.2482	-450.1621	162.914	4.604208	2.530252	3.805955
4932	-289.2144	-453.6607	164.4463	2.386412	2.670937	3.674189
4938	-283.1668	-445.922	162.7552	6.223296	2.135357	3.659777
4944	-285.4217	-449.8143	164.3926	2.612272	2.708833	3.582949
4950	-279.6577	-443.4417	163.784	5.126839	2.602052	3.092511
4956	-284.4195	-447.8853	163.4658	5.334179	2.462287	3.301578
4962	-286.1886	-451.7423	165.5537	2.151433	3.393322	2.699357
4968	-284.7472	-447.2049	162.4576	7.444657	3.346832	2.809113
4974	-294.9425	-457.198	162.2555	5.83897	2.921711	3.596889
4980	-277.3568	-440.039	162.6821	7.708167	2.748425	2.971569
4986	-281.8964	-447.6198	165.7235	2.457204	2.531694	2.971569
4992	-289.8099	-452.9487	163.1388	7.686518	2.488905	2.857747
4998	-289.4323	-451.0402	161.6079	7.686518	3.293075	3.291826
5004	-292.8963	-454.1433	161.247	8.23312	2.992248	3.555641
5010	-279.4817	-440.465	160.9834	8.23312	2.667745	3.895342
5016	-281.3053	-443.0033	161.698	6.106678	2.524217	4.074267
5022	-281.6884	-443.9725	162.2841	4.367076	2.069613	4.501196
5028	-279.2254	-442.6899	163.4645	3.16731	2.063178	4.257997
5034	-282.9575	-447.5309	164.5734	3.187428	2.705818	3.238579
5040	-278.4356	-443.7384	165.3028	2.396421	3.20815	2.845662
5046	-280.0897	-445.7454	165.6557	2.268292	3.554571	2.477437
5052	-270.8734	-436.1348	165.2613	2.677179	3.03319	2.84726
5058	-293.6272	-455.4825	161.8553	8.453108	3.968128	2.557664
5064	-284.8338	-450.3777	165.5439	2.505799	3.998988	2.146354
5070	-287.5544	-451.1587	163.6043	3.025524	3.267862	3.542583
5076	-292.49	-455.6885	163.1985	2.836746	1.491868	4.858204
5082	-287.6703	-451.9447	164.2743	3.811536	1.942134	3.625328
5088	-282.9454	-446.7632	163.8178	2.47854	2.783762	3.929877
5094	-273.7749	-438.5759	164.801	2.94252	3.311733	2.841057
5100	-270.4691	-433.3397	162.8706	6.405122	3.369407	2.812414
5106	-269.3597	-433.9552	164.5956	3.346849	4.990939	1.713277
5112	-271.5163	-435.23	163.7137	5.52394	3.889372	2.218219
5118	-277.3321	-439.6682	162.3362	5.52394	3.889372	3.069335
5124	-265.3469	-428.3929	163.046	5.033529	3.727264	2.888964
5130	-269.057	-431.3343	162.2773	6.752641	3.076714	3.25182
5136	-273.5696	-434.9524	161.3828	9.428093	3.187632	3.107458
5142	-258.6183	-422.7565	164.1382	3.723599	3.014106	3.107458
5148	-259.991	-424.4985	164.5075	3.723599	2.777674	3.02811
5154	-267.2539	-430.3914	163.1376	6.638983	3.629353	2.422896
5160	-277.4492	-441.8749	164.4257	4.790863	3.401552	2.31531
5166	-274.2695	-435.6389	161.3694	9.96536	3.977916	2.524496
5172	-290.7759	-454.033	163.2571	4.335231	4.347384	2.612943
5178	-292.1667	-454.9302	162.7636	4.335231	3.195046	3.595454
5184	-277.2121	-442.3119	165.0998	2.733214	2.497513	3.239798
5190	-273.119	-436.1555	163.0365	4.372447	3.508165	3.239798
5196	-285.0159	-450.5374	165.5215	1.645273	3.18326	3.110184
5202	-283.8287	-450.0674	166.2387	1.692561	3.601705	2.389072
5208	-282.4143	-447.0172	164.6028	2.37714	3.462833	3.122224
5214	-278.9785	-442.2679	163.2893	5.002112	3.462833	2.911612
5220	-278.5608	-443.473	164.9122	3.419811	2.805615	2.884081
5226	-272.5301	-435.5044	162.9743	6.102239	3.082327	3.006042
5232	-278.4834	-442.3643	163.8809	4.507627	3.318578	2.801842
5238	-275.3016	-439.9522	164.6506	3.244721	3.318578	2.801842
5244	-290.8189	-452.3227	161.5039	9.130914	3.459216	2.934137
5250	-276.4314	-440.3351	163.9037	4.078979	2.420994	3.468662
5256	-283.5427	-445.6979	162.1552	6.170836	2.307302	3.920134
5262	-285.3733	-450.2929	164.9196	3.07224	2.990787	2.908675
5268	-280.3807	-444.0295	163.6488	3.464051	2.059213	4.043622
5274	-266.0678	-428.8186	162.7508	4.868701	1.950934	4.148985
5280	-282.2737	-444.8546	162.581	4.868701	1.750229	4.35894
5286	-260.9623	-423.6911	162.7288	4.594864	1.750229	4.35894
5292	-281.9067	-443.9747	162.068	4.594864	1.799356	4.70276
5298	-281.2774	-444.7325	163.4552	2.645576	1.563928	4.75292
5304	-289.1444	-453.2013	164.0569	2.948391	1.563928	4.291142
5310	-273.0723	-436.9271	163.8547	2.935891	2.017098	4.153762
5316	-283.5348	-447.6452	164.1104	2.876168	2.017098	4.032352
5322	-266.4752	-430.0453	163.5701	4.275357	1.663641	4.032352
5328	-277.8747	-440.6475	162.7728	3.674157	2.153402	4.411121
5334	-277.3889	-442.4255	165.0366	3.436694	2.97923	2.695854
5340	-282.1692	-446.5343	164.3651	2.850847	3.741597	2.884254
5346	-274.3229	-439.7092	165.3863	2.408132	3.386022	2.680482
5352	-281.513	-443.8294	162.3164	5.37178	3.575586	3.311766
5358	-285.4726	-451.585	166.1124	1.983831	3.303236	2.495857
5364	-269.3839	-434.9885	165.6046	1.983831	3.798026	2.50395
5370	-284.2512	-450.6193	166.3681	1.244647	3.656392	2.538281
5376	-276.985	-441.4594	164.4744	3.145937	3.520921	2.826595
5382	-280.9414	-446.284	165.3426	2.195254	2.867154	3.122987
5388	-275.7254	-441.1388	165.4134	1.859907	3.356573	2.956692
5394	-285.0805	-450.216	165.1354	2.681385	3.00857	2.936389
5400	-285.1927	-449.0876	163.8949	2.763972	2.358577	4.006685
5406	-281.8858	-446.1106	164.2248	4.377983	2.545968	3.103708
5412	-286.412	-450.2877	163.8757	4.919779	3.582689	2.504805
5418	-282.1984	-446.6989	164.5005	3.827922	3.577253	2.504805
5424	-269.897	-434.1006	164.2036	3.827922	3.090259	2.984303
5430	-274.0824	-439.6001	165.5177	2.609109	2.717195	2.914101
5436	-271.0201	-435.7882	164.768	3.191993	2.483025	3.253406
5442	-284.1663	-446.9179	162.7516	6.563649	2.873428	3.139933
5448	-279.3212	-442.8976	163.5763	4.350695	2.542789	3.496911
5454	-272.7905	-437.3937	164.6032	2.40808	2.249141	3.817244
5460	-290.7501	-454.4088	163.6587	2.473614	3.17625	3.798022
5466	-290.4013	-454.2285	163.8272	4.005892	2.910871	3.251333
5472	-299.2303	-463.3016	164.0712	4.083263	3.603684	2.659497
5478	-287.2978	-451.743	164.4451	2.58538	3.765594	2.93942
5484	-292.7348	-456.0151	163.2804	3.9092	4.038668	2.93942
5490	-281.2697	-445.5492	164.2795	3.61346	3.165162	2.973873
5496	-272.0097	-435.5398	163.5301	4.994442	3.285508	2.875676
5502	-283.2296	-447.7135	164.4838	3.025674	2.79916	3.301921
5508	-284.5227	-450.1326	165.61	1.614921	2.992659	3.187388
5514	-285.3492	-449.6419	164.2927	2.680222	3.111575	3.37653
5520	-280.702	-445.1611	164.4591	3.218864	3.438165	2.856098
5526	-277.4954	-439.9734	162.4779	6.680301	3.205082	3.075028
5532	-270.322	-434.0604	163.7385	5.015659	2.902756	2.974174
5538	-259.0371	-424.9142	165.8771	2.865571	2.902756	2.463587
5544	-273.8166	-436.9901	163.1736	6.831779	3.058551	2.703468
5550	-290.5255	-454.3856	163.8601	5.828131	2.823622	2.703468
5556	-285.4086	-450.4093	165.0007	2.605441	3.074239	3.011921
5562	-283.0951	-448.0328	164.9377	1.73727	3.058603	3.478973
5568	-282.7247	-448.4716	165.7469	2.30697	3.327108	2.543213
5574	-269.4712	-435.2459	165.7747	2.34936	3.260985	2.546179
5580	-277.0056	-440.8261	163.8205	4.3066	3.015758	3.088855
5586	-289.6011	-453.4798	163.8787	6.087987	3.24319	2.354519
5592	-283.4582	-445.1572	161.699	9.789597	3.101967	2.895505
5598	-282.9637	-446.3277	163.3639	5.21791	3.628288	2.697884
5604	-278.971	-443.5954	164.6243	3.779403	3.017133	2.792112
5610	-296.9944	-460.5962	163.6018	3.519394	3.205795	3.387464
5616	-290.4172	-456.3307	165.9134	2.11923	3.205795	2.60961
5622	-280.7031	-444.247	163.5439	3.729824	3.162211	3.369058
5628	-258.9385	-423.3507	164.4122	3.737562	3.411357	2.696619
5634	-268.6036	-433.6476	165.0439	2.863355	3.302621	2.732906
5640	-273.7291	-436.3879	162.6588	5.651885	2.429435	3.700339
5646	-285.4361	-449.18	163.7439	4.36074	2.395988	3.481469
5652	-284.5478	-447.7062	163.1583	3.768842	2.526592	3.946686
5658	-289.3637	-452.3279	162.9642	3.768842	2.549984	4.04424
5664	-301.5306	-462.9562	161.4256	3.631791	2.375889	5.054889
5670	-294.028	-457.0979	163.0699	2.226014	2.138529	4.829112
5676	-288.3656	-453.8633	165.4977	1.979884	1.899833	3.703967
5682	-277.471	-440.9946	163.5236	5.339174	2.589975	3.190452
5688	-276.067	-438.6895	162.6225	6.013632	3.12255	3.216066
5694	-285.4397	-448.7841	163.3444	5.263295	4.338375	2.250445
5700	-284.1053	-448.7381	164.6328	2.412461	4.338375	2.555527
5706	-282.4217	-447.5019	165.0801	2.733328	3.68601	2.532095
5712	-293.486	-457.6788	164.1929	2.043371	4.131228	3.129602
5718	-291.7392	-455.3477	163.6085	3.724963	2.702051	3.60172
5724	-281.3604	-445.3294	163.969	3.55196	2.702051	3.455226
5730	-294.9406	-458.5896	163.6489	4.16582	2.647895	3.455226
5736	-284.254	-447.305	163.051	3.424575	2.879204	3.931246
5742	-281.2079	-445.0719	163.864	3.024591	2.335587	3.931246
5748	-290.1485	-452.3076	162.1591	5.716385	2.447953	3.959193
5754	-290.7685	-453.8702	163.1017	5.716385	3.507683	2.781525
5760	-291.2914	-455.1792	163.8878	4.989583	3.115382	2.763209
5766	-275.1842	-438.0863	162.9021	5.398017	2.824653	3.401145
5772	-281.4157	-444.305	162.8893	5.369833	3.828706	2.818621
5778	-283.3757	-447.3699	163.9943	4.144446	3.526753	2.731922
5784	-293.4707	-456.8482	163.3775	4.571566	2.866617	3.351365
5790	-312.8122	-474.4361	161.6239	4.487282	3.96644	3.759033
5796	-307.2745	-470.3574	163.0829	5.245238	3.292804	3.062626
5802	-315.66	-477.8293	162.1693	4.668408	2.098606	4.455328
5808	-310.905	-475.4969	164.5919	3.515341	2.874048	2.99859
5814	-295.9906	-458.084	162.0934	3.831185	2.372866	4.615101
5820	-298.4633	-462.5223	164.059	1.989071	2.82094	3.996891
5826	-290.8267	-453.4082	162.5815	4.120239	2.82094	3.987349
5832	-289.8428	-455.1547	165.3118	3.064122	2.82094	2.777145
5838	-286.5426	-448.5196	161.977	6.707969	2.802899	3.599296
5844	-296.5641	-458.978	162.4139	5.119646	4.13335	2.998308
5850	-277.1471	-443.7077	166.5605	1.72493	2.967183	2.566725
5856	-276.5585	-440.0212	163.4627	5.308139	3.637821	2.60303
5862	-283.944	-448.0105	164.0665	3.151151	3.572756	3.039126
5868	-274.5989	-438.0644	163.4655	4.85354	2.766892	3.268403
5874	-273.5484	-437.3479	163.7995	5.613544	2.098065	3.238237
5880	-273.9803	-436.8639	162.8836	5.613544	2.098065	3.772534
5886	-280.9961	-444.123	163.1269	5.54567	3.283315	2.952227
5892	-303.5428	-467.7743	164.2315	2.194662	3.092837	3.642902
5898	-300.6279	-464.3161	163.6882	4.629943	3.359584	2.853025
5904	-281.4527	-443.4401	161.9873	6.376975	2.64473	3.769091
5910	-272.9352	-435.8345	162.8993	6.376975	2.707621	3.199806
5916	-275.8312	-439.3716	163.5403	4.847225	2.672205	3.28209
5922	-275.8206	-438.1324	162.3118	7.528462	2.672205	3.279942
5928	-285.5574	-449.4304	163.873	3.913104	3.245428	3.058373
5934	-290.3981	-453.3004	162.9023	5.73763	3.238052	3.058373
5940	-296.4853	-458.455	161.9697	7.148078	3.64774	2.995481
5946	-290.2533	-451.2842	161.0308	7.148078	2.730645	4.077669
5952	-296.7837	-459.5553	162.7716	4.846858	2.067071	4.077669
5958	-294.7344	-454.3971	159.6628	9.032529	2.358875	4.652754
5964	-287.2162	-448.8384	161.6223	7.501228	2.150636	3.988808
5970	-289.4472	-450.9791	161.5318	6.636347	2.074965	4.289083
5976	-279.0567	-441.9435	162.8868	5.195127	2.573871	3.6159
5982	-284.5881	-448.4609	163.8728	6.483867	2.534281	2.688977
5988	-280.6986	-445.9292	165.2307	3.508751	3.122115	2.457884
5994	-285.7318	-450.3396	164.6078	3.360591	2.901629	3.032858
6000	-274.7685	-437.9955	163.227	5.687879	3.001371	3.019997
6006	-283.993	-446.3822	162.3891	7.544377	2.465905	3.352144
6012	-275.7465	-440.5374	164.7909	4.170793	2.248966	3.013909
6018	-261.4642	-424.9426	163.4784	6.266901	2.758938	2.851743
6024	-267.3832	-429.9566	162.5734	7.574776	3.007721	2.912788
6030	-272.801	-436.8651	164.0642	3.349541	2.796004	3.421387
6036	-270.2078	-433.0913	162.8835	7.153468	2.012792	3.421387
6042	-270.0524	-433.7041	163.6517	4.524245	1.915594	3.760437
6048	-274.8384	-439.3088	164.4704	2.618122	2.319947	3.760437
6054	-294.6619	-458.2248	163.563	3.509782	3.613809	3.173284
6060	-290.1256	-453.8322	163.7066	3.640724	1.873159	4.05245
6066	-286.3074	-450.0035	163.6961	3.640724	2.007686	3.981597
6072	-276.7761	-439.255	162.4789	4.366861	2.010529	4.424849
6078	-270.426	-434.6426	164.2166	2.190908	2.469317	4.0119
6084	-274.1934	-437.8115	163.6181	2.431485	2.696052	4.114788
6090	-262.1854	-424.8358	162.6503	3.885955	2.66844	4.114788
6096	-267.2549	-431.4053	164.1503	2.924601	2.750456	3.567159
6102	-273.6366	-437.1184	163.4818	3.206809	3.307038	3.518672
6108	-270.6396	-434.1964	163.5568	3.981327	2.418706	3.705273
6114	-280.1011	-446.1695	166.0684	2.412968	2.278592	2.936975
6120	-273.9696	-438.0185	164.0489	3.935092	2.822008	3.197822
6126	-276.4348	-442.3245	165.8897	2.099595	3.290853	2.581719
6132	-277.8876	-443.1214	165.2337	1.672962	3.290853	3.202308
6138	-281.7198	-446.0182	164.2983	3.751128	3.466301	2.727565
6144	-277.9589	-441.8282	163.8693	4.661083	2.411577	3.300884
6150	-283.6898	-446.2593	162.5695	5.093185	2.589058	3.820635
6156	-276.5447	-440.6968	164.1522	4.070794	2.65691	3.18649
6162	-277.6239	-440.9996	163.3756	4.599478	3.132448	3.18649
6168	-263.9125	-428.1737	164.2611	4.599478	3.821879	2.217825
6174	-273.2709	-437.303	164.0321	5.096376	2.641406	2.929554
6180	-279.9071	-442.3885	162.4815	5.096376	3.126773	3.559577
6186	-276.0793	-440.1467	164.0673	4.790077	2.239705	3.244319
6192	-278.8788	-441.5605	162.6817	8.805077	3.386152	2.323006
6198	-276.7787	-438.7384	161.9597	8.723552	3.710974	2.590913
6204	-281.1934	-444.864	163.6705	6.591836	2.847987	2.590913
6210	-285.6142	-446.3372	160.723	13.48653	4.156878	2.1577
6216	-273.4881	-433.9909	160.5028	13.24995	4.653875	2.017503
6222	-291.7503	-452.3671	160.6168	11.47298	4.553758	2.33693
6228	-279.7572	-441.0396	161.2824	7.814888	5.554358	2.065675
6234	-293.4881	-455.7341	162.246	7.2014	4.944344	1.994677
6240	-283.0973	-447.3411	164.2438	4.568284	3.278735	2.58282
6246	-278.7353	-441.8435	163.1081	6.61028	3.592088	2.472672
6252	-289.8167	-451.7966	161.9799	8.769455	2.969321	3.019933
6258	-298.3359	-462.4807	164.1448	3.111543	3.425995	3.096193
6264	-285.5161	-450.1426	164.6266	3.609395	3.599334	2.497168
6270	-286.3937	-448.595	162.2013	7.047271	3.932721	2.707717
6276	-291.1245	-455.007	163.8825	4.02281	4.514909	2.227528
6282	-275.6538	-438.9627	163.3089	4.09502	5.462599	1.953464
6288	-287.7278	-450.5809	162.8531	3.684776	6.190366	1.937903
6294	-294.5917	-455.2621	160.6704	11.49511	4.551822	2.29976
6300	-281.4154	-445.0233	163.6079	4.597035	5.009756	1.864358
6306	-292.537	-452.2972	159.7602	14.34563	5.526735	1.73218
6312	-293.9151	-457.4857	163.5706	4.184213	3.772824	2.826086
6318	-284.7527	-448.0901	163.3374	5.003554	4.314615	2.355268
6324	-271.6565	-436.7977	165.1412	3.207604	2.993088	2.716279
6330	-274.5065	-438.4474	163.9409	3.491847	3.537345	3.00028
6336	-270.4637	-434.1647	163.701	4.700436	2.707173	3.213058
6342	-279.002	-443.7422	164.7402	2.53103	2.90521	3.300624
6348	-280.0426	-444.7465	164.7039	2.740527	2.600233	3.409172
6354	-274.6661	-438.3525	163.6864	3.821139	2.600233	3.581155
6360	-280.2516	-442.1538	161.9022	5.87187	2.474146	4.048734
6366	-273.1097	-437.8833	164.7736	2.575563	2.440171	3.533645
6372	-279.7592	-443.3242	163.565	4.705317	2.81714	3.226875
6378	-269.9231	-434.6612	164.7381	2.831923	2.761165	3.255306
6384	-276.1353	-439.3043	163.169	5.940707	2.761165	3.126409
6390	-279.3625	-443.7142	164.3518	3.635585	3.493304	2.722503
6396	-279.9994	-443.8133	163.8139	4.089391	3.097299	3.119252
6402	-287.5501	-451.6218	164.0718	5.243902	3.198455	2.517743
6408	-288.5277	-452.2924	163.7648	5.48141	2.806136	2.874284
6414	-294.7297	-458.423	163.6932	3.153911	3.900886	3.064954
6420	-291.3862	-454.33	162.9438	3.153911	4.064404	3.411476
6426	-290.5531	-453.6927	163.1396	4.659755	3.968916	2.806258
6432	-274.0278	-436.7511	162.7233	3.73613	2.829524	4.033798
6438	-278.5865	-442.5378	163.9513	3.341685	2.537228	3.640901
6444	-281.227	-444.4084	163.1815	3.318041	2.905105	3.881706
6450	-286.8193	-451.277	164.4577	3.317721	2.905105	3.13721
6456	-278.3548	-442.0313	163.6765	5.002322	3.073994	2.912521
6462	-280.1302	-444.0757	163.9455	4.042755	3.136361	3.033834
6468	-286.104	-452.149	166.045	1.299279	3.01277	3.093993
6474	-283.9993	-447.9632	163.9639	3.757731	4.198508	2.478826
6480	-286.6392	-449.0151	162.3759	5.572188	4.630567	2.580284
6486	-288.3676	-451.9724	163.6048	2.619972	5.469954	2.391198
6492	-279.8474	-438.7912	158.9438	17.96533	6.048746	1.317915
6498	-286.1796	-445.6935	159.5139	15.28992	6.092653	1.317915
6504	-276.5879	-441.3928	164.805	4.291723	3.666235	2.077252
6510	-274.0361	-438.1696	164.1335	4.254431	4.135211	2.223128
6516	-277.5208	-442.3738	164.853	3.585439	4.135211	2.016753
6522	-277.6655	-441.8965	164.2309	4.954717	3.161401	2.534568
6528	-269.9695	-433.0932	163.1237	5.050906	2.112766	3.788369
6534	-266.1299	-430.8718	164.7419	3.875578	2.652596	2.90621
6540	-262.7229	-427.8968	165.1739	2.069714	2.852985	3.292579
6546	-260.917	-425.993	165.076	2.092351	2.918103	3.300764
6552	-290.428	-454.3555	163.9275	3.709199	2.979596	3.258256
6558	-276.798	-441.5679	164.7699	2.275374	4.068326	2.70448
6564	-270.0269	-435.8459	165.819	2.275374	2.704657	2.895952
6570	-288.5457	-452.6787	164.133	5.594301	3.048415	2.464486
6576	-275.3571	-438.0473	162.6901	5.636865	4.630185	2.363841
6582	-277.2974	-442.0229	164.7255	3.149976	4.481433	2.061617
6588	-284.5744	-447.6143	163.0399	5.28625	4.908927	2.069783
6594	-281.6002	-444.3005	162.7003	5.607089	4.534882	2.426764
6600	-278.5933	-442.7945	164.2012	4.256634	3.193556	2.769323
6606	-268.0202	-431.3757	163.3555	4.226878	3.438112	3.141539
6612	-273.9832	-437.5181	163.5349	5.336839	3.438112	2.672803
6618	-285.2979	-449.2308	163.9328	5.336839	3.040186	2.672803
6624	-286.7253	-450.0926	163.3673	5.583504	3.483895	2.672803
6630	-287.2694	-451.535	164.2655	4.378968	3.671842	2.389348
6636	-279.0661	-444.5205	165.4544	2.048593	3.730766	2.605205
6642	-268.5812	-431.7769	163.1957	5.694105	3.618782	2.66242
6648	-261.7608	-425.2841	163.5233	4.239244	5.1902	1.935969
6654	-268.5714	-434.0042	165.4329	3.010905	3.824767	2.091421
6660	-274.7152	-437.7566	163.0413	3.545941	3.824767	3.343106
6666	-277.0634	-440.2153	163.1519	3.545941	2.73248	3.912627
6672	-268.8571	-432.7931	163.936	3.545941	4.091306	2.645483
6678	-263.1869	-427.3553	164.1684	3.961294	3.572058	2.663789
6684	-277.9466	-442.1966	164.25	3.961294	3.030927	2.9435
6690	-289.2038	-452.6082	163.4044	4.809379	3.53694	2.858712
6696	-283.3457	-447.1519	163.8062	4.093361	3.309642	2.995536
6702	-299.3299	-461.1562	161.8263	10.45327	2.732943	2.910174
6708	-293.7454	-457.2201	163.4747	4.621534	3.384843	2.969434
6714	-291.7353	-455.0788	163.3436	3.852978	4.227239	2.80767
6720	-295.1783	-458.8503	163.672	3.428179	4.271686	2.743427
6726	-288.6593	-453.1118	164.4525	4.123102	3.052995	2.749088
6732	-302.0789	-464.8165	162.7375	4.746848	4.305692	2.817271
6738	-299.7196	-462.3184	162.5988	4.868636	3.729288	3.20707
6744	-300.7112	-463.6926	162.9814	2.195057	2.630748	4.617387
6750	-285.5382	-448.8405	163.3024	4.488485	2.84108	3.437409
6756	-275.4626	-440.2791	164.8165	2.91041	2.954045	3.060746
6762	-278.874	-444.1001	165.2261	2.724828	2.67855	3.060746
6768	-273.2813	-436.8891	163.6079	4.432278	3.204291	3.060746
6774	-264.4688	-429.4804	165.0115	2.570657	3.293696	2.889085
6780	-272.6337	-437.5946	164.9609	2.933017	2.655777	3.142943
6786	-267.9702	-432.9608	164.9907	2.812921	2.554731	3.236149
6792	-279.6152	-443.6967	164.0815	3.192242	2.04804	3.905397
6798	-271.6183	-436.1335	164.5152	2.490212	2.550316	3.657516
6804	-268.0578	-432.6577	164.5999	2.14937	3.919086	2.960356
6810	-290.0889	-450.7302	160.6413	9.055178	5.740441	2.06176
6816	-289.7661	-451.3354	161.5692	5.763934	5.740441	2.331798
6822	-286.2866	-449.2973	163.0107	5.55378	3.371597	2.966638
6828	-291.5609	-454.3404	162.7795	7.495281	3.371597	2.583802
6834	-297.5328	-461.3452	163.8124	3.425403	3.974874	2.839824
6840	-279.8365	-445.6742	165.8377	1.796435	3.181309	2.839824
6846	-273.3966	-439.8097	166.4131	1.18009	3.942466	2.370202
6852	-278.1948	-444.6143	166.4195	1.199787	3.55925	2.594034
6858	-267.4598	-431.8111	164.3513	3.048403	3.785784	2.781181
6864	-290.6289	-453.236	162.6072	3.989016	3.320444	3.730289
6870	-285.1526	-452.097	166.9444	1.009463	2.769465	2.872039
6876	-287.4945	-453.6213	166.1268	1.330019	3.501286	2.731652
6882	-292.19	-457.6512	165.4611	1.795258	4.103377	2.50486
6888	-286.2468	-449.2037	162.9569	5.283171	4.628747	2.306219
6894	-287.8936	-453.2394	165.3458	2.625047	4.33819	1.993812
6900	-271.5916	-435.9888	164.3973	2.310812	2.936591	3.583181
6906	-275.7527	-440.2205	164.4679	5.335762	3.262254	2.196376
6912	-280.0021	-445.2057	165.2036	1.581	3.73464	3.005848
6918	-281.378	-447.086	165.708	1.581	4.321628	2.333576
6924	-274.7463	-439.4917	164.7454	2.879297	4.507901	2.155028
6930	-277.8833	-442.7058	164.8225	2.367731	4.439928	2.39495
6936	-270.9151	-434.6817	163.7666	5.227846	3.802013	2.334948
6942	-283.5411	-445.7945	162.2533	7.971323	3.4259	2.758735
6948	-273.5404	-435.5902	162.0498	7.971323	3.471155	2.855008
6954	-286.2675	-449.6105	163.343	5.111028	3.085254	3.072194
6960	-285.2096	-449.4527	164.2432	3.510239	2.472585	3.444673
6966	-281.1306	-446.3902	165.2596	3.191939	2.722732	2.815481
6972	-288.5935	-452.5888	163.9953	2.689513	1.835877	4.277955
6978	-287.9791	-452.666	164.6869	2.312103	3.051366	3.346263
6984	-296.7798	-459.1245	162.3447	6.419495	3.223145	3.21172
6990	-282.4113	-445.1523	162.741	6.419495	2.325752	3.506094
6996	-295.4937	-456.9507	161.457	6.502895	2.266256	4.256305
7002	-286.8671	-448.5256	161.6585	8.291475	2.86649	3.375819
7008	-272.6498	-435.3104	162.6606	7.054388	2.979925	3.005057
7014	-260.4915	-425.4428	164.9514	3.592468	3.089227	2.618984
7020	-266.6452	-431.0146	164.3694	3.571598	3.731915	2.5896
7026	-280.2137	-442.9114	162.6978	8.318542	3.124404	2.5896
7032	-290.233	-454.1375	163.9045	2.594824	3.540541	3.390016
7038	-279.5443	-443.832	164.2877	2.837712	3.607093	3.017564
7044	-285.9255	-451.0393	165.1138	2.032827	3.208821	3.135753
7050	-285.185	-451.228	166.043	1.3939	3.656144	2.650315
7056	-271.6343	-437.3892	165.7548	2.714407	2.564382	2.815573
7062	-277.8204	-443.7637	165.9433	1.984539	3.04175	2.761398
7068	-272.9946	-438.5343	165.5397	2.809087	2.413884	2.994664
7074	-275.0392	-438.122	163.0828	5.364982	3.170695	3.099609
7080	-265.226	-430.5793	165.3534	3.337233	2.426408	2.87942
7086	-273.6195	-439.7126	166.0932	1.920303	3.962579	2.12174
7092	-281.6867	-446.6055	164.9188	2.450576	2.841132	3.269517
7098	-280.0877	-443.2431	163.1554	5.494016	1.845104	3.795386
7104	-280.7536	-445.2086	164.4551	2.123797	2.481342	3.900024
7110	-278.6609	-441.4828	162.8219	4.543618	2.481342	3.90612
7116	-282.2067	-444.1042	161.8975	7.912565	2.481342	3.545775
7122	-277.3337	-440.7573	163.4236	4.115316	2.491363	3.694371
7128	-278.0786	-441.6551	163.5765	4.050072	2.491363	3.628099
7134	-284.6246	-446.4473	161.8227	7.122506	2.731727	3.628099
7140	-284.2988	-446.241	161.9422	7.122506	2.218779	3.855158
7146	-281.9213	-444.403	162.4817	4.404035	2.279966	4.259118
7152	-276.2941	-439.1069	162.8127	5.763704	3.269432	3.085667
7158	-278.2001	-442.8468	164.6468	3.053772	4.010387	2.457384
7164	-285.7047	-448.2463	162.5415	4.172294	3.303664	3.715461
7170	-280.5064	-444.542	164.0356	3.708934	2.828942	3.283486
7176	-281.0525	-444.7452	163.6927	3.295009	3.438223	3.283486
7182	-288.9019	-450.9736	162.0717	5.379073	4.76059	2.746159
7188	-282.7004	-445.3182	162.6178	4.902285	3.351763	3.40779
7194	-283.2542	-445.9331	162.6789	4.670712	2.934214	3.687518
7200	-283.5994	-446.7707	163.1713	4.008653	2.819921	3.686734
7206	-270.2708	-434.8094	164.5385	4.299518	2.633381	2.889744
7212	-283.9949	-446.1004	162.1056	8.667281	2.310575	3.358089
7218	-276.5469	-440.5205	163.9736	3.11749	2.157411	3.933717
7224	-279.5637	-442.327	162.7633	3.719693	2.38342	4.270441
7230	-277.7699	-440.0481	162.2782	4.401417	2.668567	4.154936
7236	-270.8864	-435.4108	164.5244	3.974559	2.813754	2.904156
7242	-282.3531	-446.151	163.798	3.974559	3.54604	2.90063
7248	-264.6482	-429.055	164.4068	2.913253	3.873596	2.751565
