Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-772.3844	-942.9927	170.6083	2.828172	0.8880554
5550	-760.6739	-931.7786	171.1047	2.18474	1.041062
5556	-768.6327	-939.3571	170.7244	2.623268	0.9834562
5562	-756.5412	-927.5204	170.9793	2.3386	1.013322
5568	-763.2081	-934.0528	170.8447	2.398103	1.085048
5574	-751.2737	-922.1873	170.9136	2.398103	1.019374
5580	-756.377	-927.3522	170.9752	2.305319	1.049574
5586	-776.6158	-947.7953	171.1795	1.739263	1.359993
5592	-770.1299	-941.3988	171.2689	2.028322	1.033531
5598	-754.2755	-925.0553	170.7797	2.536778	1.014679
5604	-767.0901	-937.8107	170.7207	2.720019	0.8831969
5610	-773.5161	-944.6173	171.1011	2.140327	1.086291
5616	-765.3167	-936.2466	170.9298	2.311657	1.086291
5622	-773.4346	-944.6434	171.2088	2.050358	1.069772
5628	-782.1327	-953.1026	170.9699	1.984787	1.331458
5634	-772.2291	-943.0128	170.7837	2.472724	1.072404
5640	-766.3562	-937.4715	171.1153	2.245117	0.9703833
5646	-758.1099	-928.8017	170.6918	2.683756	0.9546441
5652	-751.2838	-921.8826	170.5988	2.683756	1.04767
5658	-766.7014	-937.552	170.8506	2.451778	1.028552
5664	-757.9975	-929.2973	171.2997	1.904385	1.120449
5670	-755.4372	-926.3753	170.9381	2.371002	1.021967
5676	-760.8179	-931.7488	170.9309	2.540437	0.8468733
5682	-759.4883	-929.7091	170.2208	3.387508	0.6322616
5688	-757.5372	-927.4404	169.9032	3.518716	0.9044827
5694	-764.095	-934.38	170.285	3.282359	0.7123651
5700	-753.129	-923.3892	170.2601	3.269161	0.770878
5706	-770.9109	-940.9293	170.0184	3.49351	0.7949992
5712	-763.4816	-933.5302	170.0485	3.49351	0.7523074
5718	-759.6037	-930.1366	170.5329	3.029824	0.7201483
5724	-764.9637	-935.2324	170.2687	3.211397	0.8361194
5730	-758.2242	-928.6919	170.4677	2.967847	0.8890992
5736	-767.7537	-938.332	170.5783	2.806128	0.9453122
5742	-765.0924	-935.7835	170.6911	2.820929	0.7947269
5748	-757.8159	-927.9878	170.1719	3.340183	0.7947269
5754	-755.0856	-925.3111	170.2254	3.324362	0.7405723
5760	-765.2082	-936.4864	171.2782	1.995872	1.055711
5766	-762.698	-933.7786	171.0807	2.288757	0.9610774
5772	-760.9135	-931.9037	170.9902	2.418854	0.9186916
5778	-759.5512	-930.3779	170.8267	2.585274	0.9155698
5784	-767.1943	-937.4172	170.2228	3.189093	0.9155698
5790	-757.0635	-927.8529	170.7894	2.618336	0.9201882
5796	-768.8637	-939.0831	170.2194	3.201596	0.9054728
5802	-764.4057	-934.277	169.8713	3.695399	0.7135799
5808	-760.7667	-931.1746	170.4079	3.147719	0.7314739
5814	-762.8094	-933.2174	170.408	3.129731	0.758642
5820	-779.7363	-950.4166	170.6803	2.742398	0.903638
5826	-768.767	-939.8017	171.0347	2.031433	1.240224
5832	-764.8564	-935.0933	170.2369	3.27993	0.7882069
5838	-762.2465	-932.7109	170.4644	3.076464	0.7540374
5844	-757.3659	-927.3286	169.9626	3.526146	0.8251488
5850	-774.5948	-944.9995	170.4048	2.48926	1.379478
5856	-771.1195	-941.7978	170.6783	2.792006	0.8481183
5862	-765.3849	-935.9777	170.5928	2.482574	1.232435
5868	-768.21	-938.5887	170.3787	2.679862	1.246546
5874	-767.1023	-937.9491	170.8468	2.528042	0.9554592
5880	-763.4298	-934.1969	170.7671	2.574788	0.9893546
5886	-759.2645	-930.1228	170.8583	2.595589	0.8678028
5892	-755.6515	-926.2415	170.5901	2.704075	1.036504
5898	-755.7801	-926.5658	170.7858	2.704075	0.8238157
5904	-768.5892	-939.1682	170.5791	2.926927	0.8028404
5910	-764.3999	-934.4949	170.095	3.522872	0.6075603
5916	-770.6652	-940.0299	169.3647	4.192396	0.7292105
5922	-769.5741	-939.8702	170.2961	3.193897	0.8236369
5928	-761.463	-932.0234	170.5604	2.942201	0.8073714
5934	-764.2005	-934.8758	170.6753	2.840626	0.7895061
5940	-759.4388	-930.2748	170.8361	2.485916	1.009245
5946	-758.627	-929.7133	171.0863	1.943008	1.270797
5952	-766.701	-937.4722	170.7712	2.586024	0.9736799
5958	-759.3758	-930.5626	171.1868	1.961213	1.170249
5964	-764.251	-935.143	170.892	2.538665	0.894695
5970	-761.3216	-931.7815	170.4599	2.99282	0.8692209
5976	-760.496	-931.2	170.7041	2.748617	0.8692209
5982	-762.9894	-933.6391	170.6497	2.802949	0.8692209
5988	-763.5785	-933.9617	170.3832	3.085389	0.8501987
5994	-753.8019	-924.4485	170.6466	2.748851	0.9335489
6000	-760.2677	-931.3775	171.1098	2.120404	1.096695
6006	-758.0301	-929.1421	171.112	2.243805	0.9752059
6012	-758.6867	-929.5412	170.8545	2.606202	0.8597088
6018	-756.1969	-927.279	171.0821	2.354311	0.8881499
6024	-758.8546	-930.0104	171.1558	1.94829	1.208159
6030	-756.6737	-927.7835	171.1097	1.94829	1.246996
6036	-767.658	-938.901	171.243	1.785139	1.27174
6042	-755.1269	-926.266	171.139	1.973456	1.200961
6048	-761.1097	-932.4437	171.334	1.973456	1.023538
6054	-771.858	-942.6451	170.787	2.611943	0.929724
6060	-763.7047	-934.4792	170.7745	2.575082	0.9814792
6066	-762.9162	-933.713	170.7968	2.594544	0.9378846
6072	-756.6955	-927.8917	171.1961	2.152628	0.9823619
6078	-749.8635	-920.9336	171.0701	2.156866	1.099695
6084	-751.7402	-922.5563	170.8161	2.42261	1.088824
6090	-752.6125	-923.779	171.1666	2.102109	1.060845
6096	-754.8691	-925.6829	170.8138	2.102109	1.362229
6102	-755.9488	-926.8832	170.9344	2.397	0.9998394
6108	-754.5773	-925.3158	170.7384	2.665856	0.9239299
6114	-748.9071	-919.8423	170.9351	2.458816	0.9351185
6120	-758.7518	-929.5964	170.8446	2.561107	0.922401
6126	-753.3926	-924.4491	171.0564	2.214464	1.058712
6132	-756.1051	-926.5356	170.4305	2.927219	0.9732151
6138	-745.7543	-915.862	170.1077	3.380857	0.8254441
6144	-753.7632	-924.1376	170.3745	3.114106	0.8254441
6150	-769.5252	-940.4075	170.8822	2.552388	0.8901317
6156	-764.1683	-935.0053	170.837	2.597674	0.8901317
6162	-778.6313	-948.3821	169.7508	3.827748	0.6930705
6168	-775.8792	-945.4725	169.5933	3.999893	0.6652173
6174	-762.6931	-933.4041	170.711	2.72681	0.8865308
6180	-757.6433	-928.08	170.4368	2.892244	1.002268
6186	-748.9269	-920.0421	171.1152	2.008441	1.191353
6192	-753.1474	-924.5262	171.3788	1.871348	1.078231
6198	-756.9903	-928.1921	171.2018	1.858671	1.244944
6204	-758.298	-929.7054	171.4074	1.813421	1.10528
6210	-764.8502	-936.0744	171.2242	1.635456	1.406279
6216	-773.3712	-944.9779	171.6066	1.587445	1.129468
6222	-760.0588	-930.9526	170.8938	2.519766	0.9137201
6228	-766.9533	-937.763	170.8097	2.569749	0.9505602
6234	-772.7171	-943.1158	170.3987	2.941598	0.990958
6240	-758.4016	-929.2396	170.8381	2.346761	1.137768
6246	-750.1033	-921.0822	170.9789	2.328281	1.023778
6252	-748.5701	-919.2407	170.6706	2.676675	0.9838274
6258	-764.6329	-935.7576	171.1248	2.329411	0.8674662
6264	-770.5037	-941.0964	170.5927	2.86147	0.8674662
6270	-769.5175	-939.6134	170.0959	3.368384	0.8553755
6276	-757.9113	-928.9168	171.0054	2.44762	0.8687717
6282	-761.3944	-932.4594	171.065	2.185851	1.077561
6288	-762.0029	-932.8847	170.8818	2.574311	0.8651626
6294	-767.3716	-938.126	170.7545	2.799758	0.7337007
6300	-760.092	-931.2318	171.1398	2.138931	1.051294
6306	-762.1348	-932.5436	170.4089	3.074062	0.8325292
6312	-763.2591	-933.7974	170.5383	2.977097	0.7902166
6318	-763.9945	-935.1045	171.1101	2.237709	0.9833823
6324	-752.5928	-923.405	170.8122	2.430735	1.084897
6330	-762.9342	-934.065	171.1308	2.358345	0.824652
6336	-755.1894	-925.6817	170.4923	3.015422	0.8005627
6342	-761.3169	-930.7965	169.4797	4.115419	0.6614016
6348	-760.7867	-931.1247	170.338	3.202595	0.7545064
6354	-765.745	-936.9201	171.1751	2.131366	1.024487
6360	-764.2477	-934.722	170.4743	2.833471	1.023266
6366	-764.3065	-935.2912	170.9847	2.405576	0.9391053
6372	-757.3144	-927.9661	170.6517	2.845081	0.8148581
6378	-760.6706	-931.3282	170.6576	2.837496	0.8170829
6384	-762.3528	-933.0623	170.7094	2.626746	0.9950746
6390	-757.2019	-928.1171	170.9152	2.372187	1.042998
6396	-766.4802	-937.1551	170.6749	2.649748	1.006653
6402	-768.9651	-939.4018	170.4367	2.948325	0.9446832
6408	-760.9387	-931.5351	170.5964	2.788607	0.9446832
6414	-770.4308	-941.0013	170.5706	2.925046	0.8163877
6420	-760.1463	-930.8929	170.7466	2.651644	0.9304549
6426	-773.3005	-944.2694	170.9689	2.34755	1.014684
6432	-768.2952	-939.0934	170.7982	2.658404	0.8645797
6438	-764.7777	-935.222	170.4443	3.012288	0.8645797
6444	-766.387	-937.0552	170.6682	2.888221	0.7302243
6450	-774.642	-945.368	170.7261	2.521124	1.080995
6456	-768.2852	-939.2839	170.9987	2.453955	0.8692445
6462	-776.6227	-947.2074	170.5847	2.790611	0.9548922
6468	-775.8089	-946.4091	170.6002	2.846057	0.8767566
6474	-766.4059	-936.7714	170.3655	3.194878	0.7239534
6480	-771.9657	-943.2921	171.3264	1.867412	1.129688
6486	-773.2585	-943.6321	170.3736	3.045146	0.9080828
6492	-770.8738	-941.2919	170.4181	3.093188	0.7957517
6498	-763.8214	-934.648	170.8265	2.579063	0.9225493
6504	-753.3965	-924.0885	170.692	2.745597	0.8867003
6510	-752.0444	-922.569	170.5246	3.028236	0.7358555
6516	-745.8203	-915.5612	169.7409	3.869072	0.6282231
6522	-747.6903	-918.4954	170.8051	2.631503	0.8879316
6528	-761.1843	-932.0946	170.9103	2.546956	0.8638577
6534	-757.7642	-928.437	170.6728	2.870253	0.7507831
6540	-772.4713	-943.2176	170.7463	2.441951	1.134702
6546	-754.9729	-924.903	169.9302	3.60799	0.7580818
6552	-753.3918	-923.5464	170.1547	3.448575	0.6440017
6558	-756.3006	-926.4387	170.1381	3.475774	0.6182758
6564	-764.2815	-934.8808	170.5993	2.946742	0.7462691
6570	-762.0243	-932.9786	170.9544	2.415479	0.9606577
6576	-773.5632	-944.263	170.6997	2.67008	0.9606577
6582	-753.874	-925.0749	171.2008	2.169012	0.9606577
6588	-763.2116	-933.9499	170.7383	2.523027	1.067795
6594	-762.3581	-932.9163	170.5582	2.800214	0.9724966
6600	-751.4393	-922.1273	170.688	2.800214	0.8258934
6606	-751.0185	-921.4352	170.4168	3.084247	0.8094083
6612	-750.1038	-920.4735	170.3697	2.972984	0.9885346
6618	-761.1395	-931.1358	169.9963	3.553696	0.7402854
6624	-753.659	-924.1873	170.5282	2.86194	0.9391935
6630	-759.1813	-929.7658	170.5845	2.805669	0.9391935
6636	-757.5789	-928.3848	170.8059	2.626738	0.8923922
6642	-750.8225	-921.6412	170.8187	2.469093	1.042598
6648	-747.4756	-918.5573	171.0818	2.194772	1.053365
6654	-769.6218	-940.4416	170.8198	2.61204	0.8933134
6660	-764.8136	-936.0519	171.2383	2.096436	0.9965379
6666	-759.9785	-930.7957	170.8173	2.433699	1.077465
6672	-758.3625	-928.6291	170.2666	3.286906	0.734898
6678	-755.5802	-925.8467	170.2664	3.286906	0.7350895
6684	-760.018	-930.4858	170.4679	3.015909	0.8314812
6690	-755.4766	-926.0792	170.6026	2.861261	0.8559096
6696	-758.6638	-929.4535	170.7896	2.304668	1.216472
6702	-755.1894	-926.3071	171.1178	2.072373	1.133007
6708	-759.9661	-930.9106	170.9444	2.452249	0.932189
6714	-762.0389	-932.6274	170.5885	2.747237	0.9955391
6720	-761.1807	-931.9646	170.7839	2.698928	0.8326423
6726	-764.027	-935.102	171.075	2.326914	0.9265167
6732	-762.2533	-932.8515	170.5982	2.80341	0.9269138
6738	-754.1041	-924.8489	170.7448	2.591379	0.9951099
6744	-746.6813	-916.6236	169.9423	3.513657	0.8653658
6750	-752.3895	-922.8963	170.5068	2.879046	0.9437855
6756	-746.4177	-917.2077	170.7899	2.729754	0.7843219
6762	-745.75	-916.1185	170.3685	3.139938	0.7996185
6768	-751.446	-921.2457	169.7997	3.77272	0.7038591
6774	-764.1414	-935.2761	171.1348	1.968421	1.208897
6780	-760.5288	-931.5882	171.0594	2.211155	1.059069
6786	-767.4306	-938.7982	171.3675	1.815231	1.139594
6792	-776.4791	-947.5567	171.0776	2.395247	0.8450022
6798	-766.2981	-936.7294	170.4313	3.010744	0.8815846
6804	-766.9264	-937.7454	170.819	2.658887	0.8388233
6810	-771.7284	-942.8264	171.098	2.425109	0.7796172
6816	-784.0543	-954.7938	170.7395	2.749238	0.825187
6822	-761.4738	-932.4247	170.9509	2.443154	0.9350476
6828	-756.4889	-927.3962	170.9072	2.358113	1.06398
6834	-761.0095	-931.7188	170.7094	2.555944	1.06398
6840	-761.7772	-932.3894	170.6122	2.812568	0.9012796
6846	-748.806	-919.3158	170.5099	2.812568	1.008823
6852	-754.8862	-925.3879	170.5017	2.941449	0.8802984
6858	-763.1611	-933.2182	170.0571	3.474193	0.7680905
6864	-773.0567	-942.734	169.6773	3.896096	0.7020848
6870	-763.7182	-933.7402	170.022	3.498434	0.783309
6876	-768.2203	-938.4287	170.2084	3.312027	0.783309
6882	-769.6564	-938.8149	169.1585	4.421927	0.6896697
6888	-776.5381	-945.6139	169.0759	4.541327	0.6094318
6894	-764.3537	-935.1049	170.7512	2.672543	0.9024461
6900	-769.6182	-940.962	171.3438	1.932429	1.053644
6906	-761.1792	-932.0613	170.8822	2.428125	1.020792
6912	-757.8168	-928.3624	170.5456	2.893135	0.8854589
6918	-756.8315	-927.2467	170.4152	3.068514	0.8315206
6924	-753.9905	-924.3711	170.3806	3.068514	0.8733658
6930	-754.6216	-925.7643	171.1427	2.014015	1.162586
6936	-765.5306	-936.4919	170.9612	2.456843	0.9087599
6942	-765.5767	-936.4418	170.8651	2.33732	1.121996
6948	-754.8264	-925.6957	170.8693	2.31736	1.136114
6954	-759.933	-930.4695	170.5365	2.868649	0.9229828
6960	-760.8429	-931.6485	170.8056	2.717226	0.7799916
6966	-755.639	-925.4151	169.7761	3.775171	0.7383474
6972	-765.0619	-935.0029	169.941	3.610259	0.7383474
6978	-756.0647	-926.5381	170.4734	3.006726	0.8360474
6984	-742.8242	-913.6569	170.8327	2.448601	1.048825
6990	-752.4812	-922.5446	170.0635	3.42663	0.8235069
6996	-746.9806	-917.6576	170.6769	2.760818	0.8865606
7002	-750.846	-921.2957	170.4497	3.017607	0.8517716
7008	-764.7245	-935.7169	170.9925	1.887563	1.390425
7014	-771.0517	-942.0013	170.9495	2.062229	1.28524
7020	-753.5452	-924.7488	171.2036	2.022199	1.10072
7026	-776.183	-947.3767	171.1937	2.128137	1.009403
7032	-769.3552	-940.3827	171.0275	2.14653	1.147359
7038	-756.578	-927.7324	171.1544	2.208683	0.9676722
7044	-764.9672	-935.5612	170.594	2.771268	0.9654475
7050	-752.0326	-923.077	171.0444	2.320839	0.9654475
7056	-751.3202	-921.806	170.4858	2.927929	0.9136086
7062	-760.8109	-931.5115	170.7006	2.74466	0.8779351
7068	-760.8395	-931.8546	171.0151	2.38081	0.9330293
7074	-754.6474	-925.5092	170.8618	2.519074	0.949093
7080	-759.9524	-930.6657	170.7133	2.783767	0.8145296
7086	-750.2687	-921.0957	170.827	2.620977	0.8747577
7092	-761.8312	-932.3503	170.5191	2.813439	0.9987274
7098	-778.7507	-948.8504	170.0997	3.436993	0.7601823
7104	-754.3724	-924.6156	170.2432	3.231896	0.8422658
7110	-757.3293	-928.5514	171.2221	2.031167	1.075304
7116	-753.7772	-924.7461	170.9688	2.242675	1.113755
7122	-755.7974	-925.9687	170.1713	3.416006	0.6768764
7128	-754.887	-925.0065	170.1196	3.467704	0.6768764
7134	-759.7407	-930.3394	170.5988	2.696493	1.035386
7140	-745.9018	-916.5564	170.6546	2.71213	0.9638521
7146	-753.5571	-924.7515	171.1943	2.164058	0.97253
7152	-760.0029	-930.8682	170.8653	2.314005	1.142699
7158	-765.1745	-936.3617	171.1872	1.920739	1.204852
7164	-759.4946	-930.1767	170.6821	2.425879	1.204852
7170	-755.4267	-926.6966	171.2698	1.838092	1.204852
7176	-757.6986	-928.5636	170.8649	2.301791	1.153804
7182	-753.23	-924.1326	170.9026	2.531277	0.8910131
7188	-750.3406	-920.9894	170.6488	2.704205	0.9780664
7194	-751.4889	-922.1605	170.6717	2.675672	0.9838132
7200	-758.2527	-928.3534	170.1007	3.312491	0.9142158
7206	-769.031	-939.5171	170.486	2.993396	0.8369055
7212	-761.7495	-932.1533	170.4037	3.030819	0.8902145
7218	-750.5604	-921.1171	170.5567	2.833616	0.939008
7224	-764.1918	-935.1691	170.9773	2.553592	0.7685599
7230	-753.7337	-924.6077	170.874	2.353859	1.09883
7236	-754.1852	-924.2005	170.0153	3.486573	0.8083091
7242	-763.0729	-932.9862	169.9133	3.677812	0.669482
7248	-769.2582	-939.525	170.2668	3.192859	0.8609095
7254	-760.8121	-931.5271	170.7151	2.647345	0.9683674
7260	-754.4829	-925.6039	171.121	2.026153	1.171009
7266	-761.084	-932.288	171.204	2.108739	1.018358
7272	-757.8419	-928.4619	170.62	2.754173	0.9561203
7278	-770.131	-940.5573	170.4262	3.157912	0.6828009
7284	-772.0268	-942.9777	170.9509	2.142379	1.21736
7290	-772.5957	-943.5331	170.9374	2.3619	1.031508
7296	-771.952	-943.276	171.324	1.73077	1.249708
7302	-764.6116	-935.4534	170.8418	1.958226	1.452145
7308	-755.9422	-926.9889	171.0467	1.90378	1.334748
7314	-763.8393	-934.5078	170.6685	2.646277	1.016397
7320	-749.6163	-920.4806	170.8642	2.558014	0.904105
7326	-749.465	-920.5773	171.1123	2.248747	0.9697339
7332	-758.387	-928.8384	170.4514	2.946641	0.9306804
7338	-757.3146	-927.8956	170.581	2.926257	0.8011625
7344	-766.4881	-937.4038	170.9157	2.527332	0.8805386
7350	-758.087	-929.2085	171.1215	2.110042	1.09545
7356	-763.6311	-934.371	170.7398	2.647632	0.9420996
7362	-768.6645	-939.3023	170.6378	2.685035	1.008453
7368	-771.2693	-942.2873	171.018	2.150899	1.151934
7374	-777.4908	-948.612	171.1212	2.21265	0.9974322
7380	-778.0516	-949.208	171.1564	1.965997	1.192433
7386	-763.8575	-935.0465	171.189	1.864549	1.250751
7392	-764.7985	-935.7725	170.974	2.210708	1.137844
7398	-764.7382	-935.947	171.2088	2.031557	1.087356
7404	-761.7248	-933.0139	171.2891	2.005501	1.036034
7410	-749.9304	-920.8834	170.953	2.443948	0.9318774
7416	-756.4656	-926.6102	170.1447	3.338662	0.8320446
7422	-756.8782	-927.0795	170.2013	3.317768	0.7851687
7428	-756.3282	-926.7125	170.3843	3.134769	0.7851687
7434	-742.802	-913.3282	170.5262	2.991037	0.7877444
7440	-747.6417	-918.8979	171.2562	2.038589	1.035913
7446	-755.9706	-927.2445	171.2739	2.0748	0.9824714
7452	-764.2738	-935.1618	170.888	2.460657	0.9824714
7458	-753.2812	-924.3776	171.0964	2.201292	1.033084
7464	-759.8026	-930.8763	171.0737	1.947819	1.277231
7470	-764.9452	-936.3123	171.3671	2.029115	0.9327419
7476	-773.4576	-944.6974	171.2398	2.06859	1.02262
7482	-763.0945	-933.9928	170.8983	2.246385	1.173103
7488	-755.8916	-926.3967	170.5051	3.035902	0.7538859
7494	-753.6058	-923.4063	169.8005	3.76216	0.7202677
7500	-749.8193	-920.2495	170.4302	3.117685	0.7434583
7506	-756.7083	-926.9585	170.2502	3.117685	0.9627178
7512	-765.7688	-936.9865	171.2177	2.090751	1.022568
7518	-753.5413	-924.3441	170.8029	2.49041	1.037324
7524	-759.5512	-930.6819	171.1307	2.14685	1.052446
7530	-764.6102	-935.5955	170.9853	2.292254	1.052446
7536	-764.421	-935.5363	171.1153	2.010606	1.189405
7542	-766.1178	-937.0096	170.8917	2.466745	0.9724398
7548	-768.865	-939.9818	171.1167	2.197552	1.016844
7554	-770.9747	-942.3195	171.3447	1.978169	1.008332
7560	-758.5234	-929.2661	170.7427	2.246802	1.303357
7566	-758.1745	-929.4111	171.2366	1.909245	1.172127
7572	-759.979	-931.1361	171.1571	2.097427	1.074163
7578	-752.5959	-923.7934	171.1974	2.138767	0.9950709
7584	-759.3161	-930.3185	171.0024	2.371003	0.9568927
7590	-769.6422	-940.4438	170.8016	2.493834	1.035284
7596	-775.9906	-946.4171	170.4265	2.873126	1.031135
7602	-755.5871	-926.7332	171.1461	2.232579	0.9513561
7608	-745.7395	-916.4969	170.7574	2.605126	0.9682478
7614	-756.181	-926.843	170.6619	2.818048	0.8362373
7620	-759.5074	-930.2851	170.7777	2.228852	1.28951
7626	-752.4704	-923.2394	170.769	2.493256	1.066898
7632	-749.4171	-920.3147	170.8976	2.138382	1.265294
7638	-747.8144	-918.9858	171.1715	1.783048	1.331555
7644	-759.1203	-930.2695	171.1492	2.068405	1.108168
7650	-764.5338	-935.8003	171.2665	1.876502	1.17459
7656	-757.7346	-928.738	171.0034	2.332278	0.9956267
7662	-756.6953	-927.3573	170.6619	2.730609	0.9366502
7668	-761.7577	-932.4162	170.6585	2.734015	0.9366502
7674	-751.4113	-922.2759	170.8646	2.542504	0.9208822
7680	-750.9805	-921.6731	170.6927	2.743307	0.8885977
7686	-772.91	-943.2728	170.3628	2.961383	1.007056
7692	-762.3075	-933.223	170.9155	2.594386	0.7977015
7698	-768.6983	-939.5178	170.8195	2.594386	0.9134027
7704	-768.4319	-939.2082	170.7763	2.518033	1.036333
7710	-769.1581	-940.1421	170.984	2.279379	1.065816
7716	-770.7337	-941.9201	171.1864	1.904364	1.219471
7722	-783.4602	-954.5297	171.0694	1.956282	1.273777
7728	-773.9331	-945.0846	171.1515	1.899001	1.25326
7734	-768.7977	-940.2636	171.4659	1.839817	1.025229
7740	-768.3699	-938.8169	170.447	2.929976	0.9531643
7746	-766.9165	-938.0464	171.1299	2.140894	1.058839
7752	-753.8499	-925.0712	171.2213	2.072761	1.036567
7758	-759.2842	-930.6307	171.3465	1.723897	1.23666
7764	-760.3453	-931.0588	170.7135	2.356915	1.23666
7770	-759.2229	-930.4366	171.2137	2.078459	1.038445
7776	-759.7263	-930.9408	171.2145	2.035152	1.078665
7782	-774.7265	-945.8584	171.1319	2.078117	1.115136
7788	-769.753	-940.4506	170.6976	2.658147	0.9752447
7794	-760.0528	-929.9697	169.9169	3.697458	0.6170311
7800	-774.9756	-945.3647	170.3891	3.096631	0.8290739
7806	-764.4022	-934.8286	170.4264	3.096631	0.7797455
7812	-764.6276	-934.5479	169.9203	3.677782	0.6552535
7818	-769.5748	-939.4233	169.8485	3.727455	0.6975728
7824	-753.3761	-924.2417	170.8657	2.551143	0.9101809
7830	-748.5607	-919.5144	170.9536	2.524857	0.8380903
7836	-753.5747	-924.235	170.6603	2.788766	0.8734741
7842	-753.9035	-924.537	170.6335	2.831871	0.8541405
7848	-762.5684	-932.0489	169.4805	4.123361	0.6425529
7854	-753.0182	-922.2321	169.2139	4.398658	0.621887
7860	-752.782	-922.3659	169.5839	4.028615	0.621887
7866	-762.8475	-932.5128	169.6654	3.923064	0.6746546
7872	-757.5315	-927.7934	170.262	3.23311	0.8171133
7878	-755.2807	-925.4454	170.1647	3.354968	0.7843899
7884	-751.1229	-921.8636	170.7407	2.65889	0.9290999
7890	-750.2224	-920.9094	170.687	2.65889	0.9853185
7896	-766.5963	-937.4304	170.8341	2.511804	0.9853185
7902	-761.7949	-932.6434	170.8485	2.511804	0.9705486
7908	-762.1591	-933.136	170.9769	2.383391	0.9705486
7914	-776.5924	-947.5574	170.9651	2.448978	0.913253
7920	-771.7648	-942.251	170.4862	3.041458	0.7732403
7926	-767.768	-938.7423	170.9742	2.553389	0.7732403
7932	-764.7463	-935.1223	170.376	3.11737	0.819369
7938	-760.2429	-930.7681	170.5252	3.031914	0.7291626
7944	-756.811	-927.5103	170.6993	2.701895	0.9273033
7950	-757.1703	-927.5509	170.3806	3.077939	0.8622776
7956	-755.7318	-926.1555	170.4237	3.166397	0.671397
7962	-767.5008	-938.0138	170.5129	2.986409	0.8115874
7968	-752.1527	-923.1698	171.0171	2.276031	1.037479
7974	-764.6797	-935.2964	170.6168	2.676367	1.037479
7980	-770.1855	-941.3144	171.129	2.103631	1.094495
7986	-761.8021	-932.5786	170.7765	2.630318	0.92114
7992	-760.252	-930.9186	170.6666	2.736354	0.9253584
7998	-752.673	-923.3991	170.7261	2.669712	0.9330864
8004	-755.062	-925.4735	170.4115	3.13347	0.7479062
8010	-762.2894	-932.6811	170.3917	3.13347	0.7766627
8016	-757.8665	-928.0736	170.2071	3.181612	0.9407192
8022	-758.0296	-929.3213	171.2916	1.975078	1.06269
8028	-760.0946	-931.3267	171.232	1.975078	1.117743
8034	-757.1839	-928.2094	171.0255	1.975078	1.294388
8040	-761.6008	-932.6449	171.0441	1.956454	1.294388
8046	-763.9481	-934.9519	171.0038	1.881353	1.386462
8052	-763.5213	-934.6715	171.1502	1.89298	1.25938
8058	-768.8143	-939.5965	170.7821	2.406891	1.134001
8064	-765.2766	-935.6915	170.4149	3.045879	0.8596737
8070	-759.4559	-929.6686	170.2127	3.339011	0.7376019
8076	-765.1916	-934.5396	169.348	4.203726	0.7376019
8082	-776.2724	-945.1595	168.887	4.74187	0.5710707
8088	-766.3568	-936.4751	170.1184	3.387465	0.8030737
8094	-762.8231	-933.2463	170.4231	2.964655	0.941713
8100	-775.5901	-945.6508	170.0607	3.456425	0.7878785
8106	-767.5864	-937.8053	170.2189	3.293418	0.7943571
8112	-764.8116	-934.9523	170.1407	3.361658	0.8076855
8118	-762.0607	-932.2935	170.2328	3.257179	0.8236999
8124	-766.9581	-937.2804	170.3223	3.257179	0.6913052
8130	-777.0168	-947.0419	170.0251	3.51192	0.7597139
8136	-763.3104	-932.8235	169.5132	4.078202	0.6688775
8142	-762.987	-932.2609	169.2739	4.3037	0.6946977
8148	-760.8214	-930.4461	169.6247	3.923081	0.7436892
8154	-769.6533	-940.41	170.7567	2.761844	0.7859528
8160	-778.2943	-948.8048	170.5105	2.91299	0.9027615
8166	-768.2914	-939.5188	171.2275	2.099357	1.004454
8172	-769.6676	-940.6747	171.0071	2.051573	1.24643
8178	-761.3649	-932.3802	171.0153	2.196344	1.113625
8184	-768.7994	-939.9849	171.1855	2.327142	0.7940234
8190	-762.6248	-933.5102	170.8853	2.459843	0.9860088
8196	-768.1913	-939.1122	170.9208	2.374939	1.034899
8202	-761.4363	-932.5325	171.0962	2.06513	1.158579
8208	-768.3709	-938.9799	170.609	2.62776	1.090638
8214	-762.2169	-932.9439	170.727	2.67112	0.9306169
8220	-759.3649	-930.4529	171.088	2.296487	0.9452622
8226	-762.9561	-933.659	170.7029	2.784238	0.827194
8232	-764.1436	-934.7554	170.6118	2.818013	0.8956039
8238	-748.4269	-919.5686	171.1417	2.201955	0.9875906
8244	-752.8997	-923.5769	170.6772	2.723347	0.9279972
8250	-768.0499	-938.7811	170.7312	2.715068	0.8767278
8256	-765.6334	-935.7922	170.1587	3.352243	0.7961993
8262	-764.6929	-935.5873	170.8944	2.633113	0.7734125
8268	-751.8677	-922.6557	170.788	2.708813	0.8148847
8274	-772.5344	-943.5781	171.0437	1.901252	1.339234
8280	-759.3302	-930.1366	170.8065	2.559849	0.9643036
8286	-762.86	-933.9776	171.1176	2.290729	0.9195773
8292	-755.3734	-926.2997	170.9264	2.601168	0.7733815
8298	-762.5825	-933.3987	170.8162	2.607136	0.9029007
8304	-757.0805	-927.7859	170.7054	2.717938	0.9029007
