Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-758.2234	-928.4308	170.2074	3.3451	0.7363626
5568	-763.2733	-933.7501	170.4768	3.098502	0.6987343
5574	-775.2687	-945.6769	170.4082	3.072519	0.8352487
5580	-768.9731	-939.3814	170.4082	3.072519	0.8352487
5586	-760.3957	-931.0969	170.7012	2.78249	0.8315886
5592	-754.7881	-925.257	170.4689	3.092174	0.7228453
5598	-749.9886	-920.4077	170.4191	3.141968	0.7228453
5604	-764.5169	-934.1831	169.6662	3.896365	0.7203791
5610	-763.3026	-933.4038	170.1012	3.446089	0.7444236
5616	-766.6668	-936.9891	170.3224	3.231633	0.7340426
5622	-767.2594	-937.4442	170.1848	3.365547	0.7398156
5628	-762.484	-933.327	170.8431	2.474409	1.013728
5634	-765.1206	-935.6647	170.5441	2.773352	1.013728
5640	-776.4793	-947.5531	171.0738	2.396451	0.8481472
5646	-773.0325	-943.3225	170.29	3.237995	0.7726789
5652	-757.6253	-928.0477	170.4224	3.013336	0.8889065
5658	-754.5291	-924.7086	170.1795	3.256241	0.8889065
5664	-759.8497	-930.4304	170.5807	2.858605	0.8847474
5670	-761.7605	-931.5512	169.7907	3.783687	0.7003858
5676	-757.1822	-927.7179	170.5357	2.914554	0.8720893
5682	-762.4553	-933.6213	171.166	2.01342	1.142562
5688	-757.9924	-929.1309	171.1385	2.040931	1.142562
5694	-773.1924	-943.5968	170.4044	3.123268	0.7731702
5700	-764.5709	-934.8158	170.2449	3.123268	0.9623721
5706	-751.0161	-921.4001	170.384	3.123268	0.801176
5712	-754.7261	-925.6417	170.9156	2.50171	0.9096663
5718	-761.6989	-932.523	170.8241	2.627922	0.870018
5724	-762.0515	-932.4456	170.3942	2.96475	0.971939
5730	-761.2941	-931.7098	170.4157	3.09816	0.7923026
5736	-749.2508	-920.2999	171.0491	2.398599	0.8750686
5742	-747.8854	-917.7811	169.8957	3.669113	0.7166967
5748	-755.5991	-926.2625	170.6634	2.740088	0.9247888
5754	-751.6712	-922.2402	170.569	2.930992	0.8107875
5760	-759.6325	-930.2585	170.626	2.79881	0.9012078
5766	-764.2234	-935.0454	170.822	2.525654	0.983504
5772	-764.5313	-935.352	170.8207	2.533775	0.9765489
5778	-768.3637	-939.2953	170.9316	2.533775	0.8541044
5784	-772.2632	-943.1937	170.9305	2.342473	1.056731
5790	-768.9863	-939.9597	170.9734	2.342473	1.015251
5796	-766.8924	-937.6421	170.7497	2.4726	1.103914
5802	-756.6536	-927.1753	170.5218	2.9598	0.8342425
5808	-762.2397	-932.8929	170.6532	2.828373	0.8342425
5814	-756.6335	-927.1942	170.5607	2.990914	0.7378151
5820	-756.2033	-926.8544	170.6512	2.900419	0.7378151
5826	-760.6459	-931.5801	170.9342	2.417851	0.9790165
5832	-774.4472	-945.5918	171.1447	2.161291	1.025004
5838	-769.1894	-940.4685	171.2791	2.196367	0.8418193
5844	-760.4533	-931.7054	171.2521	1.884707	1.179978
5850	-750.8062	-921.6254	170.8192	2.524988	0.9870186
5856	-768.6384	-939.8783	171.2398	2.104362	0.9870186
5862	-759.6192	-930.6689	171.0497	2.306597	0.9746426
5868	-754.9901	-926.3042	171.3141	2.007132	1.009983
5874	-763.219	-934.4773	171.2583	1.844863	1.208895
5880	-765.7997	-937.1851	171.3855	1.966407	0.9791861
5886	-761.9744	-933.3752	171.4008	1.573611	1.315575
5892	-765.8691	-936.956	171.0869	1.97756	1.2416
5898	-758.8126	-929.5396	170.727	2.687521	0.9127675
5904	-758.1118	-928.2916	170.1798	3.348597	0.7721208
5910	-759.945	-930.949	171.004	2.429101	0.8918448
5916	-772.2891	-943.6328	171.3437	1.761894	1.206852
5922	-766.5218	-937.7871	171.2654	1.750837	1.281592
5928	-752.1382	-923.2227	171.0845	1.931704	1.281592
5934	-757.4837	-928.5707	171.0871	2.249733	0.9944717
5940	-766.1456	-937.3491	171.2036	2.018408	1.10423
5946	-763.619	-934.8574	171.2384	1.859312	1.213539
5952	-763.4996	-934.166	170.6665	2.798519	0.8545801
5958	-759.0843	-929.864	170.7797	2.331275	1.202237
5964	-761.5063	-932.5444	171.038	2.242287	1.049781
5970	-758.2959	-929.1028	170.8069	2.537555	0.9867732
5976	-756.0554	-927.1745	171.1191	2.320055	0.8849067
5982	-750.9245	-921.6697	170.7452	2.734448	0.8366873
5988	-756.2102	-926.9981	170.7879	2.509333	1.033526
5994	-747.7068	-918.5443	170.8375	2.509333	0.9843571
6000	-756.8516	-927.0549	170.2033	3.372021	0.6987945
6006	-756.244	-926.1984	169.9544	3.620449	0.6995087
6012	-760.6051	-931.4586	170.8535	2.554693	0.9197181
6018	-750.555	-921.3828	170.8278	2.540842	0.9618721
6024	-757.4443	-928.2143	170.77	2.407134	1.144589
6030	-764.7678	-935.6147	170.8469	2.342181	1.133929
6036	-776.9162	-947.9114	170.9952	2.193895	1.133929
6042	-771.574	-942.09	170.516	2.838554	0.9764324
6048	-758.1884	-928.493	170.3046	3.258703	0.7191081
6054	-758.4671	-928.5824	170.1153	3.421346	0.7603426
6060	-756.0799	-927.0015	170.9216	2.449106	0.9597069
6066	-752.6352	-923.2664	170.6312	2.700669	0.9994111
6072	-754.9712	-925.2189	170.2477	3.219423	0.852024
6078	-745.3561	-915.9601	170.6039	2.969707	0.7017117
6084	-754.3001	-925.1821	170.882	2.269013	1.167637
6090	-767.3034	-938.2163	170.9129	2.238128	1.167637
6096	-745.9895	-916.8815	170.892	2.412023	1.026869
6102	-756.577	-927.3795	170.8025	2.685718	0.8258944
6108	-761.3456	-930.9405	169.5948	3.95006	0.7480531
6114	-761.5566	-931.0715	169.5149	4.059976	0.6994759
6120	-767.6568	-937.9256	170.2688	3.276522	0.7473799
6126	-760.9395	-931.3241	170.3846	3.19712	0.6871952
6132	-755.354	-926.0347	170.6807	2.828702	0.7983237
6138	-765.8574	-936.1111	170.2538	3.308167	0.7213726
6144	-765.4511	-935.2261	169.7749	3.792881	0.7116766
6150	-760.9296	-931.4348	170.5052	3.040564	0.7467827
6156	-769.6274	-939.9444	170.317	3.040564	0.973362
6162	-756.674	-927.2238	170.5499	2.998821	0.7423126
6168	-748.7019	-918.9542	170.2523	3.261135	0.7929086
6174	-757.6967	-927.9697	170.273	3.261135	0.763987
6180	-755.7923	-925.6073	169.815	3.719149	0.763987
6186	-751.4507	-921.8351	170.3844	3.120393	0.8045034
6192	-739.2983	-910.1861	170.8878	2.277357	1.155188
6198	-755.0937	-926.2404	171.1468	2.12526	1.057664
6204	-754.7476	-925.6788	170.9313	2.235852	1.153477
6210	-763.6171	-934.5896	170.9725	2.344276	1.01442
6216	-774.0039	-944.6479	170.644	2.642111	1.044195
6222	-763.8489	-934.2161	170.3672	3.182769	0.7403885
6228	-757.4587	-927.3234	169.8647	3.671904	0.7603022
6234	-768.0011	-938.1239	170.1228	3.465317	0.6753156
6240	-759.8744	-930.4435	170.5691	2.894828	0.8557906
6246	-762.1498	-932.4453	170.2955	3.168128	0.8561534
6252	-760.9414	-931.076	170.1346	3.441587	0.6972593
6258	-760.9708	-930.8562	169.8854	3.61015	0.8165069
6264	-762.3769	-932.5743	170.1974	3.328422	0.7757504
6270	-761.0597	-931.66	170.6003	2.759846	0.9706858
6276	-758.1886	-928.8652	170.6766	2.676321	0.9781052
6282	-767.8943	-938.891	170.9967	2.356207	0.9781052
6288	-769.1483	-939.6379	170.4895	3.021448	0.7961982
6294	-768.6206	-939.0241	170.4035	3.095437	0.8120884
6300	-779.4988	-950.3344	170.8357	2.612243	0.8748271
6306	-777.5847	-948.2056	170.6208	2.595209	1.109647
6312	-774.2001	-945.3042	171.1041	2.193987	1.032685
6318	-774.638	-945.3218	170.6839	2.760151	0.8793321
6324	-769.3316	-939.8229	170.4913	2.760151	1.076999
6330	-766.2474	-937.4649	171.2175	2.109969	1.003799
6336	-763.4786	-934.2776	170.799	2.699593	0.8125988
6342	-758.5231	-928.9905	170.4674	2.935267	0.9257077
6348	-759.788	-931.0025	171.2145	2.204063	0.9082326
6354	-763.8736	-934.4941	170.6205	2.659618	1.049926
6360	-760.4592	-931.5489	171.0896	2.190522	1.049926
6366	-761.13	-931.8241	170.6942	2.570506	1.064604
6372	-748.7372	-918.9877	170.2505	3.291153	0.7529639
6378	-770.7428	-941.8304	171.0876	2.454034	0.7529639
6384	-773.7046	-944.6767	170.9721	2.334651	1.024201
6390	-763.1897	-934.4251	171.2354	1.955536	1.132288
6396	-763.958	-934.8184	170.8604	2.189712	1.253551
6402	-796.0683	-966.0546	169.9862	3.482673	0.8498189
6408	-782.4786	-953.2471	170.7685	2.526091	1.036044
6414	-780.8654	-950.9801	170.1147	3.315306	0.8954236
6420	-766.0208	-936.6	170.5792	2.837773	0.9099466
6426	-768.3048	-938.5642	170.2594	3.198627	0.8629021
6432	-774.2038	-944.9073	170.7035	2.78842	0.8211286
6438	-773.5847	-944.8103	171.2256	2.005689	1.095697
6444	-774.9945	-945.7799	170.7854	2.489107	1.055343
6450	-767.1915	-938.1042	170.9127	2.205787	1.195827
6456	-761.9389	-932.9335	170.9946	2.3261	1.010539
6462	-770.5501	-941.2699	170.7198	2.692293	0.9153806
6468	-771.1469	-941.797	170.6501	2.839702	0.8238134
6474	-766.8502	-937.6479	170.7976	2.55778	0.975571
6480	-761.3865	-932.3286	170.9421	2.422939	0.9655951
6486	-759.9587	-930.6734	170.7147	2.670289	0.9447458
6492	-751.4912	-921.9077	170.4165	3.11514	0.7675722
6498	-762.0549	-932.4507	170.3958	3.048584	0.8788735
6504	-762.5067	-933.0234	170.5166	3.048836	0.7155691
6510	-766.0894	-937.2161	171.1267	2.072207	1.125113
6516	-757.9031	-928.4273	170.5243	2.865352	0.9397607
6522	-761.0194	-931.5303	170.5109	2.865352	0.9539074
6528	-757.3893	-928.2304	170.841	2.680652	0.781583
6534	-756.2542	-927.1049	170.8508	2.546384	0.9317026
6540	-760.4933	-931.1384	170.6451	2.628887	1.055748
6546	-763.9149	-933.9209	170.006	3.356661	0.9680807
6552	-762.4492	-932.9605	170.5114	2.760845	1.057484
6558	-766.216	-936.8616	170.6456	2.760845	0.9215489
6564	-757.5576	-927.0915	169.5339	4.064786	0.6538268
6570	-751.2156	-921.7148	170.4992	3.114728	0.61817
6576	-755.1332	-924.9232	169.79	3.806442	0.6585148
6582	-760.7436	-930.0928	169.3492	4.252497	0.6474353
6588	-766.2504	-936.8134	170.563	3.057147	0.601022
6594	-773.9217	-944.6518	170.7301	2.732823	0.8570481
6600	-756.8334	-927.6316	170.7981	2.732823	0.7685183
6606	-753.5342	-924.3277	170.7936	2.389018	1.13974
6612	-752.9188	-923.7202	170.8014	2.310408	1.201567
6618	-763.7681	-934.7613	170.9932	2.310408	1.027355
6624	-766.9638	-937.4203	170.4565	3.072422	0.7714227
6630	-771.6004	-942.8126	171.2122	2.111874	1.007176
6636	-776.6182	-947.2874	170.6692	2.863612	0.76583
6642	-762.2726	-932.6605	170.3879	3.033318	0.9052743
6648	-754.0265	-925.3313	171.3048	1.932453	1.090198
6654	-759.8716	-930.8907	171.0191	1.932453	1.333926
6660	-750.6168	-921.364	170.7471	2.423837	1.150052
6666	-749.8493	-920.6901	170.8408	2.438138	1.05107
6672	-749.1689	-920.1122	170.9434	2.499068	0.8811584
6678	-753.2572	-923.7644	170.5072	2.879312	0.9430536
6684	-771.8165	-942.8812	171.0647	2.1854	1.078301
6690	-765.9845	-937.2171	171.2327	2.012302	1.083046
6696	-771.3183	-942.4214	171.1032	2.245044	0.9829402
6702	-759.6199	-930.247	170.6271	2.741227	0.9622121
6708	-759.1517	-930.0147	170.863	2.631802	0.8175231
6714	-761.1488	-931.3064	170.1576	3.428849	0.67845
6720	-768.2936	-938.753	170.4595	3.057539	0.7880421
6726	-764.4172	-935.1224	170.7052	2.691877	0.9317623
6732	-762.1205	-932.8781	170.7576	2.503651	1.067798
6738	-755.902	-926.1076	170.2055	3.198833	0.9238486
6744	-755.7076	-926.2643	170.5567	2.910072	0.8523668
6750	-765.4682	-935.8929	170.4247	3.054064	0.8377195
6756	-768.0894	-938.7059	170.6165	2.662772	1.050732
6762	-765.4199	-935.935	170.5151	2.993925	0.7987908
6768	-771.9706	-942.6198	170.6491	2.725521	0.9556173
6774	-763.6178	-933.3544	169.7366	3.861078	0.6559296
6780	-768.4062	-938.6369	170.2307	3.301718	0.7664413
6786	-764.9431	-935.5295	170.5864	2.882351	0.8500517
6792	-769.0047	-940.0135	171.0088	2.21581	1.101844
6798	-766.4869	-937.3045	170.8176	2.266008	1.225522
6804	-765.7848	-936.7422	170.9574	2.012625	1.31913
6810	-757.7768	-929.0701	171.2933	1.909429	1.12171
6816	-763.2563	-934.0146	170.7583	2.26622	1.274752
6822	-760.7258	-931.7403	171.0145	1.979164	1.299973
6828	-758.193	-929.4863	171.2933	1.979164	1.057255
6834	-750.3089	-921.3694	171.0605	2.180149	1.087068
6840	-752.6838	-923.2206	170.5368	2.833872	0.9597881
6846	-760.064	-930.3665	170.3026	3.184968	0.8267336
6852	-761.9398	-932.6914	170.7515	2.802684	0.7337128
6858	-757.1389	-927.9574	170.8184	2.667393	0.8289195
6864	-749.3658	-920.0815	170.7157	2.738707	0.8672016
6870	-756.2486	-926.8859	170.6373	2.808992	0.8766706
6876	-746.6724	-917.7178	171.0454	2.31217	0.9733798
6882	-757.918	-928.765	170.847	2.31217	1.160476
6888	-760.45	-930.9835	170.5335	2.740544	1.055727
6894	-756.8629	-927.0405	170.1776	3.341343	0.7854101
6900	-763.0783	-932.6594	169.5811	3.925619	0.801891
6906	-758.7948	-929.9001	171.1053	2.22247	1.003532
6912	-764.0086	-935.082	171.0735	2.243694	1.014033
6918	-758.268	-929.4574	171.1893	2.127807	1.014033
6924	-759.8082	-930.8881	171.0799	2.104452	1.13819
6930	-762.9357	-934.2249	171.2892	1.717787	1.289127
6936	-764.04	-935.1892	171.1491	1.888281	1.264134
6942	-769.6855	-941.0005	171.315	1.991163	1.024819
6948	-752.0122	-923.0356	171.0234	2.254239	1.052356
6954	-764.4605	-935.6599	171.1994	2.117512	1.01427
6960	-760.9008	-931.4834	170.5826	2.720506	1.027831
6966	-760.3904	-931.5887	171.1983	2.117726	1.015174
6972	-757.1078	-928.3507	171.2428	2.073149	1.015174
6978	-769.1644	-940.2898	171.1254	2.12243	1.080403
6984	-763.0798	-933.5184	170.4387	2.963148	0.9266455
6990	-755.4585	-925.9869	170.5284	2.781807	1.020819
6996	-749.4673	-920.0546	170.5874	2.781807	0.9613337
7002	-746.1876	-917.0541	170.8665	2.560567	0.8986572
7008	-753.3327	-924.4855	171.1528	2.325088	0.8388457
7014	-769.4124	-940.7412	171.3289	1.832837	1.158249
7020	-762.7156	-933.8656	171.15	2.085121	1.092197
7026	-753.1639	-924.4122	171.2483	2.085121	0.9978657
7032	-752.8715	-924.2736	171.4021	2.044745	0.8760489
7038	-759.6232	-930.3509	170.7278	2.632973	0.9700868
7044	-760.9897	-931.8702	170.8806	2.145657	1.273359
7050	-762.6766	-933.6256	170.949	2.159377	1.204478
7056	-764.2771	-935.1718	170.8947	2.114423	1.287379
7062	-763.0666	-934.186	171.1194	2.050148	1.151348
7068	-754.3833	-925.4913	171.108	2.117302	1.101191
7074	-758.487	-929.3557	170.8687	2.4842	0.9781122
7080	-753.8545	-924.7305	170.876	2.579824	0.8654698
7086	-750.4512	-920.9449	170.4937	2.962167	0.8654698
7092	-751.2659	-922.1556	170.8897	2.635228	0.7770449
7098	-751.0533	-921.9086	170.8554	2.383425	1.088771
7104	-752.3313	-923.3963	171.065	2.29742	0.9683205
7110	-759.0291	-929.73	170.7009	2.786599	0.8268414
7116	-756.402	-927.2116	170.8096	2.440432	1.078327
7122	-765.0589	-935.8146	170.7557	2.681637	0.8870894
7128	-760.3063	-931.3552	171.0488	2.298961	0.9833332
7134	-758.6179	-929.3779	170.76	2.697567	0.8634331
7140	-769.5817	-940.4897	170.908	2.399731	1.023256
7146	-759.965	-930.9506	170.9856	2.399731	0.9443183
7152	-763.3457	-934.0417	170.696	2.489326	1.137333
7158	-757.316	-927.6424	170.3264	3.075664	0.9263763
7164	-761.9392	-932.1891	170.2498	3.285034	0.762879
7170	-754.9155	-925.7243	170.8088	2.58869	0.9312738
7176	-757.2266	-927.6414	170.4148	3.047824	0.8574402
7182	-761.3353	-931.5866	170.2513	3.249763	0.8093283
7188	-758.277	-928.505	170.228	3.319218	0.7445696
7194	-757.2052	-927.412	170.2069	3.336455	0.7504008
7200	-762.6008	-933.5788	170.978	2.441251	0.9075205
7206	-758.4564	-929.2648	170.8085	2.664736	0.8445908
7212	-758.1759	-928.7201	170.5441	2.758186	1.028585
7218	-772.8347	-943.3656	170.531	2.845852	0.9533549
7224	-769.0834	-939.9423	170.8589	2.345184	1.120511
7230	-761.5421	-932.7043	171.1622	2.291241	0.8682804
7236	-744.7093	-915.6096	170.9003	2.450468	0.9803082
7242	-758.0744	-928.8063	170.732	2.450468	1.139866
7248	-766.4679	-937.128	170.66	2.788671	0.8738883
7254	-757.0706	-928.0303	170.9597	2.537959	0.8137661
7260	-758.3982	-928.597	170.1987	3.317425	0.7891967
7266	-765.2414	-935.5509	170.3095	3.034998	0.9867297
7272	-757.1994	-928.056	170.8566	2.487853	0.9867297
7278	-762.9874	-933.7597	170.7723	2.572127	0.9867297
7284	-755.5444	-927.0293	171.4849	1.908659	0.9355294
7290	-751.7719	-922.9625	171.1907	1.993233	1.138588
7296	-758.8534	-929.7347	170.8813	2.221788	1.208977
7302	-772.0756	-942.8651	170.7895	2.43622	1.100826
7308	-761.5324	-932.0923	170.56	2.982852	0.7511571
7314	-755.6534	-926.4016	170.7482	2.721412	0.848969
7320	-759.3464	-929.8027	170.4563	3.000756	0.8640172
7326	-754.0441	-924.7704	170.7263	2.73081	0.8639874
7332	-745.3879	-915.6653	170.2774	3.234896	0.7943776
7338	-748.8383	-919.634	170.7957	2.703062	0.8123272
7344	-755.1086	-926.1271	171.0185	2.353864	0.9580271
7350	-761.9178	-933.052	171.1342	2.056871	1.132173
7356	-754.3029	-925.4697	171.1668	2.056871	1.102714
7362	-763.2754	-933.9827	170.7073	2.645818	0.9778776
7368	-773.3692	-944.1775	170.8083	2.645818	0.8675185
7374	-771.2629	-941.551	170.2881	3.279591	0.7118495
7380	-775.7474	-946.6638	170.9164	2.518052	0.8903837
7386	-775.438	-946.3443	170.9063	2.251884	1.161348
7392	-764.722	-935.5862	170.8641	2.423685	1.042567
7398	-759.2875	-930.1038	170.8162	2.653019	0.8494107
7404	-766.7402	-937.5387	170.7985	2.44936	1.080379
7410	-765.1067	-936.2347	171.128	2.187076	1.016114
7416	-758.4563	-929.6166	171.1603	2.181646	0.9893047
7422	-757.898	-928.9662	171.0682	2.41119	0.8369738
7428	-765.6955	-936.0761	170.3806	3.207051	0.6760507
7434	-766.3436	-937.26	170.9165	2.439875	0.974612
7440	-762.1874	-932.7797	170.5923	2.615509	1.117065
7446	-772.1251	-942.8463	170.7213	2.686472	0.920187
7452	-768.0101	-938.5795	170.5695	2.934882	0.8050449
7458	-763.6111	-934.1566	170.5455	3.027247	0.7032688
7464	-759.7789	-929.6956	169.9167	3.656008	0.7032688
7470	-767.5748	-938.023	170.4482	3.069931	0.7864774
7476	-766.6163	-937.5822	170.9659	2.364864	1.000526
7482	-768.566	-939.0223	170.4563	3.103814	0.7243337
7488	-766.1166	-936.3276	170.2109	3.2929	0.8056906
7494	-757.4941	-928.0822	170.588	2.835104	0.9031278
7500	-759.4147	-930.3117	170.897	2.378205	1.054623
7506	-770.2397	-941.1691	170.9294	2.378205	1.023421
7512	-764.5327	-935.6846	171.1519	2.000315	1.166586
7518	-755.0863	-926.1688	171.0825	2.120117	1.121781
7524	-755.4518	-926.1817	170.73	2.686843	0.9101733
7530	-753.7687	-924.5115	170.7428	2.574995	1.013357
7536	-756.1556	-926.6725	170.5169	2.923045	0.8840093
7542	-751.6461	-922.253	170.6069	2.923045	0.7699313
7548	-742.7096	-913.695	170.9854	2.380268	0.9649856
7554	-747.2602	-917.9195	170.6594	2.745226	0.9236074
7560	-754.1448	-924.0365	169.8917	3.605446	0.8144479
7566	-760.5343	-930.6898	170.1555	3.341684	0.8144479
7572	-759.6559	-930.1782	170.5224	3.020232	0.7514917
7578	-750.936	-921.1752	170.2392	3.269023	0.7998614
7584	-753.6826	-924.2361	170.5534	2.890743	0.87914
7590	-759.3017	-929.7806	170.4789	3.004212	0.8323188
7596	-747.7473	-918.6224	170.8751	2.574726	0.8725272
7602	-753.5866	-924.4055	170.8189	2.732114	0.7386829
7608	-757.0683	-927.5959	170.5276	2.732114	1.069247
7614	-755.9564	-926.635	170.6786	2.732114	0.9169402
7620	-767.4279	-938.1217	170.6939	2.805663	0.8113382
7626	-770.8151	-941.8407	171.0256	2.467805	0.819295
7632	-764.0512	-934.873	170.8218	2.624639	0.8764977
7638	-775.7646	-946.3159	170.5513	2.842186	0.9355906
7644	-760.5397	-931.1147	170.575	2.711975	1.043377
7650	-761.2841	-932.4025	171.1185	2.136281	1.073942
7656	-761.0095	-931.6336	170.624	2.64775	1.057886
7662	-764.3488	-935.3527	171.0039	2.393075	0.9318479
7668	-760.707	-931.5936	170.8866	2.088504	1.315
7674	-767.5472	-938.5302	170.983	2.304505	1.042869
7680	-762.7839	-933.9651	171.1811	2.240426	0.9048842
7686	-765.3613	-936.6292	171.268	2.029163	1.033572
7692	-760.6607	-931.1728	170.5121	2.96084	0.8448879
7698	-757.9769	-928.1288	170.1519	3.303384	0.8661028
7704	-775.7844	-946.2406	170.4562	3.028783	0.8300043
7710	-773.085	-944.0664	170.9814	2.545237	0.7746447
7716	-763.2904	-934.0404	170.75	2.776649	0.7746447
7722	-774.9143	-945.6686	170.7543	2.644393	0.9299771
7728	-768.4476	-939.1099	170.6623	2.500656	1.157141
7734	-759.2277	-930.2792	171.0515	2.191107	1.085243
7740	-763.6002	-934.6308	171.0306	2.212	1.085243
7746	-772.7948	-943.8293	171.0345	2.030644	1.241085
7752	-769.5634	-940.6257	171.0623	1.765693	1.430743
7758	-768.7442	-939.806	171.0618	2.064757	1.188889
7764	-776.0074	-946.9333	170.9259	2.299173	1.101406
7770	-780.7786	-951.8632	171.0846	2.079638	1.156021
7776	-766.0815	-937.4664	171.385	1.928359	1.017812
7782	-766.8356	-937.3711	170.5355	2.744375	1.05023
7788	-763.08	-934.2626	171.1826	2.116554	1.031651
7794	-766.1654	-937.3372	171.1718	2.044537	1.10935
7800	-771.4354	-942.4176	170.9823	2.413712	0.9329477
7806	-756.104	-927.3154	171.2114	2.029669	1.086695
7812	-762.1412	-932.8524	170.7113	2.337856	1.254406
7818	-747.2273	-918.4362	171.2089	1.94547	1.164718
7824	-761.9292	-933.1013	171.1721	2.01308	1.137469
7830	-765.2529	-936.3642	171.1113	2.039855	1.167454
7836	-763.8968	-934.7526	170.8558	2.387667	1.084468
7842	-761.1513	-932.0977	170.9464	2.387667	0.9971926
7848	-769.7351	-940.1218	170.3867	2.936893	1.007634
7854	-763.4806	-933.9104	170.4297	3.063712	0.8191941
7860	-757.3922	-927.7827	170.3904	3.063712	0.8674868
7866	-772.0004	-942.6125	170.612	3.011848	0.5892619
7872	-762.6491	-931.3338	168.6847	4.951898	0.5277772
7878	-761.6025	-930.1177	168.5152	5.121518	0.4734557
7884	-771.7408	-940.9603	169.2196	4.411926	0.5598792
7890	-779.9491	-949.0945	169.1454	4.492275	0.5146185
7896	-767.2503	-936.6586	169.4084	4.183672	0.6675466
7902	-753.4517	-922.8922	169.4405	4.183672	0.5882633
7908	-753.2208	-923.1491	169.9283	3.686701	0.6154103
7914	-761.5653	-932.308	170.7427	2.747904	0.8228179
7920	-761.874	-932.6459	170.7719	2.718773	0.8228179
7926	-758.8987	-929.2824	170.3837	3.048301	0.8931264
7932	-759.852	-930.6546	170.8026	2.756367	0.7261393
7938	-764.9898	-936.1644	171.1746	2.219894	0.9345478
7944	-767.77	-938.7665	170.9965	2.356109	0.9783985
7950	-766.5711	-937.8264	171.2553	1.808073	1.24253
7956	-782.9784	-953.5199	170.5415	2.544006	1.223928
7962	-770.183	-941.1003	170.9173	2.114412	1.268806
7968	-780.6706	-951.3157	170.6451	2.66911	1.016953
7974	-792.4506	-963.0736	170.6231	2.820278	0.8801039
7980	-770.8802	-941.4802	170.6	2.820278	0.90634
7986	-772.2055	-942.8242	170.6188	2.782972	0.926705
7992	-769.7249	-940.1809	170.456	2.968006	0.9021723
7998	-758.9418	-929.9127	170.9709	2.392414	0.9674047
8004	-749.0561	-919.8748	170.8187	2.699623	0.7861798
8010	-757.8751	-928.6765	170.8014	2.472482	1.055861
8016	-750.9148	-921.6825	170.7677	2.329938	1.213622
8022	-765.0293	-935.8389	170.8096	2.357192	1.153754
8028	-768.641	-939.7567	171.1157	1.977254	1.217611
8034	-772.8551	-943.8233	170.9682	2.00985	1.312664
8040	-765.5549	-936.6733	171.1183	1.970219	1.221326
8046	-767.6668	-938.8412	171.1743	1.970219	1.173248
8052	-765.6971	-936.972	171.2749	2.100929	0.9543744
8058	-761.5725	-932.3763	170.8038	2.675612	0.8369397
8064	-764.4274	-935.4739	171.0465	2.114453	1.158859
8070	-760.3096	-930.9049	170.5953	2.72946	1.006527
8076	-762.3902	-932.0745	169.6843	3.868671	0.73568
8082	-754.5177	-924.6844	170.1667	3.386292	0.73568
8088	-748.2049	-917.5513	169.3464	4.266102	0.6218564
8094	-753.2811	-923.0452	169.7641	3.852497	0.610947
8100	-762.8907	-933.5822	170.6915	2.802672	0.8183002
8106	-763.7923	-934.8803	171.0879	2.323541	0.9160635
8112	-767.5396	-937.7855	170.2459	3.326065	0.7045846
8118	-770.9512	-941.3687	170.4175	3.136242	0.7344155
8124	-761.7645	-932.311	170.5465	2.932492	0.8374215
8130	-762.9661	-933.1854	170.2193	3.25969	0.8374215
8136	-768.8537	-939.1994	170.3457	3.122447	0.8507796
8142	-781.0069	-952.0306	171.0238	2.200908	1.101772
8148	-758.9232	-929.6422	170.719	2.705156	0.901996
8154	-761.7542	-932.5891	170.8349	2.5651	0.9285567
8160	-762.2141	-932.9257	170.7117	2.587331	1.031805
8166	-772.633	-942.5036	169.8707	3.607753	0.8381724
8172	-755.5935	-926.2363	170.6428	2.610996	1.074839
8178	-749.0632	-919.8261	170.7628	2.419612	1.139867
8184	-761.2063	-932.1062	170.9	2.361162	1.067959
8190	-767.2833	-938.2191	170.9359	2.361162	1.033681
8196	-763.9479	-935.1282	171.1803	2.11675	1.033681
8202	-760.155	-930.5406	170.3855	2.786938	1.148739
8208	-763.4613	-934.2407	170.7794	2.707279	0.8278218
8214	-769.4347	-940.4839	171.0493	1.898255	1.337162
8220	-763.6582	-934.5994	170.9412	2.146349	1.222218
8226	-777.236	-948.2138	170.9779	2.49347	0.8468846
8232	-761.1434	-932.2971	171.1536	2.125714	1.050691
8238	-760.8823	-931.3257	170.4435	2.951713	0.9338122
8244	-770.6594	-941.1873	170.5279	2.891321	0.9075363
8250	-764.1335	-935.1561	171.0226	2.447896	0.8479188
8256	-753.7461	-924.5424	170.7963	2.479772	1.053851
8262	-757.5568	-928.2153	170.6585	2.887847	0.7458267
8268	-761.3238	-932.0519	170.7282	2.783222	0.7956349
8274	-770.528	-941.349	170.8211	2.599475	0.9060412
8280	-773.4293	-944.5626	171.1333	2.121268	1.074092
8286	-761.1397	-932.1648	171.0251	2.121268	1.171673
8292	-761.3779	-932.3645	170.9866	2.15974	1.171673
8298	-773.1749	-943.7587	170.5838	2.655972	1.087869
8304	-771.7459	-942.4804	170.7345	2.682884	0.9095628
8310	-760.4816	-930.9488	170.4671	3.07246	0.7559776
8316	-771.1099	-941.1078	169.9979	3.537676	0.7618622
8322	-763.0228	-933.7374	170.7146	2.605797	1.010835
