Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-577.8432	-742.577	164.7337	0.3580315	0.8796973	7.426595	1.013858
4068	-581.11	-745.5873	164.4773	0.3786604	1.419826	7.144474	0.9998901
4074	-584.5886	-749.1095	164.5209	0.469015	0.8720939	7.293738	1.232722
4080	-591.971	-756.3291	164.3581	0.3025349	1.191179	7.293738	1.242405
4086	-573.3897	-738.1635	164.7738	0.5743692	0.636414	7.286224	1.120991
4092	-584.2088	-750.9813	166.7725	0.15936	1.375018	4.852674	1.234765
4098	-571.7747	-736.8822	165.1075	0.2685617	1.800093	5.857163	1.364698
4104	-556.9606	-723.7843	166.8237	0.3159666	0.9481717	4.896126	1.372502
4110	-559.1828	-725.6106	166.4277	0.4546782	1.157087	4.896126	1.410669
4116	-564.3762	-731.2212	166.845	0.3069522	0.7896398	5.024958	1.384568
4122	-578.6006	-743.5724	164.9718	0.5366619	1.219833	6.527252	1.148155
4128	-582.7538	-747.7833	165.0296	0.3446764	0.9884926	6.978568	1.068772
4134	-583.8591	-747.6779	163.8188	0.4832523	0.9884926	8.050745	1.068772
4140	-586.0859	-749.8073	163.7213	0.4732944	1.380918	7.702243	1.132566
4146	-589.102	-752.9303	163.8283	0.6088252	0.8557137	8.006269	1.107296
4152	-584.0887	-751.1104	167.0217	0.334661	0.5631824	4.887639	1.487342
4158	-576.6351	-741.9961	165.361	0.4717058	1.1033	6.077773	1.349078
4164	-577.0447	-740.8819	163.8372	0.5974329	0.6886811	7.964993	1.282431
4170	-572.9574	-738.074	165.1165	0.3601034	0.3539377	7.411128	1.023551
4176	-565.9512	-731.187	165.2357	0.364049	0.6897178	6.848459	1.241413
4182	-575.2046	-741.2285	166.0239	0.6166	0.9251466	5.6429	1.18799
4188	-569.6964	-736.8923	167.1959	0.3091144	0.7792824	4.686666	1.380833
4194	-572.7426	-740.071	167.3284	0.3091144	0.9011575	3.822637	1.826644
4200	-568.5428	-735.6745	167.1317	0.743523	0.6814683	3.796285	1.826644
4206	-570.0774	-737.5041	167.4266	0.3055467	0.6037379	4.260256	1.648565
4212	-578.9901	-745.5404	166.5503	0.5093323	0.6258509	4.613412	1.859115
4218	-578.0661	-744.7527	166.6866	0.4062823	0.8766041	5.054713	1.340387
4224	-569.6767	-736.4627	166.786	0.2661798	0.9278737	4.767514	1.552207
4230	-580.0895	-745.5503	165.4608	0.5047251	1.426922	5.363408	1.552207
4236	-579.8756	-747.0093	167.1337	0.5459073	0.7236528	4.150714	1.688488
4242	-579.0502	-746.0362	166.986	0.5459073	0.9996745	3.712477	1.906886
4248	-574.0185	-740.8491	166.8305	0.5762372	0.8044475	3.712477	2.11897
4254	-566.3553	-733.0658	166.7105	0.5174146	0.6955709	4.240312	1.956089
4260	-573.3563	-739.4129	166.0566	0.3001809	1.157691	5.090328	1.656366
4266	-559.1583	-725.7694	166.6111	0.4435109	1.157691	4.872039	1.292577
4272	-564.7843	-730.731	165.9466	0.1447228	0.8125717	6.381777	1.118718
4278	-572.6694	-738.6891	166.0197	0.08818676	0.8125717	6.381777	1.103705
4284	-584.1888	-750.7627	166.5738	0.3234314	0.9747717	4.21033	2.015388
4290	-590.1701	-756.6292	166.4591	0.3234314	0.5694133	5.302803	1.601173
4296	-587.9564	-754.0428	166.0863	0.5423173	0.9742278	5.302803	1.43335
4302	-583.9464	-750.4075	166.4611	0.3597285	0.6122576	5.271726	1.570813
4308	-581.3145	-746.0784	164.7639	0.8653018	1.018896	5.651352	1.869224
4314	-585.4192	-751.2871	165.8679	0.5722026	0.775671	5.200461	1.78708
4320	-583.3648	-750.8691	167.5043	0.4384363	0.515526	3.986302	1.740197
4326	-566.8162	-734.8984	168.0822	0.4713519	0.4906908	3.590415	1.597729
4332	-572.3971	-739.6451	167.248	0.53262	0.5617929	3.850062	1.922974
4338	-572.6156	-739.88	167.2644	0.4048976	0.4660578	4.650618	1.47733
4344	-567.7576	-732.7593	165.0017	0.5389745	1.466529	5.670283	1.611044
4350	-573.7864	-739.7819	165.9955	0.8043748	0.9460768	4.931367	1.603646
4356	-585.2801	-749.5128	164.2327	0.5800572	1.181006	7.240254	1.166581
4362	-560.605	-726.7413	166.1363	0.306543	0.5459476	6.088721	1.271548
4368	-567.6908	-734.1179	166.4272	0.3194912	1.704453	4.651984	1.300514
4374	-576.2432	-742.7864	166.5433	0.4431995	1.580164	4.270556	1.498956
4380	-569.7554	-737.1242	167.3688	0.4431995	0.687344	4.458061	1.387041
4386	-570.5437	-736.0477	165.504	0.5045558	0.4651265	6.812572	1.061862
4392	-580.5622	-745.7425	165.1804	0.1997023	0.9422274	7.040553	1.04834
4398	-578.2655	-743.3603	165.0948	0.4413614	0.8569643	6.748948	1.243975
4404	-582.4934	-746.4234	163.93	0.4877142	1.207203	7.680438	1.103184
4410	-577.742	-743.1546	165.4126	0.4167606	0.6709423	6.463023	1.381161
4416	-579.492	-747.0522	167.5602	0.08804823	0.4848478	4.625379	1.504563
4422	-573.5798	-740.117	166.5372	0.2945707	0.6023301	5.611665	1.307922
4428	-577.0382	-743.7588	166.7206	0.2173677	0.5373595	5.614012	1.259718
4434	-572.4849	-739.7632	167.2784	0.2017898	0.9920027	4.488729	1.390576
4440	-561.4148	-729.2643	167.8495	0.2934444	0.7944525	3.658719	1.66079
4446	-568.868	-735.7875	166.9195	0.5650915	0.4829941	5.092935	1.267341
4452	-578.6812	-743.2259	164.5447	0.3554464	0.4829941	7.833396	1.133581
4458	-584.5382	-747.6859	163.1476	0.6017476	0.9694052	8.670238	1.02308
4464	-596.6326	-758.9375	162.3049	0.4369607	0.7123297	10.15294	0.766924
4470	-580.5711	-747.3252	166.7541	0.09336316	0.6993834	5.482273	1.331134
4476	-568.1984	-735.7966	167.5982	0.04334895	0.3831628	4.888238	1.335541
4482	-589.8844	-755.6635	165.7791	0.5337799	0.5856534	6.220524	1.244975
4488	-576.2872	-741.1136	164.8264	0.2309416	2.126352	5.961194	1.313918
4494	-570.2037	-737.3871	167.1834	0.2309416	0.9538008	4.656709	1.340089
4500	-575.8829	-741.4381	165.5552	0.2309416	2.830933	4.656709	1.340089
4506	-568.2595	-734.8602	166.6007	0.5568369	0.7485675	4.628885	1.703007
4512	-560.5672	-727.3237	166.7565	0.3691227	0.5021632	5.239778	1.427111
4518	-565.5607	-732.1332	166.5725	0.4971903	0.9125049	4.90612	1.446537
4524	-580.9747	-744.6598	163.685	0.5450472	1.4135	7.760947	1.015253
4530	-570.5931	-735.8017	165.2086	0.4876618	0.8392675	6.623282	1.229744
4536	-567.6286	-732.7691	165.1405	0.5625041	0.7998901	6.444441	1.399781
4542	-562.6704	-730.317	167.6466	0.2824927	0.6264731	4.356222	1.41689
4548	-573.3049	-740.8779	167.5729	0.09469536	0.6264731	4.617717	1.41689
4554	-571.8658	-738.3544	166.4886	0.6458939	1.033032	4.407555	1.677201
4560	-570.809	-738.0925	167.2835	0.625949	0.5252193	4.493998	1.385906
4566	-566.3315	-733.6351	167.3036	0.2805673	0.7279223	4.220664	1.703762
4572	-570.7896	-738.1108	167.3211	0.356669	0.7103133	4.143396	1.703762
4578	-574.1049	-741.4523	167.3474	0.8095005	0.7427629	3.801255	1.583523
4584	-589.1911	-754.7899	165.5988	0.8095005	0.7132259	5.596395	1.569696
4590	-571.1225	-737.8706	166.7481	0.330137	0.6740061	5.349544	1.270224
4596	-577.7792	-743.7582	165.979	0.5581738	1.156561	5.511553	1.191312
4602	-588.9826	-754.7865	165.8038	0.3867415	0.5225426	6.373551	1.258124
4608	-575.9751	-742.1906	166.2156	0.3867415	0.5479597	6.077323	1.143866
4614	-571.4566	-738.1372	166.6806	0.1319511	0.7770561	5.492266	1.292145
4620	-579.1314	-744.69	165.5586	0.121031	1.486	6.056707	1.186066
4626	-573.4579	-738.2372	164.7792	0.4631961	1.499773	6.450392	1.212288
4632	-577.5946	-742.8098	165.2151	0.8373827	0.7987366	6.450392	1.103865
4638	-586.0562	-748.6945	162.6383	0.6732566	0.8670249	9.071339	1.151559
4644	-578.9528	-743.4963	164.5435	0.5991564	0.6171713	7.398225	1.216994
4650	-578.1583	-744.1145	165.9562	0.3240107	0.4350607	6.434405	1.170595
4656	-587.3306	-752.8312	165.5006	0.2157506	0.7742529	6.434405	1.416455
4662	-580.2702	-746.1374	165.8672	0.4113199	0.5876695	6.434405	1.086242
4668	-576.742	-742.2374	165.4953	0.2737085	0.5966655	6.693713	1.295946
4674	-592.395	-757.2572	164.8623	0.7316242	0.5966655	7.240837	0.9598622
4680	-579.5275	-745.2704	165.743	0.4955296	0.7311184	6.1658	1.246084
4686	-596.8899	-761.1599	164.2701	0.6956216	0.3914241	7.513379	1.374823
4692	-586.1532	-752.6111	166.458	0.6956216	0.7275547	5.209876	1.28265
4698	-579.3137	-745.085	165.7713	0.4438248	0.6855246	6.122222	1.335212
4704	-582.9791	-748.5366	165.5575	0.8099106	0.7488753	5.872047	1.366106
4710	-586.1488	-752.3891	166.2402	0.8099106	0.9497581	4.910554	1.429636
4716	-580.9133	-747.104	166.1907	0.7632461	0.9351117	4.910554	1.513561
4722	-583.2533	-750.8719	167.6187	0.6891536	0.4887458	3.825149	1.606566
4728	-576.3658	-743.725	167.3591	0.6272668	0.5008929	3.501853	2.046237
4734	-576.7447	-742.4841	165.7394	0.7077951	1.317839	4.488642	1.90289
4740	-585.9816	-750.4324	164.4508	0.9237628	0.7883208	6.623911	1.521606
4746	-570.3319	-736.2807	165.9488	0.8670944	0.6014138	5.590041	1.338634
4752	-574.9167	-741.5423	166.6256	0.6451285	0.5746102	4.934443	1.50988
4758	-563.9058	-730.9303	167.0245	0.3587245	0.7529485	4.934443	1.300478
4764	-574.6633	-742.377	167.7137	0.3389483	0.6889809	3.98288	1.563397
4770	-571.5571	-739.2177	167.6606	0.1910875	0.6632186	4.17998	1.583232
4776	-579.4303	-745.8852	166.4548	0.08122126	0.5195908	5.847402	1.404482
4782	-580.7788	-746.2014	165.4225	0.1555618	1.110738	6.515537	1.191827
4788	-579.2367	-745.8034	166.5667	0.09880068	0.7860084	5.75555	1.187469
4794	-582.2737	-747.3404	165.0667	0.2550948	2.004474	5.975039	1.165965
4800	-579.6112	-745.7722	166.161	0.5950625	1.081678	5.396277	1.165965
4806	-580.153	-747.519	167.366	0.4560021	1.081678	3.436929	1.841063
4812	-573.5456	-741.1115	167.5659	0.1368126	0.5612481	4.199225	1.736532
4818	-570.3777	-737.1684	166.7907	0.4683041	0.6697327	4.566631	1.726768
4824	-573.464	-739.5538	166.0898	0.5329453	0.8415133	5.545266	1.351646
4830	-574.6492	-741.6356	166.9864	0.5329453	0.8415133	4.252014	1.649615
4836	-564.0531	-731.2344	167.1813	0.4239794	0.5580442	4.985174	1.214872
4842	-578.8681	-745.9359	167.0678	0.7303975	0.6474768	4.012693	1.750899
4848	-581.9176	-748.4303	166.5127	0.5498486	1.163461	3.91748	1.974999
4854	-566.1641	-733.2153	167.0511	0.5498486	0.9945466	4.38913	1.371963
4860	-560.9804	-728.3384	167.358	0.3752856	0.6301618	4.150339	1.710272
4866	-569.146	-736.7523	167.6062	0.6404036	0.8029161	3.442677	1.734618
4872	-562.5305	-730.5454	168.015	0.3368903	0.6317616	3.103065	2.002909
4878	-567.3167	-734.2115	166.8948	0.5016136	0.7226631	3.209899	2.496477
4884	-580.6467	-745.6749	165.0282	0.391242	1.580064	6.268213	1.152079
4890	-579.6344	-745.326	165.6916	1.143368	1.753315	3.949223	1.727959
4896	-580.7223	-745.3916	164.6693	1.212748	1.56069	5.478853	1.433796
4902	-596.6045	-763.4258	166.8212	0.4789355	0.5052247	4.537153	1.808632
4908	-589.0334	-755.6717	166.6383	0.4085781	0.5052247	4.900281	1.732068
4914	-575.0236	-741.2867	166.263	0.3501356	0.9292242	5.24752	1.520805
4920	-582.5492	-745.1066	162.5574	0.5954933	0.7975542	9.415238	1.043895
4926	-577.7582	-740.3905	162.6322	0.5954933	0.6782149	9.649721	0.8318583
4932	-567.153	-732.169	165.016	0.4260728	0.8261966	7.061721	1.078365
4938	-581.8371	-745.7363	163.8992	0.4260728	0.7015401	8.39211	0.9865265
4944	-587.2095	-753.1607	165.9512	0.663067	0.4320783	6.280402	1.00474
4950	-576.6768	-743.9258	167.249	0.5463616	1.026328	4.159776	1.37444
4956	-577.4522	-743.7999	166.3476	0.5729449	0.9020798	4.879258	1.585616
4962	-580.6428	-744.4916	163.8488	0.6437268	1.15231	7.421065	1.30755
4968	-583.7849	-749.5605	165.7755	0.3772947	1.207733	5.659327	1.345034
4974	-572.7629	-740.1575	167.3946	0.6307761	0.5980293	3.782198	1.782311
4980	-580.6325	-746.5682	165.9358	0.6118078	0.7345745	5.150117	1.774545
4986	-583.4325	-750.4844	167.0518	0.5986312	0.6072074	4.700368	1.37847
4992	-568.0336	-735.7533	167.7197	0.4571956	0.6072074	3.482248	1.87929
4998	-562.4405	-729.807	167.3665	0.6765789	0.7910146	3.44856	1.87929
5004	-576.5891	-743.4328	166.8437	0.04630145	1.000951	4.610094	1.729578
5010	-569.9273	-737.2772	167.3499	0.1163606	0.6994145	4.598532	1.53477
5016	-577.194	-742.9952	165.8012	0.3061026	1.280898	5.376854	1.541302
5022	-577.1993	-742.4622	165.2629	0.5062033	1.280898	5.715052	1.541302
5028	-584.5295	-749.5808	165.0513	0.5240456	0.6643512	6.843604	1.284568
5034	-590.0022	-755.4861	165.4839	0.5240456	0.9548963	5.603416	1.683486
5040	-579.9099	-746.2854	166.3754	0.5256229	0.5799848	5.410851	1.425769
5046	-577.7006	-744.2986	166.598	0.5256229	0.7067522	5.205191	1.326431
5052	-584.52	-748.7359	164.2159	0.8217879	0.6652432	7.020235	1.562658
5058	-578.8869	-745.7535	166.8666	0.4499329	0.6078141	4.822827	1.53901
5064	-578.9031	-745.8913	166.9882	0.7961453	0.6287691	3.997277	1.782533
5070	-583.1739	-749.4848	166.3109	0.2053222	0.6088389	5.955543	1.280478
5076	-567.9533	-734.0267	166.0734	0.2359916	0.5920285	5.955543	1.454385
5082	-573.8006	-739.0973	165.2967	0.5279767	1.236682	5.980031	1.328282
5088	-567.7706	-732.7351	164.9645	0.4668873	1.416552	6.32021	1.229084
5094	-575.6095	-741.5037	165.8941	0.7598498	0.7524514	5.659624	1.304122
5100	-576.4112	-741.8159	165.4047	0.6202883	1.370888	5.659624	1.320159
5106	-572.6435	-738.6486	166.0051	0.5951751	0.5407157	5.814927	1.368276
5112	-566.4275	-734.0054	167.5779	0.5180399	0.5268531	3.842955	1.727974
5118	-585.2287	-752.5898	167.3611	0.3365534	0.8261372	4.119611	1.627409
5124	-584.7297	-751.5583	166.8286	0.2896065	0.612657	4.79509	1.699688
5130	-585.5932	-752.0047	166.4115	0.2843717	0.5492798	5.280303	1.690423
5136	-590.3895	-757.4203	167.0308	0.1702126	0.7678254	4.94248	1.426787
5142	-580.1419	-745.9629	165.821	0.5838263	0.5939037	5.785142	1.509842
5148	-585.2762	-750.9787	165.7025	0.4171019	0.7963906	6.052588	1.383147
5154	-580.6061	-746.9665	166.3605	0.3379363	0.5815293	5.979219	1.122894
5160	-587.7113	-754.9048	167.1935	0.4923591	0.7200621	4.278108	1.594775
5166	-587.2255	-753.4122	166.1867	0.4716607	0.7676478	5.008575	1.774077
5172	-575.8302	-743.3496	167.5194	0.3875484	0.6251497	3.584373	1.982378
5178	-584.4783	-752.2261	167.7478	0.1265265	0.6251497	4.180976	1.590163
5184	-588.6688	-756.1893	167.5206	0.5633552	0.6015562	3.515853	1.922694
5190	-581.3251	-748.8944	167.5692	0.1449621	1.016698	3.778573	1.72368
5196	-571.2389	-738.1579	166.919	0.4315112	0.4446007	4.910232	1.529202
5202	-578.799	-744.4865	165.6875	0.6670054	0.4139215	6.27239	1.25136
5208	-578.5533	-744.2842	165.731	0.4328351	0.5736517	6.546478	1.098804
5214	-583.437	-750.6905	167.2535	0.2982447	0.8614052	3.558714	2.088109
5220	-590.9291	-757.3485	166.4194	0.5581981	0.7490614	5.188471	1.423196
5226	-585.1332	-752.2804	167.1472	0.2536528	0.3588571	5.243662	1.242177
5232	-570.2098	-736.5693	166.3595	0.4801267	0.7999517	5.243662	1.449175
5238	-575.3574	-742.2789	166.9216	0.2795652	0.7999517	4.664733	1.610734
5244	-579.3702	-746.7789	167.4087	0.3164635	0.923123	3.990313	1.631634
5250	-573.3805	-740.7817	167.4012	0.2943473	0.6761945	3.880183	1.895366
5256	-570.506	-736.6332	166.1272	0.5366047	0.7954607	5.662307	1.259992
5262	-574.9823	-740.0008	165.0185	0.380543	0.7373637	7.310139	0.9605963
5268	-583.4393	-748.6731	165.2338	0.3443184	0.7664393	6.483527	1.490095
5274	-573.8063	-740.7963	166.99	0.3739921	0.7260921	4.708426	1.510641
5280	-577.2394	-742.8353	165.596	0.6111947	0.535153	6.290834	1.30525
5286	-575.2035	-739.9591	164.7556	0.5782597	0.8583093	6.889839	1.293627
5292	-560.477	-726.9354	166.4584	0.6385103	0.7793952	5.220927	1.279605
5298	-573.6002	-740.3545	166.7543	0.4693974	0.7981899	4.944971	1.384533
5304	-578.2956	-744.3491	166.0535	0.640488	0.5818872	5.453284	1.548662
5310	-576.3444	-741.685	165.3406	0.4588419	0.9889516	6.371999	1.229112
5316	-572.8677	-738.9658	166.0981	0.2756146	0.7114522	6.281254	1.039082
5322	-570.3728	-735.3083	164.9355	0.5858566	0.482935	7.205344	1.139688
5328	-579.096	-745.3369	166.241	0.2933152	0.9628654	5.172121	1.609502
5334	-578.9453	-745.7353	166.79	0.2797215	0.7257773	5.172121	1.38137
5340	-582.3427	-749.49	167.1474	0.3462473	0.7257773	4.587061	1.504709
5346	-578.0819	-745.438	167.3562	0.07999593	0.5461509	4.507492	1.71502
5352	-576.8612	-744.2367	167.3755	0.3909407	0.5971628	3.886833	1.888853
5358	-577.721	-745.0151	167.2941	0.3678119	0.5194462	3.886833	1.998126
5364	-580.4582	-748.3427	167.8845	0.4499141	0.4492462	2.884026	2.240262
5370	-565.8929	-732.9772	167.0843	0.4077934	0.6908113	4.555704	1.553146
5376	-582.9928	-749.731	166.7382	0.2961398	0.6273665	5.457654	1.25088
5382	-581.0115	-747.5237	166.5122	0.3262484	0.5292807	5.818285	1.175616
5388	-580.7354	-747.3073	166.5719	0.386745	0.9199297	4.702288	1.672989
5394	-567.8314	-734.4067	166.5753	0.6077194	0.8013411	4.316086	1.867358
5400	-567.1566	-734.9726	167.816	0.2972196	0.6858672	3.799153	1.654829
5406	-550.7305	-717.5642	166.8337	0.5853318	0.6337569	4.823581	1.444919
5412	-576.5123	-742.9918	166.4795	0.2902564	0.5724395	5.617605	1.371601
5418	-565.6804	-733.051	167.3706	0.1422664	0.317572	4.751769	1.531609
5424	-574.3947	-740.5411	166.1464	0.4581515	0.4847381	5.986572	1.255283
5430	-586.225	-752.5038	166.2788	0.5976624	0.3922716	6.039258	0.9945229
5436	-570.0797	-736.4505	166.3709	0.2886759	0.6640792	5.976595	1.097326
5442	-570.9384	-736.5835	165.6451	0.3916427	0.6541045	6.456576	1.23037
5448	-575.1048	-740.3593	165.2546	0.5655929	1.153932	6.455401	0.9832196
5454	-583.5786	-750.0134	166.4348	0.379423	1.467989	4.534441	1.508653
5460	-580.0143	-746.7963	166.782	0.5347758	0.6827591	5.023902	1.334533
5466	-580.6093	-747.0376	166.4283	0.3261634	1.048737	5.287151	1.287253
5472	-581.3057	-747.4921	166.1863	0.1333108	0.9563146	5.287151	1.6857
5478	-588.0871	-754.3021	166.215	0.4547509	0.716274	4.768861	1.963155
5484	-591.1693	-757.1977	166.0284	0.481752	0.9923922	5.249108	1.549186
5490	-576.5346	-742.9403	166.4057	0.3577383	0.9923922	5.004808	1.542615
5496	-576.0872	-742.4212	166.334	0.5922521	0.6412649	5.284842	1.464021
5502	-577.6729	-744.0039	166.331	0.2649391	0.7980106	5.769103	1.225361
5508	-580.816	-747.0029	166.1869	0.1372377	0.5149333	6.477484	1.052852
5514	-578.5964	-743.284	164.6876	0.2666085	1.676465	6.641888	1.155128
5520	-573.7095	-739.2387	165.5293	0.8410203	1.324748	5.76705	0.9531037
5526	-569.4697	-734.4755	165.0058	0.5482434	0.4490348	7.331495	1.00692
5532	-575.5299	-740.2017	164.6718	0.6701639	0.4838125	7.177979	1.31395
5538	-587.4047	-753.0859	165.6811	0.6701639	0.4656734	6.369764	1.152888
5544	-570.2248	-735.3954	165.1706	0.3886587	0.3635502	7.358225	0.9947991
5550	-591.2108	-757.6162	166.4053	0.5046423	0.4337345	5.590204	1.348987
5556	-572.8295	-738.968	166.1385	0.646189	0.5006902	5.827621	1.229617
5562	-572.3828	-739.2935	166.9107	0.3632021	0.5233741	4.772792	1.653075
5568	-574.738	-741.423	166.6849	0.1530282	1.161463	4.864366	1.465755
5574	-571.9825	-739.7537	167.7711	0.2531323	0.6085053	4.233168	1.449875
5580	-589.7589	-756.2144	166.4555	0.4647227	0.4484358	5.228888	1.609867
5586	-575.8496	-741.9708	166.1212	0.2352613	0.6844678	5.991787	1.327176
5592	-587.2919	-753.7194	166.4275	0.4203822	0.7322703	5.725243	1.097781
5598	-587.5717	-754.5519	166.9802	0.2857169	0.5180418	5.485614	1.097781
5604	-584.0499	-750.5703	166.5204	0.7868065	0.71783	5.031701	1.310063
5610	-584.9105	-750.9069	165.9964	0.4441991	0.9007629	5.791122	1.252365
5616	-565.5399	-731.628	166.0881	0.2704526	0.6917521	5.993073	1.319212
5622	-562.0999	-728.5709	166.471	0.5984929	0.7774687	5.124165	1.380623
5628	-557.0031	-721.9515	164.9484	0.503484	1.088378	6.840385	1.031325
5634	-566.1537	-730.1996	164.046	0.5536577	0.8008135	7.904991	1.100468
5640	-564.6961	-729.4395	164.7434	0.5869094	0.865854	7.110461	1.100468
5646	-580.3338	-744.9615	164.6277	0.6619721	0.6912702	7.030719	1.344566
5652	-566.1481	-731.4515	165.3034	0.6045157	1.032088	6.193242	1.251864
5658	-582.8677	-748.4486	165.5809	0.4679794	1.241342	5.413015	1.586088
5664	-583.6555	-749.7623	166.1069	0.2330441	1.243071	5.272464	1.473011
5670	-582.4249	-749.8443	167.4193	0.4457472	0.6045371	4.551896	1.327738
5676	-579.9643	-747.0841	167.1198	0.5005004	1.1314	3.611219	1.825896
5682	-573.5212	-740.5061	166.9848	0.5005004	0.5509319	4.096033	1.961604
5688	-570.1569	-736.9204	166.7635	0.7685891	0.4538513	4.550811	1.655865
5694	-583.8797	-751.1544	167.2748	0.3941363	0.4301222	4.830792	1.350413
5700	-574.5424	-741.0877	166.5453	0.5462343	0.9228415	4.778999	1.518204
5706	-574.3695	-741.5809	167.2114	0.3222321	0.7451087	4.09033	1.818726
5712	-578.8104	-744.7359	165.9254	0.3336479	1.11957	5.513498	1.443882
5718	-591.5087	-758.9576	167.4489	0.5077709	0.6296534	3.78648	1.8087
5724	-581.7962	-748.9759	167.1798	0.8979953	0.7511159	3.632592	1.754802
5730	-578.2955	-743.8536	165.5581	0.6805068	0.8711335	5.207767	1.856603
5736	-577.2932	-743.2499	165.9567	0.7161322	0.6523083	5.249846	1.668934
5742	-582.2858	-749.0365	166.7507	0.402391	0.578633	4.638547	1.804084
5748	-581.6887	-748.7049	167.0162	0.402391	0.4132183	4.360979	1.878138
5754	-574.5978	-741.31	166.7122	0.6920015	0.4132183	5.084308	1.36357
5760	-579.4592	-746.269	166.8098	0.6145468	0.843231	4.422536	1.593803
5766	-573.1382	-740.5225	167.3844	0.5503954	0.8234569	3.70306	1.756657
5772	-579.4878	-744.6228	165.135	0.2825627	1.155851	6.518245	1.286628
5778	-578.2162	-744.9283	166.7121	0.436402	0.878737	4.711575	1.558425
5784	-573.5209	-739.9735	166.4525	0.2572418	0.7855454	5.647499	1.242019
5790	-573.4176	-740.0567	166.6391	0.2322396	0.9586548	5.000454	1.490475
5796	-580.5486	-746.2531	165.7045	0.6586795	0.8123208	5.548009	1.568888
5802	-583.5952	-750.5935	166.9983	0.4296047	0.3798292	5.064694	1.365331
5808	-571.2456	-737.6585	166.4129	0.2022819	0.3908872	6.011122	1.256085
5814	-563.561	-729.618	166.057	0.441285	0.922093	5.711597	1.252846
5820	-579.6013	-746.6084	167.0071	0.4848136	0.6163465	4.253878	1.814663
5826	-565.9469	-732.8497	166.9027	0.3794353	0.9383675	4.253878	1.748261
5832	-569.2288	-735.7411	166.5123	0.645704	0.5637868	4.724783	1.748644
5838	-573.6828	-740.1852	166.5024	0.4103933	0.6054763	5.235615	1.533784
5844	-569.5979	-735.3329	165.735	0.4589467	0.5823931	6.033432	1.488663
5850	-582.0143	-746.8932	164.8789	0.6336957	1.400518	6.158557	1.308083
5856	-576.0845	-741.0451	164.9606	0.1933978	0.9155659	7.006273	1.29898
5862	-572.3765	-737.8753	165.4988	0.1240773	0.9892628	6.64903	1.141935
5868	-577.3336	-742.9464	165.6128	0.02390508	1.282824	5.955479	1.458867
5874	-583.2541	-750.5024	167.2483	0.01218217	0.5847293	5.004451	1.458867
5880	-582.3652	-749.8044	167.4392	0.1368454	0.5847293	4.735776	1.422972
5886	-578.2239	-744.7161	166.4923	0.5853395	0.5334009	4.175746	2.186034
5892	-563.4956	-730.8316	167.336	0.2074436	0.4698494	4.72036	1.517976
5898	-561.3557	-727.478	166.1222	0.645968	0.7288661	5.212593	1.576504
5904	-571.0657	-737.3268	166.2611	0.4376819	0.8411375	5.212593	1.547967
5910	-575.8415	-742.6153	166.7738	0.2685298	0.9865222	4.780205	1.50656
5916	-558.3976	-724.6454	166.2479	0.5436003	0.7001952	5.46413	1.389146
5922	-580.5823	-746.9926	166.4103	0.2948305	0.784374	5.46413	1.394501
5928	-574.8108	-741.9355	167.1248	0.2948305	0.5812275	4.567571	1.665297
5934	-573.6477	-740.9544	167.3067	0.1318098	0.7925555	4.195588	1.780196
5940	-571.6172	-738.7798	167.1626	0.2838953	0.8296046	3.971344	1.903873
5946	-577.4716	-744.2266	166.755	0.2944141	0.8296046	4.976782	1.470583
5952	-582.3358	-749.8844	167.5486	0.410609	0.4764689	4.364191	1.470583
5958	-576.7071	-743.0388	166.3317	0.4578602	0.7639331	4.910708	1.753296
5964	-587.5686	-754.2436	166.6751	0.7086715	0.6325854	4.57831	1.652988
5970	-584.7444	-752.1063	167.3618	0.5255817	0.5625432	4.247895	1.568469
5976	-579.0255	-745.2034	166.1779	0.6786184	0.5577581	5.391078	1.487699
5982	-571.9072	-738.46	166.5529	0.5478	0.5801362	4.764595	1.752058
5988	-581.7613	-748.7129	166.9516	0.5478	0.3921375	4.764595	1.538598
5994	-595.1542	-761.3951	166.2409	0.5940293	0.865931	4.918698	1.645003
6000	-572.5253	-739.0948	166.5695	0.3803205	0.4575333	5.582636	1.314942
6006	-574.1095	-741.3079	167.1985	0.2109001	0.8937509	4.75377	1.314237
6012	-583.4132	-749.1405	165.7274	0.4869073	0.5973847	6.231339	1.309387
6018	-588.343	-752.0413	163.6983	0.6222778	0.9835039	7.76824	1.30191
6024	-589.8398	-755.9016	166.0618	0.2678448	1.542167	5.16563	1.342133
6030	-577.4003	-743.8628	166.4625	0.334925	1.406757	4.261693	1.759283
6036	-579.174	-746.345	167.171	0.3956381	0.6129951	4.261693	1.759283
6042	-573.6673	-739.9062	166.2389	0.3419971	0.8654785	4.915089	1.826356
6048	-573.5606	-739.5653	166.0047	0.6493901	0.7333878	5.780092	1.219171
6054	-565.6755	-731.8669	166.1914	0.4308353	0.8887305	5.780092	1.114918
6060	-579.0317	-745.7095	166.6778	0.4832727	0.52359	4.792713	1.718999
6066	-584.2669	-751.9264	167.6595	0.4832727	0.6486323	3.32105	1.987213
6072	-577.7474	-744.655	166.9076	0.420166	1.081277	3.32105	2.245645
6078	-574.6162	-741.9985	167.3823	0.3828956	1.081277	2.883702	2.245645
