Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-768.0459	-930.9017	162.8558	2.344281	6.072714
5676	-759.2696	-922.7879	163.5184	2.957469	5.459568
5682	-762.9084	-925.9642	163.0559	2.957469	5.713552
5688	-758.7872	-921.9953	163.2081	2.742179	5.714912
5694	-768.0478	-931.2815	163.2337	2.713606	5.712375
5700	-761.9431	-924.4376	162.4946	2.713606	6.116078
5706	-761.332	-924.0481	162.7161	2.420936	6.116078
5712	-755.3647	-918.4371	163.0724	2.441623	5.913
5718	-761.2911	-924.649	163.3579	2.649144	5.670468
5724	-772.2592	-935.178	162.9188	2.649144	5.910782
5730	-757.8865	-921.7303	163.8438	2.649144	5.403362
5736	-758.2534	-921.0528	162.7994	2.401741	6.078829
5742	-768.6927	-931.5472	162.8545	2.989852	5.811344
5748	-777.0539	-940.9495	163.8956	2.762142	5.328895
5754	-772.4163	-937.1157	164.6994	3.703199	4.528589
5760	-775.9136	-939.3742	163.4607	3.088309	5.441146
5766	-779.2552	-942.7972	163.542	3.144612	5.375051
5772	-755.6065	-918.5077	162.9012	3.648553	5.546135
5778	-753.7782	-916.8291	163.0509	2.91468	5.73285
5784	-753.948	-917.8164	163.8683	3.152459	5.191875
5790	-744.9632	-909.8142	164.8509	2.656259	4.842371
5796	-765.2782	-928.9578	163.6796	2.868642	5.405507
5802	-764.2021	-928.4858	164.2837	3.408531	4.866434
5808	-745.5945	-909.1404	163.5459	3.741456	5.158558
5814	-753.9781	-918.4046	164.4265	3.870035	4.624088
5820	-754.8549	-919.2989	164.444	3.841282	4.624088
5826	-755.5379	-919.1834	163.6455	3.396927	5.224846
5832	-762.8019	-926.7582	163.9564	3.412584	5.046977
5838	-759.3922	-923.2719	163.8797	3.760837	4.966707
5844	-762.9885	-926.9131	163.9247	3.688525	4.966707
5850	-754.5852	-917.7885	163.2034	3.19531	5.54249
5856	-753.1449	-916.4536	163.3087	3.083657	5.526524
5862	-758.9525	-923.0014	164.049	3.347813	5.019172
5868	-769.2611	-933.7351	164.474	3.555493	4.707202
5874	-751.5968	-914.8751	163.2782	3.180373	5.506904
5880	-750.492	-914.3918	163.8998	3.598553	5.011973
5886	-758.3229	-923.538	165.2151	2.679711	4.62905
5892	-750.5312	-914.3126	163.7815	3.975286	4.948799
5898	-750.6414	-914.5447	163.9033	3.459801	5.059397
5904	-758.3991	-921.3913	162.9923	3.015783	5.725995
5910	-761.6011	-925.7223	164.1212	3.435742	4.947026
5916	-758.2549	-921.724	163.4691	3.060428	5.447085
5922	-764.6438	-927.5953	162.9515	3.858247	5.447085
5928	-776.9307	-939.8717	162.941	3.875447	5.447085
5934	-775.8782	-938.7733	162.895	3.951568	5.447085
5940	-762.9553	-927.8272	164.8719	2.720995	4.803927
5946	-758.2303	-921.236	163.0056	3.14974	5.668041
5952	-764.0334	-926.9995	162.9661	2.876896	5.794005
5958	-770.0598	-933.3635	163.3037	2.902505	5.598988
5964	-776.2853	-940.7606	164.4752	2.902505	4.951779
5970	-769.0186	-932.7171	163.6985	2.60082	5.503266
5976	-759.691	-922.1687	162.4776	2.641048	6.154565
5982	-758.8784	-922.448	163.5696	2.372967	5.670241
5988	-753.5173	-917.098	163.5807	2.733175	5.514023
5994	-762.3552	-925.5362	163.181	2.733175	5.733375
6000	-784.2307	-946.2404	162.0097	2.109427	6.635012
6006	-786.6401	-949.0004	162.3603	2.170367	6.418033
6012	-773.4232	-936.2865	162.8632	2.170367	6.144791
6018	-773.3236	-934.2774	160.9538	2.618752	6.988332
6024	-776.4881	-940.5304	164.0423	2.862741	5.207647
6030	-771.1906	-934.8857	163.6951	2.993854	5.34808
6036	-762.5947	-925.0078	162.4131	2.993854	6.050828
6042	-759.8012	-922.0762	162.275	2.993854	6.126045
6048	-767.4989	-929.597	162.0981	3.092867	6.184926
6054	-780.667	-942.9133	162.2463	2.952159	6.157644
6060	-781.1856	-944.8219	163.6363	3.498405	5.193501
6066	-761.4657	-924.354	162.8883	2.658849	5.923456
6072	-764.171	-927.5825	163.4115	3.030363	5.490258
6078	-756.7041	-919.683	162.9789	2.924416	5.768481
6084	-767.6296	-931.199	163.5694	2.619833	5.566382
6090	-768.2987	-930.5646	162.2659	2.329167	6.399877
6096	-778.2788	-942.4362	164.1573	2.598838	5.251164
6102	-764.835	-928.1894	163.3544	2.658797	5.668414
6108	-765.9451	-930.1836	164.2385	2.264359	5.349829
6114	-779.206	-941.3317	162.1257	2.946905	6.225236
6120	-769.0477	-932.539	163.4913	2.982355	5.464803
6126	-760.6258	-924.6953	164.0696	3.699653	4.882196
6132	-758.2411	-922.7955	164.5543	4.618632	4.309013
6138	-767.4532	-930.7753	163.3221	2.732303	5.656344
6144	-764.9693	-928.1377	163.1685	3.511556	5.447006
6150	-767.7428	-931.8853	164.1425	4.052778	4.721716
6156	-765.0716	-929.6029	164.5313	3.426406	4.721716
6162	-761.4372	-924.2795	162.8423	3.57381	5.604426
6168	-762.5784	-925.7919	163.2135	3.57381	5.400296
6174	-765.8877	-930.3006	164.4129	4.058525	4.568318
6180	-761.0588	-924.4007	163.342	3.366391	5.403441
6186	-766.3787	-929.4123	163.0335	3.280213	5.604459
6192	-751.665	-915.3655	163.7005	4.365842	4.867255
6198	-763.5883	-927.5303	163.942	2.976587	5.218446
6204	-756.8305	-920.7872	163.9568	3.469444	5.026236
6210	-752.2837	-916.5748	164.2911	3.849183	4.707051
6216	-753.8977	-918.3663	164.4686	3.56434	4.707051
6222	-756.3293	-919.6339	163.3046	3.431737	5.400463
6228	-748.1121	-912.6194	164.5073	3.836325	4.590292
6234	-769.2367	-933.6202	164.3834	4.76672	4.360183
6240	-778.1344	-942.1437	164.0094	5.1017	4.471716
6246	-756.6233	-920.6711	164.0478	5.064209	4.460961
6252	-760.4777	-923.2075	162.7298	3.741193	5.608502
6258	-766.0819	-928.2258	162.1438	2.786126	6.277975
6264	-764.0399	-927.7031	163.6633	3.514465	5.172868
6270	-775.8796	-937.6523	161.7727	2.160166	6.740501
6276	-762.7892	-926.0383	163.2491	3.153243	5.533031
6282	-766.2612	-928.8296	162.5684	2.587077	6.1272
6288	-770.2285	-932.4706	162.2421	2.935231	6.166427
6294	-741.7653	-905.4658	163.7005	2.385463	5.593049
6300	-746.1414	-910.4526	164.3112	2.784785	5.089881
6306	-754.8785	-918.607	163.7285	3.727212	5.062275
6312	-754.6461	-918.1527	163.5066	2.820977	5.519599
6318	-763.7554	-928.4821	164.7267	4.431561	4.270156
6324	-757.3657	-922.4252	165.0596	4.431561	4.081103
6330	-761.2158	-924.3209	163.1051	3.305238	5.556001
6336	-753.2835	-915.9904	162.7069	3.582196	5.675814
6342	-752.5821	-916.0793	163.4972	3.927978	5.122381
6348	-755.5533	-919.2978	163.7445	3.927978	4.985145
6354	-753.2995	-916.3679	163.0684	3.213959	5.609703
6360	-756.422	-920.8166	164.3946	3.432402	4.795881
6366	-756.4706	-920.483	164.0125	2.949621	5.189957
6372	-764.964	-927.5239	162.56	2.604926	6.124481
6378	-761.9174	-925.1916	163.2743	3.728977	5.31299
6384	-761.4901	-924.9341	163.4439	3.997689	5.128715
6390	-757.6667	-921.086	163.4193	2.873537	5.546808
6396	-744.1643	-907.3532	163.1889	2.949245	5.643802
6402	-747.044	-908.8373	161.7933	2.949245	6.404852
6408	-750.3111	-914.0913	163.7802	3.389661	5.152923
6414	-768.7671	-931.6257	162.8587	3.009509	5.801542
6420	-775.7713	-939.178	163.4067	2.74186	5.606092
6426	-777.3473	-940.5155	163.1682	2.809255	5.709978
6432	-762.133	-925.125	162.992	3.482957	5.5542
6438	-761.174	-925.8765	164.7025	4.234739	4.34725
6444	-761.6779	-925.2195	163.5417	3.185913	5.359762
6450	-757.0646	-919.3375	162.2729	3.02802	6.11419
6456	-762.5441	-926.2997	163.7556	3.235354	5.223185
6462	-757.385	-922.0298	164.6448	3.155379	4.759127
6468	-756.4092	-921.3103	164.9011	3.905198	4.345024
6474	-759.7425	-924.262	164.5196	4.107353	4.492173
6480	-761.6842	-925.9522	164.268	4.27169	4.579935
6486	-755.5915	-918.8419	163.2504	3.040741	5.574865
6492	-759.2028	-923.1518	163.949	2.945253	5.226762
6498	-760.6762	-923.5157	162.8395	2.662195	5.948763
6504	-757.3089	-921.3531	164.0442	3.192306	5.079477
6510	-753.6495	-917.7004	164.051	2.981048	5.156409
6516	-749.7771	-913.1213	163.3442	2.921507	5.569288
6522	-747.3392	-910.4216	163.0824	2.405152	5.923017
6528	-749.4843	-913.335	163.8507	2.801081	5.338011
6534	-759.6198	-923.765	164.1451	2.801081	5.17533
6540	-764.7166	-927.9113	163.1947	2.271183	5.919575
6546	-766.7833	-929.2988	162.5155	2.548748	6.171763
6552	-755.254	-918.3845	163.1305	2.435266	5.883966
6558	-746.0777	-908.7626	162.6848	2.288591	6.189883
6564	-762.8752	-923.8948	161.0196	2.557235	6.977893
6570	-744.3082	-907.5191	163.211	2.45371	5.832166
6576	-757.2724	-920.6747	163.4023	2.212063	5.832166
6582	-752.062	-915.3928	163.3308	2.321497	5.823264
6588	-771.6394	-933.6184	161.9791	2.321497	6.558593
6594	-770.8423	-931.8878	161.0454	1.875894	7.261258
6600	-762.5257	-924.1747	161.649	2.458463	6.679081
6606	-768.3245	-932.4658	164.1414	2.558901	5.276651
6612	-759.9481	-923.9646	164.0165	2.849604	5.227113
6618	-759.7057	-923.4949	163.7892	3.231842	5.205914
6624	-783.5452	-947.4393	163.8941	3.081214	5.204647
6630	-774.2794	-937.5022	163.2228	2.933309	5.631391
6636	-770.8429	-934.2867	163.4438	3.13965	5.431036
6642	-785.8177	-948.2437	162.426	3.175102	5.975665
6648	-781.5923	-944.4025	162.8102	2.604366	5.988323
6654	-780.4048	-945.0146	164.6098	2.343508	5.109665
6660	-768.5036	-932.4666	163.9629	3.892872	4.875418
6666	-764.1071	-926.9489	162.8418	2.945087	5.835522
6672	-778.0386	-940.9095	162.8709	2.903988	5.835522
6678	-764.7565	-927.7837	163.0272	3.42864	5.554217
6684	-758.269	-921.424	163.155	3.235381	5.554217
6690	-754.9843	-918.0214	163.0371	2.744902	5.807418
6696	-760.0567	-923.4403	163.3836	3.760275	5.241892
6702	-754.5578	-918.3269	163.7691	3.533861	5.107339
6708	-750.4167	-912.901	162.4843	3.533861	5.81461
6714	-752.7259	-915.2102	162.4843	3.533861	5.81461
6720	-766.7788	-929.403	162.6242	3.098606	5.895973
6726	-766.0187	-929.5866	163.5679	2.654799	5.552884
6732	-757.3304	-920.8983	163.5679	2.654799	5.552884
6738	-757.2364	-920.6069	163.3705	3.477799	5.347668
6744	-762.608	-926.6953	164.0873	3.283472	5.021563
6750	-755.4672	-919.1503	163.6831	3.742581	5.082149
6756	-750.533	-914.8938	164.3608	3.711594	4.715471
6762	-748.1604	-910.5154	162.355	3.345165	5.952277
6768	-752.1935	-914.8689	162.6754	2.518449	6.0973
6774	-742.5827	-905.5125	162.9299	2.596854	5.926101
6780	-766.69	-929.3771	162.6871	3.180563	5.831008
6786	-765.87	-928.8226	162.9526	2.569558	5.924944
6792	-764.9217	-928.7134	163.7917	3.690152	5.039993
6798	-750.9687	-916.0025	165.0338	3.690152	4.3447
6804	-750.8813	-913.7698	162.8885	2.74002	5.890618
6810	-755.6304	-917.9859	162.3555	2.463023	6.294418
6816	-761.438	-925.0557	163.6177	2.83613	5.452454
6822	-757.3059	-920.9166	163.6107	3.06955	5.365594
6828	-778.6717	-942.0974	163.4257	3.343524	5.365594
6834	-777.84	-941.4582	163.6182	3.010626	5.384038
6840	-761.2002	-924.3737	163.1735	3.010626	5.628602
6846	-759.3296	-922.7297	163.4001	3.705266	5.251632
6852	-761.5391	-924.1423	162.6032	2.888872	5.987627
6858	-766.3299	-929.0546	162.7247	3.355021	5.746592
6864	-764.7701	-927.011	162.2409	3.221949	6.059323
6870	-770.1365	-933.0935	162.957	3.221949	5.66788
6876	-761.918	-925.0485	163.1305	3.145519	5.601071
6882	-763.6418	-927.7437	164.1019	3.263069	5.021051
6888	-760.3884	-923.7552	163.3668	2.651413	5.66462
6894	-765.9496	-928.9686	163.019	2.768508	5.807912
6900	-778.245	-939.6911	161.4461	1.816501	7.073763
6906	-770.7905	-932.3719	161.5814	2.115551	6.863566
6912	-770.5197	-933.8741	163.3544	2.462923	5.749786
6918	-759.6126	-922.211	162.5984	3.021379	5.939261
6924	-757.7426	-920.0024	162.2599	2.519748	6.322722
6930	-762.7329	-926.6693	163.9364	3.068859	5.185984
6936	-756.5636	-919.3122	162.7486	3.389036	5.721256
6942	-764.7041	-927.6784	162.9743	2.685911	5.865502
6948	-759.3156	-922.6667	163.3511	3.524183	5.341926
6954	-747.7902	-912.383	164.5928	3.363031	4.71051
6960	-757.2771	-920.5131	163.236	3.594274	5.380752
6966	-741.9273	-905.8127	163.8854	3.124314	5.193073
6972	-745.3201	-908.367	163.0469	3.124314	5.654909
6978	-757.7232	-920.8755	163.1524	2.972303	5.654909
6984	-752.3839	-915.4829	163.099	3.485622	5.494456
6990	-755.7194	-919.2967	163.5773	3.485622	5.230694
6996	-759.6637	-921.2438	161.5801	2.561906	6.673555
7002	-751.8983	-914.5518	162.6535	2.749673	6.015047
7008	-758.5932	-920.9116	162.3184	2.87665	6.147594
7014	-754.2207	-918.3536	164.1329	2.927268	5.132027
7020	-759.4089	-922.4248	163.0159	2.677632	5.846127
7026	-757.8035	-921.6419	163.8384	2.431588	5.497478
7032	-753.5858	-916.3204	162.7347	3.032292	5.860653
7038	-752.2332	-917.0373	164.804	3.032292	4.717491
7044	-747.1869	-911.1096	163.9228	3.140486	5.166283
7050	-744.0949	-908.0107	163.9158	3.150672	5.166283
7056	-754.2114	-916.1478	161.9364	3.150672	6.251282
7062	-751.3793	-915.0591	163.6799	3.027596	5.343513
7068	-757.0807	-921.3806	164.2999	3.263026	4.91095
7074	-766.3373	-930.3591	164.0218	3.626249	4.934427
7080	-755.0205	-918.1797	163.1593	3.956458	5.299796
7086	-763.2666	-926.7629	163.4963	3.444916	5.289994
7092	-751.0352	-913.573	162.5379	3.05343	5.960127
7098	-753.0416	-915.4564	162.4147	2.754361	6.143248
7104	-753.8198	-916.5306	162.7108	2.613949	6.038625
7110	-761.2158	-923.7998	162.5841	2.403547	6.195307
7116	-751.3155	-915.3665	164.051	3.412674	4.994405
7122	-767.9028	-932.0792	164.1764	3.674655	4.831365
7128	-761.8535	-926.2802	164.4267	3.287091	4.831365
7134	-760.3896	-923.7395	163.3499	3.136942	5.483721
7140	-758.547	-922.9325	164.3855	3.136942	4.910766
7146	-758.6913	-922.3859	163.6946	2.826367	5.413989
7152	-759.0622	-921.9846	162.9223	2.203378	6.097968
7158	-763.8994	-926.6305	162.7311	2.325772	6.148616
7164	-753.1201	-916.6882	163.5682	2.482453	5.624336
7170	-755.0835	-919.1268	164.0433	3.033798	5.140258
7176	-756.4941	-919.8973	163.4031	2.951562	5.525232
7182	-766.7976	-929.6642	162.8666	2.954564	5.818293
7188	-758.1969	-920.9999	162.803	2.92783	5.86339
7194	-764.0156	-927.2127	163.197	2.588498	5.783487
7200	-759.3399	-923.3366	163.9967	2.172518	5.523934
7206	-762.0409	-924.389	162.3481	2.647611	6.222347
7212	-761.1322	-923.9728	162.8406	2.488704	6.019658
7218	-764.0757	-928.0116	163.9359	2.736	5.317197
7224	-757.7135	-920.7701	163.0566	2.888785	5.73984
7230	-760.6244	-923.9603	163.3359	3.511005	5.354974
7236	-752.6375	-916.4987	163.8612	2.692075	5.376213
7242	-756.7866	-919.4622	162.6756	2.50374	6.103317
7248	-768.7596	-932.4152	163.6557	3.533532	5.170316
7254	-758.8011	-924.3812	165.5801	3.491918	4.106237
7260	-756.343	-919.8591	163.5161	3.491918	5.262279
7266	-750.9747	-915.0361	164.0614	4.476551	4.630784
7272	-775.8039	-940.2889	164.4851	4.125308	4.505666
7278	-754.1981	-918.5237	164.3256	4.125308	4.595229
7284	-760.9947	-925.0007	164.006	4.692309	4.595229
7290	-759.9047	-922.014	162.1092	3.14091	6.160928
7296	-765.3901	-928.6334	163.2433	3.682157	5.346205
7302	-775.8181	-938.9342	163.1161	3.791313	5.379012
7308	-772.5572	-935.9685	163.4113	3.843795	5.19821
7314	-763.2482	-926.5434	163.2953	3.337331	5.439704
7320	-758.1771	-922.0714	163.8943	3.323042	5.114048
7326	-759.3083	-922.5183	163.21	3.724371	5.350053
7332	-737.8947	-901.7923	163.8976	2.707108	5.350053
7338	-757.1601	-919.1806	162.0205	2.781945	6.346581
7344	-760.2564	-922.277	162.0205	2.781945	6.346581
7350	-766.7106	-927.9367	161.2261	3.043213	6.676299
7356	-753.1724	-917.3572	164.1847	3.043213	5.058203
7362	-767.1827	-930.7294	163.5467	3.350287	5.29638
7368	-775.4205	-938.3607	162.9402	3.004885	5.758701
7374	-773.9064	-937.148	163.2416	2.703976	5.711926
7380	-766.1833	-930.0414	163.8581	3.015929	5.249594
7386	-769.9147	-932.0771	162.1624	2.446331	6.406246
7392	-771.4558	-934.7253	163.2694	2.81995	5.650241
7398	-752.4169	-916.5334	164.1164	2.704392	5.230306
7404	-773.6462	-936.2337	162.5875	2.704392	6.069165
7410	-766.6866	-930.6136	163.9271	2.920355	5.248636
7416	-774.1962	-937.4895	163.2933	2.650044	5.70552
7422	-768.3868	-931.6001	163.2133	2.847911	5.669961
7428	-769.3404	-932.0075	162.6671	2.533367	6.095637
7434	-778.2183	-942.3542	164.1359	3.272884	4.998476
7440	-783.0034	-945.0399	162.0365	3.103001	6.214626
7446	-764.2193	-926.8697	162.6504	2.521184	6.109779
7452	-764.4092	-926.7079	162.2987	2.787992	6.193074
7458	-770.2634	-932.7687	162.5053	2.510698	6.193074
7464	-760.9409	-924.1852	163.2443	2.593685	5.755472
7470	-772.7463	-937.5129	164.7666	2.651576	4.891281
7476	-768.4728	-931.2125	162.7397	2.695842	5.989603
7482	-761.0262	-924.9397	163.9135	2.403765	5.468076
7488	-763.6886	-926.9647	163.2761	3.606287	5.354433
7494	-759.4433	-922.8252	163.3819	2.697252	5.637704
7500	-764.8036	-927.8332	163.0295	2.909445	5.746593
7506	-769.7185	-931.6927	161.9742	2.489935	6.49005
7512	-760.9054	-924.3356	163.4302	2.369948	5.747904
7518	-760.7834	-924.2927	163.5092	2.329393	5.722171
7524	-750.0838	-913.6975	163.6138	2.329393	5.664863
7530	-748.7402	-912.1492	163.409	2.815417	5.575464
7536	-755.3531	-918.7117	163.3586	3.189172	5.459395
7542	-764.228	-927.5464	163.3183	2.476298	5.763877
7548	-762.1374	-925.8824	163.745	3.043506	5.301456
7554	-761.1955	-924.1938	162.9983	3.193589	5.655721
7560	-753.3792	-916.7634	163.3841	2.704932	5.63338
7566	-766.3653	-929.5988	163.2334	2.91314	5.63338
7572	-757.1889	-919.9565	162.7676	2.825186	5.922854
7578	-770.0638	-932.6151	162.5513	2.776889	6.059915
7584	-761.5651	-924.6302	163.0651	2.05804	6.085439
7590	-766.968	-931.9884	165.0205	3.19763	4.53258
7596	-757.3141	-921.5455	164.2313	2.516121	5.244926
7602	-754.1081	-916.685	162.5769	2.618694	6.109658
7608	-758.9241	-923.7365	164.8123	2.978224	4.733984
7614	-763.6851	-926.4774	162.7922	2.856313	5.897136
7620	-766.5901	-929.6755	163.0853	2.967445	5.693559
7626	-755.024	-919.6109	164.5869	3.588596	4.632185
7632	-753.8058	-917.791	163.9852	3.076188	5.156128
7638	-751.731	-914.9616	163.2306	2.78558	5.685192
7644	-751.9775	-915.6154	163.6379	2.86261	5.430877
7650	-766.62	-928.5061	161.8861	2.147687	6.684752
7656	-751.9518	-914.2215	162.2697	2.667976	6.256764
7662	-766.4396	-928.6261	162.1865	2.819208	6.241748
7668	-772.1771	-935.9716	163.7945	2.804394	5.367707
7674	-763.0844	-927.5795	164.4951	3.486139	4.720281
7680	-756.4606	-920.6219	164.1613	2.75244	5.185952
7686	-761.4733	-925.2438	163.7706	2.306855	5.588643
7692	-760.6235	-922.8099	162.1864	1.835927	6.665376
7698	-753.2159	-916.82	163.604	2.371369	5.652027
7704	-756.7382	-920.3949	163.6567	2.972278	5.377628
7710	-756.8983	-919.7431	162.8448	3.006927	5.810126
7716	-765.5358	-927.0177	161.4819	2.559534	6.727597
7722	-765.1233	-928.8525	163.7292	2.449436	5.549898
7728	-764.1848	-927.8535	163.6686	3.145378	5.304925
7734	-772.3288	-935.8629	163.5342	3.271541	5.332112
7740	-761.4689	-924.2657	162.7968	2.736585	5.942066
7746	-775.0167	-936.115	161.0983	2.569767	6.930398
7752	-784.3712	-947.7018	163.3306	3.548238	5.344722
7758	-764.6686	-928.4948	163.8262	3.193685	5.199726
7764	-762.0435	-926.1084	164.0649	3.124524	5.093583
7770	-759.4922	-921.9707	162.4785	2.722054	6.121421
7776	-765.8525	-929.3785	163.5259	2.510261	5.635816
7782	-780.5263	-943.9687	163.4424	2.510261	5.681625
7788	-778.4773	-941.328	162.8508	3.267303	5.70943
7794	-765.3858	-927.5139	162.128	2.252602	6.507733
7800	-771.1084	-934.4268	163.3184	2.84742	5.612513
7806	-765.3996	-927.0837	161.6841	3.27182	6.343956
7812	-761.6432	-925.0687	163.4255	2.317299	5.773286
7818	-763.6367	-925.4177	161.7811	2.083664	6.770105
7824	-769.8234	-931.8544	162.0311	2.596536	6.415262
7830	-784.7706	-947.8536	163.083	2.137504	6.039755
7836	-766.3897	-930.0804	163.6907	2.815607	5.420435
7842	-764.2659	-928.1244	163.8586	2.565584	5.429825
7848	-757.7269	-921.4086	163.6816	3.046185	5.33541
7854	-752.335	-915.9687	163.6336	3.338881	5.252505
7860	-749.9273	-913.5479	163.6205	3.267172	5.286064
7866	-767.4186	-929.6747	162.2562	2.753892	6.229698
7872	-771.382	-934.9112	163.5292	2.599242	5.596973
7878	-756.9334	-920.6657	163.7323	3.235026	5.236225
7884	-768.4771	-931.7411	163.2639	3.235026	5.49447
7890	-755.9704	-919.7834	163.8129	3.026853	5.27034
7896	-762.8076	-926.5248	163.7172	2.966339	5.346562
7902	-756.0301	-918.6497	162.6196	3.127209	5.88774
7908	-763.5195	-926.898	163.3785	3.127209	5.471646
7914	-766.3484	-929.6552	163.3068	3.826042	5.261966
7920	-778.8914	-942.1822	163.2908	2.486532	5.77464
7926	-775.4103	-938.8295	163.4192	2.322093	5.77464
7932	-767.8081	-931.2899	163.4818	2.059417	5.857453
7938	-754.1506	-916.8928	162.7422	1.969909	6.301565
7944	-769.6052	-932.4955	162.8904	3.307153	5.673152
7950	-760.7353	-923.8882	163.1529	3.214613	5.563078
7956	-781.1302	-943.4675	162.3373	3.959755	5.750591
7962	-769.7951	-934.1099	164.3148	3.959755	4.656341
7968	-762.9529	-926.8651	163.9121	4.259117	4.783179
7974	-759.6663	-923.9811	164.3148	4.210032	4.573609
7980	-755.3818	-919.35	163.9682	3.838403	4.890934
7986	-761.7636	-925.1246	163.3611	3.75282	5.256895
7992	-754.8452	-918.2628	163.4176	3.449802	5.331666
7998	-762.5498	-926.8096	164.2599	3.072811	5.005107
8004	-758.7655	-920.9187	162.1532	2.802	6.266649
8010	-748.1002	-910.7677	162.6675	2.963925	5.923517
8016	-761.8417	-925.9991	164.1574	3.473369	4.913303
8022	-748.1075	-912.4567	164.3492	3.38614	4.838084
8028	-749.6783	-912.913	163.2347	3.32439	5.477752
8034	-744.3857	-908.5018	164.1161	3.570873	4.901465
8040	-750.1402	-913.9482	163.808	3.195862	5.208941
8046	-743.7986	-907.5199	163.7213	3.325494	5.208941
8052	-748.2445	-911.4957	163.2513	3.325494	5.468239
8058	-758.7816	-922.0787	163.2971	3.033636	5.551902
8064	-758.023	-921.4143	163.3913	3.43183	5.352658
8070	-757.8476	-922.4367	164.5891	4.156144	4.436938
8076	-752.0755	-916.0397	163.9642	3.739392	4.927107
8082	-754.4981	-917.5905	163.0924	3.507439	5.490356
8088	-771.1125	-933.0543	161.9418	2.836497	6.367883
8094	-763.3513	-926.6567	163.3055	2.836497	5.623938
8100	-758.4704	-921.3336	162.8632	3.376316	5.663014
8106	-760.0772	-924.4206	164.3434	3.332899	4.860841
8112	-769.2101	-932.8928	163.6827	3.682991	5.102927
8118	-763.1725	-927.03	163.8575	3.663614	5.012671
8124	-773.2405	-937.174	163.9335	3.543658	5.012671
8130	-766.0113	-929.6796	163.6684	3.543658	5.159698
8136	-766.3169	-929.801	163.4841	3.68881	5.210872
8142	-765.3171	-928.381	163.0639	3.211253	5.613165
8148	-754.4487	-917.8544	163.4057	3.019282	5.497721
8154	-755.3853	-919.2382	163.8529	2.681206	5.385257
8160	-758.2416	-920.5837	162.3421	2.441501	6.310751
8166	-761.0649	-924.0373	162.9724	3.116044	5.698859
8172	-764.4898	-927.8433	163.3535	2.476112	5.744672
8178	-768.1007	-929.2689	161.1682	2.709102	6.83659
8184	-766.6099	-929.7552	163.1452	2.693828	5.768804
8190	-763.9934	-927.4636	163.4703	2.990687	5.473191
8196	-766.6509	-929.0472	162.3963	2.720341	6.16685
8202	-759.0707	-921.2331	162.1624	2.380194	6.434185
8208	-751.7865	-914.757	162.9705	3.268258	5.643402
8214	-744.986	-908.1488	163.1629	2.507869	5.835686
8220	-751.394	-914.5224	163.1284	2.921957	5.687551
8226	-743.4942	-907.5196	164.0254	2.456565	5.383835
8232	-755.6844	-919.8323	164.1479	2.497002	5.299102
8238	-746.5905	-910.486	163.8955	2.836713	5.299102
8244	-746.1413	-909.7782	163.6369	2.836713	5.441676
8250	-757.3929	-920.579	163.1861	3.245708	5.533318
8256	-751.7378	-914.9675	163.2297	3.181127	5.533318
8262	-755.6995	-917.3927	161.6932	2.399961	6.679778
8268	-744.3317	-907.9514	163.6197	2.123766	5.752724
8274	-739.2483	-901.7995	162.5511	2.588546	6.135993
8280	-750.4903	-912.7543	162.2641	2.530394	6.316021
8286	-749.7889	-912.8754	163.0865	3.078757	5.650401
8292	-759.3369	-922.8298	163.4929	2.454734	5.677345
8298	-754.3118	-917.6624	163.3506	2.534096	5.721954
8304	-758.6369	-921.9766	163.3397	3.055693	5.520093
8310	-761.5537	-925.6638	164.1101	3.055693	5.094795
8316	-763.7229	-927.4135	163.6906	2.936857	5.372692
8322	-758.7878	-922.2005	163.4127	2.667446	5.632931
8328	-765.1001	-928.0108	162.9107	2.835933	5.840425
8334	-777.9594	-941.5432	163.5838	2.912261	5.44115
8340	-767.1402	-930.6647	163.5245	2.593652	5.601838
8346	-766.4273	-929.8414	163.4141	2.8834	5.545777
8352	-764.3771	-927.7428	163.3657	2.888129	5.570546
8358	-775.6613	-938.713	163.0517	3.273774	5.596843
8364	-769.6489	-933.0415	163.3926	2.908973	5.547597
8370	-771.5203	-934.8909	163.3706	2.926668	5.552798
8376	-773.1421	-936.4831	163.341	2.968515	5.552798
8382	-759.1682	-922.0086	162.8404	2.93867	5.838746
8388	-767.2714	-929.186	161.9145	2.955417	6.336688
8394	-767.3755	-931.0891	163.7136	3.015891	5.329387
8400	-768.5212	-931.3918	162.8706	3.044817	5.781574
8406	-761.8074	-925.6674	163.86	3.044817	5.237413
8412	-780.0127	-944.2625	164.2498	2.853471	5.0964
8418	-792.4656	-955.8807	163.415	4.145448	5.0964
8424	-771.968	-935.6093	163.6412	3.03787	5.360871
8430	-768.7334	-932.5596	163.8263	3.139309	5.220113
8436	-760.4009	-923.7694	163.3685	2.778331	5.612448
8442	-750.5746	-914.4014	163.8267	3.25306	5.177287
8448	-750.3606	-914.7997	164.4391	4.202362	4.506248
8454	-751.0703	-915.6476	164.5773	3.522768	4.661094
8460	-751.1272	-914.4572	163.33	3.522768	5.354062
8466	-758.7415	-922.0238	163.2823	3.12145	5.52672
8472	-747.5796	-910.4837	162.9041	3.142775	5.726307
8478	-752.5836	-915.4311	162.8475	3.009969	5.807467
