Iteration	Posterior	Likelihood	Prior	tree_length
6822	-691.5371	-864.2793	172.7422	1.495927
6828	-684.4364	-857.2059	172.7695	1.475358
6834	-686.8288	-859.9616	173.1328	1.183425
6840	-685.5825	-858.8802	173.2977	1.033011
6846	-692.3442	-865.1494	172.8053	1.448131
6852	-687.8782	-860.8051	172.9269	1.353557
6858	-685.0687	-857.6496	172.581	1.614734
6864	-687.6571	-860.5758	172.9187	1.360043
6870	-697.1668	-869.9051	172.7383	1.498835
6876	-693.1989	-866.0985	172.8995	1.375156
6882	-695.1669	-867.7091	172.5422	1.642692
6888	-686.5535	-859.1345	172.581	1.614719
6894	-706.5429	-879.3265	172.7837	1.46459
6900	-694.6714	-867.5464	172.875	1.394357
6906	-708.7188	-881.7554	173.0366	1.264793
6912	-698.5812	-871.3433	172.7621	1.480912
6918	-682.4816	-855.2302	172.7486	1.49109
6924	-679.9202	-852.7094	172.7892	1.460379
6930	-688.6945	-861.5797	172.8852	1.386401
6936	-676.9718	-850.0141	173.0423	1.260068
6942	-673.1577	-846.202	173.0443	1.258415
6948	-681.3671	-854.1561	172.789	1.460529
6954	-680.8971	-853.813	172.9159	1.362256
6960	-689.8498	-862.7121	172.8623	1.404215
6966	-698.0718	-871.1065	173.0347	1.266374
6972	-697.0804	-870.0958	173.0154	1.28227
6978	-691.396	-864.2721	172.8761	1.393486
6984	-688.8045	-861.8155	173.011	1.285841
6990	-684.9746	-858.1896	173.2149	1.110635
6996	-681.5768	-854.6307	173.0539	1.250441
7002	-683.885	-856.6052	172.7202	1.512363
7008	-688.4958	-861.3623	172.8665	1.401006
7014	-680.8618	-853.7283	172.8665	1.401006
7020	-693.6135	-866.4799	172.8665	1.401006
7026	-696.6412	-869.6283	172.9871	1.305322
7032	-690.7985	-863.6547	172.8562	1.408978
7038	-689.1662	-862.0633	172.8972	1.377024
7044	-703.9343	-876.8008	172.8665	1.401005
7050	-684.2531	-857.1752	172.9221	1.357348
7056	-695.9541	-868.8453	172.8912	1.381678
7062	-696.0665	-869.1505	173.084	1.225199
7068	-693.1468	-866.0755	172.9286	1.352206
7074	-687.5831	-860.1454	172.5623	1.628241
7080	-675.8272	-848.8157	172.9885	1.304171
7086	-682.8908	-855.4545	172.5637	1.62726
7092	-687.53	-860.4087	172.8787	1.391467
7098	-690.9256	-863.8966	172.971	1.318351
7104	-698.28	-871.4922	173.2121	1.113181
7110	-695.7439	-868.698	172.9542	1.331844
7116	-695.4413	-868.2521	172.8108	1.443936
7122	-697.6722	-870.3869	172.7148	1.516435
7128	-695.6068	-868.3216	172.7148	1.516435
7134	-685.0827	-857.8661	172.7835	1.464753
7140	-682.1189	-854.9931	172.8742	1.39497
7146	-691.0495	-864.1775	173.128	1.187611
7152	-689.6154	-862.4218	172.8064	1.447298
7158	-687.8876	-860.726	172.8385	1.422692
7164	-687.4335	-860.4911	173.0576	1.247332
7170	-694.1319	-866.9704	172.8385	1.422668
7176	-684.9936	-857.9701	172.9764	1.313931
7182	-689.5873	-862.4989	172.9117	1.365599
7188	-689.8381	-862.5642	172.7261	1.507945
7194	-696.872	-869.5981	172.7261	1.507945
7200	-689.6491	-862.427	172.7779	1.468939
7206	-681.9065	-854.6237	172.7172	1.514657
7212	-683.8493	-856.5664	172.7172	1.514657
7218	-705.2998	-878.4365	173.1367	1.180044
7224	-699.7975	-872.8646	173.0671	1.239374
7230	-693.9151	-866.3926	172.4775	1.688969
7236	-693.0961	-865.9944	172.8983	1.376098
7242	-691.5988	-864.529	172.9302	1.350924
7248	-689.3402	-862.1986	172.8583	1.407334
7254	-686.5533	-859.4372	172.8839	1.387388
7260	-692.8916	-865.9307	173.039	1.262793
7266	-689.1792	-862.2071	173.0279	1.271979
7272	-684.7832	-857.6347	172.8515	1.412641
7278	-695.3028	-867.7396	172.4369	1.717705
7284	-690.557	-863.8804	173.3233	1.007909
7290	-689.9032	-862.8815	172.9783	1.31246
7296	-692.7833	-865.5458	172.7625	1.480625
7302	-700.3709	-873.2366	172.8657	1.401625
7308	-699.2907	-871.9583	172.6676	1.55144
7314	-700.3982	-873.6797	173.2815	1.048662
7320	-703.9027	-876.8166	172.9138	1.363896
7326	-705.0431	-878.0113	172.9682	1.32057
7332	-706.7865	-879.5537	172.7672	1.477059
7338	-704.8681	-877.6353	172.7672	1.477059
7344	-711.7518	-884.514	172.7621	1.480908
7350	-710.9205	-884.0227	173.1022	1.209785
7356	-691.9768	-864.7878	172.811	1.443756
7362	-704.2463	-877.0004	172.7541	1.48693
7368	-709.7557	-882.4091	172.6534	1.561863
7374	-705.1042	-878.1318	173.0276	1.272203
7380	-710.7863	-883.4695	172.6832	1.539928
7386	-714.1179	-886.78	172.6622	1.555435
7392	-707.5672	-880.3051	172.7379	1.499102
7398	-708.8344	-881.2879	172.4535	1.705956
7404	-712.0578	-884.7711	172.7133	1.517558
7410	-691.9808	-864.7213	172.7405	1.497215
7416	-689.0062	-862.1671	173.1609	1.158936
7422	-692.9261	-865.4989	172.5728	1.62063
7428	-689.0078	-861.8849	172.8772	1.392656
7434	-687.5357	-860.099	172.5634	1.627473
7440	-687.4704	-860.4903	173.0198	1.278615
7446	-694.7528	-867.484	172.7312	1.504146
7452	-696.9751	-869.8985	172.9234	1.356312
7458	-692.3316	-864.9383	172.6067	1.596036
7464	-702.744	-875.2142	172.4702	1.694106
7470	-695.2223	-868.2137	172.9914	1.301828
7476	-692.9314	-865.9124	172.981	1.310229
7482	-685.9262	-858.6628	172.7366	1.500107
7488	-691.3693	-863.8464	172.4771	1.689232
7494	-690.4067	-863.1907	172.784	1.464315
7500	-693.284	-866.0836	172.7996	1.452514
7506	-696.7545	-869.831	173.0764	1.231563
7512	-704.7572	-877.2812	172.524	1.655748
7518	-696.9929	-870.1019	173.1089	1.203994
7524	-692.7736	-865.7168	172.9432	1.340588
7530	-695.1472	-867.9446	172.7974	1.454142
7536	-687.8336	-860.8477	173.014	1.283385
7542	-697.6183	-870.597	172.9787	1.312074
7548	-698.0564	-871.0775	173.0211	1.277544
7554	-683.879	-856.4957	172.6167	1.588799
7560	-688.7969	-861.6293	172.8325	1.42731
7566	-696.3006	-869.068	172.7674	1.476917
7572	-710.4768	-883.1774	172.7005	1.527035
7578	-709.7191	-882.4196	172.7005	1.527035
7584	-707.5862	-880.4122	172.826	1.432257
7590	-703.6486	-876.6481	172.9996	1.295194
7596	-689.7059	-862.7055	172.9996	1.295194
7602	-692.0031	-864.8007	172.7976	1.454013
7608	-692.5361	-865.1848	172.6486	1.565387
7614	-687.8872	-860.8907	173.0034	1.292031
7620	-692.5275	-865.5104	172.9829	1.308696
7626	-688.5365	-861.3589	172.8224	1.435022
7632	-704.1998	-876.965	172.7652	1.478608
7638	-700.6779	-873.3307	172.6528	1.562307
7644	-704.9309	-877.5399	172.609	1.594361
7650	-699.0015	-871.7576	172.7561	1.485429
7656	-704.1813	-876.9755	172.7942	1.456581
7662	-702.7771	-875.6898	172.9127	1.364812
7668	-697.203	-870.1266	172.9236	1.356156
7674	-701.7765	-875.0955	173.319	1.012192
7680	-692.8627	-865.9106	173.0479	1.255426
7686	-696.0585	-869.0639	173.0054	1.290444
7692	-689.0951	-861.6148	172.5197	1.658825
7698	-682.0194	-855.0779	173.0585	1.246606
7704	-682.8363	-855.8351	172.9988	1.295838
7710	-693.5482	-866.3868	172.8386	1.422572
7716	-692.9011	-865.8143	172.9131	1.364446
7722	-694.318	-867.1267	172.8087	1.445562
7728	-687.7161	-860.5248	172.8087	1.445562
7734	-693.6004	-866.7124	173.112	1.201358
7740	-692.8974	-865.9831	173.0857	1.223746
7746	-682.2132	-855.0269	172.8138	1.441643
7752	-688.1379	-860.9516	172.8138	1.441643
7758	-687.3301	-860.2277	172.8976	1.376708
7764	-693.896	-866.5808	172.6848	1.538721
7770	-691.2219	-863.8342	172.6123	1.591962
7776	-691.2903	-864.2998	173.0095	1.287107
7782	-694.6388	-867.4317	172.7929	1.457577
7788	-699.8482	-872.7032	172.8549	1.409948
7794	-704.4264	-877.2345	172.8081	1.446011
7800	-698.7372	-871.7198	172.9826	1.308947
7806	-694.0043	-866.8498	172.8455	1.41725
7812	-697.8773	-870.8419	172.9646	1.323496
7818	-701.6242	-874.3076	172.6834	1.539752
7824	-699.6749	-872.6863	173.0114	1.285513
7830	-704.5012	-877.4193	172.9181	1.36054
7836	-710.9254	-883.3176	172.3922	1.749082
7842	-692.1213	-864.8974	172.7761	1.4703
7848	-690.9042	-863.6146	172.7104	1.519692
7854	-682.4768	-855.1872	172.7104	1.519692
7860	-693.9778	-866.7487	172.7709	1.474238
7866	-696.6183	-869.3281	172.7098	1.520177
7872	-702.1212	-874.4828	172.3616	1.770429
7878	-703.6899	-876.4611	172.7712	1.474031
7884	-696.7251	-869.8048	173.0797	1.228819
7890	-692.7372	-865.4667	172.7295	1.505417
7896	-704.3395	-877.4932	173.1537	1.165285
7902	-687.7272	-860.7413	173.0141	1.283288
7908	-694.9406	-867.9161	172.9755	1.31469
7914	-701.5736	-874.2712	172.6976	1.529204
7920	-709.4385	-882.1709	172.7324	1.503285
7926	-705.2711	-878.0989	172.8278	1.430899
7932	-706.6556	-879.1175	172.462	1.699967
7938	-708.7054	-881.4761	172.7707	1.474428
7944	-706.8761	-879.5376	172.6615	1.555925
7950	-702.2229	-875.1265	172.9036	1.371979
7956	-695.1489	-868.0225	172.8736	1.395462
7962	-691.6904	-864.52	172.8296	1.42947
7968	-690.6283	-863.6549	173.0266	1.273086
7974	-692.5554	-865.4103	172.8549	1.409992
7980	-707.7289	-880.5838	172.8549	1.409992
7986	-708.0904	-880.7312	172.6408	1.571165
7992	-698.9649	-871.7582	172.7933	1.457278
7998	-694.8734	-867.6667	172.7933	1.457278
8004	-691.2744	-864.3487	173.0743	1.233339
8010	-694.3017	-866.9603	172.6587	1.558
8016	-696.0052	-869.2608	173.2556	1.073096
8022	-699.6228	-872.8169	173.1941	1.129485
8028	-703.231	-876.2183	172.9874	1.305105
8034	-694.9964	-867.8907	172.8943	1.379284
8040	-699.7979	-872.806	173.0081	1.28823
8046	-694.2929	-867.1611	172.8682	1.39969
8052	-690.4157	-863.4907	173.075	1.232816
8058	-688.9495	-861.6474	172.6979	1.529014
8064	-695.1454	-868.0773	172.9319	1.349626
8070	-686.1837	-859.1976	173.0139	1.283476
8076	-689.6862	-862.4618	172.7756	1.470732
8082	-691.4036	-864.3178	172.9142	1.363603
8088	-693.3188	-866.0806	172.7618	1.481177
8094	-695.8836	-868.9689	173.0853	1.224096
8100	-690.4245	-863.4642	173.0398	1.262173
8106	-689.2128	-861.8472	172.6344	1.575851
8112	-682.7544	-855.7568	173.0024	1.2929
8118	-691.4481	-864.1825	172.7345	1.501712
8124	-693.8465	-866.5913	172.7448	1.493939
8130	-699.1069	-872.0803	172.9734	1.316359
8136	-695.3091	-867.9181	172.6089	1.594436
8142	-698.9066	-871.8846	172.9779	1.312752
8148	-705.3475	-878.4284	173.0809	1.227792
8154	-687.0368	-860.1272	173.0904	1.219752
8160	-691.2997	-864.4325	173.1329	1.183421
8166	-689.361	-862.5591	173.1982	1.125806
8172	-686.1853	-859.3166	173.1313	1.184763
8178	-683.9128	-856.904	172.9912	1.302
8184	-691.4037	-864.5855	173.1818	1.140477
8190	-690.8521	-863.7405	172.8884	1.383923
8196	-698.7487	-871.5254	172.7767	1.469849
8202	-686.1576	-858.7772	172.6196	1.586668
8208	-692.2842	-865.2669	172.9827	1.308837
8214	-691.2222	-864.3638	173.1415	1.175878
8220	-688.7271	-861.498	172.7709	1.474278
8226	-685.4847	-858.4541	172.9694	1.319588
8232	-684.2736	-856.9682	172.6946	1.531453
8238	-694.9191	-867.4116	172.4926	1.678225
8244	-690.1194	-862.3744	172.255	1.844184
8250	-698.9022	-871.6574	172.7552	1.486134
8256	-705.2869	-878.2457	172.9589	1.328075
8262	-694.8222	-868.0161	173.1938	1.12969
8268	-710.4541	-883.648	173.1938	1.12969
8274	-678.7	-851.4713	172.7713	1.47394
8280	-693.39	-866.0183	172.6283	1.580279
8286	-695.6616	-868.7002	173.0385	1.263187
8292	-696.8069	-869.9946	173.1877	1.135193
8298	-697.8137	-870.8167	173.003	1.292367
8304	-701.6862	-874.4367	172.7505	1.489666
8310	-697.5003	-870.7051	173.2048	1.119787
8316	-709.3246	-881.9806	172.6559	1.560023
8322	-706.4434	-879.1476	172.7042	1.524313
8328	-696.5096	-869.6035	173.0938	1.216862
8334	-692.9388	-865.9368	172.998	1.296474
8340	-695.8029	-868.7171	172.9143	1.363552
8346	-696.7483	-869.4973	172.7491	1.490752
8352	-687.2101	-859.8106	172.6005	1.600585
8358	-695.5698	-868.0911	172.5213	1.65772
8364	-687.2822	-860.4484	173.1662	1.154265
8370	-693.9962	-866.5751	172.5789	1.616226
8376	-686.6462	-859.6719	173.0257	1.273777
8382	-698.7638	-871.5547	172.7909	1.459099
8388	-708.5775	-881.5755	172.9979	1.296511
8394	-696.985	-869.8567	172.8717	1.396916
8400	-699.5279	-872.4842	172.9563	1.330114
8406	-706.5043	-879.7947	173.2904	1.040071
8412	-704.8181	-877.5267	172.7086	1.521011
8418	-696.6864	-869.5431	172.8568	1.408537
8424	-690.1188	-863.1346	173.0158	1.281939
8430	-690.641	-863.5127	172.8717	1.396909
8436	-687.7576	-860.4649	172.7074	1.521957
8442	-685.0453	-858.219	173.1736	1.147708
8448	-702.1959	-875.2988	173.1029	1.209111
8454	-690.7911	-863.6943	172.9033	1.372215
8460	-695.7764	-868.517	172.7405	1.497169
8466	-689.1186	-861.9625	172.844	1.418432
8472	-688.1732	-861.1864	173.0131	1.2841
8478	-689.4866	-862.1719	172.6853	1.538362
8484	-694.2168	-867.3907	173.1738	1.147538
8490	-695.334	-867.8939	172.56	1.629926
8496	-688.3544	-861.5376	173.1832	1.139194
8502	-700.5506	-873.5472	172.9966	1.297606
8508	-702.2974	-875.294	172.9966	1.297606
8514	-691.9441	-864.9744	173.0303	1.269971
8520	-706.4491	-879.2953	172.8461	1.416772
8526	-703.4409	-876.287	172.8461	1.416772
8532	-697.9474	-870.9906	173.0432	1.259344
8538	-694.2078	-867.1298	172.922	1.357415
8544	-700.1256	-872.6979	172.5723	1.620986
8550	-702.5349	-875.5332	172.9984	1.296167
8556	-688.1655	-860.802	172.6365	1.574278
8562	-693.376	-865.9153	172.5393	1.644781
8568	-687.7027	-860.5029	172.8001	1.452059
8574	-706.0706	-878.9734	172.9028	1.372622
8580	-702.8208	-875.8515	173.0307	1.269679
8586	-691.906	-864.9006	172.9946	1.299265
8592	-694.8786	-867.8143	172.9357	1.346602
8598	-686.3501	-859.0769	172.7268	1.507472
8604	-680.8796	-853.9786	173.0991	1.212408
8610	-685.2973	-858.3128	173.0155	1.282167
8616	-683.727	-856.6168	172.8898	1.382813
8622	-685.2433	-858.1245	172.8812	1.389555
8628	-688.6708	-861.4218	172.751	1.48931
8634	-692.2007	-865.0516	172.8509	1.41305
8640	-698.3025	-871.3479	173.0454	1.257509
8646	-703.1256	-876.1129	172.9874	1.305109
8652	-690.6289	-863.6162	172.9874	1.305109
8658	-695.0673	-867.9773	172.9101	1.366877
8664	-697.5076	-870.5452	173.0375	1.264014
8670	-694.9056	-867.8783	172.9727	1.316956
8676	-691.5255	-864.5008	172.9753	1.314855
8682	-699.1872	-872.1934	173.0062	1.289808
8688	-703.4151	-876.3351	172.9201	1.358984
8694	-698.3537	-871.2738	172.9201	1.358984
8700	-689.5653	-862.2028	172.6374	1.5736
