Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-85.04574	-256.2967	171.251	0.00933342	0.0268894	0.00392124	0.00970435	0.0444822	0.0338226	0.00665435	0.00199969	0.0178197	0.0264279	0.0251695	0.0242459	0.0406154	0.0141115	0.00460554	0.0071196	0.0041741	0.00373783	0.00340511	0.0218971	0.038075	0.0168779	0.024788	0.0346951	0.0175227	0.00399848	0.00643051	0.0236075	0.0160264	0.0359621	0.0744051	0.0443157	0.0567285	0.0365616	0.0087817	0.0133577	0.00187197	0.0295437	0.00291883	0.0673445	0.0464672	0.0166122	0.0089329	0.00989409	0.00238614	0.00302657	0.0799822	0.00862426	0.00276511	0.0160356	0.0199998	0.00248831	0.085147	0.0205248	0.0105045	0.0132935	0.0229057	0.00259424	0.0258704	0.0286974	0.0101108	0.0054575	0.0644008	0.00276418	0.00903626	0.00387923	0.0212545	0.00214695	0.0203747	0.0535012	0.00932855	0.0267653	0.00270771	0.0358624	0.0070998	0.00822155	0.0239923	0.00345557	0.0236946	0.037878	0.015689	0.0115095	0.00615731	0.0237966	0.0219732	0.10129	0.000427999	0.00531169	0.0889951	0.000119506	0.00716463	0.012786	0.018514	0.0212783	0.0266941	0.00682893	0.00528208	0.7664907	0.00453861	0.0130756	0.0019068	0.00471898	0.0216306	0.0164471	0.00323584	0.000972398	0.00866528	0.0128512	0.0122393	0.0117902	0.0197502	0.00686208	0.00223956	0.00346208	0.00202976	0.00181761	0.00165582	0.010648	0.0185149	0.00820731	0.0120538	0.0168713	0.00852083	0.00194436	0.003127	0.0114797	0.00779321	0.0174874	0.0361813	0.0215496	0.0275856	0.017779	0.00427032	0.00649549	0.000910293	0.0143664	0.00141935	0.0327479	0.0225958	0.00807811	0.00434384	0.00481124	0.00116032	0.00147174	0.0388933	0.00419376	0.0013446	0.00779773	0.00972538	0.00121	0.0414048	0.00998066	0.00510806	0.0064643	0.0111385	0.00126151	0.0125801	0.0139548	0.00491662	0.00265384	0.0313165	0.00134415	0.0043941	0.00188637	0.0103355	0.00104401	0.00990768	0.0260163	0.00453624	0.0130153	0.00131669	0.017439	0.00345245	0.00399793	0.0116669	0.00168035	0.0115221	0.0184191	0.00762918	0.00559678	0.00299414	0.0115717	0.010685	0.0492548	0.000208125	0.00258294	0.043276	5.81126e-05	0.00348398	0.00621749	0.00900288	0.0103471	0.0129807	0.00332073	0.00256854	2.056451
6876	-104.4394	-275.3434	170.9039	0.00176631	0.0613814	0.00524595	0.0714959	0.0160236	0.0384659	0.000294416	0.0300492	0.0237596	0.0575507	0.0323069	0.0305909	0.0264576	0.139404	0.00882119	0.00889848	0.025769	0.0134112	0.00692582	0.0322389	0.017887	0.00955257	0.018516	0.0221917	0.00403417	0.00538049	0.0216484	0.0295023	0.016088	0.0159874	0.0268104	0.0110649	0.0347082	0.0750858	0.025949	0.0126129	0.0207675	0.0348071	0.00809037	0.0421972	0.0138416	0.0149343	0.0179839	0.0636772	0.0201369	0.025259	0.0207785	0.00530265	0.0546812	0.0074164	0.00198212	0.000554153	0.0234754	0.0177663	0.00516618	0.0150242	0.0743407	0.00547962	0.0603508	0.0947322	0.00409925	0.00902195	0.0530837	0.00124315	0.00579195	0.0103965	0.0147167	0.0578153	0.0119521	0.00759813	0.000402843	0.0185152	0.00922625	0.0485857	0.0238843	0.00851031	0.0126774	0.0283956	0.0343025	0.00791231	0.0224313	0.00194466	0.0262461	0.00795312	0.0018852	0.0336333	0.00457609	0.0516439	0.0180109	6.96081e-05	0.0426599	0.0297663	0.0379908	0.0346786	0.0026366	0.00801197	0.000660129	0.7040808	0.000761487	0.0264626	0.00226162	0.0308232	0.00690808	0.0165834	0.000126928	0.0129547	0.0102432	0.0248112	0.0139281	0.0131883	0.0114063	0.0600996	0.00380297	0.00383629	0.0111095	0.00578181	0.00298585	0.0138988	0.00771142	0.00411829	0.0079826	0.00956725	0.0017392	0.00231963	0.00933302	0.012719	0.00693582	0.00689244	0.0115584	0.00477028	0.0149633	0.0323708	0.0111871	0.00543764	0.00895324	0.015006	0.0034879	0.018192	0.00596736	0.00643844	0.0077532	0.0274524	0.00868136	0.0108896	0.00895798	0.00228607	0.0235741	0.00319734	0.000854528	0.000238905	0.0101207	0.00765936	0.00222723	0.0064772	0.0320496	0.00236236	0.0260183	0.0408407	0.00176726	0.00388953	0.0228853	0.000535943	0.00249701	0.00448213	0.00634464	0.0249252	0.00515278	0.00327569	0.000173673	0.00798225	0.0039776	0.0209462	0.010297	0.00366895	0.00546545	0.0122418	0.0147884	0.00341114	0.00967055	0.00083838	0.0113152	0.00342873	0.000812742	0.0144999	0.00197283	0.0222646	0.00776484	3.00093e-05	0.0183915	0.0128328	0.0163785	0.0149505	0.00113668	0.0034541	0.000284593	2.319552
6912	-95.93553	-268.2672	172.3316	0.00112706	0.00352934	0.0118092	0.0270972	0.00452136	0.00338052	0.0231613	0.00127567	0.0120187	0.0237853	0.00540182	0.0171725	0.0159016	0.00374237	0.00451126	0.000567406	0.0146465	0.00139976	0.00468381	0.0121675	0.000731236	0.00653069	0.00361186	0.0239763	0.000160586	0.0248806	0.00987509	0.00547562	0.00481606	0.0380811	0.0731864	0.0142795	0.0386597	0.030388	0.0116866	0.00705739	0.00575978	0.00291534	0.00683036	0.0144236	0.0143077	0.00353761	0.00166921	0.00507479	0.0145633	0.00287042	0.0130634	0.00344164	0.0213372	0.00598193	0.000892595	0.00551846	0.0265991	0.0201679	0.00267707	0.00432596	0.0288351	0.0145794	0.0204301	0.0206815	0.00883599	0.0130462	0.0142298	0.00644301	0.00445144	0.0026506	0.00670997	0.0151423	0.0153277	0.022995	4.70271e-05	0.0160297	0.00766882	0.0637194	0.0250469	0.0440591	0.013007	0.041576	0.0145412	0.0206725	0.000749064	0.0160184	0.0110222	0.0223474	0.0414759	0.00703809	0.00222296	0.0188954	0.0656014	9.63935e-05	0.00918216	0.0360577	0.02709	0.0379802	0.0201036	0.0132888	0.00300428	0.5390669	0.000785871	0.00246092	0.00823426	0.0188942	0.00315263	0.00235715	0.0161498	0.000889494	0.00838032	0.0165849	0.00376655	0.011974	0.0110878	0.00260946	0.00314559	0.000395638	0.0102127	0.000976016	0.00326591	0.00848408	0.000509873	0.00455369	0.00251846	0.0167181	0.000111973	0.0173486	0.00688566	0.00381802	0.00335812	0.026553	0.0510311	0.00995671	0.0269564	0.0211888	0.00814876	0.00492095	0.00401616	0.0020328	0.00476264	0.0100572	0.00997643	0.00246668	0.0011639	0.00353852	0.0101546	0.00200147	0.0091088	0.00239977	0.0148779	0.00417105	0.000622384	0.00384789	0.0185469	0.0140626	0.00186665	0.00301638	0.020106	0.0101659	0.0142454	0.0144207	0.00616112	0.00909679	0.00992207	0.00449255	0.00310388	0.0018482	0.00467869	0.0105583	0.0106876	0.0160339	3.27908e-05	0.0111771	0.00534728	0.0444299	0.0174646	0.0307213	0.00906944	0.0289899	0.0101392	0.0144145	0.000522304	0.0111692	0.00768554	0.0155823	0.0289201	0.00490749	0.00155001	0.0131753	0.0457422	6.72128e-05	0.00640249	0.0251421	0.0188892	0.0264826	0.0140178	0.00926596	0.00209481	1.434154
6948	-101.814	-272.2694	170.4554	0.00575141	0.0652391	0.0167473	0.0195926	0.0378979	0.0149221	0.0451359	0.00274892	0.0570024	0.0672103	0.0672399	0.0607645	0.0476614	0.057613	0.000484797	0.00386649	0.017506	0.00262274	0.0541221	0.08218	0.000370489	0.00896014	0.00723918	0.0946284	0.00501387	0.0173307	0.0125772	0.0196032	0.0070382	0.0478721	0.0114939	0.0207759	0.0727445	0.0260307	0.0193195	0.0131116	0.0216363	0.0057003	0.0474225	0.0341058	0.0338249	0.0124712	0.00384348	0.00150188	0.0242902	0.00780398	0.0384397	0.0167592	0.00914714	0.0124168	0.00127287	0.02624	0.0175038	0.0487732	0.0055352	0.0524788	0.0111529	0.0173503	0.0273517	0.00879775	0.011132	0.0535273	0.0143906	0.0194622	0.00221292	0.00429581	0.0187476	0.0117436	0.0185769	0.0321117	0.000141041	0.0093487	0.0221469	0.00863937	0.0387359	0.00340876	0.0078181	0.00739179	0.0259866	0.0475267	0.000217698	0.0195062	0.0507523	0.0220319	0.0351858	0.099039	0.0215036	0.0216653	0.0648743	0.000438254	0.000230551	0.0692639	0.0796388	0.0174593	0.0737491	0.0250315	0.00130803	0.7818752	0.00225062	0.0255291	0.00655349	0.0076669	0.0148301	0.00583925	0.0176624	0.0010757	0.0223059	0.0263005	0.0263121	0.0237781	0.0186507	0.0225449	0.000189709	0.00151302	0.0068504	0.00102632	0.0211788	0.0321584	0.000144978	0.00350625	0.00283281	0.0370296	0.00196201	0.00678179	0.00492165	0.00767104	0.00275416	0.0187331	0.00449774	0.00812997	0.0284661	0.0101862	0.00756002	0.00513078	0.00846664	0.00223062	0.0185572	0.0133462	0.0132362	0.00488019	0.00150402	0.00058771	0.00950513	0.00305382	0.0150421	0.00655815	0.00357942	0.00485888	0.000498093	0.0102681	0.00684951	0.0190857	0.00216601	0.0205358	0.0043643	0.00678946	0.0107032	0.0034427	0.00435613	0.0209461	0.00563129	0.00761587	0.000865952	0.00168102	0.00733626	0.00459545	0.00726945	0.0125658	5.51915e-05	0.0036583	0.00866644	0.00338073	0.015158	0.0013339	0.00305935	0.00289253	0.010169	0.018598	8.51886e-05	0.0076331	0.0198602	0.00862145	0.0137688	0.0387556	0.0084147	0.00847799	0.0253864	0.000171496	9.02183e-05	0.0271041	0.0311639	0.00683209	0.0288592	0.00979524	0.000511852	2.555478
6984	-86.38648	-257.7194	171.3329	0.0119574	0.00327846	0.00363675	0.00015714	0.0711002	0.0148893	0.0237295	0.00251846	0.00989946	0.0229909	0.00448585	0.0386171	0.0214979	0.0987931	0.00360408	0.014852	0.0428446	0.000589742	0.0428387	0.0341751	0.00593695	0.051167	0.00826295	0.0100081	0.00113195	0.00950156	0.0158488	0.0163846	0.00237724	0.0298959	0.0254524	0.0206208	0.0552332	0.0449505	0.010188	0.0366553	0.0245604	0.0299922	0.00524849	0.0515504	0.0167711	0.00957042	0.00971183	0.00693821	0.0213595	0.00108272	0.0547255	0.0224633	0.00798277	0.00340205	0.0041233	0.00801717	0.0237378	0.0292847	0.0159348	0.0114183	0.0211495	0.0082223	0.005833	0.0208259	0.0326462	0.00998841	0.00509372	0.0204295	0.0277667	0.0051078	0.00304374	0.038089	0.0125387	0.023408	3.01278e-06	0.0112266	0.00821338	0.0138054	0.0188676	0.0110748	0.00289298	0.0224841	0.00780062	0.0346156	0.00824229	0.00600993	0.0603375	0.0072271	0.0164232	0.0505962	0.00638615	0.027526	0.0228782	0.00736827	0.00391529	0.0377066	0.109589	0.000951689	0.00130704	0.019806	0.0163076	0.8681453	0.00617744	0.00169372	0.00187883	8.1182e-05	0.0367319	0.00769215	0.0122592	0.00130109	0.00511428	0.0118776	0.00231749	0.0199504	0.0111063	0.0510387	0.00186195	0.00767286	0.0221345	0.000304674	0.0221314	0.0176556	0.00306716	0.026434	0.00426882	0.00517039	0.00058479	0.00490871	0.00818787	0.00846463	0.00122813	0.0154449	0.0131492	0.0106531	0.0285347	0.0232224	0.00526334	0.018937	0.0126884	0.0154947	0.00271148	0.0266321	0.00866431	0.00494429	0.00501735	0.00358443	0.0110348	0.000559359	0.0282724	0.011605	0.00412408	0.00175758	0.00213019	0.00414185	0.0122635	0.0151291	0.00823228	0.00589893	0.0109263	0.00424782	0.00301346	0.0107591	0.0168658	0.00516023	0.00263153	0.0105543	0.0143449	0.0026388	0.00157246	0.0196776	0.00647776	0.0120931	1.55647e-06	0.00579992	0.00424321	0.00713215	0.00974744	0.0057215	0.00149458	0.0116158	0.00402997	0.0178832	0.00425815	0.00310486	0.0311717	0.00373368	0.0084846	0.0261391	0.00329923	0.0142206	0.0118194	0.00380661	0.00202273	0.0194801	0.0566162	0.000491663	0.000675248	0.0102322	0.00842489	1.935651
7020	-91.59532	-262.0321	170.4368	0.0492854	0.0178401	0.00181605	0.0257837	0.0377848	0.0110445	0.0682334	0.00145906	0.0137746	0.0108573	0.0468082	0.0054029	0.02797	0.119946	0.0148523	0.0549836	0.0368899	0.00938	0.0277156	0.0193009	0.0316873	0.021579	0.0203862	0.00933001	0.0250385	0.0139531	0.0510378	0.0430778	0.022666	0.0730138	0.0274212	0.0162481	0.00796674	0.00873052	0.0592637	0.00720823	0.0342881	0.0386168	0.013617	0.0847503	0.0652916	0.00459241	0.00592543	0.0112973	0.0380905	0.00269591	0.00771893	0.010099	0.00858827	0.0233413	0.031087	0.00698665	0.00768205	0.0430919	0.0517181	0.0375204	0.0811653	0.0567705	0.0309637	0.00918881	0.0186275	0.0159564	0.0188071	0.0759017	0.0037712	0.0135658	0.109221	0.046295	0.0546452	0.0877929	0.000829045	0.00326992	0.0163932	0.0141892	0.00618258	0.038249	0.00166493	0.0158831	0.0281439	0.0209311	0.0066909	0.00224472	0.0203909	0.0155551	0.00169015	0.00772718	0.0243505	0.0236341	0.0295957	0.0254852	0.00560157	0.0127975	0.01546	0.00184853	0.00523115	0.00429574	0.0497325	0.7474976	0.0190477	0.00689479	0.000701862	0.00996479	0.014603	0.00426846	0.0263707	0.000563893	0.00532357	0.00419611	0.0180903	0.0020881	0.0108097	0.0463565	0.00574007	0.0212499	0.0142571	0.00362515	0.0107115	0.00745935	0.0122464	0.00833978	0.00787879	0.00360583	0.00967682	0.00539254	0.0197249	0.0166486	0.00875989	0.0282182	0.0105976	0.00627951	0.00307896	0.00337415	0.0229041	0.00278581	0.0132516	0.0149245	0.00526266	0.0327541	0.0252337	0.00177486	0.00229004	0.00436614	0.0147211	0.00104191	0.00298319	0.00390304	0.00331917	0.00902089	0.0120144	0.00270018	0.00296894	0.016654	0.0199879	0.0145008	0.0313685	0.0219405	0.0119668	0.00355126	0.00719908	0.00616678	0.0072685	0.0293343	0.00145748	0.00524287	0.0422116	0.017892	0.0211191	0.03393	0.000320407	0.00126375	0.00633561	0.00548381	0.00238943	0.0147824	0.000643458	0.00613846	0.010877	0.0080894	0.00258588	0.000867533	0.00788061	0.00601168	0.000653205	0.00298638	0.00941093	0.00913403	0.0114381	0.00984944	0.00216488	0.00494592	0.00597493	0.000714415	0.00202172	0.00166021	0.0192205	2.587476
7056	-87.15147	-258.9494	171.7979	0.00809502	0.014254	0.00385787	0.0101801	0.0183142	0.0123079	0.0403152	0.00211552	0.0120627	0.00886353	0.0287556	0.0355732	0.00765597	0.0477708	0.029131	0.0385602	0.0218003	0.00368892	0.00999959	0.0181931	0.018461	0.00801389	0.000905535	0.0391776	0.00175445	0.00366526	0.000373671	0.0117086	0.0104623	0.0116461	0.0122166	0.00872382	0.0109877	0.0309074	0.021526	0.0159014	0.0449655	0.00277072	0.0468673	0.00405889	0.0123976	0.00563121	0.0143612	0.00520519	0.0212702	0.0184027	0.00925294	0.00193029	0.00908466	0.00402741	0.0128505	0.0400064	0.0272079	0.0368785	0.0371675	0.0357159	0.0368722	0.00835722	0.0349849	0.0474911	0.00944795	0.0103377	0.0132508	0.0310427	0.000526505	0.0217703	0.0108747	0.0078906	0.0308497	0.0416316	0.00520057	0.011098	0.0403688	0.012195	0.0111329	0.0122196	0.00973162	0.00395209	0.00178862	0.0314401	0.0254266	0.00322989	0.00435348	0.0342258	0.00328414	0.0071559	0.00844025	0.0199301	0.030382	0.00460864	0.0447512	0.0169403	0.030296	0.000955536	0.033306	0.0297623	0.0261608	0.6864061	0.00466399	0.00821253	0.00222273	0.00586533	0.0105518	0.00709124	0.0232278	0.00121887	0.00694998	0.00510677	0.0165677	0.0204957	0.00441103	0.0275234	0.016784	0.0222167	0.0125604	0.00212539	0.00576132	0.010482	0.0106364	0.00461725	0.000521729	0.0225724	0.00101084	0.00211176	0.000215292	0.00674599	0.00602793	0.00670996	0.00703864	0.00502627	0.00633062	0.0178075	0.0124023	0.00916168	0.0259071	0.00159637	0.0270028	0.00233855	0.00714297	0.00324445	0.0082743	0.002999	0.0122549	0.0106028	0.00533113	0.00111215	0.00523418	0.00232041	0.00740389	0.0230499	0.015676	0.0212477	0.0214143	0.0205779	0.0212441	0.00481506	0.0201567	0.0273622	0.00544349	0.00595613	0.00763451	0.0178854	0.000303349	0.0125431	0.00626552	0.00454621	0.0177742	0.0239863	0.00299634	0.00639418	0.0232587	0.00702622	0.00641428	0.00704041	0.00560692	0.00227702	0.00103052	0.0181144	0.0146497	0.00186092	0.00250828	0.0197194	0.00189218	0.00412291	0.0048629	0.0114828	0.0175048	0.00265529	0.0257836	0.00976027	0.0174552	0.000550537	0.0191894	0.0171477	0.0150727	1.735643
7092	-93.82565	-265.4082	171.5825	0.0414288	0.0147803	0.005739	0.00339596	0.0412834	0.000452505	0.0249614	0.00312829	0.00566338	0.0345923	0.0183932	0.0778542	0.0202846	0.0988384	0.0138794	0.00615048	0.0189859	0.00563289	0.0068987	0.0536601	0.00598793	0.0258282	0.000789304	0.00338518	0.0172432	0.0104114	0.00823707	0.0878836	0.0199088	0.0256414	0.0349935	0.0174653	0.0257383	0.0845268	0.0224345	0.0200292	0.00620082	0.0237138	0.012834	0.0293111	0.0438558	0.0078077	0.0154888	0.00584086	0.0107469	0.00111578	0.00671924	0.00240768	0.00379892	0.0184407	0.0514386	0.00369507	0.0905472	0.00282095	0.0285226	0.0129861	0.0188624	0.0226392	0.00807134	0.00576778	0.0283491	0.00185865	0.033691	0.00257549	0.00738956	0.0118691	0.0168039	0.0179579	0.00858307	0.010978	0.00544088	0.00509766	0.0178204	0.000870955	0.00960711	0.0184809	0.00286669	0.043875	0.00523939	0.0116363	0.0228108	0.0192097	0.00921263	0.0223048	0.00630267	0.0728059	0.00348852	0.00208497	0.0406531	0.00266141	0.0114651	0.00324403	0.0102698	0.00585286	0.0416211	0.0073778	0.00986329	0.6736075	0.0218927	0.00781051	0.00303272	0.00179456	0.0218158	0.000239122	0.0131906	0.00165312	0.00299276	0.01828	0.00971973	0.0411413	0.0107192	0.0522302	0.00733444	0.00325016	0.0100329	0.00297665	0.00364556	0.0283562	0.00316427	0.0136487	0.000417101	0.00178887	0.00911202	0.00550182	0.0043528	0.0464413	0.0105206	0.0135499	0.018492	0.00922939	0.0136012	0.0446674	0.0118553	0.0105842	0.00327677	0.0125313	0.006782	0.0154892	0.0231752	0.00412591	0.00818493	0.00308655	0.00567909	0.000589625	0.00355072	0.00127232	0.0020075	0.0097448	0.0271823	0.00195263	0.0478489	0.00149071	0.0150725	0.00686241	0.00996767	0.0119635	0.00426522	0.00304793	0.0149808	0.000982188	0.0178037	0.00136099	0.00390495	0.0062721	0.00887984	0.00948967	0.00453564	0.0058012	0.00287518	0.00269381	0.009417	0.000460248	0.00507679	0.00976604	0.00151487	0.0231854	0.0027687	0.00614908	0.0120542	0.0101512	0.00486833	0.0117868	0.00333059	0.0384736	0.00184347	0.00110178	0.0214827	0.0014064	0.00605864	0.00171428	0.00542698	0.00309289	0.0219943	0.00389873	0.00521216	1.89236
7128	-92.13417	-264.077	171.9428	0.0208782	0.0476772	0.00749142	0.00421415	0.0101757	0.000995916	0.0301093	0.00804222	0.00732688	0.0224018	0.0815473	0.0130328	0.0155407	0.0409258	0.0146309	0.00315957	0.0112451	0.0147915	0.00316637	0.0184019	0.0106293	0.0179933	0.0087674	0.00734778	0.0127605	0.00631508	0.0647511	0.0356584	0.00541384	0.0262508	0.0123433	0.0102993	0.0182899	0.0823174	0.00266849	0.000906896	0.0202847	0.0154243	0.0357903	0.0342036	0.0368003	0.00820511	0.00374783	0.00741141	0.0027832	0.00350502	0.0180589	0.0165899	0.0151448	0.0048621	0.0160559	0.00463505	0.00486309	0.0299527	0.0174236	0.0185379	0.0348652	0.0058329	0.00119409	0.00381711	0.00646357	0.00298028	0.00856952	0.0202591	0.0239854	0.00336553	0.0099692	0.037125	0.00570475	0.00737288	0.0140747	0.0115877	0.0175278	0.0206903	0.00124914	0.00904296	0.027602	0.0686506	0.00799171	0.00246558	0.0184907	0.00535498	0.0635458	0.017696	0.00839222	0.0111989	0.000731429	0.00185822	0.043299	0.0105409	0.000726503	0.0108004	0.0103439	0.0144394	0.02985	0.00946171	0.00787032	0.6907467	0.0128108	0.0292546	0.00459671	0.00258579	0.00624376	0.000611091	0.018475	0.00493468	0.00449575	0.0137457	0.0500372	0.00799688	0.00953573	0.0251119	0.0089775	0.0019387	0.00689995	0.00907603	0.00194288	0.0112913	0.00652213	0.0110406	0.00537965	0.00450857	0.00782979	0.00387491	0.0397311	0.0218799	0.00332191	0.0161074	0.0075738	0.00631965	0.0112226	0.0505097	0.00163738	0.000556469	0.0124466	0.00946428	0.0219608	0.0209872	0.0225806	0.00503463	0.00229965	0.00454762	0.00170776	0.00215067	0.0110809	0.0101795	0.0092928	0.00298337	0.00985185	0.00284405	0.00298398	0.0183789	0.0106911	0.0113748	0.0213932	0.00357905	0.000732687	0.00234217	0.00396603	0.00182869	0.00525823	0.0124309	0.0147173	0.00206508	0.00611707	0.0227798	0.00350042	0.00452397	0.00863617	0.00711019	0.010755	0.0126955	0.000766469	0.00554873	0.0169365	0.0421238	0.00490369	0.00151287	0.0113459	0.0032858	0.0389915	0.0108582	0.00514944	0.00687159	0.000448803	0.0011402	0.0265681	0.00646785	0.00044578	0.0066271	0.00634699	0.00885997	0.0183159	0.00580567	0.0048292	1.629735
7164	-94.30639	-265.0223	170.7159	0.0197712	0.0199897	0.00578289	0.00861035	0.0268973	0.00288061	0.0100152	0.0113649	0.0139025	0.00439359	0.0139475	0.0549567	0.0493862	0.125925	0.0248016	0.0226821	0.0118007	0.00266388	0.0139647	0.0151708	0.00597844	0.052357	0.0231766	0.0352566	0.0549925	0.00959045	0.00738976	0.0661666	0.0228304	0.019635	0.0393382	0.0390085	0.0894331	0.0208899	0.0122493	0.000164355	0.0451438	0.0174617	0.0472481	0.0259841	0.0565505	0.00422074	0.0123975	0.0155222	0.0299662	1.89287e-05	0.0297194	0.00353986	0.019528	0.0112502	0.0134229	0.0430221	0.0170017	0.0150812	0.0388619	0.00735091	0.00671377	0.00718131	0.0100897	0.0164452	0.041913	0.0073341	0.00265839	0.00517702	0.0338337	0.00123943	0.0212015	0.0277267	0.0558636	0.0224441	0.001494	0.0470614	0.0217837	0.0166363	0.000661315	0.0203408	0.00427954	0.0907397	0.0804236	0.0927945	0.00114742	0.00551119	0.0577535	0.00665943	0.00249011	0.00906407	0.0185336	0.00142809	0.0165148	0.0190075	0.0367743	0.0660173	0.0279347	0.0522761	0.0113345	0.00816507	0.0375743	0.7274886	0.00815346	0.0082436	0.00238482	0.00355084	0.0110922	0.00118794	0.00413019	0.00468678	0.00573328	0.00181188	0.00575182	0.0226637	0.0203665	0.0519304	0.010228	0.0093539	0.0048665	0.00109856	0.00575893	0.00625632	0.00246546	0.0215916	0.00955783	0.0145395	0.0226785	0.00395502	0.00304748	0.0272866	0.00941507	0.0080973	0.0162228	0.0160868	0.0368815	0.00861484	0.00505149	6.77786e-05	0.018617	0.00720107	0.0194847	0.0107156	0.023321	0.0017406	0.00511261	0.00640125	0.0123578	7.80604e-06	0.012256	0.00145981	0.00805317	0.0046395	0.00553548	0.017742	0.00701137	0.00621937	0.0160263	0.00303146	0.0027687	0.00296151	0.0041609	0.00678188	0.0172846	0.00302452	0.0010963	0.00213496	0.0139528	0.000511131	0.00874332	0.0114343	0.0230377	0.00925578	0.000616115	0.0194078	0.0089834	0.00686067	0.000272721	0.00838836	0.00176485	0.0374203	0.033166	0.0382677	0.000473185	0.00227277	0.0238171	0.00274629	0.0010269	0.00373795	0.00764311	0.000588933	0.00681058	0.00783856	0.0151654	0.027225	0.01152	0.0215583	0.00467424	0.00336721	0.0154953	2.424878
