Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-2742.058	-2910.301	168.2427	0.000529534	0.00214909	0.0412468	0.00884676	0.004372	0.0102982	0.0193105	0.0258196	0.0277591	0.0436966	0.0824783	0.0434119	0.0282094	0.0140924	0.0613153	0.0304431	0.0326828	0.0146041	0.0111243	0.00150427	0.0217916	0.100609	0.0154403	0.0084151	0.0155585	0.0151176	0.00734153	0.00458673	0.00637469	0.000575452	0.0174957	0.0353426	0.0275265	0.0262674	0.00129073	0.025805	0.00322223	0.0155338	0.0222158	0.0018283	0.035199	0.0238935	0.00379566	0.0390366	0.0234731	0.0092939	0.0413041	0.00616188	0.00455231	0.00499492	0.0280628	0.0187904	0.0223316	0.0300452	0.00134627	0.014165	0.0118169	0.0121504	0.0123004	0.00210739	0.0132378	0.020559	0.0396275	0.0431116	0.0358834	0.0211919	0.0107449	0.0147181	0.0359836	0.0333477	0.0309068	0.0176654	0.0334694	0.0194277	0.00142489	0.066979	0.0260379	0.0217085	0.0769693	0.0026066	0.073427	0.0232562	0.0844058	0.014193	0.0183935	0.0273962	0.00913853	0.0159579	0.0368314	0.0506183	0.0152	0.00253305	0.00532166	0.0401635	0.0114405	0.0094547	0.00722679	1.015233	2.493927	0.000237288	0.000963019	0.0184829	0.00396429	0.00195912	0.0046147	0.00865316	0.0115699	0.012439	0.0195807	0.036959	0.0194532	0.0126408	0.00631488	0.0274757	0.0136418	0.0146453	0.00654419	0.00498486	0.000674072	0.00976496	0.0450836	0.00691889	0.00377086	0.00697188	0.00677431	0.00328979	0.00205534	0.00285654	0.000257864	0.00783995	0.0158373	0.0123348	0.0117706	0.000578385	0.0115634	0.0014439	0.0069608	0.00995506	0.000819274	0.0157729	0.0107068	0.00170086	0.0174926	0.0105185	0.00416465	0.0185086	0.00276118	0.00203992	0.00223826	0.0125751	0.0084201	0.0100069	0.0134634	0.000603271	0.00634743	0.00529523	0.00544466	0.00551187	0.000944334	0.00593192	0.00921262	0.0177573	0.0193186	0.0160796	0.00949622	0.00481486	0.00659527	0.0161245	0.0149433	0.0138495	0.00791598	0.0149978	0.00870569	0.000638503	0.0300137	0.0116678	0.00972771	0.0344904	0.00116803	0.0329031	0.0104213	0.0378228	0.00635997	0.00824226	0.0122764	0.00409503	0.00715083	0.0165044	0.0226824	0.00681122	0.00113508	0.00238467	0.0179975	0.00512657	0.00423671	0.00323837	2.231614
8028	-2753.142	-2921.256	168.1145	0.00361804	0.0144054	0.0285247	0.0086396	0.00534155	0.0130323	0.0131978	0.0409666	0.0190964	0.0541454	0.0599333	0.0930209	0.0290575	0.0216389	0.0602454	0.0271964	0.0223809	0.0111347	0.0136829	0.0023606	0.00667997	0.10061	0.0358452	0.00953026	0.0196526	0.0339792	0.00130073	0.013461	0.0136141	0.00226412	0.00870531	0.0210717	0.0175962	0.0445554	0.00105424	0.0257514	0.000857108	0.0157183	0.00463531	0.0064069	0.0322046	0.0152947	0.00662686	0.0601033	0.0101121	0.00113923	0.0435341	0.0156107	0.00655337	0.0090542	0.0223513	0.017735	0.0438374	0.0128277	0.00221565	0.0207435	0.0147159	0.00655049	0.0326562	0.0018012	0.0240643	0.0184464	0.0396832	0.0410372	0.0503469	0.00678751	0.0363114	0.0518133	0.0429453	0.0405078	0.0338572	0.0200959	0.00998111	0.0220082	0.0185241	0.0524202	0.0278911	0.0224498	0.0558892	0.00529459	0.0758575	0.05714	0.0507097	0.0143018	0.0347515	0.0131272	0.0132671	0.00429739	0.0214251	0.0248554	0.017934	0.000576299	0.0112093	0.0143948	0.0182608	0.0217233	0.00214772	0.8188838	2.684064	0.00156158	0.00621751	0.0123115	0.00372893	0.00230546	0.00562487	0.00569627	0.0176816	0.00824217	0.0233696	0.0258678	0.0401487	0.0125415	0.00933957	0.0260025	0.0117382	0.0096598	0.00480585	0.00590569	0.00101886	0.00288314	0.0434244	0.0154711	0.00411335	0.00848224	0.0146657	0.000561407	0.00580991	0.00587598	0.000977214	0.00375729	0.00909474	0.00759469	0.0192305	0.000455019	0.0111146	0.000369936	0.00678415	0.00200064	0.00276528	0.0138998	0.00660133	0.00286021	0.0259412	0.00436448	0.000491701	0.0187897	0.00673771	0.0028285	0.00390788	0.00964705	0.0076546	0.0189206	0.00553656	0.000956294	0.00895309	0.00635154	0.00282725	0.0140947	0.000777417	0.0103864	0.00796165	0.0171277	0.017712	0.0217302	0.00292955	0.0156723	0.0223631	0.0185356	0.0174835	0.0146131	0.00867356	0.00430794	0.00949895	0.00799517	0.022625	0.0120381	0.00968954	0.0241223	0.00228519	0.0327408	0.0246621	0.0218868	0.0061728	0.0149991	0.00566582	0.00572619	0.00185479	0.00924728	0.0107278	0.00774046	0.000248736	0.00483805	0.00621293	0.00788155	0.00937596	0.000926977	2.31691
8064	-2740.236	-2908.514	168.2778	0.00171553	0.0012582	0.0399068	0.00247689	0.00682153	0.00316637	0.020824	0.0197647	0.0160822	0.0461169	0.0645062	0.0503167	0.0350033	0.0149405	0.053913	0.0412544	0.026462	0.0221163	0.0084179	0.00177017	0.00847689	0.062485	0.0147503	0.0082849	0.0258182	0.0587829	0.00774525	0.0165711	0.00466384	0.00106733	0.00670775	0.0475171	0.0181347	0.0503782	0.00142132	0.0347242	0.00364947	0.0181973	0.00762582	0.00284413	0.0243538	0.0202084	0.002939	0.0397159	0.0262386	0.00109669	0.0399676	0.011792	0.00398124	0.015457	0.0156117	0.0158895	0.00224282	0.0103934	0.0033023	0.019902	0.00248176	0.00413515	0.0179772	0.00598272	0.00371397	0.011633	0.0336949	0.0783884	0.0461556	0.0119408	0.011594	0.0339379	0.0336097	0.041869	0.0181994	0.0186803	0.025126	0.0192659	0.0103281	0.0222339	0.00837537	0.0206984	0.0299745	0.00541897	0.0641534	0.0319905	0.0596333	0.024291	0.0333132	0.0257102	0.00756309	0.0116624	0.0137404	0.0301741	0.0176224	0.00432426	0.0117709	0.0308888	0.00332004	0.00158532	0.00912896	0.8758141	2.912335	0.000846734	0.000621009	0.0196967	0.00122252	0.0033669	0.00156282	0.0102781	0.00975523	0.00793768	0.0227619	0.0318383	0.0248348	0.0172766	0.00737416	0.0266098	0.0203619	0.0130608	0.0109159	0.00415482	0.000873703	0.00418393	0.0308407	0.00728032	0.00408917	0.012743	0.0290134	0.00382282	0.00817896	0.00230193	0.000526799	0.00331074	0.023453	0.00895073	0.0248652	0.00070152	0.0171388	0.00180126	0.00898164	0.00376387	0.00140378	0.0120203	0.00997427	0.0014506	0.0196026	0.0129506	0.000541293	0.0197268	0.00582016	0.00196502	0.0076291	0.00770545	0.00784255	0.00110698	0.00512985	0.00162991	0.00982302	0.00122492	0.00204098	0.00887297	0.00295288	0.0018331	0.00574167	0.0166307	0.0386901	0.022781	0.0058936	0.00572242	0.0167507	0.0165887	0.0206653	0.00898267	0.00922001	0.0124014	0.00950907	0.00509765	0.010974	0.00413383	0.0102161	0.0147945	0.00267464	0.0316642	0.0157895	0.0294332	0.0119893	0.0164424	0.0126898	0.00373291	0.00575622	0.00678182	0.014893	0.00869786	0.00213432	0.00580974	0.0152457	0.00163867	0.000782464	0.00450578	2.026058
8100	-2746.795	-2915.094	168.2981	0.0104966	0.00981567	0.0158045	0.00646417	0.00565096	0.00328582	0.0117005	0.0331281	0.0118861	0.0297241	0.0495407	0.064515	0.0146511	0.00777971	0.054892	0.014728	0.0263184	0.0282861	0.00365387	0.00299672	0.0135706	0.0667687	0.0191781	0.00228509	0.017852	0.0160189	0.00843061	0.0155434	0.00330181	0.004739	0.0055006	0.0282773	0.0303584	0.0533148	0.00960402	0.0231472	0.000174158	0.0102776	0.00481194	0.0327707	0.0358498	0.018327	0.00237841	0.0665866	0.0249184	0.0028517	0.0342699	0.022624	0.00690344	0.0061026	0.0260767	0.0174453	0.00500421	0.0135439	0.00455626	0.0159118	0.0219863	0.00923989	0.0262447	0.0178462	0.0156786	0.0247508	0.0361123	0.0262543	0.040589	0.0121432	0.00952083	0.0249383	0.0396317	0.0302706	0.0384749	0.0191353	0.0220205	0.00674726	0.0250346	0.0384509	0.0360661	0.0173134	0.0364888	0.00494574	0.055172	0.027724	0.0272089	0.00376813	0.0114543	0.00852045	0.00802308	0.010351	0.0353672	0.0420251	0.022547	0.00191724	0.004256	0.0538767	0.00117673	0.00704645	0.0345276	0.8881266	2.90487	0.00522365	0.00488478	0.00786513	0.0032169	0.00281221	0.00163519	0.00582278	0.0164863	0.00591516	0.0147922	0.024654	0.032106	0.00729114	0.00387158	0.0273171	0.00732939	0.0130974	0.0140766	0.00181836	0.00149132	0.0067534	0.0332275	0.00954399	0.00113718	0.00888407	0.00797183	0.00419551	0.00773518	0.00164315	0.00235837	0.00273738	0.0140722	0.0151079	0.0265322	0.00477945	0.0115193	8.66698e-05	0.00511468	0.00239467	0.0163084	0.0178407	0.00912047	0.00118362	0.0331369	0.0124007	0.00141915	0.0170544	0.0112588	0.00343551	0.00303697	0.0129771	0.0086817	0.00249035	0.00674016	0.00226743	0.00791851	0.0109415	0.00459824	0.0130607	0.00888118	0.0078025	0.0123173	0.0179713	0.0130655	0.0201992	0.00604309	0.00473805	0.0124106	0.0197228	0.0150642	0.0191471	0.00952272	0.0109585	0.00335778	0.0124585	0.0191351	0.0179483	0.00861606	0.0181587	0.00246125	0.0274564	0.0137969	0.0135405	0.00187522	0.00570023	0.00424021	0.0039927	0.0051512	0.0176005	0.0209139	0.0112205	0.000954119	0.002118	0.0268118	0.000585602	0.00350668	0.0171827	2.009439
8136	-2736.957	-2905.536	168.5791	0.00160855	0.00342287	0.0116441	0.00357828	0.0185959	0.00225784	0.00745168	0.024803	0.0223933	0.0303945	0.0516772	0.0550501	0.0188738	0.014971	0.0674485	0.0231542	0.0218157	0.0174224	0.0163483	0.00123057	0.00751224	0.0664058	0.0196237	0.00430846	0.0147642	0.00948273	0.00695987	0.0125843	0.0186366	0.00133746	0.00741592	0.0347473	0.0218355	0.0511221	0.00510206	0.0369067	0.00381067	0.00477865	0.00944084	0.00100799	0.0270122	0.0174905	0.010865	0.0520698	0.0226388	0.0011307	0.0370876	0.00790295	0.00442928	0.00463244	0.022096	0.0198369	0.0109231	0.0261243	0.00516651	0.0236693	0.013105	0.0105457	0.0148145	0.00602062	0.00983231	0.00957869	0.0432446	0.0424544	0.0441866	0.0149618	0.0142277	0.0348552	0.0364925	0.0435648	0.0590995	0.021328	0.0223871	0.0159782	0.027207	0.03302	0.0279074	0.0161078	0.0418403	0.00247239	0.0467405	0.012972	0.0590977	0.0070151	0.0312067	0.00868948	0.00939806	0.0258705	0.0166386	0.0303939	0.00278178	0.0044632	0.006292	0.0266587	0.0114023	0.00868422	0.00409069	0.9459819	2.636244	0.000819591	0.00174402	0.00593293	0.00182321	0.00947499	0.00115042	0.00379679	0.0126376	0.0114098	0.0154866	0.0263306	0.0280492	0.00961661	0.00762804	0.0343664	0.0117975	0.0111156	0.00887709	0.00832979	0.000627002	0.00382764	0.0338351	0.0099987	0.00219525	0.00752265	0.00483165	0.0035462	0.00641198	0.00949575	0.000681466	0.00377856	0.0177045	0.0111257	0.0260478	0.0025996	0.0188047	0.00194162	0.00243482	0.00481031	0.000513593	0.0137633	0.00891177	0.00553596	0.0265306	0.0115349	0.000576115	0.0188969	0.00402672	0.00225681	0.00236033	0.0112584	0.0101073	0.00556553	0.0133109	0.00263245	0.01206	0.00667728	0.00537326	0.0075483	0.00306763	0.00500977	0.00488054	0.022034	0.0216314	0.022514	0.00762333	0.00724932	0.0177594	0.0185937	0.0221972	0.0301125	0.0108671	0.0114067	0.00814124	0.0138625	0.0168244	0.0142194	0.00820728	0.0213185	0.00125973	0.0238153	0.00660952	0.0301115	0.00357434	0.0159005	0.00442747	0.00478851	0.0131816	0.00847772	0.0154863	0.00141738	0.00227409	0.00320591	0.0135832	0.00580971	0.00442479	0.00208429	1.962628
8172	-2751.546	-2919.702	168.1562	0.00128261	0.000495766	0.0226037	0.0171286	0.00502922	0.000373859	0.00617014	0.0142129	0.0346331	0.0395962	0.0592498	0.0531465	0.0400455	0.0123771	0.0498392	0.0386624	0.0205252	0.0204658	0.00822233	0.000326878	0.00927937	0.0657252	0.0169179	0.0192391	0.0114417	0.0133742	0.00422617	0.0239469	0.0257602	0.00349202	0.0167303	0.02787	0.0393264	0.0530182	0.0162658	0.0196504	0.00274772	0.00677821	0.0132118	0.00638961	0.0267521	0.0108101	0.00109233	0.0461061	0.0236061	0.00790881	0.0409946	0.00851815	0.00592924	0.00279418	0.0138857	0.0344679	0.013046	0.00534698	0.0350027	0.013447	0.0137666	0.0310982	0.0206568	0.0266647	0.00131574	0.00122451	0.0301135	0.0184597	0.00709298	0.00867931	0.0423297	0.0111319	0.0358988	0.0172473	0.00709193	0.0292438	0.0044081	0.00103251	0.0170841	0.0351903	0.0094473	0.0160455	0.0163624	0.00450054	0.00119482	0.0200766	0.0467596	0.05529	0.072136	0.0055617	0.0123551	0.0537371	0.0288973	0.00632104	0.0229462	0.0290346	0.0108531	0.0109783	0.0192894	0.0171248	0.0130973	0.9745813	3.032654	0.000653983	0.000252784	0.0115253	0.00873362	0.00256433	0.000190625	0.00314607	0.00724694	0.0176589	0.0201895	0.0302106	0.0270986	0.0204186	0.00631092	0.0254123	0.0197134	0.0104655	0.0104352	0.00419245	0.00016667	0.00473141	0.0335123	0.0086262	0.00980973	0.00583397	0.00681932	0.00215486	0.0122102	0.0131347	0.00178053	0.00853051	0.0142105	0.020052	0.0270332	0.0082937	0.0100195	0.00140102	0.00345611	0.00673651	0.00325797	0.0136405	0.00551192	0.000556962	0.0235088	0.0120364	0.00403259	0.0209025	0.00434328	0.00302323	0.00142471	0.0070801	0.0175747	0.00665197	0.00272635	0.0178474	0.00685643	0.00701939	0.0158565	0.0105326	0.013596	0.000670878	0.000624361	0.0153544	0.00941235	0.0036166	0.00442545	0.0215833	0.00567601	0.0183043	0.00879412	0.00361607	0.014911	0.00224763	0.000526462	0.00871091	0.017943	0.00481704	0.00818138	0.00834293	0.00229476	0.000609221	0.0102368	0.023842	0.0281916	0.0367811	0.00283583	0.00629968	0.0273998	0.0147343	0.00322301	0.0116999	0.0148043	0.00553382	0.00559766	0.00983536	0.0087317	0.00667812	1.961225
8208	-2743.655	-2912.02	168.365	0.00153433	0.00245018	0.017425	0.0159534	0.0135338	0.0116588	0.00637834	0.0381916	0.00879888	0.0442941	0.067469	0.0541651	0.025644	0.00637966	0.0696749	0.0396652	0.0224406	0.0194166	0.0166312	0.0002724	0.0134674	0.0954962	0.0303755	0.00477332	0.0234564	0.0155713	0.0142734	0.00896089	0.0192392	0.000176734	0.0188022	0.0268463	0.0314476	0.0296194	0.0038676	0.022353	0.00409873	0.0130096	0.00463578	0.00617134	0.0153393	0.0184451	0.000616293	0.0690085	0.0186474	0.00152632	0.0809728	0.00854653	0.0053338	0.00316689	0.068419	0.0301713	0.0465362	0.00811614	0.0340185	0.00652602	0.0280187	0.0321496	0.00260975	0.0207804	0.00307806	0.0330001	0.00928362	0.034768	0.00501655	0.0150342	0.063171	0.00552892	0.00797352	0.0232836	0.0108266	0.00559197	0.00356571	0.00957406	0.014823	0.00769785	0.00719803	0.0122648	0.0202704	0.0176532	0.0543059	0.0391963	0.0466828	0.0251516	0.0048516	0.0190157	0.0241079	0.0557583	0.0227535	0.00667047	0.0154131	0.0178482	0.0066538	0.00638407	0.0293332	0.0142772	0.016428	0.7725271	2.841465	0.000736948	0.00117684	0.00836936	0.00766255	0.0065004	0.00559978	0.00306356	0.0183437	0.00422616	0.0212747	0.0324058	0.0260159	0.012317	0.00306419	0.0334653	0.0190515	0.0107784	0.00932591	0.00798809	0.000130836	0.00646846	0.0458675	0.0145896	0.00229266	0.0112663	0.00747898	0.00685564	0.00430398	0.00924074	8.48868e-05	0.00903082	0.0128944	0.0151045	0.0142264	0.00185764	0.0107363	0.00196865	0.00624862	0.0022266	0.00296414	0.00736756	0.00885929	0.00029601	0.0331453	0.00895649	0.000733104	0.0388918	0.00410496	0.00256186	0.00152108	0.0328621	0.0144915	0.0223517	0.00389824	0.0163393	0.00313449	0.0134576	0.0154417	0.00125348	0.00998096	0.00147842	0.0158502	0.00445899	0.0166993	0.00240948	0.00722104	0.0303414	0.00265558	0.00382974	0.0111833	0.00520008	0.00268586	0.00171264	0.00459849	0.00711959	0.00369733	0.00345726	0.00589084	0.00973599	0.00847896	0.0260835	0.0188262	0.022422	0.0120805	0.00233026	0.00913336	0.0115792	0.0267811	0.0109287	0.00320387	0.00740303	0.0085726	0.00319586	0.00306631	0.0140889	0.00685744	0.0078905	2.082002
8244	-2734.52	-2902.986	168.4656	0.000244894	0.00748993	0.0215248	0.0050522	0.00977455	0.00543859	0.0150518	0.0111314	0.0176345	0.0284411	0.0722569	0.056807	0.0260245	0.00754258	0.0713347	0.0266768	0.0343461	0.0162801	0.0170958	0.000795	0.0114364	0.0524022	0.0324509	0.00531903	0.0321271	0.0210516	0.0146878	0.00700266	0.00881618	0.00138408	0.0152774	0.0251321	0.030485	0.0317352	0.00324073	0.0297392	0.00451463	0.0172086	0.00322203	0.0111015	0.0137893	0.013683	0.0073236	0.0806187	0.0131507	0.00740799	0.0621981	0.010664	0.0098967	0.00758032	0.0146531	0.0335224	0.0234796	0.0138301	0.0289226	0.0246012	0.0117886	0.0285943	0.0363448	0.0390991	0.00609046	0.00422652	0.0621682	0.0148844	0.0122614	0.0148577	0.0550148	0.0262415	0.048912	0.0134045	0.00167947	0.0393525	0.00656873	0.0211679	0.0115726	0.0447926	0.00496113	0.0271188	0.00689613	0.0146325	0.00497739	0.0299007	0.0659652	0.0268184	0.0479287	0.0211937	0.0152922	0.0353363	0.0355932	0.00414323	0.0259429	0.0397678	0.00757205	0.0110648	0.0123775	0.00967399	0.0224111	0.9258755	2.496759	0.000114266	0.00349476	0.0100433	0.00235733	0.00456075	0.00253762	0.00702307	0.00519385	0.00822814	0.0132705	0.0337147	0.0265058	0.0121429	0.00351933	0.0332844	0.0124472	0.0160257	0.00759622	0.00797682	0.000370942	0.00533614	0.0244506	0.0151414	0.00248183	0.0149903	0.00982257	0.00685323	0.0032674	0.00411358	0.000645805	0.00712835	0.0117265	0.0142241	0.0148075	0.0015121	0.0138761	0.0021065	0.00802945	0.00150338	0.00517992	0.006434	0.00638443	0.00341715	0.0376162	0.00613604	0.00345653	0.0290213	0.00497574	0.00461775	0.00353693	0.00683705	0.0156414	0.0109555	0.00645303	0.0134951	0.0114788	0.00550051	0.0133419	0.0169583	0.0182434	0.00284178	0.00197207	0.0290073	0.00694497	0.0057211	0.00693251	0.0256696	0.0122441	0.0228221	0.00625449	0.000783633	0.0183617	0.00306493	0.00987685	0.00539969	0.0209	0.00231484	0.0126535	0.0032177	0.00682745	0.00232242	0.0139515	0.030779	0.0125133	0.0223633	0.00988884	0.00713526	0.0164877	0.0166076	0.00193321	0.0121048	0.0185554	0.00353308	0.0051628	0.0057753	0.00451383	0.0104569	2.143188
8280	-2748.631	-2916.793	168.162	0.00528542	0.00135167	0.0339095	0.00227324	0.0100936	0.00215782	0.0157472	0.0168715	0.0251118	0.0422668	0.0595012	0.0507187	0.0223053	0.0104418	0.0798232	0.0368202	0.0185214	0.0230217	0.018609	0.00090515	0.0131573	0.081141	0.0105702	0.0038639	0.0095815	0.0377478	0.00246704	0.00725922	0.00264599	0.000490402	0.0162681	0.033023	0.0301599	0.031652	0.000635173	0.0454942	0.000217794	0.0114947	0.00646237	0.0281102	0.033696	0.0278654	0.000823457	0.0628477	0.0161225	0.0014556	0.0486948	0.00897127	0.00628233	0.0199238	0.008126	0.0281032	0.0321049	0.0174522	0.03861	0.0144705	0.0346586	0.01155	0.00279678	0.0187693	0.0105068	0.015294	0.00520615	0.0575031	0.0172205	0.0198145	0.0404376	0.00732439	0.0092623	0.00128838	0.00255934	0.00059258	0.00558744	0.0157828	0.0128143	0.029127	0.0126328	0.0010494	0.00796514	0.0608459	0.0774349	0.0217181	0.0364414	0.0198037	0.0252667	0.00801871	0.0287897	0.0418317	0.030784	0.000227607	0.0173234	0.0455161	0.0158423	0.011172	0.0156952	0.0417582	0.0121586	0.8375458	3.008394	0.00256064	0.000654847	0.0164282	0.00110132	0.00489007	0.0010454	0.00762908	0.0081738	0.012166	0.0204771	0.0288267	0.0245718	0.0108063	0.00505877	0.0386722	0.0178384	0.00897312	0.0111534	0.00901554	0.000438521	0.00637435	0.0393106	0.00512096	0.00187195	0.00464198	0.0182878	0.00119521	0.00351689	0.00128191	0.000237587	0.00788147	0.0159987	0.0146117	0.0153346	0.000307724	0.0220407	0.000105515	0.00556886	0.00313084	0.0136186	0.0163248	0.0135	0.000398943	0.030448	0.00781094	0.0007052	0.0235913	0.00434634	0.00304362	0.00965255	0.00393683	0.0136152	0.0155539	0.00845511	0.0187055	0.00701058	0.0167911	0.00559564	0.00135497	0.00909319	0.00509025	0.00740954	0.00252224	0.0278587	0.00834285	0.00959957	0.0195909	0.00354847	0.00448733	0.000624186	0.00123993	0.000287089	0.00270696	0.00764636	0.00620816	0.0141112	0.00612026	0.000508408	0.0038589	0.0294782	0.0375151	0.0105218	0.0176549	0.00959435	0.012241	0.00388485	0.0139478	0.0202663	0.014914	0.000110269	0.00839272	0.0220513	0.00767517	0.00541252	0.00760391	0.0202307	0.00589053	2.064099
8316	-2738.826	-2907.12	168.2938	1.6623e-05	0.00889411	0.027048	0.00453907	0.0229555	0.00206905	0.0117908	0.0289868	0.0137451	0.0319799	0.0426559	0.115084	0.042218	0.00436081	0.0673095	0.0369541	0.0275435	0.019498	0.00905656	0.00126952	0.016712	0.086282	0.0167874	0.0228751	0.0173857	0.01644	0.00843203	0.0101424	0.0168251	0.00270435	0.0129856	0.0497814	0.0331594	0.0388588	0.00539196	0.0413972	5.96362e-05	0.00751499	0.00168601	0.00949218	0.0493776	0.0123832	0.0114906	0.0562095	0.0210913	0.00229588	0.0688252	0.00945166	0.00373556	0.035902	0.00234554	0.0254338	0.036709	0.019369	0.0467164	0.0169128	0.0254549	0.048773	0.0193462	0.010744	0.00581301	0.0518432	0.0154206	0.0570775	0.00456741	0.0411755	0.0562204	0.00777303	0.00707657	0.0125012	0.0383261	0.0420322	0.0217807	0.0206526	0.0182743	0.0392653	0.0149981	0.0108917	0.00340529	0.0266444	0.0832483	0.0444765	0.0547358	0.0183727	0.00937299	0.00305724	0.0135275	0.0551321	0.0265746	0.0047611	0.0128641	0.0536845	0.00973958	0.0291299	0.0093696	0.0134969	0.0336771	0.8526871	2.298811	6.85084e-06	0.00366553	0.0111473	0.00187069	0.00946069	0.000852719	0.00485936	0.0119464	0.00566476	0.0131799	0.0175798	0.0474296	0.0173993	0.00179722	0.0277403	0.0152299	0.0113515	0.00803573	0.00373248	0.000523207	0.00688753	0.0355595	0.00691861	0.00942755	0.00716519	0.00677544	0.0034751	0.00417999	0.00693414	0.00111455	0.00535177	0.0205164	0.013666	0.0160149	0.00222219	0.0170611	2.45779e-05	0.00309716	0.000694858	0.00391202	0.02035	0.00510348	0.00473564	0.0231657	0.00869237	0.000946204	0.028365	0.00389532	0.00153954	0.0147963	0.000966671	0.0104821	0.0151289	0.00798257	0.0192533	0.00697028	0.0104908	0.0201009	0.00797318	0.00442792	0.00239572	0.0213662	0.00635529	0.0235234	0.00188237	0.0169697	0.0231701	0.0032035	0.00291647	0.00515213	0.0157954	0.0173228	0.0089765	0.00851156	0.00753139	0.0161824	0.00618117	0.00448879	0.00140342	0.010981	0.0343092	0.0183301	0.0225583	0.00757195	0.00386289	0.00125998	0.00557508	0.0227216	0.0109522	0.0019622	0.00530168	0.022125	0.00401398	0.0120053	0.0038615	0.00556248	0.0138794	2.426415
