Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-2738.667	-2906.806	168.139	0.00365489	0.0124208	0.0240208	0.00468493	0.0107081	0.000199573	0.00581073	0.0203527	0.0145609	0.056959	0.0634466	0.087867	0.0229862	0.0175184	0.0615858	0.0413537	0.03052	0.0158542	0.00977972	0.00141499	0.00741403	0.0760156	0.0183384	0.00826686	0.0176159	0.0377305	0.0041026	0.00181959	0.00519998	0.0102116	0.00523783	0.0346202	0.0281362	0.0422025	0.00161824	0.0241386	0.00203086	0.0131643	0.0150123	0.0109516	0.0237366	0.0125853	0.00717027	0.0645552	0.0174102	0.00277099	0.0331348	0.0108804	0.00140838	0.0107645	0.0142498	0.00177335	0.0814398	0.0229848	0.107114	0.023299	0.0274909	0.0199581	0.0150199	0.000627294	0.0194206	0.000655777	0.0195687	0.00375693	0.0089844	0.0178883	0.0206777	0.0487886	0.0287906	0.0148483	0.0439436	0.0118803	0.0107249	0.0367286	0.0559891	0.0250104	0.00466705	0.00929447	0.001155	0.00627744	0.0226837	0.0468036	0.0548334	0.000219317	0.0169961	0.0188362	0.00802235	0.0257806	4.43139e-05	0.0101413	0.0136121	0.0151892	0.00950882	0.0198052	0.0404699	0.0266304	0.0100048	0.8676144	2.952513	0.0017433	0.00592445	0.0114574	0.00223461	0.00510754	9.51922e-05	0.00277159	0.0097078	0.00694521	0.0271682	0.0302627	0.0419106	0.0109639	0.00835591	0.0293751	0.0197248	0.0145574	0.00756211	0.00466471	0.000674917	0.00353633	0.0362578	0.00874699	0.00394311	0.00840242	0.0179966	0.00195685	0.000867904	0.00248028	0.00487073	0.00249833	0.0165131	0.0134203	0.0201296	0.000771866	0.0115136	0.000968678	0.00627907	0.00716056	0.00522369	0.0113218	0.00600291	0.00342006	0.0307914	0.00830428	0.0013217	0.0158046	0.00518973	0.000671764	0.00513441	0.00679683	0.000845851	0.038845	0.0109632	0.0510912	0.0111131	0.0131125	0.00951957	0.00716417	0.000299205	0.00926318	0.000312791	0.00933382	0.00179197	0.00428536	0.00853231	0.00986279	0.0232711	0.0137325	0.00708233	0.0209602	0.00566662	0.00511554	0.0175187	0.0267056	0.0119294	0.00222608	0.00443326	0.000550912	0.0029942	0.0108196	0.0223243	0.0261543	0.000104609	0.00810675	0.00898446	0.00382648	0.0122968	2.11368e-05	0.00483719	0.00649266	0.00724493	0.0045355	0.00944665	0.0193033	0.0127021	0.00477207	2.096532
8892	-2764.314	-2932.477	168.1623	0.000599337	0.0134672	0.0195757	0.0018483	0.0162932	0.00285123	0.0152605	0.039799	0.00490895	0.0247384	0.0717893	0.0855618	0.00986341	0.0275738	0.040672	0.0161786	0.0300725	0.026142	0.0227177	0.000150852	0.0203363	0.0603578	0.0441497	0.00451167	0.0262702	0.0179722	0.0114089	0.0124259	0.0163239	0.00162889	0.011769	0.0342318	0.023085	0.0546781	0.00449724	0.016257	0.00309009	0.00446125	0.0168356	0.00702597	0.0326571	0.035792	0.00431427	0.0662254	0.0148293	0.00741664	0.0563094	0.0189362	0.00524582	0.0291603	0.0135471	0.0429719	0.0156708	0.0083567	0.021523	0.0458823	0.0111127	0.01375	0.0468031	0.00234301	0.0439754	0.043868	0.00349397	0.0219958	0.0209136	0.0196026	0.017066	0.00872296	0.00577482	0.0397758	0.035273	0.0632843	0.00917462	0.0202014	0.0462233	0.0364444	0.0149281	0.00433675	0.0127856	0.00679038	0.000197452	0.0420546	0.0181582	0.0435511	0.0308992	0.000961949	0.0204884	0.0316942	0.00224891	0.0358646	0.00944495	0.0574593	0.053425	0.0190273	0.0168785	0.0106745	0.0333428	0.7572688	2.792205	0.000265755	0.00597154	0.00868012	0.000819564	0.00722461	0.00126427	0.00676673	0.0176474	0.0021767	0.0109693	0.0318324	0.0379393	0.00437358	0.0122266	0.0180345	0.0071738	0.0133346	0.0115917	0.0100733	6.68897e-05	0.00901742	0.0267635	0.0195766	0.00200054	0.0116486	0.00796914	0.00505887	0.00550981	0.00723824	0.000722271	0.00521852	0.0151789	0.0102362	0.024245	0.00199414	0.00720858	0.00137019	0.00197818	0.00746515	0.00311541	0.0144806	0.0158707	0.00191301	0.0293652	0.00657553	0.00328864	0.0249684	0.00839658	0.00232607	0.0129301	0.00600695	0.0190543	0.00694865	0.00370548	0.0095436	0.0203449	0.00492752	0.00609693	0.0207532	0.00103893	0.0194993	0.0194517	0.00154927	0.00975323	0.00927339	0.00869208	0.00756732	0.00386788	0.00256064	0.0176371	0.0156406	0.0280611	0.00406815	0.00895758	0.0204961	0.01616	0.00661935	0.00192298	0.00566933	0.00301095	8.75528e-05	0.0186476	0.0080516	0.0193112	0.0137012	0.000426542	0.00908486	0.0140537	0.000997197	0.0159029	0.00418802	0.0254782	0.0236894	0.00843696	0.00748415	0.00473321	0.0147847	2.255229
8928	-2742.206	-2910.305	168.0997	0.000351802	0.0180091	0.0121271	0.00805458	0.00784062	0.00394524	0.0165545	0.0320064	0.0150381	0.0512712	0.0652659	0.0477924	0.0250741	0.0210621	0.0625943	0.0295718	0.0268628	0.0136671	0.0211722	0.000168097	0.00580364	0.0848843	0.0204754	0.00575429	0.0160801	0.0163432	0.0093951	0.00626361	0.0159119	0.000842522	0.016165	0.0236663	0.0236626	0.0330497	0.00903609	0.0298314	0.000265769	0.00427612	0.00465838	0.00528368	0.0296202	0.0125961	0.0117485	0.0529003	0.00608642	0.00226853	0.0323189	0.000171596	0.00264165	0.00827658	0.00911772	0.0472382	0.0398847	0.065743	0.0963203	0.0341282	0.0402405	0.00583826	0.0116107	0.0073611	0.0493988	0.000580682	0.00716099	0.0124683	0.0030838	0.0264117	0.0225189	0.0166786	0.0297057	0.0220135	0.0345349	0.0116934	0.0056354	0.0138266	0.0401321	0.0130766	0.00538254	0.0134283	0.0088384	0.0177251	0.0266724	0.0559294	0.0450054	0.000122418	0.0195269	0.0294845	0.00386384	0.0343489	0.00737778	0.0130576	0.0382887	0.0140343	0.01612	0.0298206	0.0515637	0.015481	0.0108496	0.9801417	2.886551	0.000168163	0.00860844	0.0057968	0.00385012	0.00374785	0.00188584	0.00791312	0.0152992	0.00718827	0.0245079	0.0311974	0.022845	0.0119856	0.0100678	0.0299203	0.0141355	0.0128405	0.00653295	0.0101204	8.03509e-05	0.00277417	0.0405751	0.00978735	0.00275058	0.00768635	0.0078121	0.0044909	0.00299403	0.00760597	0.000402729	0.00772694	0.0113126	0.0113108	0.0157979	0.00431929	0.0142595	0.000127039	0.002044	0.00222673	0.00252562	0.0141586	0.00602101	0.00561584	0.0252866	0.00290933	0.00108437	0.0154486	8.20237e-05	0.00126272	0.00395624	0.00435831	0.0225801	0.019065	0.0314254	0.0460415	0.0163134	0.0192351	0.00279071	0.00554996	0.00351864	0.0236128	0.000277569	0.00342298	0.00595989	0.00147407	0.0126249	0.0107641	0.00797242	0.0141995	0.0105226	0.0165078	0.00558951	0.00269375	0.00660916	0.0191833	0.00625068	0.00257288	0.0064188	0.00422479	0.00847267	0.0127495	0.0267345	0.0215128	5.85164e-05	0.00933395	0.0140937	0.00184693	0.0164189	0.00352661	0.00624159	0.0183022	0.00670846	0.00770541	0.0142544	0.0246477	0.00739996	0.00518615	2.092031
8964	-2759.304	-2927.213	167.9083	0.00153562	0.00127542	0.0216205	0.0110228	0.00804816	0.00457736	0.00612818	0.0338392	0.024308	0.0245669	0.0544889	0.0748267	0.0387687	0.00563646	0.0563456	0.0217203	0.012784	0.0176898	0.0117957	0.00227739	0.00471825	0.0693997	0.0204447	0.00168383	0.0119123	0.0234938	0.0072647	0.00913434	0.0066928	0.00373593	0.028832	0.0198883	0.0395166	0.0287044	0.00240221	0.0266118	0.00359964	0.00991644	0.00853314	0.0106027	0.0394691	0.0239308	0.00163801	0.0275847	0.00592685	0.00369487	0.0610692	0.00511035	0.00374213	0.00843448	0.023631	0.0333986	0.000930575	0.000353977	0.0223795	0.0464474	0.0395156	0.00841558	0.0150155	0.00708638	0.0406069	0.0407469	0.00349974	0.0213414	0.0072338	0.0241873	0.00953081	0.00385699	0.00673134	0.0547878	0.0158095	0.0216762	0.0111015	0.00965027	0.00458933	0.0267163	0.00566649	0.0252326	0.0225797	0.010857	0.00381646	0.0334519	0.016588	0.0321706	0.0203628	0.0115196	0.0115557	0.0446576	0.00874193	0.057125	0.00786743	0.0455777	0.0376126	0.0215147	0.0271086	0.00884221	0.00914019	1.150099	3.178266	0.000803076	0.000667002	0.0113068	0.00576452	0.00420891	0.0023938	0.00320482	0.0176967	0.0127122	0.0128477	0.0284958	0.0391318	0.0202747	0.00294767	0.0294668	0.011359	0.00668561	0.00925117	0.00616874	0.001191	0.00246748	0.0362936	0.0106919	0.000880587	0.00622971	0.0122864	0.00379919	0.00477694	0.0035001	0.00195376	0.0150781	0.0104009	0.0206658	0.0150114	0.00125628	0.013917	0.00188248	0.00518596	0.00446254	0.00554483	0.020641	0.012515	0.000856624	0.0144258	0.00309954	0.00193229	0.0319371	0.00267254	0.001957	0.00441094	0.0123582	0.0174663	0.000486659	0.000185118	0.0117037	0.0242904	0.0206653	0.00440105	0.00785257	0.00370593	0.021236	0.0213092	0.00183024	0.0111608	0.00378303	0.0126491	0.00498428	0.00201707	0.00352026	0.0286521	0.00826783	0.0113359	0.0058057	0.00504676	0.00240006	0.0139717	0.00296338	0.0131958	0.0118084	0.00567785	0.00199587	0.0174942	0.00867494	0.0168241	0.010649	0.00602436	0.00604321	0.0233544	0.00457173	0.0298744	0.00411439	0.0238355	0.0196701	0.0112515	0.0141768	0.00462417	0.00478	1.912173
9000	-2747.424	-2915.543	168.1198	0.0058624	0.00503689	0.0225869	0.0334534	0.00470744	0.00934894	0.0214119	0.0299898	0.0257313	0.0436208	0.0776658	0.0771176	0.0493598	0.00894906	0.0467589	0.0161202	0.0447548	0.0144322	0.00615508	0.0059547	0.00924075	0.127957	0.0242032	0.00850082	0.0154777	0.0196597	0.0195133	0.011072	0.00919644	0.00862047	0.00780009	0.0383987	0.0202	0.0400241	0.00563396	0.0286311	0.0179317	0.0112366	0.009714	0.0053302	0.0240239	0.0288149	0.0156467	0.0794185	0.024314	0.00148564	0.0762991	0.00959757	0.00819339	0.00366321	0.0270654	0.060727	0.000284557	0.00619388	0.0350125	0.0894073	0.0379043	0.0197301	0.00198903	0.0110957	0.0531507	0.0333987	0.0123586	0.0179351	0.0197677	0.0391563	0.0112045	0.00450736	0.0150923	0.0304477	0.0267153	0.0393757	0.0185654	0.0204583	0.0164036	0.0307917	0.00853566	0.0139933	0.015299	0.0216873	0.00575854	0.0339023	0.0164187	0.0567853	0.0387543	0.00727278	0.0137467	0.0409527	0.00645564	0.0313419	0.027581	0.0628076	0.0225697	0.00189124	0.0329996	0.00710362	0.0345766	0.9283168	2.379348	0.0024046	0.002066	0.00926456	0.0137217	0.00193087	0.00383469	0.00878262	0.0123011	0.0105543	0.0178921	0.0318565	0.0316316	0.0202461	0.00367067	0.0191793	0.00661209	0.0183573	0.00591973	0.00252465	0.00244246	0.00379032	0.0524846	0.00992753	0.00348682	0.00634856	0.00806391	0.00800384	0.00454144	0.00377214	0.0035359	0.0031994	0.0157502	0.0082855	0.0164168	0.00231091	0.0117437	0.00735514	0.00460896	0.00398443	0.00218631	0.00985399	0.0118191	0.00641789	0.0325754	0.00997298	0.000609369	0.0312959	0.00393667	0.00336072	0.00150256	0.0111015	0.0249087	0.000116718	0.00254057	0.0143612	0.0366726	0.0155474	0.00809279	0.000815849	0.00455116	0.0218011	0.0136993	0.00506918	0.00735652	0.00810819	0.0160609	0.0045958	0.0018488	0.00619047	0.0124889	0.0109579	0.0161509	0.00761504	0.00839147	0.00672831	0.01263	0.00350111	0.0057397	0.00627525	0.00889558	0.00236201	0.0139058	0.00673453	0.0232919	0.015896	0.00298311	0.00563853	0.0167977	0.00264794	0.0128556	0.011313	0.0257621	0.00925752	0.000775736	0.0135356	0.00291372	0.0141824	2.437989
9036	-2736.983	-2905.484	168.5016	0.000298655	0.00246278	0.0242468	0.00439317	0.00724476	0.00952103	0.0121531	0.0256512	0.0223988	0.0218993	0.0577697	0.054876	0.0293514	0.00582207	0.0548281	0.0154217	0.0274022	0.0121691	0.00881022	0.00144286	0.0125284	0.0465008	0.0267865	0.00308805	0.025272	0.0229159	0.00919514	0.0123988	0.00529134	0.00126066	0.028007	0.0565783	0.0212604	0.0332595	0.00185838	0.0209184	0.000922699	0.0117223	0.00445064	0.0112519	0.0402583	0.0249946	0.00301147	0.0492913	0.0126885	0.0044318	0.0787501	0.00881479	0.0036579	0.0104639	0.0257374	0.0242479	0.000579564	0.00802798	0.020175	0.0951935	0.0220186	0.0068716	0.0216046	0.0176418	0.024234	0.0413834	0.0192113	0.0224586	0.016762	0.0293869	0.0262664	0.0082318	0.00730381	0.0331712	0.0263332	0.0382881	0.021197	0.0289914	0.01136	0.0386338	0.0232418	0.00152664	0.0128195	0.0214533	0.00203066	0.0252523	0.0110264	0.0478067	0.0257641	0.00801703	0.00966656	0.0350839	0.0221224	0.0337417	0.00510847	0.0761788	0.0124118	0.00804457	0.0278445	0.00851652	0.0271776	0.8062909	2.69017	0.000144268	0.00118967	0.0117127	0.00212216	0.00349965	0.00459922	0.00587068	0.012391	0.01082	0.0105787	0.0279062	0.0265084	0.0141785	0.00281241	0.0264852	0.00744958	0.0132369	0.00587839	0.00425586	0.000696987	0.00605197	0.0224627	0.0129395	0.00149171	0.0122079	0.0110697	0.0044418	0.00598933	0.00255603	0.000608973	0.013529	0.0273307	0.01027	0.0160663	0.000897708	0.0101048	0.000445719	0.00566256	0.00214992	0.00543532	0.0194472	0.0120739	0.00145472	0.0238106	0.0061293	0.00214082	0.038041	0.00425807	0.00176698	0.00505469	0.0124327	0.0117132	0.000279964	0.00387799	0.00974571	0.0459841	0.0106363	0.00331939	0.0104363	0.00852203	0.0117065	0.0199906	0.00928019	0.0108488	0.00809702	0.0141956	0.0126882	0.00397645	0.00352817	0.0160237	0.0127205	0.0184954	0.0102394	0.0140046	0.00548753	0.0186624	0.0112272	0.000737458	0.00619256	0.0103632	0.000980927	0.0121983	0.00532641	0.0230935	0.0124456	0.0038727	0.00466952	0.0169476	0.0106864	0.0162993	0.0024677	0.0367989	0.00599564	0.00388601	0.0134505	0.00411398	0.0131284	2.070139
9072	-2739.8	-2907.771	167.9709	9.19693e-05	0.00218333	0.01891	0.00938524	0.00192101	0.00610781	0.0168996	0.0239991	0.0226944	0.0408179	0.0716366	0.0710282	0.0252797	0.0109286	0.0429053	0.0426223	0.0355184	0.0156197	0.0113892	0.00259782	0.010724	0.0662997	0.0171853	0.0076557	0.0152271	0.0118124	0.00588731	0.0209	0.00151018	0.00362773	0.00508454	0.0235149	0.0182606	0.0211253	0.0084275	0.0216472	0.00601659	0.0119103	0.00998798	0.0148569	0.0422632	0.0108973	0.00391843	0.0751976	0.0040929	0.00843343	0.0442259	0.00579753	0.00223969	0.00832915	0.0252993	0.030291	0.0184169	0.00408855	0.0200935	0.0644915	0.0144119	0.012776	0.0267706	0.025085	0.027443	0.0437498	0.0115961	0.0195072	0.0244608	0.0171814	0.00350356	0.000389049	0.0117479	0.0191644	0.038015	0.0573736	0.0227737	0.0139813	0.0119982	0.025829	0.0112859	0.0106436	0.0147584	0.0100114	0.00317006	0.0335283	0.0105011	0.0447276	0.0307672	0.00757057	0.00906502	0.0352691	0.0201967	0.0307668	0.012939	0.0396479	0.0142211	0.00093381	0.0311979	0.0140212	0.0308495	1.121544	3.034142	4.63064e-05	0.00109931	0.00952117	0.00472546	0.000967226	0.00307527	0.00850891	0.0120835	0.0114266	0.0205518	0.0360689	0.0357626	0.0127283	0.00550253	0.0216028	0.0214603	0.0178835	0.0078645	0.00573446	0.001308	0.0053995	0.0333818	0.00865276	0.00385463	0.00766683	0.00594754	0.00296425	0.0105231	0.000760372	0.00182656	0.00256006	0.0118397	0.00919416	0.0106366	0.00424324	0.0108993	0.00302934	0.00599682	0.00502893	0.00748041	0.0212795	0.00548676	0.00197292	0.0378619	0.00206077	0.00424622	0.0222677	0.00291905	0.00112768	0.00419371	0.0127382	0.0152515	0.0092729	0.00205858	0.0101171	0.0324714	0.00725638	0.0064327	0.013479	0.0126303	0.0138175	0.022028	0.00583863	0.00982186	0.012316	0.00865082	0.00176404	0.000195885	0.00591503	0.00964925	0.0191405	0.0288875	0.0114665	0.00703956	0.00604109	0.0130048	0.00568241	0.00535905	0.00743081	0.00504074	0.00159612	0.0168815	0.00528727	0.0225203	0.0154912	0.00381177	0.00456423	0.017758	0.010169	0.015491	0.00651479	0.0199627	0.00716032	0.000470172	0.0157081	0.00705965	0.0155327	1.986103
9108	-2742.868	-2911.136	168.2684	3.49643e-05	0.00126808	0.0331084	0.00558397	0.00500334	0.000905795	0.00961886	0.02184	0.0193041	0.0397745	0.0678	0.0650063	0.0278218	0.00303306	0.053796	0.0351773	0.0274313	0.0103047	0.0159032	0.00406817	0.0155387	0.107859	0.00574393	0.0091079	0.0162298	0.0155902	0.0197624	0.000458645	0.0226199	0.00519618	0.0223934	0.0287281	0.0367848	0.0399364	0.00801464	0.0197254	0.0108952	0.0148819	0.0025029	0.0054798	0.0234833	0.0366059	0.00543229	0.042376	0.0183035	0.00257638	0.0449304	0.0184857	0.00622671	0.00621588	0.0208649	0.0322855	0.0144451	0.0025023	0.0218893	0.0743948	0.00336933	0.0174444	0.0232974	0.0412812	0.0232697	0.0550636	0.00761209	0.0236123	0.0317265	0.0141227	0.0117595	0.00265623	0.00120769	0.0321512	0.0321651	0.0673523	0.00792881	0.0158678	0.00417712	0.0263054	0.0258556	0.00209762	0.00948392	0.0118072	0.00299085	0.0235936	0.00795918	0.0368251	0.0216238	0.00858112	0.0108409	0.0728349	0.0112349	0.0367846	0.0245629	0.0640984	0.00243888	0.00191041	0.0128135	0.0165928	0.00695738	0.9293033	2.787648	1.68137e-05	0.000609797	0.0159213	0.00268523	0.00240602	0.000435581	0.00462555	0.0105025	0.009283	0.0191269	0.0326039	0.0312604	0.013379	0.00145855	0.0258696	0.0169161	0.0131912	0.00495537	0.00764755	0.00195631	0.00747231	0.0518675	0.00276216	0.00437983	0.00780461	0.00749707	0.00950341	0.000220555	0.0108775	0.00249875	0.0107686	0.0138148	0.0176892	0.0192047	0.0038541	0.00948559	0.00523932	0.00715646	0.0012036	0.00263514	0.0112927	0.0176031	0.00261229	0.0203779	0.00880182	0.00123893	0.0216062	0.00888945	0.00299432	0.00298911	0.0100336	0.0155256	0.00694641	0.00120331	0.0105262	0.0357752	0.00162025	0.0083887	0.0112033	0.0198514	0.01119	0.0264791	0.00366052	0.0113547	0.0152567	0.00679135	0.00565492	0.00127733	0.000580757	0.015461	0.0154677	0.0323885	0.00381283	0.00763057	0.00200871	0.0126498	0.0124335	0.00100871	0.00456065	0.00567787	0.00143825	0.0113458	0.00382743	0.0177086	0.0103985	0.00412651	0.00521321	0.0350251	0.00540269	0.0176891	0.0118119	0.0308238	0.00117282	0.000918683	0.00616179	0.00797919	0.00334569	2.079509
9144	-2747.24	-2915.573	168.3322	0.00200537	0.00247919	0.0338172	0.00657755	0.0111461	0.00730951	0.0228036	0.0319067	0.0245755	0.0426362	0.0640163	0.050337	0.0172828	0.00795488	0.0537949	0.0240171	0.0296841	0.0131755	0.0118289	0.000859542	0.0200659	0.0770507	0.015769	0.00765282	0.014408	0.0173466	0.00837499	0.000574372	0.0113072	0.0122383	0.0028135	0.0486403	0.0255296	0.0280495	0.00574992	0.0257584	0.00397179	0.0174642	0.0103567	0.0131378	0.0349138	0.0193079	0.00343979	0.0812141	0.0245052	0.00854832	0.0319857	0.00632859	0.00318828	0.00502914	0.01797	0.00451345	0.011137	0.00165784	0.018423	0.0734493	0.0113661	0.0056946	0.0365254	0.0259512	0.0108898	0.0213944	0.000947267	0.0293078	0.0253201	0.0388746	0.0236013	0.0128289	0.0220138	0.0400163	0.0206083	0.0563486	0.0207996	0.0343493	0.01149	0.0235663	0.00877109	0.00678389	0.00439752	0.00430745	0.00769721	0.0509301	0.0168365	0.044229	0.0525239	0.0109751	0.0135994	0.0564214	0.0204838	0.0225537	0.00563925	0.0513244	0.0149495	0.0190446	0.0124655	0.00824668	0.0372937	0.9868787	2.617789	0.000949762	0.00117417	0.0160161	0.00311519	0.00527892	0.00346185	0.0108	0.0151113	0.0116392	0.0201929	0.0303187	0.0238401	0.00818531	0.0037675	0.0254778	0.0113747	0.0140586	0.00624002	0.00560226	0.000407087	0.00950338	0.0364919	0.00746835	0.00362445	0.00682374	0.00821549	0.00396647	0.000272028	0.00535518	0.00579616	0.0013325	0.0230365	0.012091	0.0132845	0.00272321	0.0121994	0.00188107	0.00827119	0.00490502	0.00622218	0.0165355	0.00914441	0.00162912	0.0384638	0.0116059	0.00404856	0.0151487	0.00299728	0.00151	0.00238185	0.00851074	0.00213761	0.00527459	0.000785166	0.00872528	0.0347863	0.00538308	0.00269701	0.0172988	0.0122907	0.0051575	0.0101326	0.000448634	0.0138804	0.0119918	0.0184114	0.0111778	0.00607588	0.010426	0.0189521	0.00976026	0.0266872	0.00985088	0.0162681	0.00544177	0.0111612	0.00415407	0.00321291	0.00208271	0.00204005	0.00364547	0.0241209	0.00797392	0.0209473	0.0248758	0.00519789	0.00644081	0.0267217	0.00970129	0.0106816	0.0026708	0.0243077	0.0070802	0.00901967	0.00590377	0.0039057	0.0176626	2.111446
9180	-2745.944	-2914.006	168.0613	0.00351143	0.00844602	0.0085921	0.0071998	0.0158542	0.0022	0.014372	0.0237038	0.0220834	0.028896	0.0459028	0.0382951	0.0270735	0.0112826	0.063675	0.0425883	0.0156701	0.0162156	0.00909734	0.000619816	0.00516534	0.0647747	0.0109534	0.00354273	0.00309698	0.0262384	0.0039821	0.00356649	0.00107173	0.00444563	0.0104793	0.0248061	0.0249058	0.0265752	0.00317921	0.012576	0.00405262	0.00779687	0.00655794	0.0100915	0.0287963	0.0169649	0.00990534	0.0475282	0.00353036	0.00267893	0.035832	0.000876645	0.00178775	0.00854196	0.0251358	0.00961668	0.0219755	0.00325533	0.0217701	0.0605798	0.00498148	0.00783594	0.00985694	0.0247339	0.00132231	0.0436625	0.00989674	0.0174865	0.0183198	0.0173894	0.0120591	0.00801589	0.0305976	0.0348184	0.0388622	0.0579063	0.032781	0.0528105	0.025259	0.00701311	0.0100756	0.0169142	0.00707852	0.0105472	0.0206626	0.0176827	0.0159724	0.0371449	0.0273068	0.0102874	0.0486628	0.0286947	0.023006	0.0208958	0.028146	0.0470084	0.00480639	0.00943877	0.0211149	0.00825413	0.0307592	0.9101815	3.338361	0.00188586	0.00453604	0.0046145	0.00386674	0.00851469	0.00118154	0.00771867	0.0127304	0.0118602	0.015519	0.0246526	0.0205669	0.0145401	0.00605947	0.0341974	0.0228726	0.00841581	0.00870878	0.00488584	0.00033288	0.00277411	0.034788	0.00588266	0.00190267	0.00166327	0.0140917	0.00213864	0.00191543	0.000575587	0.00238758	0.00562803	0.0133224	0.013376	0.0142725	0.00170743	0.00675412	0.00217651	0.0041874	0.00352202	0.00541979	0.0154654	0.0091112	0.00531979	0.0255256	0.00189602	0.00143875	0.019244	0.000470813	0.000960133	0.00458757	0.0134995	0.00516476	0.0118022	0.00174832	0.0116919	0.0325352	0.00267537	0.00420839	0.00529379	0.0132837	0.000710164	0.0234495	0.00531517	0.00939135	0.00983889	0.00933919	0.0064765	0.00430503	0.0164328	0.0186997	0.0208715	0.0310993	0.0176054	0.0283626	0.0135657	0.00376648	0.00541121	0.009084	0.00380161	0.00566452	0.0110971	0.00949669	0.00857816	0.0199491	0.0146655	0.00552495	0.026135	0.0154108	0.0123557	0.0112224	0.0151161	0.0252465	0.00258133	0.00506921	0.01134	0.00443298	0.0165196	1.861981
