Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-801.2322	-964.2529	163.0208	1.33138	3.708627	4.372973
4854	-798.6135	-959.0061	160.3927	1.388685	3.766583	5.767829
4860	-793.5366	-955.2402	161.7036	1.322516	4.004987	4.949742
4866	-784.3891	-945.6013	161.2122	1.322516	4.496387	4.949742
4872	-780.8885	-942.9019	162.0134	1.245886	4.496387	4.544783
4878	-780.1743	-943.5364	163.3621	1.497557	4.132078	3.842885
4884	-783.6911	-947.1667	163.4756	1.406679	2.448967	4.782503
4890	-774.627	-936.2435	161.6165	1.465183	4.366112	4.717379
4896	-773.702	-937.1392	163.4372	1.248208	4.045838	3.992183
4902	-779.0246	-942.1413	163.1167	1.347196	3.726987	4.299449
4908	-787.3654	-948.7094	161.344	1.38503	3.366328	5.46734
4914	-780.371	-943.373	163.002	1.119957	3.077734	4.855906
4920	-790.296	-952.5498	162.2538	1.294466	3.077734	5.174514
4926	-777.2268	-941.0585	163.8317	0.9678729	2.919757	4.565189
4932	-782.3499	-943.6581	161.3082	1.505415	6.586082	3.60727
4938	-779.7468	-940.8138	161.0669	1.465704	4.969196	4.687131
4944	-770.2173	-932.7124	162.4951	1.275609	3.433151	4.853567
4950	-768.4895	-930.4384	161.9488	1.447029	5.633702	3.821132
4956	-776.7939	-937.005	160.2111	1.447029	5.376295	4.947907
4962	-779.5275	-942.0615	162.534	1.3516	4.374411	4.260323
4968	-772.4703	-934.8233	162.3529	1.340341	5.494331	3.730058
4974	-769.3371	-931.5208	162.1838	1.450027	5.494331	3.764374
4980	-772.7539	-935.0663	162.3124	1.672069	5.494331	3.561309
4986	-780.0871	-939.7415	159.6544	1.672069	8.175745	3.547657
4992	-776.0693	-934.3968	158.3274	1.79382	6.922275	4.94284
4998	-773.8082	-933.3399	159.5316	1.412955	5.945408	5.028171
5004	-784.938	-947.3263	162.3884	1.772608	4.072684	4.275233
5010	-781.1089	-943.6526	162.5437	1.268057	3.148152	4.989362
5016	-772.0316	-934.6474	162.6158	1.203619	3.810808	4.615194
5022	-785.0448	-945.2025	160.1577	1.7785	4.523231	5.266629
5028	-795.7101	-959.3624	163.6523	1.345439	3.65747	4.035639
5034	-777.7353	-938.7559	161.0205	1.157836	4.147929	5.340127
5040	-779.9729	-940.9739	161.001	1.662958	5.175658	4.49758
5046	-786.3638	-950.1498	163.7861	1.224355	3.446653	4.148468
5052	-802.2998	-965.5905	163.2907	1.509863	4.437169	3.701075
5058	-798.06	-960.3332	162.2732	1.042666	5.024494	4.214776
5064	-803.4833	-962.6783	159.195	2.038203	6.169265	4.742729
5070	-807.6693	-966.4079	158.7386	1.4573	6.169265	5.318654
5076	-809.4697	-971.1225	161.6528	1.243684	2.912903	5.624504
5082	-804.3467	-964.7621	160.4154	1.396598	3.268792	6.023021
5088	-794.9996	-957.1772	162.1776	1.758002	3.693867	4.61564
5094	-790.2086	-952.39	162.1814	1.429183	4.214323	4.505897
5100	-788.5435	-950.5571	162.0136	1.688921	4.014676	4.56638
5106	-795.4213	-957.6245	162.2031	1.688921	4.699761	4.071767
5112	-777.7752	-940.0752	162.3	1.68939	4.879856	3.91317
5118	-787.2362	-948.9343	161.6981	1.381444	3.838987	5.012341
5124	-776.4583	-939.1499	162.6916	1.414141	5.55922	3.452751
5130	-772.2597	-935.813	163.5533	1.619119	3.773663	3.869111
5136	-785.1293	-945.3896	160.2603	1.38834	4.893645	5.220853
5142	-786.9802	-948.1328	161.1526	1.918397	4.893645	4.427215
5148	-789.4362	-952.6388	163.2026	1.370521	4.893645	3.568304
5154	-786.5306	-947.2617	160.7311	1.283463	4.785898	5.077867
5160	-788.6904	-949.8787	161.1883	1.526954	2.643551	5.871274
5166	-783.7521	-945.6508	161.8987	1.373193	4.370066	4.608625
5172	-785.9416	-947.3823	161.4408	1.316199	4.964369	4.564081
5178	-802.269	-963.9763	161.7073	1.3405	4.991394	4.38516
5184	-796.2397	-957.9787	161.739	1.373197	5.910911	3.824843
5190	-788.9824	-952.2056	163.2232	1.287378	4.998237	3.543832
5196	-781.1416	-943.9596	162.8181	1.165415	4.604015	4.074239
5202	-790.4709	-953.7735	163.3026	1.473076	4.006429	3.963105
5208	-785.6935	-949.5976	163.9041	1.280559	3.323837	4.119203
5214	-784.3539	-946.6002	162.2462	1.491911	5.338763	3.793883
5220	-791.3134	-952.1257	160.8123	1.458061	5.338763	4.627023
5226	-793.4913	-954.9221	161.4308	1.323956	3.675452	5.282785
5232	-784.683	-946.5159	161.8329	1.016169	1.718508	6.302331
5238	-788.9229	-950.8817	161.9588	1.242833	1.718508	6.110561
5244	-797.8495	-958.7453	160.8958	1.16189	2.326818	6.401643
5250	-790.7233	-952.0705	161.3473	1.021177	2.326818	6.232939
5256	-787.1195	-948.919	161.7994	1.294424	2.904068	5.520949
5262	-785.8294	-949.5324	163.7031	1.499932	5.03039	3.117453
5268	-780.9564	-944.4427	163.4863	1.140339	3.51752	4.325841
5274	-782.8828	-946.8654	163.9826	1.065283	3.575463	4.05378
5280	-797.6146	-960.9594	163.3448	1.272843	3.270617	4.470233
5286	-793.7573	-955.3287	161.5715	1.272843	5.586417	4.163453
5292	-787.2957	-949.8113	162.5155	1.475052	5.355633	3.638296
5298	-804.2326	-965.603	161.3704	1.469542	6.126241	3.857558
5304	-789.6993	-950.5663	160.867	1.88539	5.576915	4.221031
5310	-791.7813	-953.2227	161.4414	1.616049	4.510685	4.650009
5316	-778.6779	-941.1486	162.4707	1.616049	5.625918	3.424833
5322	-784.1573	-946.3813	162.224	1.663957	6.330582	3.126274
5328	-785.9684	-944.5232	158.5548	1.663832	8.69546	3.887489
5334	-778.974	-939.5725	160.5984	1.589352	4.140477	5.339036
5340	-784.8809	-941.3785	156.4977	1.32662	3.031103	8.295831
5346	-793.5702	-955.6966	162.1264	1.090542	2.822592	5.498049
5352	-787.169	-947.7923	160.6233	1.493397	3.467832	5.74776
5358	-790.0568	-951.6186	161.5618	1.673585	4.6199	4.488801
5364	-790.087	-951.4396	161.3527	1.790486	5.249545	4.18506
5370	-784.3128	-947.1884	162.8755	1.444559	4.173087	4.127939
5376	-788.0521	-951.027	162.9749	1.38684	4.131455	4.127939
5382	-801.9851	-963.4023	161.4173	1.339104	4.504447	4.821795
5388	-780.249	-943.2201	162.9711	1.231405	4.724651	3.879979
5394	-783.5636	-946.4695	162.9058	1.533433	4.426142	3.915387
5400	-806.4396	-967.2272	160.7876	1.545595	3.752714	5.472584
5406	-798.8614	-960.82	161.9586	1.435094	3.752714	4.885586
5412	-797.1595	-958.9345	161.775	1.36874	5.069757	4.286669
5418	-816.7397	-977.8708	161.1311	1.378988	5.691643	4.293326
5424	-796.5908	-959.0629	162.4722	1.555214	4.475964	4.122161
5430	-792.0623	-955.8673	163.805	1.195304	2.882951	4.473071
5436	-796.2211	-959.6795	163.4584	1.479552	3.405536	4.212965
5442	-808.0858	-969.4982	161.4124	1.270043	3.191993	5.588808
5448	-786.0219	-947.491	161.4691	1.285815	3.119554	5.588808
5454	-790.0398	-950.7225	160.6827	1.564545	4.019681	5.372857
5460	-796.3723	-954.6703	158.2979	1.83804	7.325027	4.709999
5466	-791.5759	-948.1042	156.5283	1.892867	9.092147	4.680726
5472	-802.5586	-957.7736	155.215	1.892867	11.13504	4.269971
5478	-811.3454	-968.6645	157.3191	1.892867	7.333013	5.219356
5484	-800.3873	-959.7668	159.3795	1.842219	7.333013	4.092905
5490	-787.8465	-948.8241	160.9776	1.446429	5.9657	4.186756
5496	-789.0733	-950.3408	161.2675	1.446429	5.684425	4.18184
5502	-805.522	-965.8408	160.3188	1.446429	4.900896	5.152302
5508	-800.2437	-961.8545	161.6108	1.446429	4.900896	4.430873
5514	-796.6401	-957.2608	160.6207	1.404532	3.067788	6.016374
5520	-789.7987	-949.3884	159.5897	1.634931	4.63841	5.595079
5526	-791.5889	-947.6044	156.0154	1.774679	7.523444	5.895993
5532	-783.5825	-943.3882	159.8057	1.54024	6.894607	4.271303
5538	-778.6926	-940.8758	162.1832	1.54024	5.765605	3.555365
5544	-782.3464	-942.8334	160.487	1.489685	6.946106	3.882483
5550	-791.857	-953.1952	161.3381	1.408857	6.898049	3.464396
5556	-802.8564	-962.9022	160.0458	1.698189	7.901043	3.464396
5562	-795.0707	-956.5495	161.4788	1.481424	5.07638	4.386628
5568	-791.4384	-951.5839	160.1454	1.481424	5.506277	4.89297
5574	-790.4191	-950.2551	159.836	1.368113	4.468144	5.699744
5580	-786.7624	-947.1931	160.4306	1.515358	3.112659	6.035115
5586	-783.7058	-945.887	162.1811	1.322806	3.59811	4.910273
5592	-787.5418	-951.0067	163.465	1.020607	4.016713	4.122765
5598	-783.6562	-948.0751	164.4189	1.020607	3.067672	4.119986
5604	-782.3765	-945.541	163.1645	1.335596	4.26876	3.97068
5610	-786.3197	-948.6709	162.3513	1.335596	5.317198	3.835803
5616	-776.7551	-937.6376	160.8825	1.60379	5.819111	4.234573
5622	-780.0889	-942.7112	162.6222	1.2197	3.118061	4.9893
5628	-793.2914	-954.8266	161.5352	1.12852	3.428431	5.469143
5634	-792.6656	-956.4251	163.7595	1.031603	3.54826	4.215348
5640	-802.8218	-962.4082	159.5865	1.384483	5.215415	5.417258
5646	-790.8188	-951.5074	160.6885	1.707686	5.44	4.499508
5652	-782.4983	-946.7163	164.218	1.326419	2.452333	4.409103
5658	-790.8503	-950.3275	159.4773	1.844313	2.752328	6.569943
5664	-783.4372	-945.6951	162.2578	1.56608	2.727902	5.215551
5670	-780.4075	-938.6823	158.2748	1.300386	2.899826	7.430973
5676	-773.8847	-935.351	161.4663	1.726626	2.839981	5.501735
5682	-782.006	-941.1308	159.1248	1.726626	4.77518	5.724759
5688	-771.9934	-932.4882	160.4948	1.533961	3.597826	5.724759
5694	-770.9998	-932.5309	161.5311	1.225904	2.869582	5.724759
5700	-770.066	-930.4896	160.4236	1.500596	4.749444	5.14816
5706	-776.1837	-936.6878	160.5041	1.634997	4.534536	5.14816
5712	-791.7545	-953.5943	161.8398	1.58236	6.004073	3.591839
5718	-796.5587	-958.7326	162.1739	1.678738	3.559045	4.737582
5724	-789.9148	-951.4411	161.5264	1.555806	3.19246	5.368607
5730	-797.0118	-957.5364	160.5246	1.608846	5.247911	4.754518
5736	-801.6019	-961.2626	159.6607	1.532523	6.188136	4.754518
5742	-791.2578	-954.337	163.0792	1.390367	4.087176	4.091745
5748	-790.4531	-951.8422	161.3891	1.351437	5.132773	4.478637
5754	-783.7234	-946.127	162.4036	1.467777	5.022003	3.899338
5760	-795.1528	-956.2227	161.07	1.533388	5.01269	4.623157
5766	-801.4512	-962.5994	161.1482	1.621477	4.832332	4.631018
5772	-790.9827	-953.1238	162.1411	1.409088	4.832332	4.190824
5778	-780.7491	-942.297	161.5479	1.749692	6.668569	3.275839
5784	-789.5779	-952.1179	162.5399	1.583374	4.861966	3.846605
5790	-789.5696	-952.0642	162.4946	1.473624	4.575287	4.099291
5796	-792.9139	-955.4011	162.4873	1.428912	3.061701	4.97934
5802	-783.8005	-946.6456	162.8451	1.237602	2.895202	4.97934
5808	-788.8282	-950.8552	162.027	1.376717	4.100534	4.685772
5814	-782.8219	-945.2788	162.4568	1.376717	3.67072	4.685772
5820	-790.5316	-950.9008	160.3693	1.376717	5.21174	4.990558
5826	-784.3482	-947.5883	163.2402	1.243564	3.645505	4.334301
5832	-777.7837	-936.5752	158.7915	1.525778	7.068804	4.75187
5838	-783.1634	-941.5923	158.4288	1.685093	6.000235	5.457009
5844	-786.4756	-946.395	159.9194	1.61251	6.590113	4.338358
5850	-797.9518	-958.7545	160.8027	1.61251	6.991368	3.603275
5856	-794.5123	-956.526	162.0137	1.250335	6.142554	3.603275
5862	-788.8651	-947.158	158.2929	2.018233	7.616369	4.448118
5868	-789.6861	-952.1146	162.4285	1.337341	5.020875	3.960465
5874	-786.527	-946.5321	160.0051	1.616764	5.493667	4.90275
5880	-798.4523	-959.3956	160.9433	1.200129	4.736661	5.033651
5886	-801.968	-959.9332	157.9652	1.650997	5.390689	6.063305
5892	-789.4586	-950.2456	160.787	1.860922	5.439738	4.357777
5898	-790.7494	-952.7388	161.9894	1.27336	2.857461	5.45366
5904	-792.8849	-953.9601	161.0752	1.612882	3.398139	5.472398
5910	-789.9491	-951.4411	161.492	1.374983	4.387125	4.825566
5916	-784.8841	-945.7259	160.8418	1.511524	5.986872	4.214839
5922	-784.3571	-945.0611	160.7041	1.649287	5.986872	4.214839
5928	-791.3866	-952.298	160.9114	1.533919	6.905384	3.635691
5934	-776.7245	-938.531	161.8064	1.450112	4.514354	4.536232
5940	-777.3753	-936.8148	159.4396	1.685451	4.734926	5.596768
5946	-776.8934	-938.3065	161.4131	1.526266	3.949359	5.028852
5952	-786.959	-948.6953	161.7363	1.298859	3.853651	5.028852
5958	-780.8487	-941.5317	160.6831	1.975254	5.518232	4.307558
5964	-780.5538	-943.1976	162.6438	1.408815	4.748016	3.952503
5970	-783.3876	-944.577	161.1894	1.764552	4.073287	4.951898
5976	-787.7346	-948.8707	161.1361	1.429813	4.46135	4.951898
5982	-782.5838	-944.1666	161.5828	1.429813	4.01463	4.951898
5988	-783.8126	-942.4197	158.6071	1.808178	4.911293	5.888882
5994	-788.6552	-952.0731	163.4179	1.411543	3.501217	4.220276
6000	-794.403	-954.9914	160.5885	1.411543	3.210199	5.952438
6006	-797.1	-955.0929	157.9929	1.410742	3.89258	6.989727
6012	-798.4226	-955.5557	157.1331	2.225381	5.042893	6.392532
6018	-792.305	-951.9983	159.6932	1.311462	2.776226	6.728358
6024	-792.0716	-954.7452	162.6736	1.311462	3.989749	4.421463
6030	-786.2515	-944.4389	158.1874	1.297472	2.967012	7.443352
6036	-776.6348	-939.0402	162.4054	1.297472	4.077797	4.530744
6042	-775.3354	-938.0713	162.7359	1.325271	5.16341	3.708698
6048	-776.675	-939.695	163.02	1.325271	5.081987	3.591249
6054	-784.0317	-947.9374	163.9057	1.281221	4.037359	3.708858
6060	-784.4527	-945.0213	160.5686	1.476598	5.295477	4.777232
6066	-795.7894	-949.8038	154.0144	1.346457	4.364374	8.895835
6072	-795.7926	-957.3488	161.5562	1.331282	2.905587	5.633464
6078	-791.3923	-949.0823	157.69	1.778379	8.573324	4.383734
6084	-792.0292	-953.3032	161.274	1.426389	5.759394	4.146939
6090	-779.2828	-936.0721	156.7893	1.916869	9.753591	4.146939
6096	-775.8063	-937.2227	161.4164	1.473782	7.213824	3.194323
6102	-780.93	-943.215	162.285	1.610304	5.151605	3.811128
6108	-783.3821	-940.3226	156.9406	1.610304	9.011167	4.653427
6114	-790.1351	-952.4397	162.3046	1.610304	4.861945	3.96613
6120	-790.0984	-954.2052	164.1067	1.349884	4.173604	3.47304
6126	-793.2521	-951.7353	158.4832	1.710763	5.815994	5.514355
6132	-799.1652	-960.8035	161.6383	1.211256	4.406516	4.824444
6138	-792.7172	-954.3292	161.612	1.54964	3.512264	5.147998
6144	-788.6365	-952.0081	163.3716	1.500843	2.935382	4.515479
6150	-780.5254	-942.3573	161.8319	1.500843	2.468172	5.629183
6156	-773.3191	-934.959	161.6399	1.342142	3.782623	5.097679
6162	-780.1227	-939.4691	159.3464	1.595552	3.871932	6.168431
6168	-783.8839	-947.5069	163.6231	1.423238	3.871932	3.885081
6174	-774.7116	-936.017	161.3054	1.606086	4.720535	4.61421
6180	-781.6747	-943.4292	161.7546	1.530276	3.871312	4.880153
6186	-795.9338	-959.8996	163.9658	1.477234	4.070441	3.541101
6192	-788.6763	-949.9457	161.2694	1.346862	4.553097	4.872789
6198	-779.3656	-940.8439	161.4783	1.521605	3.467185	5.262406
6204	-772.8151	-931.6313	158.8162	1.521605	3.958127	6.449687
6210	-777.1058	-937.8786	160.7728	1.521605	5.621472	4.454654
6216	-779.7886	-939.5497	159.7611	1.670378	7.198869	4.049809
6222	-789.3367	-952.8229	163.4862	1.193979	4.046	3.995111
6228	-786.1685	-948.3473	162.1788	1.280998	5.120223	4.078498
6234	-793.9948	-955.6078	161.613	1.355963	6.705458	3.447204
6240	-783.9813	-944.0994	160.1181	1.417768	4.804672	5.332255
6246	-786.136	-947.8267	161.6907	1.417768	5.471799	4.078367
6252	-797.0578	-957.4167	160.3589	1.297256	4.930355	5.196354
6258	-801.5368	-962.6761	161.1393	1.297256	4.719768	4.88006
6264	-812.3967	-975.8347	163.438	1.318888	3.127807	4.472224
6270	-789.7714	-950.5165	160.745	1.608106	3.424083	5.64216
6276	-777.6968	-941.0219	163.3251	1.005288	3.244509	4.646232
6282	-796.1571	-953.042	156.8849	1.985696	8.704278	4.646232
6288	-779.8214	-941.38	161.5587	1.383394	5.386161	4.221645
6294	-783.8752	-946.1223	162.2472	1.541639	5.437236	3.707849
6300	-794.7614	-957.6735	162.912	1.20394	3.534269	4.603988
6306	-791.0794	-952.1807	161.1013	1.264584	4.809184	4.869632
6312	-777.8436	-941.6632	163.8197	1.260701	3.285654	4.200201
6318	-775.75	-938.1766	162.4266	1.260701	2.247867	5.555451
6324	-785.1634	-946.0173	160.8539	1.399748	3.681493	5.555451
6330	-782.0016	-944.8653	162.8638	1.166975	3.681493	4.569197
6336	-793.3088	-956.9655	163.6567	1.166975	4.113801	3.87406
6342	-787.6233	-948.3062	160.6829	1.659883	6.402525	3.984136
6348	-785.481	-947.9019	162.4209	1.333316	4.991144	3.984136
6354	-788.9855	-948.8745	159.889	1.367301	6.284234	4.665459
6360	-800.1168	-960.2027	160.0858	1.212809	3.020529	6.437093
6366	-807.2028	-969.7873	162.5845	1.212809	2.732068	5.227983
6372	-785.5495	-947.0128	161.4633	1.640397	3.306034	5.294068
6378	-792.3858	-952.7589	160.3731	1.320985	3.731993	5.834486
6384	-796.1572	-959.3772	163.2199	1.140028	2.333998	5.136889
6390	-789.1116	-952.9291	163.8175	0.8410548	2.863048	4.67609
6396	-780.366	-944.3031	163.9371	1.041742	3.463118	4.157079
6402	-783.2255	-944.6185	161.393	1.278399	6.093723	3.972821
6408	-780.5675	-940.2961	159.7286	1.491044	4.602025	5.617797
6414	-788.5546	-948.8702	160.3157	1.850451	3.739029	5.571942
6420	-780.533	-941.4476	160.9146	1.645701	4.197969	5.10126
6426	-785.1478	-942.4216	157.2737	1.446839	5.608954	6.431482
6432	-774.1388	-934.4096	160.2709	1.605245	5.520876	4.745769
6438	-776.5696	-937.6926	161.123	1.343609	5.520876	4.414319
6444	-781.9643	-943.1977	161.2335	1.356681	2.988615	5.750947
6450	-800.103	-962.4969	162.3939	1.280605	3.794494	4.705515
6456	-796.2913	-959.7623	163.471	1.096843	5.313834	3.325624
6462	-793.0716	-957.2697	164.1981	1.190769	4.592254	3.267015
6468	-801.4875	-963.7741	162.2866	1.475135	3.612381	4.758582
6474	-804.3842	-966.9659	162.5817	1.147154	4.24162	4.42393
6480	-815.8355	-979.1883	163.3527	1.702639	3.626509	4.020386
6486	-788.205	-950.3761	162.1711	1.499314	3.509361	4.866979
6492	-782.5534	-946.0725	163.5192	1.370911	3.220877	4.344634
6498	-782.8552	-945.0192	162.1641	1.582072	4.364831	4.344634
6504	-794.1617	-956.1581	161.9964	1.582072	5.036548	4.058549
6510	-781.2555	-942.8198	161.5643	1.565511	5.036548	4.313308
6516	-790.235	-954.0724	163.8374	1.252468	3.39842	4.130737
6522	-778.9763	-937.8167	158.8404	1.681375	3.931982	6.364084
6528	-789.9534	-949.8997	159.9463	1.745385	6.134093	4.505401
6534	-782.26	-942.7929	160.533	1.697443	5.96405	4.297426
6540	-776.1207	-938.3507	162.23	1.563179	4.408782	4.293175
6546	-795.0224	-956.958	161.9356	1.271897	3.577075	5.086655
6552	-809.811	-972.6587	162.8476	1.600068	3.71607	4.314771
6558	-793.8729	-956.1095	162.2366	1.473055	3.71607	4.729713
6564	-797.8459	-960.7305	162.8846	1.473055	3.217468	4.64607
6570	-792.0479	-955.3764	163.3285	1.324064	4.041875	4.013216
6576	-794.5977	-955.5701	160.9723	1.338137	6.250807	4.089167
6582	-790.6681	-953.532	162.8638	1.214625	4.405111	4.133409
6588	-777.9617	-940.3257	162.364	1.663589	4.110043	4.329546
6594	-783.9615	-944.1034	160.142	1.578095	6.105261	4.505645
6600	-776.099	-938.1477	162.0487	1.238979	4.018311	4.796597
6606	-789.8439	-953.3788	163.5349	1.585372	3.258224	4.193107
6612	-781.1822	-944.5902	163.408	1.287346	3.258224	4.433439
6618	-788.3621	-951.9099	163.5478	1.324349	3.871868	3.984901
6624	-777.2314	-942.4303	165.1989	0.9983477	3.479562	3.445837
6630	-784.7926	-947.0162	162.2236	1.489294	5.786563	3.549262
6636	-775.5016	-937.19	161.6884	1.537188	6.471978	3.433667
6642	-792.1019	-954.5743	162.4724	1.625944	4.285053	4.190326
6648	-792.8744	-956.9026	164.0283	1.083548	3.33481	4.154422
6654	-786.23	-948.7117	162.4817	1.494456	3.33481	4.793844
6660	-791.9119	-954.5568	162.6449	1.381638	3.871769	4.464596
6666	-782.4689	-942.2801	159.8112	1.525847	6.561224	4.464596
6672	-798.5413	-960.8369	162.2956	1.660823	4.142959	4.351161
6678	-784.6323	-948.268	163.6358	1.495157	4.561686	3.436573
6684	-790.6052	-954.668	164.0628	1.139732	3.847756	3.809216
6690	-794.2618	-952.405	158.1432	1.50788	4.215421	6.682107
6696	-805.87	-966.5861	160.7161	1.639794	5.713886	4.367916
6702	-791.8895	-952.3756	160.4861	1.629065	7.173294	3.671735
6708	-796.0694	-960.1748	164.1053	1.217602	5.529714	2.74403
6714	-788.0903	-951.3736	163.2833	1.53045	5.331468	3.169875
6720	-776.9274	-939.906	162.9785	1.525542	5.912273	3.008137
6726	-793.3651	-957.0827	163.7176	1.451979	5.246751	3.008137
6732	-794.0464	-958.5544	164.508	1.274791	4.869911	2.865671
6738	-787.8646	-949.6126	161.748	1.279238	5.151159	4.306515
6744	-782.723	-942.8134	160.0904	1.397516	7.401043	3.901893
6750	-792.1297	-946.7941	154.6643	1.768042	10.33293	5.097342
6756	-783.2392	-946.8041	163.5649	1.569015	4.296349	3.589515
6762	-784.1093	-943.0461	158.9368	1.447662	6.072419	5.268024
6768	-781.5327	-942.4744	160.9417	1.447662	7.619671	3.250555
6774	-777.556	-940.4784	162.9224	1.269094	3.409169	4.631796
6780	-776.1689	-938.9853	162.8164	1.375101	3.409169	4.631796
6786	-778.9302	-936.4498	157.5196	1.938532	4.370722	6.702455
6792	-777.0923	-935.9934	158.901	1.938532	6.378118	4.845857
6798	-777.379	-933.3998	156.0207	2.082777	7.204644	5.898943
6804	-771.8106	-934.6485	162.8379	1.485692	3.363824	4.583142
6810	-781.1482	-943.123	161.9748	1.582688	4.084395	4.608649
6816	-786.175	-948.2742	162.0992	1.577973	5.070116	3.983033
6822	-774.5673	-936.6221	162.0548	1.316257	3.126547	5.24552
6828	-778.7733	-940.5179	161.7446	1.575075	4.067539	4.751255
6834	-787.9237	-948.2294	160.3057	1.575075	2.669386	6.311753
6840	-780.5322	-942.06	161.5278	1.302086	4.184753	4.958903
6846	-787.2619	-948.6356	161.3737	1.356841	5.493876	4.28044
6852	-791.6006	-952.4276	160.8269	1.523171	2.712528	6.032938
6858	-791.1616	-952.9937	161.8321	1.611279	4.792972	4.273718
6864	-792.2559	-953.471	161.2151	1.430406	3.854328	5.244286
6870	-794.9214	-955.4207	160.4993	1.430406	4.900612	5.061298
6876	-792.7419	-954.0637	161.3218	1.296134	3.712793	5.337663
6882	-782.217	-944.6747	162.4577	1.458072	4.862899	3.96507
6888	-796.8204	-959.1481	162.3277	1.463651	3.210005	4.966281
6894	-795.7285	-957.7288	162.0003	1.743083	2.945136	5.139926
6900	-791.1774	-954.2039	163.0265	0.9546535	2.501289	5.253899
6906	-795.0963	-955.5642	160.4679	1.101765	2.501289	6.571517
6912	-778.2399	-938.8597	160.6198	1.496087	3.151554	5.921189
6918	-794.9674	-954.6002	159.6328	1.245833	5.131536	5.5142
6924	-791.5539	-952.0624	160.5084	1.251709	3.582602	5.880045
6930	-788.5965	-949.4668	160.8703	1.621971	3.582602	5.47864
6936	-791.0489	-952.2051	161.1563	1.487033	3.431554	5.47864
6942	-793.7218	-952.5281	158.8063	1.632011	2.710742	7.068959
6948	-797.0603	-956.1138	159.0535	1.797367	2.721317	6.841008
6954	-792.328	-953.3134	160.9854	1.40091	3.307972	5.687656
6960	-782.8198	-944.0613	161.2415	1.574338	3.648155	5.264121
6966	-788.4788	-948.0457	159.5669	1.439896	4.58629	5.743109
6972	-795.1475	-956.0608	160.9132	1.845184	4.58629	4.774984
6978	-798.5931	-960.9566	162.3635	1.725505	5.066693	3.748481
6984	-789.972	-951.9407	161.9687	1.571606	5.615338	3.748481
6990	-786.0527	-946.2038	160.1511	1.535484	4.935845	5.176467
6996	-776.7258	-937.3895	160.6637	1.713789	3.5284	5.571537
7002	-787.8793	-946.5766	158.6973	1.896333	5.559607	5.435514
7008	-795.3406	-955.7721	160.4315	1.63432	4.315001	5.310005
7014	-791.0228	-953.603	162.5802	1.83423	3.772688	4.30159
7020	-787.3159	-950.8142	163.4983	1.540975	3.318659	4.20481
7026	-783.625	-946.4151	162.7901	1.629267	5.069471	3.55545
7032	-779.7714	-940.0831	160.3117	1.758916	5.161363	4.837913
7038	-780.2951	-942.1777	161.8826	1.69908	3.65025	4.837913
7044	-786.0896	-948.7359	162.6463	1.147028	2.820785	5.181112
7050	-782.2675	-946.5488	164.2814	1.303182	3.014985	4.067374
7056	-786.9858	-949.389	162.4032	1.267163	2.889058	5.211352
7062	-790.3031	-952.5877	162.2845	1.267163	3.748099	4.800057
7068	-778.2576	-939.6687	161.4111	1.387501	4.528395	4.784851
7074	-785.9525	-949.4148	163.4623	1.293028	3.134903	4.469128
7080	-781.2705	-943.5626	162.2921	1.22419	3.219389	5.11379
7086	-789.6726	-952.5895	162.9169	1.424617	2.139997	5.254413
7092	-783.3882	-943.9757	160.5875	1.503264	5.604377	4.578781
7098	-774.4383	-933.776	159.3377	1.429513	4.359258	5.998147
7104	-769.4405	-931.2455	161.805	1.348675	3.781207	5.003242
7110	-787.705	-950.7836	163.0786	1.113649	4.059275	4.265115
7116	-787.9953	-949.7608	161.7655	1.632985	4.899728	4.238647
7122	-798.5026	-956.6897	158.1871	1.565458	5.323897	6.0254
7128	-798.8509	-955.5475	156.6966	1.879624	7.766946	5.330823
7134	-779.0213	-938.592	159.5707	1.523856	5.183329	5.366824
7140	-779.8313	-939.6676	159.8363	1.439263	7.711454	3.845617
7146	-771.3453	-933.0254	161.68	1.470367	5.62569	3.966543
7152	-784.1882	-945.9692	161.781	1.432515	6.132416	3.63848
7158	-781.368	-943.4886	162.1206	1.45826	4.880007	4.147456
7164	-775.3265	-937.1654	161.8389	1.600387	4.651894	4.355826
7170	-777.9991	-937.0065	159.0073	1.675595	6.91901	4.63107
7176	-795.0132	-953.8494	158.8362	1.675595	5.352843	5.594183
7182	-794.3299	-955.1451	160.8153	1.513857	6.263562	4.071283
7188	-781.5263	-943.9397	162.4135	1.513857	6.634101	2.920873
7194	-780.2097	-941.4898	161.2801	1.372663	6.361102	3.830187
7200	-786.2289	-948.5517	162.3228	1.465376	5.225652	3.830187
7206	-776.4698	-937.8223	161.3525	1.423611	7.660988	2.995661
7212	-784.4319	-946.8497	162.4179	1.362438	6.364724	3.169998
7218	-781.8271	-943.5991	161.772	1.68275	6.080061	3.52872
7224	-795.8369	-957.954	162.1171	1.297019	6.120635	3.52872
7230	-789.3568	-949.1733	159.8165	1.689509	8.0288	3.52872
7236	-798.5989	-958.9961	160.3972	1.294417	8.0288	3.420288
7242	-798.5453	-955.4315	156.8862	1.95462	6.696061	5.773853
7248	-792.307	-952.2427	159.9357	1.685308	5.445356	4.930163
7254	-802.2754	-960.7713	158.4959	1.30981	7.26061	4.930163
