Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1822.515	-1986.418	163.903	6.662394
6768	-1834.792	-1998.538	163.7459	6.747261
6774	-1841.226	-2005.577	164.3509	6.419882
6780	-1848.677	-2012.834	164.157	6.524948
6786	-1835.753	-1999.76	164.0065	6.606387
6792	-1832.116	-1996.122	164.0065	6.606387
6798	-1843.365	-2007.63	164.2645	6.466733
6804	-1830.125	-1993.611	163.4859	6.887528
6810	-1854.462	-2017.759	163.2977	6.988944
6816	-1839.837	-2003.571	163.734	6.753709
6822	-1824.609	-1988.343	163.734	6.753709
6828	-1822.973	-1987.303	164.3301	6.431155
6834	-1824.662	-1988.992	164.3301	6.431155
6840	-1840.496	-2004.51	164.014	6.602349
6846	-1835.746	-1999.76	164.014	6.602349
6852	-1848.265	-2010.456	162.1916	7.582788
6858	-1845.821	-2009.41	163.5885	6.832209
6864	-1837.298	-2001.292	163.9939	6.613203
6870	-1839.242	-2003.816	164.5738	6.298905
6876	-1840.337	-2004.471	164.1342	6.537305
6882	-1837.411	-2001.221	163.8102	6.712543
6888	-1844.298	-2008.108	163.8102	6.712543
6894	-1833.301	-1996.928	163.6268	6.81155
6900	-1830.223	-1994.557	164.334	6.429075
6906	-1817.146	-1981.501	164.3546	6.417874
6912	-1820.348	-1984.762	164.4137	6.385822
6918	-1818.197	-1982.543	164.3457	6.422736
6924	-1827.247	-1990.452	163.2048	7.03899
6930	-1833.661	-1997.519	163.8586	6.686358
6936	-1835.453	-1998.754	163.3016	6.986841
6942	-1845.677	-2009.866	164.1896	6.507295
6948	-1855.904	-2019.458	163.5536	6.851024
6954	-1840.433	-2003.929	163.4955	6.882371
6960	-1842.198	-2006.54	164.3424	6.424477
6966	-1854.786	-2019.527	164.7413	6.207904
6972	-1848.101	-2011.496	163.3955	6.936267
6978	-1832.422	-1996.385	163.9629	6.629972
6984	-1837.477	-2001.432	163.9547	6.634427
6990	-1827.546	-1991.5	163.9538	6.634902
6996	-1829.559	-1994.107	164.548	6.312945
