Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-116.1117	-283.5936	167.4819	0.1234451	3.174151	1.159268	2.337309
4146	-122.3694	-291.0374	168.668	0.2062119	1.369315	1.457437	2.267953
4152	-129.2742	-296.1324	166.8582	0.7052001	2.251541	1.992649	2.266836
4158	-114.9406	-281.226	166.2854	0.3785248	4.856532	2.012137	1.726723
4164	-113.193	-280.0427	166.8498	0.5268536	4.7886	1.778598	1.400634
4170	-119.4884	-286.9754	167.487	0.1749997	3.036496	2.598082	1.369603
4176	-121.0158	-287.6675	166.6517	0.5461001	4.496021	2.325218	1.232832
4182	-126.2461	-290.6384	164.3923	0.5824596	1.273628	7.383118	0.7434304
4188	-119.1159	-286.8696	167.7537	0.4536626	0.995837	4.142211	1.064929
4194	-115.0909	-283.157	168.0661	0.4536626	1.775293	3.042498	1.106113
4200	-121.9396	-288.1918	166.2521	0.9537103	3.042685	3.363284	1.106113
4206	-123.0293	-289.3832	166.3539	0.6860353	3.875003	2.989077	1.106113
4212	-130.9905	-298.5245	167.534	0.430257	1.640596	3.39783	1.37586
4218	-136.3196	-303.9571	167.6375	0.4286832	2.923644	2.137151	1.474541
4224	-137.3634	-302.8645	165.5011	1.041219	6.851241	1.929026	1.154115
4230	-111.0422	-277.1986	166.1565	1.235411	2.163581	3.72695	1.205345
4236	-130.3709	-297.7778	167.4069	0.3214115	2.342063	2.129349	2.023064
4242	-127.0048	-293.509	166.5042	1.311937	3.24938	2.251032	1.406819
4248	-121.2502	-288.4274	167.1771	1.566243	2.105839	2.251032	1.346845
4254	-125.0659	-293.132	168.0661	0.3842531	2.079773	2.251032	1.585846
4260	-126.0232	-292.2717	166.2486	0.2685183	3.809021	3.535705	1.12112
4266	-126.6293	-292.7928	166.1634	0.8168574	3.844394	3.294669	0.8756467
4272	-133.9556	-299.1138	165.1582	0.6067042	3.398307	4.08009	1.500985
4278	-131.3506	-296.8314	165.4807	1.34338	2.593173	4.08009	1.096862
4284	-116.7347	-283.8487	167.114	1.070485	3.64335	1.988236	1.105694
4290	-117.8013	-283.8592	166.0579	1.070485	3.242515	2.291281	1.877042
4296	-109.075	-275.9721	166.8971	0.5667084	2.643541	2.850655	1.543749
4302	-120.4804	-287.8224	167.342	0.7465502	2.643541	2.745273	1.126546
4308	-121.0796	-287.779	166.6994	0.2548449	2.947159	3.47043	1.287875
4314	-119.3157	-285.0554	165.7397	0.515074	4.178533	3.47043	1.214626
4320	-127.974	-294.9223	166.9482	0.6181511	4.178533	2.070669	1.288011
4326	-136.0696	-303.714	167.6444	0.4409492	2.659444	2.624381	1.224226
4332	-127.311	-294.4944	167.1834	0.4932322	2.409338	2.417857	1.827355
4338	-132.0752	-298.8961	166.8209	0.4932322	2.013751	3.101407	1.827355
4344	-122.5717	-289.5012	166.9295	0.4343111	2.741811	2.629806	1.722644
4350	-118.2746	-283.0904	164.8158	1.432423	2.934574	3.399827	1.866033
4356	-113.2536	-280.4142	167.1606	0.4037774	3.010287	2.119003	1.805184
4362	-124.0645	-290.6093	166.5449	0.8013579	4.768467	2.149482	1.127202
4368	-121.0967	-286.7889	165.6922	0.8013579	4.426478	3.358074	0.9660426
4374	-115.6564	-283.1908	167.5345	0.4384075	2.793299	2.697431	1.173698
4380	-122.7663	-289.791	167.0247	0.5963775	1.993688	3.134195	1.599295
4386	-120.1672	-286.4558	166.2887	1.720543	1.384766	4.084011	0.9386439
4392	-123.2273	-290.2966	167.0692	0.7967907	1.482536	3.506932	1.480109
4398	-122.7472	-291.106	168.3588	0.5000463	1.046099	3.085648	1.367331
4404	-118.1935	-280.608	162.4145	0.7575537	1.392489	9.14047	0.6090793
4410	-118.3465	-285.3859	167.0394	0.9424321	1.093593	4.600047	0.6630533
4416	-124.0114	-288.9211	164.9097	1.541805	2.854744	3.981194	1.334506
4422	-119.8728	-286.8645	166.9918	0.7527898	1.637054	3.788272	1.240222
4428	-115.9504	-282.1172	166.1668	1.196915	2.825654	2.820001	1.54163
4434	-121.1915	-288.692	167.5005	1.428286	0.998418	1.715138	2.301846
4440	-142.5039	-307.8448	165.3409	0.7915589	5.268824	1.418035	2.333269
4446	-126.8124	-291.3246	164.5122	1.555561	5.470933	1.741675	2.10086
4452	-127.7644	-292.3464	164.582	1.964357	5.075082	1.661433	1.969337
4458	-132.5253	-299.1645	166.6393	0.9220447	2.863594	1.931416	2.004833
4464	-132.3825	-299.4323	167.0498	1.181217	1.884683	1.752126	2.189051
4470	-132.3607	-298.0686	165.7079	1.131284	1.900663	4.433327	1.262099
4476	-132.5016	-298.3604	165.8589	1.131284	2.688147	2.702624	1.95648
4482	-125.4923	-293.049	167.5567	1.213694	1.7336	2.865883	1.071986
4488	-124.5585	-291.1476	166.5891	1.177105	2.217614	2.279282	1.964173
4494	-134.2677	-300.8446	166.5769	0.9264884	1.431917	3.669564	1.66194
4500	-134.9946	-299.8483	164.8537	1.061562	5.209042	2.839727	1.537647
4506	-135.2855	-300.0887	164.8032	1.061562	6.430089	2.626731	1.292336
4512	-132.0458	-295.7031	163.6573	1.061562	5.131424	2.651887	2.490789
4518	-129.9396	-295.4413	165.5016	1.209302	5.131424	2.447777	1.253469
4524	-125.0288	-292.4144	167.3855	0.783331	2.632959	2.525719	1.253469
4530	-131.711	-298.39	166.679	0.7267676	3.411251	2.700055	1.290993
4536	-119.8759	-287.0933	167.2174	0.1831385	2.992562	2.98836	1.290993
4542	-123.7893	-290.5061	166.7168	0.1221124	3.948957	2.93169	1.289805
4548	-120.4238	-285.5078	165.0839	0.2899634	6.953549	2.93169	1.258565
4554	-117.0881	-283.9599	166.8718	0.9202355	2.58596	2.93169	1.258565
4560	-127.4321	-293.4054	165.9733	0.4545288	4.146871	3.681865	0.8575548
4566	-129.6825	-294.4166	164.7341	0.9744624	4.146871	4.26995	0.9998835
4572	-113.1037	-278.6739	165.5702	1.600016	2.837972	3.45571	1.184198
4578	-118.1728	-283.5554	165.3826	0.8849783	4.838574	3.45571	0.8584847
4584	-123.9236	-284.2065	160.2829	0.8849783	7.754014	7.402645	0.5391135
4590	-122.5813	-287.3962	164.8149	1.022595	6.958372	2.742798	1.010389
4596	-122.4458	-288.3776	165.9318	0.7143302	1.981727	4.760867	1.084139
4602	-121.2006	-285.9241	164.7235	0.8754493	4.175433	4.275331	1.084139
4608	-130.7582	-291.559	160.8008	0.9294964	6.90756	7.179458	0.5714908
4614	-130.0285	-292.1581	162.1296	0.9294964	3.788105	7.266473	0.856563
4620	-131.5559	-296.4853	164.9294	1.386301	2.551208	4.003192	1.591513
4626	-130.5697	-298.0015	167.4318	1.047668	1.692752	2.518705	1.614008
4632	-127.9723	-296.3222	168.3498	0.9644729	1.062193	2.518705	1.441405
4638	-120.6494	-288.8194	168.17	1.024145	1.271804	2.546545	1.351912
4644	-134.9676	-302.1856	167.218	0.2892299	3.094262	2.929855	1.191508
4650	-137.003	-303.7873	166.7842	0.6502882	2.101989	3.38723	1.482872
4656	-130.9982	-295.6551	164.6569	0.4505523	3.59768	5.165357	1.038938
4662	-126.5443	-290.2602	163.716	0.5924103	6.434705	4.489666	1.019406
4668	-121.6625	-287.0386	165.3761	0.5717225	3.40631	4.565611	0.9187483
4674	-132.8761	-298.9507	166.0745	0.8774274	2.255551	3.722855	1.499087
4680	-127.5081	-291.2967	163.7886	1.009747	3.899382	5.599566	0.6432347
4686	-125.2337	-288.9456	163.712	0.8181619	4.31502	5.599566	0.6911115
4692	-122.3322	-287.2761	164.9439	0.1846801	3.339079	5.599566	0.6911115
4698	-121.209	-288.9285	167.7195	0.7139884	2.519488	2.570154	1.056158
4704	-110.5429	-277.3457	166.8028	0.2869872	3.543927	3.295115	0.9610457
4710	-114.7476	-282.0223	167.2747	0.3443549	4.210961	1.858143	1.40036
4716	-111.1599	-278.8245	167.6646	0.4664978	2.583572	2.680487	1.185767
4722	-117.9682	-286.3659	168.3977	0.3966223	1.585534	2.675489	1.330474
4728	-131.1596	-298.3389	167.1793	0.3369401	2.322062	2.675489	1.807654
4734	-120.3041	-286.6038	166.2997	0.2759115	3.909634	2.87179	1.55756
4740	-123.4207	-290.8036	167.383	0.2574054	3.103251	2.10233	1.718803
4746	-123.865	-290.2392	166.3741	0.9040635	2.198123	1.76082	2.61923
4752	-126.897	-293.1029	166.2059	2.187388	1.35851	1.265678	2.695895
4758	-129.88	-295.6774	165.7974	2.044426	0.9145913	1.805566	2.969302
4764	-114.9079	-281.3787	166.4708	0.6843916	1.343793	1.273047	3.440252
4770	-113.2121	-280.7885	167.5764	1.275088	2.46672	1.111056	1.887185
4776	-117.1984	-284.4227	167.2243	0.9611414	2.215256	2.200234	1.732193
4782	-120.9997	-285.9935	164.9938	0.9219807	4.338082	3.037423	1.732193
4788	-120.4463	-284.7435	164.2972	2.008216	2.678216	4.332912	1.272175
4794	-113.1673	-279.6785	166.5112	1.242893	3.024073	2.635744	1.272175
4800	-114.7684	-280.5499	165.7815	0.612078	3.193528	3.858686	1.289594
4806	-119.5449	-284.8446	165.2997	0.7916559	4.322389	2.941766	1.681995
4812	-122.9638	-288.906	165.9422	1.109563	3.654689	3.163083	1.05995
4818	-129.7591	-294.6387	164.8796	1.532033	5.137657	2.225716	1.649951
4824	-133.1798	-297.767	164.5871	0.5707764	8.241403	2.472526	1.388229
4830	-119.5276	-285.5253	165.9978	0.019309	7.082367	2.336532	1.171754
4836	-121.3805	-286.8106	165.4301	0.4296161	6.342168	2.793866	1.189493
4842	-126.7851	-291.4706	164.6855	0.3963405	6.342168	3.822154	0.9539124
4848	-126.124	-291.8565	165.7324	0.8298809	3.40772	3.822154	1.049088
4854	-133.664	-299.0756	165.4116	1.632785	3.40772	2.75591	1.52974
4860	-143.0058	-309.5417	166.5359	0.9973058	2.550432	2.75591	1.613526
4866	-133.2289	-299.3532	166.1243	0.5760732	4.06011	2.95753	1.327347
4872	-131.5073	-298.1338	166.6265	0.7665152	4.06011	2.627717	1.008689
4878	-132.7761	-297.1686	164.3925	1.0343	7.146725	2.51646	1.480453
4884	-127.3982	-293.9426	166.5444	0.08406806	5.12929	2.253063	1.473472
4890	-131.4892	-297.3333	165.8442	0.5538458	5.085099	2.253063	1.659514
4896	-128.3868	-296.5596	168.1728	1.157281	1.648804	1.544062	1.730897
4902	-123.2576	-291.424	168.1664	0.3260483	1.814018	2.447757	1.577586
4908	-115.7944	-281.5788	165.7844	0.5872993	5.483692	2.090514	1.65082
4914	-113.8722	-280.6579	166.7856	0.02648989	3.846505	1.685698	2.231253
4920	-115.9042	-283.0224	167.1181	1.018204	2.362894	1.675377	2.042639
4926	-118.3235	-285.1437	166.8202	0.771376	2.113925	2.338499	2.097045
4932	-123.5373	-289.1484	165.6111	1.19089	3.592986	1.875932	2.216774
4938	-137.4623	-302.6573	165.195	0.9920256	5.236194	1.56173	2.216774
4944	-123.6465	-290.6553	167.0088	0.9946542	2.429066	1.503578	2.208031
4950	-129.5421	-296.4105	166.8684	1.046609	4.325026	1.771818	1.175064
4956	-126.8051	-294.0086	167.2035	0.5170788	2.196017	1.783168	2.329009
4962	-136.4745	-301.2473	164.7728	1.014551	1.973567	3.150864	2.795623
4968	-128.1999	-295.5795	167.3796	0.8388014	2.083149	1.299564	2.378934
4974	-108.8146	-276.6013	167.7866	0.3073279	2.031329	2.03246	2.012822
4980	-105.5343	-273.0479	167.5137	0.5774907	2.526777	2.01993	1.75303
4986	-127.8532	-293.1215	165.2683	1.322832	2.416303	2.74578	2.323555
4992	-118.8124	-285.8638	167.0514	1.110239	3.730962	1.855882	1.194582
4998	-131.963	-296.5053	164.5423	0.9844715	6.495223	2.936703	1.291626
5004	-120.6421	-285.2609	164.6188	0.5100026	5.131243	4.33471	0.9760011
5010	-127.6005	-293.7343	166.1338	0.7276788	4.398004	2.757775	1.19777
5016	-127.4479	-293.728	166.28	0.4546501	3.338858	2.757775	1.782867
5022	-129.7381	-296.4798	166.7417	0.4546501	2.363588	2.853177	1.882711
5028	-123.5952	-291.5632	167.968	0.4925962	1.555262	2.747335	1.552616
5034	-134.489	-301.1616	166.6726	0.5100358	2.307706	2.612511	2.082399
5040	-135.9689	-302.9968	167.0279	0.6152869	2.077554	2.339412	2.082399
5046	-127.689	-295.2996	167.6106	0.4887663	1.686924	2.339412	2.004715
5052	-127.6797	-294.1009	166.4212	0.634858	4.582062	2.002659	1.558322
5058	-114.5871	-280.9578	166.3707	1.570379	1.715047	3.36884	1.363911
5064	-133.2549	-299.3681	166.1133	1.570379	1.522085	4.180609	1.039037
5070	-117.2173	-282.7573	165.54	0.9591491	3.517264	3.807155	1.055944
5076	-111.4117	-276.8919	165.4802	0.8767073	4.238004	3.375041	1.179243
5082	-117.6926	-284.2048	166.5122	0.9793471	2.823167	2.370316	1.77353
5088	-125.8946	-293.0305	167.1359	1.245179	2.583382	2.626351	1.0054
5094	-125.3341	-290.7111	165.377	0.9408518	5.527882	2.400279	1.445636
5100	-117.2308	-284.7534	167.5225	0.881126	2.759202	2.334159	1.136054
5106	-113.3842	-280.0582	166.674	0.5363235	2.824657	2.356055	1.974366
5112	-131.0586	-297.3975	166.3389	0.8072053	3.002261	1.670227	2.37965
5118	-128.4672	-296.141	167.6738	0.7415444	1.936885	1.286927	2.340378
5124	-124.3376	-292.724	168.3865	0.05020815	2.691075	1.521456	1.773668
5130	-121.7312	-289.8565	168.1254	0.07294887	2.581923	1.353914	2.102387
5136	-126.6961	-295.0772	168.3811	0.04678837	2.335671	1.530673	1.95906
5142	-127.3942	-296.0302	168.636	0.540488	1.712028	1.537111	1.802965
5148	-129.4401	-296.0164	166.5763	0.9906076	2.525517	2.7473	1.609094
5154	-126.722	-293.3505	166.6285	1.164988	3.064711	2.323559	1.465048
5160	-130.3794	-298.5206	168.1412	0.5430396	1.809856	2.310864	1.539884
5166	-138.378	-304.089	165.711	0.9627235	3.408833	1.938835	2.33464
5172	-129.8912	-295.158	165.2668	0.7272402	4.978676	3.239527	1.257072
5178	-120.1832	-286.8702	166.687	0.6267935	2.663196	3.239527	1.349931
5184	-134.1489	-299.4776	165.3287	1.041332	2.734916	3.239527	1.989143
5190	-141.2069	-306.6421	165.4352	0.4574212	4.409083	3.27878	1.546234
5196	-130.3665	-297.3377	166.9712	0.5209827	1.894284	2.405265	2.23899
5202	-127.9895	-295.9882	167.9987	0.4794813	2.555501	2.098245	1.395307
5208	-117.9991	-285.5242	167.5251	0.4635999	2.555501	2.065976	1.777107
5214	-120.3314	-286.3189	165.9874	0.4352412	3.834986	3.778532	0.9628682
5220	-120.4097	-289.6892	169.2795	0.1090826	1.8727	1.611823	1.494902
5226	-123.0372	-290.869	167.8317	0.8874188	1.953192	2.190137	1.511221
5232	-126.8299	-292.35	165.5201	0.6180344	5.494303	2.481588	1.532126
5238	-125.9064	-293.1432	167.2368	0.7423025	3.297903	2.288263	1.218814
5244	-116.8075	-282.1299	165.3224	0.3944756	5.247379	3.712073	0.9503565
5250	-124.3993	-286.2662	161.8669	0.04011649	9.872005	5.854319	0.6689771
5256	-116.2464	-278.0991	161.8527	0.138127	11.82562	5.160203	0.6689771
5262	-130.2641	-294.521	164.2569	1.326534	5.157045	3.795266	1.046815
5268	-139.5457	-306.3288	166.7831	0.754795	2.272489	3.744373	0.9719261
5274	-146.3347	-311.1539	164.8193	0.9369617	3.838595	3.227285	1.914177
5280	-142.4464	-306.3298	163.8834	0.7614388	7.045583	3.516529	1.344198
5286	-134.3383	-299.6388	165.3006	0.3496278	6.246117	3.268925	0.9830643
5292	-112.3566	-278.6034	166.2468	0.3233194	3.960551	3.562753	0.9547721
5298	-126.3547	-292.8747	166.52	1.118736	3.244478	2.948202	0.9547721
5304	-130.8241	-295.7375	164.9134	1.311055	4.372274	2.948202	1.560603
5310	-122.9872	-290.2261	167.2389	0.7655849	2.007091	2.948202	1.44376
5316	-122.0685	-288.1395	166.0709	0.4400742	4.166706	3.124865	1.294595
5322	-123.1816	-289.386	166.2043	1.066059	3.293938	3.422435	0.7915839
5328	-126.6766	-295.8664	169.1897	0.1354834	0.7597475	3.355212	0.9684155
5334	-118.5895	-285.884	167.2945	0.5522808	1.843213	1.894155	2.367362
5340	-137.6979	-305.7876	168.0897	0.7095999	1.843213	1.166841	2.223389
5346	-125.7416	-294.1708	168.4292	0.450946	1.843213	2.101975	1.52776
5352	-131.0534	-299.1676	168.1141	0.4210411	1.309205	2.292234	1.981564
5358	-130.7567	-297.2141	166.4575	0.6178854	2.35818	3.393177	1.59122
5364	-120.7897	-288.2006	167.411	0.6576713	2.35818	2.53985	1.48754
5370	-133.5372	-301.6009	168.0637	0.1258146	2.115823	2.920614	1.245909
5376	-121.2042	-288.9907	167.7865	0.4043385	2.121586	2.920614	1.240782
5382	-118.6772	-285.7419	167.0647	0.8978153	3.050736	2.580255	1.124955
5388	-121.5906	-289.1043	167.5137	0.2195506	3.075458	2.792393	1.124955
5394	-123.0031	-290.4493	167.4462	0.3761974	3.342766	1.945511	1.585002
5400	-127.9694	-294.6458	166.6764	0.4452412	3.682857	2.865089	1.246022
5406	-130.7505	-296.9096	166.1591	0.9351462	3.003086	3.460385	1.143966
5412	-133.5489	-302.4835	168.9346	0.1038091	1.117837	2.055632	1.928798
5418	-120.0261	-286.972	166.9459	0.4258507	3.495354	1.805442	1.928798
5424	-117.5916	-285.1723	167.5807	0.4258507	2.021488	2.54001	1.731693
5430	-121.5259	-287.4322	165.9063	0.7126418	4.796314	1.807593	1.920802
5436	-121.7982	-286.4973	164.6992	0.6466439	3.882164	4.686146	1.099462
5442	-129.6806	-297.0912	167.4106	0.709065	2.515521	2.444734	1.428198
5448	-120.4673	-287.9863	167.519	0.7073066	2.497326	2.444734	1.355886
5454	-119.1765	-285.7104	166.534	0.7073066	2.985829	2.444734	1.815174
5460	-119.2728	-282.7136	163.4409	0.4783441	5.398775	5.439753	0.9439915
5466	-112.8693	-279.6465	166.7772	0.7245526	2.954822	3.488098	0.6919462
5472	-119.0163	-285.4035	166.3872	1.098442	3.407442	2.65264	1.266385
5478	-124.0997	-291.0443	166.9446	0.4251069	2.611222	3.123745	1.427017
5484	-121.7313	-288.5107	166.7794	0.9264404	4.208437	2.30175	0.9327101
5490	-128.6526	-293.6814	165.0288	0.3839718	4.348391	4.590702	0.8456196
5496	-137.9815	-302.8454	164.8639	0.3679577	5.411998	4.276417	0.7531051
5502	-127.5894	-291.4817	163.8923	1.088212	4.286318	4.512351	1.354002
5508	-116.1841	-281.2148	165.0307	0.9964661	2.933216	4.657083	1.070627
5514	-115.0319	-279.8579	164.8259	0.5588547	3.204779	5.132625	1.050827
5520	-124.3908	-288.8416	164.4508	0.5588547	3.815256	5.132625	1.033996
5526	-124.1479	-288.709	164.5611	1.360078	3.959239	4.1435	1.024593
5532	-114.6937	-282.8497	168.156	0.4188049	1.937726	2.602649	1.3137
5538	-123.0717	-288.2727	165.201	0.5425817	6.947844	2.762931	1.08516
5544	-119.9653	-285.1269	165.1616	1.018423	3.594779	4.011144	1.11679
5550	-129.1645	-294.8526	165.688	0.9530669	1.99005	0.9489035	3.587419
5556	-118.5818	-285.0068	166.425	0.5755342	2.446803	1.183749	3.018909
5562	-101.3189	-268.2026	166.8837	1.140534	2.969376	2.298301	1.357343
5568	-103.4745	-270.5266	167.0521	0.3247065	3.7284	2.69388	1.149579
5574	-120.5393	-288.147	167.6078	0.3188191	2.709034	2.670136	1.287604
5580	-123.0162	-290.5303	167.5142	0.7446564	1.592165	2.317189	1.970754
5586	-120.2321	-285.9867	165.7546	1.438938	5.668463	1.435268	1.461553
5592	-124.1601	-289.7665	165.6065	0.5425109	3.53015	4.009559	1.182158
5598	-116.7675	-284.0858	167.3183	0.3282887	3.220984	2.71501	1.182158
5604	-122.0543	-287.8742	165.8199	0.7749762	4.103421	2.71501	1.573751
5610	-125.5132	-293.7207	168.2076	0.4643655	2.382489	1.730264	1.625487
5616	-120.1991	-288.0873	167.8882	0.1708042	2.382489	2.343196	1.625487
5622	-121.8144	-290.2261	168.4117	0.004043162	1.853558	1.861645	2.013689
5628	-117.7009	-285.3941	167.6932	0.0008500005	3.697451	1.951969	1.506876
5634	-123.3417	-288.9463	165.6046	0.006461534	5.096236	3.739315	1.102498
5640	-131.1051	-300.4105	169.3054	0.01112094	1.354432	1.605483	1.888334
5646	-122.1772	-290.3822	168.205	0.0114736	1.628859	1.33274	2.60728
5652	-131.6822	-299.2586	167.5763	0.009140002	2.815522	2.388946	1.69833
5658	-137.3999	-305.7334	168.3336	0.01081203	3.90766	1.374239	1.351656
5664	-135.582	-302.7433	167.1613	0.05182486	4.822621	1.864874	1.44612
5670	-126.256	-294.7402	168.4842	0.1570666	1.781974	1.864874	1.902336
5676	-138.9337	-304.0427	165.1089	1.526031	1.676421	5.065979	1.059559
5682	-127.7901	-294.8084	167.0183	0.7728599	1.84259	3.15726	1.553093
5688	-138.1542	-305.2578	167.1036	0.9107856	1.351152	3.38578	1.553093
5694	-142.1414	-309.0873	166.9459	1.318786	2.301808	1.49928	2.105952
5700	-137.2568	-304.3922	167.1354	0.4447685	2.688977	2.948255	1.354446
5706	-137.8277	-305.274	167.4463	0.6909066	1.750539	3.118625	1.381483
5712	-137.5866	-304.0221	166.4354	1.067464	2.067952	1.772339	2.539228
5718	-144.5177	-310.0653	165.5476	0.9568776	3.540699	1.334606	2.762998
5724	-135.9022	-302.1517	166.2495	1.001453	1.433542	2.016071	2.890946
5730	-137.5078	-302.8146	165.3067	0.830739	1.941302	2.671174	2.890946
5736	-133.3986	-300.7104	167.3119	1.033142	1.420406	3.161422	1.423132
5742	-134.7807	-300.7103	165.9296	0.670832	2.599459	4.060013	1.302183
5748	-122.392	-288.1392	165.7472	0.5844207	3.18509	3.852844	1.348779
5754	-121.1347	-288.1372	167.0025	0.3062684	2.529115	3.852844	0.8852264
5760	-121.5299	-286.6666	165.1367	0.6627487	4.190401	4.26129	0.8852264
5766	-122.0607	-288.8965	166.8358	0.8605744	4.190401	2.228229	1.028112
5772	-133.4609	-299.3332	165.8723	0.4408588	6.794035	2.228229	1.113291
5778	-128.3971	-293.6282	165.231	0.6670423	6.712307	2.739253	1.056996
5784	-117.4575	-285.4561	167.9986	0.699177	1.387617	2.901301	1.375398
5790	-130.5138	-296.8504	166.3366	1.686045	2.117322	3.053359	1.273146
5796	-116.2053	-283.6035	167.3981	0.4222171	3.287235	1.667787	1.809565
5802	-128.1817	-296.4898	168.3081	0.06985058	1.848035	1.667787	2.169135
5808	-138.7188	-305.5254	166.8066	0.05769428	4.687272	1.245951	2.169135
5814	-129.7565	-297.8943	168.1378	0.01350965	2.739127	1.794609	1.757495
5820	-121.872	-290.0219	168.1498	0.03980171	2.739127	1.13663	2.17358
5826	-111.1683	-279.7542	168.5859	0.1055695	2.118563	1.117528	2.17358
5832	-124.0962	-291.016	166.9198	0.5120914	3.177956	1.532757	2.207434
5838	-119.3033	-287.6153	168.312	0.1710937	2.367002	1.483506	1.937009
5844	-124.4269	-290.7925	166.3656	0.7457125	4.343644	2.050811	1.580263
5850	-108.5679	-276.6991	168.1312	0.1831204	2.488789	2.154861	1.515809
5856	-120.1178	-287.893	167.7752	0.1459808	3.129192	1.922831	1.633953
5862	-122.8155	-289.786	166.9705	0.226456	3.687955	2.36024	1.576992
5868	-128.205	-295.2139	167.0088	0.1417329	3.617912	2.329543	1.664568
5874	-121.7654	-288.7657	167.0003	0.6656664	2.852088	2.329543	1.664568
5880	-137.016	-304.7294	167.7134	0.5637706	2.852088	1.513236	1.808593
5886	-124.4248	-293.5437	169.1189	0.8559872	1.487301	1.522774	1.380824
5892	-124.3371	-292.9172	168.5801	1.107785	2.159862	1.36195	1.265879
5898	-131.702	-299.0344	167.3324	0.3826774	3.475829	2.321824	1.31286
5904	-132.9568	-300.4026	167.4458	0.6751397	2.604912	2.444417	1.374771
5910	-140.1952	-307.8434	167.6482	0.5098873	1.615689	2.300718	2.034483
5916	-136.5409	-302.9525	166.4115	0.8213662	2.891867	2.011103	2.155259
5922	-124.6743	-292.058	167.3837	0.4950662	2.80322	2.082957	1.713632
5928	-130.9004	-297.4754	166.575	1.356094	2.80322	2.794576	1.118184
5934	-139.159	-302.9172	163.7581	1.899082	4.854373	2.801005	1.878297
5940	-132.3075	-298.1504	165.8429	0.8737185	4.522058	2.918459	1.122854
5946	-131.4637	-299.1064	167.6427	0.8952042	1.506638	2.400259	1.777857
5952	-128.4903	-295.9223	167.4319	1.121126	1.400545	2.760026	1.582248
5958	-124.7537	-292.0295	167.2759	0.6717535	1.694595	3.370928	1.371631
5964	-122.8067	-290.5555	167.7488	0.7671626	1.483333	3.11744	1.274851
5970	-121.5137	-290.6255	169.1118	0.2952866	1.182033	1.783715	1.819412
5976	-128.5203	-296.7972	168.2769	0.7228678	1.182033	1.582259	2.224275
5982	-133.4948	-301.3199	167.825	0.4661593	2.309646	1.582259	2.02964
5988	-130.6815	-299.3424	168.6609	0.2376509	1.100228	1.902484	2.134807
5994	-116.1546	-282.8858	166.7312	0.6046603	2.961417	3.14729	1.230981
6000	-120.295	-286.7055	166.4106	0.4557752	3.483908	3.403128	1.110116
6006	-123.0658	-289.3708	166.305	0.7669637	2.945111	3.537427	1.131492
6012	-149.6422	-312.5036	162.8614	0.7863801	12.39198	3.301149	0.7360625
6018	-141.9105	-305.0334	163.1229	0.2663195	12.39198	3.423714	0.9102558
6024	-123.4565	-291.6409	168.1844	0.1073815	1.603238	3.018694	1.442389
6030	-120.0647	-287.1443	167.0796	0.2794094	3.154418	2.390697	1.689065
6036	-114.5572	-281.7301	167.1729	0.3795383	4.045233	1.552471	1.745042
6042	-128.413	-293.5112	165.0982	1.315498	3.372202	3.805748	1.217789
6048	-121.5016	-289.3657	167.864	0.6294507	1.477748	3.342911	1.104099
6054	-123.815	-290.5894	166.7744	0.2673718	3.665091	2.619761	1.51042
6060	-135.8641	-301.505	165.6409	0.7572609	4.058258	1.773281	2.358582
6066	-132.1387	-300.0908	167.9521	1.033095	2.618309	1.386275	1.515369
6072	-121.7794	-288.5796	166.8002	0.3363151	4.848271	1.698154	1.616682
6078	-133.2284	-297.9647	164.7363	0.5957372	4.848271	2.489957	2.299108
6084	-129.7074	-295.4647	165.7574	0.9232049	3.481111	3.096313	1.5117
6090	-129.494	-294.1725	164.6785	0.9768268	4.881861	2.896589	1.803948
6096	-120.1342	-287.9367	167.8025	0.6530033	1.714008	2.121746	1.89519
6102	-127.4875	-295.3761	167.8886	0.1322481	3.204149	2.350634	1.183463
6108	-130.1002	-297.5729	167.4727	1.273591	1.79986	3.015907	0.8821768
6114	-114.2054	-280.0873	165.8819	0.17792	4.475942	3.585898	1.136284
6120	-115.9123	-283.1812	167.2688	0.1179186	4.092487	2.2883	1.298075
6126	-111.852	-280.4548	168.6027	0.009744173	2.257709	2.060188	1.499413
6132	-104.7883	-273.1189	168.3306	0.01569171	1.786157	2.310001	1.796918
6138	-112.8434	-281.6275	168.7842	0.1453743	1.786157	1.726748	1.796918
6144	-117.4748	-285.3643	167.8895	0.3424955	1.938648	1.079405	2.584702
6150	-120.8131	-288.9059	168.0928	0.05521465	3.395579	1.450368	1.682194
6156	-122.8387	-290.8587	168.02	0.1751825	3.395579	1.403164	1.682194
6162	-114.3932	-282.2292	167.836	0.01321356	3.419091	1.502367	1.843787
6168	-118.0337	-285.4294	167.3956	0.01039561	3.419091	2.185417	1.676182
6174	-128.7796	-297.4676	168.688	0.02909863	1.752205	2.185417	1.644552
6180	-111.8546	-279.4021	167.5475	0.06112777	3.681042	1.85969	1.644552
6186	-116.9889	-286.3072	169.3183	0.03073352	1.620933	1.635905	1.670446
6192	-128.1585	-295.012	166.8535	0.1081137	4.438775	1.932767	1.733587
6198	-125.8655	-293.8117	167.9461	0.4534683	3.768828	1.383822	1.367486
