Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8280	-40.52763	-212.2044	171.6768	1.654768	0.9997223
8286	-38.62439	-209.2757	170.6513	2.680228	0.9997223
8292	-48.76301	-218.8221	170.0591	3.450398	0.7982035
8298	-56.2683	-228.1959	171.9276	1.376604	1.026749
8304	-58.19525	-228.9587	170.7635	2.083357	1.416239
8310	-53.07072	-224.0052	170.9344	2.592808	0.7737973
8316	-55.83922	-226.8782	171.039	2.488257	0.7737973
8322	-43.06814	-213.498	170.4298	3.097396	0.7737973
8328	-51.04985	-221.745	170.6951	2.783349	0.8380852
8334	-61.92547	-232.8802	170.9547	2.436366	0.9381816
8340	-66.56127	-236.8551	170.2938	2.067944	1.77036
8346	-60.56496	-231.7901	171.2251	2.067944	1.037526
8352	-52.31038	-223.2803	170.9699	2.352555	1.008791
8358	-51.81546	-221.3049	169.4894	4.110058	0.6522316
8364	-55.39694	-224.4318	169.0349	4.601839	0.5268675
8370	-50.92376	-219.6404	168.7167	4.920051	0.5268675
8376	-60.29094	-229.366	169.075	4.465234	0.754989
8382	-41.67255	-211.4218	169.7492	3.860447	0.3899601
8388	-56.2826	-226.0544	169.7718	3.860447	0.5562365
8394	-51.42819	-221.4721	170.0439	3.517897	0.7215838
8400	-50.05042	-221.6707	171.6203	1.503809	1.190965
8406	-45.02328	-216.1317	171.1085	1.829726	1.344594
8412	-57.88551	-228.9906	171.1051	1.96524	1.236699
8418	-66.03517	-237.098	171.0629	1.949815	1.284477
8424	-52.67412	-222.8509	170.1768	3.418305	0.6614522
8430	-55.34512	-225.6647	170.3196	3.30792	0.5764408
8436	-44.42673	-215.8536	171.4268	2.066324	0.8195658
8442	-56.25413	-227.2784	171.0243	2.502508	0.7744593
8448	-57.04034	-225.8554	168.815	4.818853	0.5474773
8454	-62.83432	-233.7242	170.8899	2.47563	0.9651339
8460	-54.78998	-225.4561	170.6662	2.701254	0.9631638
8466	-46.91167	-217.7849	170.8732	1.394756	1.835233
8472	-47.95382	-219.0054	171.0515	2.034107	1.223801
8478	-56.63778	-227.2659	170.6281	2.883716	0.7950511
8484	-60.22707	-231.0072	170.7801	2.56432	0.9867655
8490	-51.4244	-221.8159	170.3915	3.027933	0.9072828
8496	-62.57485	-233.0451	170.4703	2.882875	0.9779024
8502	-58.06334	-228.3842	170.3209	3.032266	0.9779024
8508	-58.56119	-229.4417	170.8805	2.548816	0.8961232
8514	-54.70377	-225.1913	170.4875	2.983196	0.8476549
8520	-47.43791	-218.5137	171.0758	2.394913	0.8476549
8526	-53.49841	-224.9052	171.4068	2.026168	0.8920341
8532	-53.34375	-223.8814	170.5376	2.892386	0.8954164
8538	-44.12761	-214.5806	170.453	2.920117	0.957239
8544	-31.21293	-201.9788	170.7658	2.794239	0.7243989
8550	-40.47736	-211.5047	171.0274	2.568025	0.6607786
8556	-42.01018	-211.9932	169.9831	3.653747	0.5263026
8562	-43.58135	-214.0882	170.5068	2.974859	0.8341044
8568	-48.44215	-217.5455	169.1034	4.530339	0.5486092
8574	-45.79065	-214.8827	169.0921	4.530339	0.4165408
8580	-54.27942	-223.5795	169.3001	4.327325	0.5766911
8586	-48.67772	-217.5739	168.8962	4.731272	0.5766911
8592	-75.56848	-245.4283	169.8599	3.607818	0.8513218
8598	-70.5663	-241.1515	170.5852	2.710823	1.034655
8604	-60.97656	-232.1171	171.1405	2.214904	0.9755762
8610	-58.20999	-229.8784	171.6684	1.272724	1.342229
8616	-55.3109	-226.0819	170.771	2.284602	1.24905
8622	-52.68989	-223.7118	171.0219	2.094748	1.197352
8628	-56.00598	-226.9618	170.9558	2.305715	1.067577
8634	-49.01849	-218.6579	169.6395	3.905361	0.7481701
8640	-46.4439	-217.4359	170.992	2.629022	0.5981704
8646	-45.58087	-216.2319	170.6511	2.92966	0.6890749
8652	-47.06852	-218.3681	171.2996	2.31904	0.6052849
8658	-48.73194	-219.9227	171.1907	2.237857	0.8970053
8664	-48.34924	-219.4107	171.0615	2.576394	0.4889371
8670	-44.65916	-215.6594	171.0003	2.601863	0.6464098
8676	-43.07848	-213.8054	170.7269	2.601863	1.002524
8682	-42.10953	-213.1302	171.0207	2.301194	1.009359
8688	-56.06303	-227.3133	171.2503	1.744409	1.299142
8694	-44.04837	-214.9014	170.853	2.457453	1.020571
8700	-51.92482	-223.8554	171.9305	1.24821	1.143171
8706	-43.41651	-215.0099	171.5934	1.622373	1.109852
8712	-43.66909	-214.9016	171.2325	2.049273	1.048355
8718	-48.56345	-220.048	171.4846	1.981547	0.8531875
8724	-46.03922	-217.2401	171.2009	2.328359	0.7709914
8730	-54.18396	-225.0932	170.9093	2.289125	1.125587
8736	-56.7769	-227.3692	170.5923	2.736173	1.00279
8742	-61.28509	-228.9909	167.7058	5.923514	0.5692435
8748	-49.74362	-220.4018	170.6582	2.682303	0.9907528
8754	-53.18833	-224.1411	170.9528	2.266057	1.107101
8760	-48.99966	-219.6229	170.6233	2.678199	1.029384
8766	-61.12709	-231.8924	170.7653	2.214825	1.310931
8772	-52.54672	-223.3764	170.8297	2.651427	0.8347645
8778	-58.4533	-227.5761	169.1228	4.496176	0.6044361
8784	-63.84884	-231.885	168.0361	5.594793	0.5624946
8790	-60.26735	-228.9653	168.6979	4.933398	0.5607467
8796	-59.05387	-228.6337	169.5798	4.046492	0.5808786
8802	-65.24971	-232.3149	167.0652	6.569075	0.4570935
8808	-58.0709	-227.3526	169.2817	4.283996	0.7151787
8814	-52.95938	-223.2723	170.3129	2.98163	1.036132
8820	-44.49252	-215.626	171.1335	2.195628	1.002183
8826	-52.58946	-223.8335	171.2441	2.085022	1.002183
8832	-49.96728	-220.8801	170.9128	2.48993	0.925627
8838	-53.92804	-224.9849	171.0568	2.378793	0.8890184
8844	-51.88718	-223.6238	171.7366	1.699021	0.8890184
8850	-46.43918	-217.4554	171.0163	2.372402	0.9407989
8856	-54.5308	-225.5178	170.987	2.492204	0.8371649
8862	-51.97612	-222.459	170.4828	2.852488	0.9959414
8868	-51.23946	-222.8184	171.5789	1.412055	1.302196
8874	-50.79187	-222.5533	171.7615	1.556922	1.012816
8880	-44.39013	-215.5004	171.1103	1.523333	1.576419
8886	-52.71297	-224.3748	171.6618	1.448674	1.20268
8892	-49.02623	-220.1847	171.1585	2.424642	0.6846833
8898	-42.43431	-213.2231	170.7888	2.794328	0.6846833
