Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2690.089	-2859.539	169.4494	3.578388
6774	-2690.184	-2859.879	169.695	3.435195
6780	-2691.526	-2861.387	169.8611	3.337754
6786	-2689.015	-2858.454	169.4385	3.584725
6792	-2693.577	-2863.015	169.4385	3.584725
6798	-2673.637	-2843.264	169.6262	3.475407
6804	-2683.313	-2853.241	169.928	3.298328
6810	-2695.258	-2864.265	169.0079	3.833584
6816	-2683.079	-2852.504	169.4248	3.592684
6822	-2686.877	-2856.245	169.3682	3.625522
6828	-2685.088	-2854.372	169.2835	3.674604
6834	-2700.2	-2869.484	169.2835	3.674604
6840	-2692.314	-2861.694	169.3806	3.618351
6846	-2690.29	-2859.686	169.396	3.609386
6852	-2688.229	-2857.625	169.396	3.609386
6858	-2695.323	-2865.398	170.0751	3.211425
6864	-2698.774	-2868.547	169.7736	3.389137
6870	-2693.596	-2863.214	169.6182	3.480086
6876	-2681.637	-2850.73	169.0934	3.784358
6882	-2687.297	-2856.733	169.4361	3.586147
6888	-2691.721	-2861.404	169.6832	3.442083
6894	-2695.381	-2864.502	169.1206	3.768725
6900	-2703.405	-2872.716	169.3111	3.65861
6906	-2695.164	-2864.721	169.5566	3.51598
6912	-2715.056	-2884.674	169.6182	3.480072
6918	-2706.482	-2875.635	169.1537	3.74964
6924	-2715.31	-2885.024	169.7147	3.423634
6930	-2701.741	-2870.725	168.9841	3.847292
6936	-2696.136	-2865.843	169.7067	3.428315
6942	-2688.052	-2857.448	169.3955	3.60972
6948	-2692.41	-2861.805	169.3955	3.60972
6954	-2689.925	-2859.901	169.9761	3.269959
6960	-2697.435	-2866.676	169.2412	3.699089
6966	-2694.02	-2863.411	169.3908	3.612431
6972	-2691.194	-2860.267	169.0735	3.795839
6978	-2691.895	-2861.463	169.5685	3.509087
6984	-2690.814	-2860.443	169.6285	3.47408
6990	-2695.861	-2865.49	169.6285	3.47408
6996	-2690.627	-2859.577	168.9506	3.866531
7002	-2681.954	-2851.391	169.4369	3.585674
7008	-2685.637	-2855.073	169.4369	3.585674
7014	-2695.012	-2864.873	169.8609	3.337844
7020	-2680.416	-2850.048	169.6317	3.472166
7026	-2693.275	-2863.035	169.7604	3.396889
7032	-2697.295	-2866.98	169.6852	3.440893
7038	-2695.39	-2864.44	169.0506	3.809051
7044	-2703.619	-2872.601	168.9822	3.848355
7050	-2696.937	-2866.044	169.1066	3.776783
7056	-2677.348	-2847.004	169.6565	3.457685
7062	-2683.535	-2853.054	169.519	3.537927
7068	-2687.795	-2856.706	168.911	3.88925
7074	-2682.133	-2851.45	169.3165	3.655519
7080	-2691.001	-2860.845	169.8439	3.347853
7086	-2696.187	-2865.999	169.8126	3.36623
7092	-2692.396	-2862.164	169.7684	3.392156
7098	-2692.682	-2862.434	169.7518	3.401933
7104	-2682.545	-2852.226	169.6812	3.443236
7110	-2681.873	-2851.554	169.6812	3.443236
7116	-2681.729	-2851.251	169.5214	3.53652
7122	-2686.045	-2855.68	169.6344	3.47063
7128	-2693.903	-2862.752	168.8496	3.924452
7134	-2691.51	-2860.907	169.3968	3.608975
7140	-2702.801	-2872.197	169.3968	3.608975
7146	-2696.29	-2865.423	169.133	3.761585
7152	-2696.442	-2865.393	168.9505	3.866565
7158	-2698.315	-2867.84	169.5252	3.534315
7164	-2703.535	-2873.06	169.5252	3.534315
7170	-2700.23	-2869.874	169.6442	3.464902
7176	-2694.173	-2863.814	169.6404	3.467103
7182	-2699.219	-2868.86	169.6404	3.467103
7188	-2687.736	-2856.882	169.145	3.754617
7194	-2700.851	-2870.136	169.2858	3.673263
7200	-2685.233	-2854.107	168.8742	3.910342
7206	-2684.889	-2854.294	169.4044	3.604513
7212	-2700.335	-2869.858	169.5226	3.535815
7218	-2693.55	-2862.82	169.2701	3.682384
7224	-2677.306	-2846.576	169.2701	3.682384
7230	-2698.811	-2867.711	168.9001	3.895482
7236	-2690.211	-2859.982	169.7715	3.390373
7242	-2696.361	-2865.536	169.1753	3.737154
7248	-2705.906	-2874.906	169.0001	3.838095
7254	-2695.155	-2864.915	169.7606	3.396724
7260	-2703.751	-2872.953	169.2016	3.72195
7266	-2692.621	-2861.5	168.8791	3.907563
7272	-2705.437	-2874.233	168.7962	3.955017
7278	-2703.427	-2872.526	169.0992	3.781036
7284	-2693.817	-2863.302	169.4851	3.557617
7290	-2688.937	-2858.358	169.4216	3.594527
7296	-2689.176	-2858.598	169.4216	3.594527
7302	-2690.989	-2860.41	169.4216	3.594527
7308	-2689.616	-2858.992	169.3757	3.621164
7314	-2680.529	-2850.099	169.57	3.508201
7320	-2688.254	-2857.917	169.6633	3.453736
7326	-2685.842	-2855.239	169.3967	3.608994
7332	-2682.513	-2852.048	169.5354	3.528334
7338	-2700.459	-2869.651	169.1917	3.727706
7344	-2702.131	-2871.878	169.7475	3.404412
7350	-2687.324	-2856.968	169.644	3.464997
7356	-2681.411	-2850.958	169.5475	3.521321
7362	-2684.783	-2854.585	169.8021	3.372377
7368	-2690.312	-2860	169.6884	3.439034
7374	-2678.453	-2847.738	169.2853	3.673553
7380	-2681.99	-2851.326	169.3358	3.644303
7386	-2691.221	-2860.617	169.396	3.609439
7392	-2687.983	-2857.379	169.396	3.609439
7398	-2683.853	-2853.547	169.6941	3.435682
