Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7038	-646.8715	-813.8851	167.0136	0.03310603	1.062575	4.345583
7044	-655.372	-823.1047	167.7327	0.09633233	1.158341	3.845409
7050	-635.7015	-803.5152	167.8138	0.06156518	1.390534	3.684819
7056	-654.544	-821.7988	167.2548	0.311219	1.634339	3.722693
7062	-643.5759	-809.4954	165.9195	0.2874082	1.261183	4.706023
7068	-655.0087	-820.4853	165.4766	0.2874082	0.8401115	5.186611
7074	-643.984	-810.1139	166.1299	0.3833247	1.098685	4.625457
7080	-651.0939	-818.6626	167.5686	0.1818269	1.350104	3.780247
7086	-660.826	-827.4119	166.5859	0.5951876	1.700913	3.905897
7092	-644.4969	-812.0317	167.5348	0.135577	1.353814	3.824238
7098	-640.0445	-807.0987	167.0542	0.3501041	1.284338	4.016522
7104	-633.1311	-800.3515	167.2204	0.06334438	1.310244	4.070541
7110	-644.3552	-811.6982	167.343	0.044675	1.282055	4.027328
7116	-643.2025	-810.5469	167.3444	0.01380546	1.179983	4.102308
7122	-646.3968	-813.6961	167.2993	0.1911505	1.247263	3.988482
7128	-642.3977	-809.2896	166.8919	0.1311877	1.123968	4.324251
7134	-644.6409	-811.3286	166.6877	0.2399734	1.219365	4.324251
7140	-635.6493	-802.8434	167.1941	0.06230251	1.358103	4.058835
7146	-648.04	-814.5217	166.4817	0.2038646	0.9033613	4.638384
7152	-642.4345	-809.6322	167.1977	0.2991206	1.208733	4.006854
7158	-652.0457	-818.9495	166.9038	0.140877	1.234024	4.249717
7164	-650.3179	-816.7272	166.4093	0.2290669	1.225615	4.483914
7170	-648.4337	-816.1176	167.6839	0.06988032	0.9784408	3.991629
7176	-641.2542	-808.6496	167.3955	0.5575324	1.395495	3.636966
7182	-647.3175	-814.9099	167.5924	0.163725	1.517111	3.680534
7188	-653.7921	-819.8064	166.0143	0.4999613	1.302909	4.510244
7194	-651.9808	-819.3562	167.3755	0.3372868	1.204183	3.885852
7200	-657.7703	-824.8643	167.094	0.2569895	1.259778	4.060981
7206	-653.1329	-818.3455	165.2126	0.3286447	0.8899627	5.282205
7212	-649.9376	-816.7097	166.772	0.1922989	1.295775	4.26025
7218	-649.3366	-816.6476	167.311	0.1032923	1.444468	3.919202
7224	-654.8451	-822.1651	167.32	0.09427087	1.444468	3.919202
7230	-655.6628	-823.4673	167.8045	0.3548587	1.398813	3.515112
7236	-648.5496	-814.6888	166.1391	0.5771946	1.492272	4.28942
7242	-652.9997	-818.2562	165.2565	0.3401997	0.9723918	5.206001
7248	-655.3176	-821.0693	165.7517	0.4258597	1.133315	4.793861
7254	-644.4314	-810.5353	166.1039	0.1799654	1.127646	4.737636
7260	-644.445	-811.49	167.045	0.2169142	1.088554	4.208995
7266	-648.3581	-815.3706	167.0125	0.4276002	0.8810541	4.225629
7272	-656.4088	-822.1097	165.701	0.6043158	1.355746	4.597932
7278	-635.5428	-803.3442	167.8014	0.1204002	1.292255	3.714756
7284	-636.7054	-804.6792	167.9739	0.2515983	1.270255	3.551469
7290	-653.838	-821.3634	167.5253	0.04017867	1.351842	3.885616
7296	-647.0256	-813.1499	166.1243	0.008290995	0.952412	4.919775
7302	-651.6692	-818.4245	166.7553	0.2121021	1.27131	4.272386
7308	-657.7659	-825.1627	167.3969	0.1526525	1.352923	3.894146
7314	-645.6796	-812.444	166.7644	0.3425738	1.10898	4.285263
7320	-648.2912	-815.103	166.8117	0.1625363	1.241677	4.285263
7326	-647.2764	-812.3317	165.0553	0.5832324	1.242311	5.033248
7332	-653.2183	-818.5539	165.3356	0.3757808	0.6022143	5.347128
7338	-650.5011	-817.151	166.6498	0.161952	0.8939359	4.572856
7344	-658.7852	-825.7834	166.9982	0.177005	0.8943962	4.368018
7350	-669.0723	-835.7382	166.6659	0.3663606	0.7992432	4.502157
7356	-645.3716	-811.7872	166.4156	0.4359326	0.9799522	4.502157
7362	-657.3887	-825.1971	167.8084	0.4359326	1.268538	3.541497
7368	-651.0897	-818.2245	167.1347	0.1266862	1.149916	4.174465
7374	-658.4748	-825.1643	166.6895	0.1705014	1.268585	4.334662
7380	-652.1207	-818.9666	166.8459	0.2699128	1.248811	4.200991
7386	-643.4022	-809.544	166.1418	0.3313977	0.9201167	4.747843
7392	-657.3944	-824.8381	167.4437	0.15611	1.185909	3.961019
7398	-663.5785	-831.0854	167.5068	0.1927614	1.252078	3.865899
7404	-656.6795	-823.611	166.9315	0.1008161	1.225547	4.261544
7410	-656.8776	-823.7936	166.9159	0.09515834	1.055318	4.36979
7416	-660.0063	-826.4785	166.4722	0.1815988	1.055318	4.570961
7422	-653.5529	-820.6774	167.1245	0.2122404	1.066672	4.178971
7428	-649.3064	-817.398	168.0916	0.04893475	1.146476	3.672584
7434	-670.3272	-837.4639	167.1366	0.01556078	1.038189	4.299719
7440	-675.1052	-840.766	165.6608	0.5036531	1.364195	4.672145
7446	-665.6978	-831.4705	165.7727	0.3364503	0.9618939	4.927516
7452	-666.6899	-831.5206	164.8307	0.5575442	0.943884	5.336902
7458	-661.5769	-826.4158	164.8389	0.7132126	0.7800318	5.336902
7464	-652.7575	-817.6874	164.9299	0.3646333	1.037591	5.336902
7470	-651.7214	-818.6185	166.897	0.2037719	0.9680073	4.368449
7476	-652.074	-818.4463	166.3723	0.2780875	0.8969583	4.661637
7482	-650.8093	-816.9279	166.1187	0.2780875	1.150631	4.661637
7488	-662.3079	-828.6323	166.3244	0.03968173	1.183288	4.661637
7494	-671.5934	-837.0356	165.4422	0.5147114	1.085543	4.943448
7500	-657.9086	-824.7143	166.8057	0.4717461	1.183288	4.146376
7506	-659.4184	-824.9492	165.5308	0.4395408	1.11637	4.918794
7512	-658.117	-824.6632	166.5462	0.157592	1.152514	4.488217
7518	-643.4705	-810.9281	167.4576	0.06271569	0.8512006	4.197084
7524	-639.9642	-807.3315	167.3674	0.06227077	0.8512006	4.248502
7530	-637.4355	-804.5334	167.0979	0.1686273	0.7987909	4.370417
7536	-663.7134	-829.0151	165.3017	0.2007144	0.9031334	5.296364
7542	-652.1017	-820.8392	168.7375	0.1146363	1.091155	3.289356
7548	-648.5637	-816.2706	167.7069	0.329089	1.343033	3.619264
7554	-645.014	-812.8899	167.8759	0.2073676	1.155894	3.700248
7560	-641.2116	-808.0074	166.7958	0.2322214	0.9142564	4.439794
7566	-648.301	-816.2465	167.9455	0.2659374	1.050065	3.687362
7572	-641.1673	-808.1592	166.992	0.2131024	1.379903	4.075679
7578	-639.1663	-806.3295	167.1631	0.2271567	1.192457	4.076947
7584	-647.6213	-814.7222	167.1009	0.09801536	1.3838	4.076947
7590	-633.6501	-800.8131	167.163	0.4638894	1.246176	3.911018
7596	-641.5794	-808.9276	167.3482	0.5231234	1.001683	3.911018
7602	-651.5672	-819.3212	167.754	0.6692607	1.214954	3.46839
7608	-645.6658	-812.7748	167.109	0.3783652	1.445404	3.87677
7614	-645.1051	-812.0613	166.9563	0.7416218	1.445404	3.755622
7620	-648.1604	-815.4398	167.2794	0.1810311	1.377703	3.931009
7626	-648.3103	-812.9472	164.6369	0.3699937	1.091565	5.46565
7632	-647.8779	-815.1498	167.2719	0.4971027	1.555807	3.650716
7638	-648.3075	-816.4828	168.1753	0.2145418	1.380736	3.390902
7644	-643.2702	-810.7238	167.4536	0.3523263	1.298938	3.777789
7650	-652.7235	-818.415	165.6915	0.4834935	1.03866	4.848095
7656	-659.2138	-826.1469	166.9331	0.2776029	1.202865	4.173206
7662	-643.7354	-810.3693	166.6339	0.2579661	1.25333	4.325281
7668	-652.5197	-819.8989	167.3793	0.3797071	1.25333	3.831058
7674	-646.269	-813.0832	166.8142	0.4232649	1.072963	4.231722
7680	-654.117	-818.9434	164.8264	0.385882	0.7744489	5.527112
7686	-657.9371	-822.7097	164.7726	0.4001643	0.7584106	5.557644
7692	-661.0451	-826.5552	165.5101	0.02612756	1.062875	5.189407
7698	-651.6212	-817.5309	165.9097	0.02155733	0.9555336	5.029929
7704	-654.1165	-821.8852	167.7687	0.06669717	0.9979928	3.933747
7710	-658.6174	-824.8405	166.2231	0.01537866	1.218014	4.712508
7716	-656.4805	-824.4759	167.9954	0.01408218	0.9946159	3.835774
7722	-648.5725	-813.3762	164.8036	0.4125889	0.9513982	5.427592
7728	-654.6775	-820.1107	165.4332	0.3154605	1.037018	5.086067
7734	-659.1428	-824.6817	165.5389	0.2859329	1.191832	4.957776
7740	-671.573	-837.3207	165.7477	0.0710688	0.8029782	5.176864
7746	-652.8063	-819.6589	166.8526	0.07596803	1.267843	4.29633
7752	-666.9631	-834.5589	167.5958	0.2835041	1.34538	3.708627
7758	-646.0197	-813.2651	167.2454	0.1177865	1.220513	4.076411
7764	-645.8838	-812.6716	166.7878	0.4420918	1.228007	4.148027
7770	-638.9489	-805.9417	166.9927	0.4906743	1.194576	4.022606
7776	-642.5431	-810.0318	167.4887	0.1619408	1.234271	3.904234
7782	-641.2575	-807.8883	166.6308	0.3038789	1.428098	4.202028
7788	-651.2188	-818.8059	167.587	0.2265854	1.169593	3.847779
7794	-662.8925	-830.2625	167.37	0.4194619	1.167011	3.863122
7800	-647.7345	-815.0325	167.2981	0.6630971	1.167011	3.764336
7806	-642.2231	-808.5222	166.2991	0.26419	1.327729	4.468664
7812	-646.3107	-813.5423	167.2316	0.1753049	1.397097	3.950581
7818	-648.8492	-816.5569	167.7077	0.1420522	1.422535	3.681106
7824	-658.0642	-824.5652	166.501	0.6152206	1.669301	3.961166
7830	-664.5494	-829.637	165.0876	0.6152206	1.306304	4.961969
7836	-663.6402	-830.4446	166.8044	0.3957245	1.448929	4.039122
7842	-656.2888	-823.1612	166.8724	0.2288912	1.547757	4.039122
7848	-653.549	-820.0298	166.4808	0.07121846	1.187472	4.553877
7854	-659.8987	-827.2378	167.3391	0.03237952	1.517371	3.901963
7860	-669.8266	-835.6024	165.7758	0.1347186	1.234259	4.886496
7866	-651.405	-818.9559	167.5508	0.02509031	1.411246	3.845514
7872	-660.7685	-827.4181	166.6496	0.1721501	1.614817	4.160103
7878	-655.4558	-822.2832	166.8275	0.0647127	1.153145	4.381689
7884	-659.5045	-826.4932	166.9887	0.0508308	1.005817	4.381689
7890	-673.1743	-841.1517	167.9774	0.2323502	1.201332	3.600655
7896	-641.8703	-809.618	167.7477	0.1913559	1.436917	3.621022
7902	-639.6301	-806.5461	166.916	0.04447637	1.22855	4.300508
7908	-636.5001	-803.8114	167.3113	0.3115989	1.394822	3.827928
7914	-639.1975	-806.6692	167.4717	0.2561547	1.289858	3.827928
7920	-637.8863	-805.1779	167.2916	0.2845645	1.613819	3.728687
7926	-644.9321	-813.4222	168.4901	0.1424774	1.477729	3.190606
7932	-632.8738	-800.3841	167.5103	0.1004604	1.202715	3.945148
7938	-633.9733	-800.3011	166.3278	0.01299434	1.094855	4.724149
7944	-634.8889	-801.91	167.0211	0.05996422	1.123035	4.291965
7950	-632.1801	-798.407	166.2269	0.1861432	1.23047	4.607757
7956	-635.8336	-803.0645	167.231	0.1806225	1.316781	3.99384
7962	-632.1029	-796.8918	164.7889	0.3931018	1.005403	5.416673
7968	-634.5475	-801.021	166.4736	0.2304489	1.187565	4.468366
7974	-638.4759	-804.8107	166.3348	0.01720902	1.045044	4.745714
7980	-632.3525	-801.0285	168.6759	0.01720902	1.429573	3.183237
7986	-646.9371	-815.4629	168.5258	0.004360199	1.429573	3.27966
7992	-643.1063	-809.0558	165.9495	0.1552903	1.052609	4.879459
7998	-634.7289	-799.7105	164.9816	0.3516698	0.9925627	5.340376
8004	-637.7754	-804.4227	166.6473	0.09660126	0.9608328	4.573393
8010	-644.935	-812.0767	167.1416	0.03433847	0.9272809	4.34899
8016	-642.1761	-810.0956	167.9195	0.0735981	1.466337	3.572541
8022	-654.3092	-822.6153	168.3061	0.04723632	1.767355	3.184424
8028	-656.19	-822.4475	166.2575	0.4966256	1.494471	4.266783
8034	-648.5152	-816.2872	167.7721	0.4966256	1.755411	3.241635
8040	-659.8724	-825.734	165.8616	0.3244902	1.186836	4.759219
8046	-662.5952	-829.1476	166.5524	0.4383755	1.083121	4.365556
8052	-662.041	-828.1639	166.1229	0.5176498	1.339208	4.418695
8058	-658.1223	-823.0812	164.9589	0.4850503	1.093877	5.223291
8064	-645.5131	-811.622	166.1089	0.4073299	1.093877	4.62649
8070	-661.8071	-828.9752	167.1681	0.1744444	1.714303	3.805458
8076	-657.354	-825.1877	167.8337	0.3069991	1.482577	3.477089
8082	-663.1217	-830.0833	166.9615	0.1196471	1.306961	4.187636
8088	-670.5464	-836.5224	165.976	0.1751559	1.421241	4.647631
8094	-651.7874	-819.2747	167.4872	0.2404453	1.303228	3.820357
8100	-646.9062	-813.32	166.4138	0.1891887	1.422182	4.393088
8106	-646.2636	-813.3325	167.0689	0.288231	0.964739	4.225221
8112	-656.8406	-823.6841	166.8434	0.2911947	1.013361	4.323694
8118	-653.7499	-819.8904	166.1405	0.5225064	1.013361	4.589332
8124	-659.9685	-825.8899	165.9215	0.279353	1.092268	4.803808
8130	-655.9978	-821.8383	165.8405	0.2838989	0.8819385	4.963527
8136	-649.1099	-816.3941	167.2842	0.2719839	1.297164	3.922298
8142	-649.5701	-817.1954	167.6252	0.2553572	1.625186	3.545602
8148	-656.97	-824.4971	167.527	0.07904612	1.236381	3.928544
8154	-649.0042	-815.8023	166.7981	0.06182689	1.049333	4.458401
8160	-667.6259	-834.3497	166.7238	0.09143597	1.150408	4.426613
8166	-662.3543	-827.9908	165.6366	0.216392	0.9875484	5.055641
8172	-656.6678	-822.391	165.7233	0.1763355	0.940917	5.055641
8178	-646.0813	-812.3727	166.2915	0.1966227	1.049984	4.666841
8184	-634.2301	-801.3059	167.0758	0.1966227	1.280568	4.093895
8190	-638.9841	-806.3492	167.3651	0.1228095	1.458168	3.869107
8196	-635.4816	-801.2504	165.7688	0.4765251	1.111346	4.768284
8202	-631.2342	-796.8309	165.5967	0.2388332	0.919279	5.103145
8208	-644.0699	-811.1858	167.1159	0.1098038	1.038024	4.258228
8214	-643.0488	-811.9321	168.8833	0.04696621	1.174185	3.194034
8220	-644.1732	-812.2783	168.1051	0.1777846	1.288252	3.507547
8226	-652.8069	-819.3257	166.5188	0.6943339	1.148473	4.202681
8232	-657.9246	-824.7018	166.7772	0.2399126	1.024267	4.383904
8238	-657.6023	-824.5772	166.9749	0.1710874	0.9848765	4.333395
8244	-658.3437	-825.4801	167.1364	0.1808227	0.9848765	4.236451
8250	-657.0993	-824.0931	166.9938	0.005285371	1.145794	4.325476
8256	-640.9411	-808.0007	167.0596	0.0187916	1.145794	4.280598
8262	-641.6448	-808.9864	167.3415	0.00332293	1.150945	4.126454
8268	-645.5456	-812.2089	166.6633	0.003282446	1.640328	4.233735
8274	-649.2759	-815.3901	166.1143	0.0021174	1.075854	4.860039
8280	-656.5441	-821.6589	165.1149	0.008439091	0.9481181	5.480531
8286	-645.2015	-811.7687	166.5672	0.07765046	0.9481181	4.636083
8292	-645.5052	-813.0553	167.5501	0.1012095	1.01299	4.030425
8298	-660.3211	-827.5506	167.2296	0.4587808	0.9759678	4.030425
8304	-662.8485	-830.2091	167.3606	0.4637029	1.187386	3.831409
8310	-652.199	-819.523	167.324	0.08426162	0.9467467	4.206421
8316	-647.487	-814.109	166.622	0.4553223	1.27772	4.206421
8322	-654.5622	-820.599	166.0368	0.3723678	0.8860228	4.802607
8328	-638.4501	-804.793	166.3429	0.3299939	1.093803	4.538615
8334	-646.9592	-813.594	166.6348	0.5037828	1.51344	4.037414
8340	-651.3412	-817.927	166.5859	0.3480737	1.474069	4.17636
8346	-657.134	-824.0401	166.9061	0.4009168	1.378349	4.018402
8352	-667.813	-834.49	166.677	0.1016207	1.30261	4.36143
8358	-653.3001	-820.7604	167.4603	0.2771644	1.370732	3.77587
8364	-657.4623	-823.7836	166.3213	0.4407916	0.9194953	4.586413
8370	-665.2423	-832.1705	166.9283	0.2339908	1.287085	4.152876
8376	-659.2307	-825.3014	166.0707	0.1641774	0.8714346	4.907894
8382	-648.9341	-816.2001	167.266	0.2326151	1.523747	3.825287
8388	-654.2083	-821.7505	167.5423	0.2326151	1.247475	3.825287
8394	-656.5688	-823.528	166.9592	0.1369079	0.9320576	4.391407
8400	-656.1084	-820.7405	164.6321	0.1631732	1.089057	5.583383
8406	-657.8801	-824.0106	166.1305	0.2415191	1.087649	4.710722
8412	-653.7943	-820.1514	166.3571	0.296327	1.350034	4.405303
8418	-651.2163	-817.2964	166.0801	0.2798289	1.068832	4.728021
8424	-634.4047	-800.3956	165.9909	0.2082579	1.130618	4.7833
8430	-636.8461	-802.812	165.9659	0.3013678	0.9682355	4.835945
8436	-653.7646	-821.8732	168.1086	0.3013678	1.247121	3.457372
8442	-651.5241	-816.9929	165.4688	0.4188332	0.7965293	5.142326
8448	-653.2104	-815.4598	162.2494	0.5249539	1.046694	6.706678
8454	-645.1337	-811.5392	166.4055	0.2558499	0.8811148	4.664407
8460	-646.6405	-812.6445	166.004	0.546312	0.8600279	4.738307
8466	-637.8346	-802.7248	164.8903	0.4669623	0.9976045	5.32437
8472	-643.7615	-810.6438	166.8823	0.127094	1.157456	4.313064
8478	-650.7553	-818.5399	167.7846	0.03971201	1.45178	3.678927
8484	-661.3314	-829.5267	168.1953	0.2072642	1.45178	3.341693
8490	-651.4934	-818.8995	167.4061	0.03110723	1.566794	3.83582
8496	-666.6569	-833.7227	167.0658	0.4593718	1.340149	3.915455
8502	-656.4075	-824.1111	167.7036	0.3356451	1.481903	3.53665
8508	-652.9183	-820.7949	167.8766	0.3845471	1.567428	3.356857
8514	-643.7358	-811.6187	167.8828	0.3782998	1.567428	3.356857
8520	-645.8745	-813.3448	167.4703	0.249689	1.709217	3.590126
8526	-646.62	-813.7137	167.0937	0.2722838	1.337185	4.008218
8532	-647.3096	-814.7759	167.4663	0.3856523	1.337185	3.729164
8538	-653.8369	-821.1343	167.2975	0.3680241	1.200278	3.915178
8544	-663.8476	-830.3943	166.5467	0.4108716	1.388637	4.211459
8550	-666.9596	-834.8136	167.854	0.4980835	1.316046	3.450877
8556	-653.9291	-821.9264	167.9972	0.3576788	1.231764	3.498464
8562	-653.6935	-821.893	168.1995	0.3576788	1.147882	3.429296
8568	-649.8038	-816.929	167.1252	0.5476941	1.147882	3.940941
8574	-657.3124	-823.9397	166.6273	0.5476941	1.147882	4.224672
8580	-662.2087	-829.7191	167.5104	0.3627964	1.72235	3.49327
8586	-644.6712	-812.3372	167.6661	0.2763174	1.289285	3.704603
8592	-644.5126	-812.0249	167.5124	0.3102503	1.289285	3.773714
8598	-651.3614	-818.3679	167.0064	0.2498206	1.289285	4.098145
8604	-668.7235	-835.8883	167.1648	0.07450778	1.180265	4.169783
8610	-682.5265	-848.2346	165.7081	0.003934983	1.083195	5.08074
8616	-671.8169	-838.0052	166.1884	0.09458504	1.031251	4.792023
8622	-661.9997	-827.4289	165.4292	0.3675151	0.9850426	5.088228
8628	-653.0226	-818.8321	165.8095	0.06038649	1.176168	4.941445
8634	-644.3765	-810.9234	166.5469	0.2451544	1.078315	4.480297
8640	-640.6376	-808.272	167.6343	0.05663882	1.348476	3.815443
8646	-637.1974	-803.1851	165.9876	0.01946676	0.9554145	4.987882
8652	-643.8954	-811.0935	167.198	0.03075807	1.109724	4.215795
8658	-637.5332	-804.7486	167.2154	0.0134468	1.109724	4.215795
8664	-634.5036	-800.679	166.1754	0.0134468	0.9906554	4.867128
8670	-638.2469	-805.4585	167.2115	0.04746505	1.277662	4.103201
8676	-642.8778	-809.7929	166.9151	0.007235078	0.9156916	4.498495
8682	-651.2801	-819.1489	167.8688	0.009959986	1.164641	3.813167
8688	-642.6101	-810.292	167.6819	0.3101714	1.348104	3.641793
8694	-658.156	-824.6063	166.4504	0.2505374	1.126459	4.504495
8700	-637.9377	-803.9202	165.9825	0.2604891	1.163414	4.740497
8706	-635.7334	-803.2741	167.5407	0.1066008	1.41536	3.802068
8712	-638.0028	-805.2924	167.2897	0.1708508	1.363936	3.938869
8718	-639.4576	-806.7429	167.2852	0.208674	1.330517	3.938869
8724	-642.0032	-808.8291	166.8259	0.2326122	1.357891	4.171586
8730	-646.9361	-813.3481	166.412	0.2049791	1.126728	4.551511
8736	-644.8654	-812.3656	167.5002	0.07830222	1.209895	3.959492
8742	-643.2989	-810.4893	167.1903	0.2354762	0.9614057	4.18816
8748	-646.1912	-814.1809	167.9897	0.3846026	1.101497	3.563065
8754	-641.9858	-809.0693	167.0835	0.1934915	1.135705	4.173685
8760	-653.0297	-819.9581	166.9284	0.1956923	1.288579	4.173685
8766	-659.7673	-826.4552	166.688	0.09582503	1.500052	4.246807
8772	-667.4391	-835.0017	167.5626	0.2376185	1.336315	3.759516
8778	-671.5392	-838.8602	167.321	0.09742198	1.336315	3.978758
8784	-651.0809	-818.1056	167.0246	0.1811225	1.252664	4.147712
8790	-643.1156	-810.0059	166.8903	0.1115124	1.247156	4.266574
8796	-647.7085	-815.1343	167.4258	0.2432666	1.263326	3.876988
8802	-648.4477	-816.0144	167.5668	0.1747093	1.069711	3.946464
8808	-652.5171	-818.5813	166.0642	0.1708477	1.090194	4.785826
8814	-656.7157	-823.0298	166.3141	0.06060351	1.050829	4.729792
8820	-661.3205	-826.129	164.8086	0.3064215	0.8933504	5.515234
8826	-657.6193	-824.025	166.4057	0.05578734	1.029339	4.693299
8832	-651.3148	-817.7283	166.4135	0.09825174	0.9822977	4.691513
8838	-644.3744	-810.689	166.3146	0.2859879	1.036608	4.611312
8844	-645.9852	-811.8235	165.8382	0.2359374	0.944443	4.956721
8850	-641.1699	-806.7015	165.5316	0.1394916	0.944443	5.180298
8856	-646.3127	-813.7882	167.4754	0.1696997	1.255159	3.895395
8862	-641.7403	-809.0586	167.3182	0.04196037	1.255159	4.058348
8868	-647.8314	-814.8881	167.0567	0.3035037	1.255159	4.058348
8874	-633.4914	-800.8713	167.3798	0.05253145	1.379181	3.94626
8880	-642.1964	-809.1523	166.9559	0.3782473	1.307139	4.043542
8886	-650.7529	-818.4515	167.6986	0.1091588	1.337612	3.754438
8892	-659.0434	-825.4539	166.4105	0.04760481	1.337612	4.522294
8898	-648.1491	-814.2	166.0509	0.1597744	0.9992796	4.850182
8904	-665.3806	-831.0584	165.6778	0.05397461	1.00371	5.113877
8910	-661.5174	-828.153	166.6356	0.06070593	1.098376	4.522874
8916	-646.1912	-813.6326	167.4414	0.01684716	1.24129	4.010305
8922	-653.2089	-819.35	166.1411	0.02213234	1.24129	4.741546
8928	-641.5857	-809.1605	167.5748	0.1039817	1.019301	4.011157
8934	-653.9795	-819.9121	165.9326	0.07284122	0.8950203	5.022368
8940	-650.0842	-815.8582	165.774	0.3075326	1.036914	4.90118
8946	-642.8053	-809.5671	166.7619	0.4150687	1.07721	4.263623
8952	-645.638	-812.0655	166.4275	0.07253759	0.9646149	4.707922
8958	-657.0206	-822.2793	165.2587	0.183311	0.9646149	5.295795
8964	-639.7182	-806.3169	166.5987	0.1817268	1.002949	4.529242
8970	-646.5309	-813.8754	167.3444	0.1891877	1.053218	4.074618
8976	-639.8642	-807.3953	167.5312	0.08465084	1.346953	3.85953
8982	-646.7313	-813.6271	166.8959	0.1930214	1.35408	4.156502
8988	-658.2912	-825.7726	167.4814	0.05606361	1.485813	3.824725
8994	-649.0816	-817.0177	167.936	0.09661029	1.299103	3.646675
9000	-647.0593	-813.3547	166.2954	0.4941663	1.197504	4.414548
9006	-636.4888	-803.1823	166.6934	0.2464836	1.154558	4.353955
9012	-646.9185	-814.3365	167.418	0.2035749	1.154558	3.966516
9018	-646.1948	-813.0341	166.8393	0.2035749	1.074278	4.34111
9024	-645.4138	-812.4754	167.0616	0.06483512	1.16747	4.24109
9030	-641.7535	-807.6881	165.9346	0.1854208	1.088793	4.850789
9036	-637.4878	-802.5283	165.0405	0.03361033	0.971199	5.494903
9042	-632.1333	-798.5322	166.3989	0.01688734	0.941264	4.768089
9048	-637.758	-804.0041	166.2461	0.09566606	1.015274	4.768089
9054	-631.1677	-799.1563	167.9886	0.1834842	1.231037	3.605294
9060	-628.6033	-795.7875	167.1842	0.1854542	1.068579	4.159158
9066	-642.3294	-808.5007	166.1713	0.2633379	1.068579	4.686345
9072	-623.7867	-790.8485	167.0617	0.3183398	1.082181	4.145536
9078	-637.5411	-804.7304	167.1893	0.3429067	1.014704	4.097367
9084	-641.541	-809.1901	167.6491	0.3741727	1.217043	3.699591
9090	-640.8501	-807.9936	167.1434	0.2406718	1.169704	4.093419
9096	-650.616	-817.6639	167.0479	0.4823752	1.147656	4.022621
9102	-644.794	-811.52	166.726	0.3610833	1.095021	4.304394
9108	-646.4589	-813.3053	166.8464	0.257634	1.078107	4.304394
9114	-658.8642	-825.2978	166.4336	0.2301528	1.078107	4.552561
9120	-654.4428	-819.0888	164.646	0.2054742	0.9653419	5.620465
9126	-649.0267	-815.2055	166.1788	0.2264481	1.201287	4.628472
9132	-649.3272	-815.8103	166.4831	0.3757902	1.201287	4.373291
9138	-642.4589	-809.0424	166.5835	0.04742299	1.295288	4.448836
9144	-644.2238	-811.046	166.8222	0.368005	1.295288	4.132327
9150	-643.21	-810.1803	166.9703	0.4116696	1.338373	3.998424
9156	-649.7999	-813.8338	164.034	0.3607028	1.11605	5.78818
9162	-649.5758	-813.662	164.0862	0.4445285	0.979971	5.78818
9168	-658.5801	-822.1919	163.6118	0.3620297	0.8186812	6.18006
9174	-658.1381	-823.0613	164.9233	0.1995322	0.8575571	5.530604
9180	-679.9241	-845.9167	165.9926	0.5147333	0.991428	4.688847
9186	-659.898	-825.5425	165.6445	0.02990449	0.8921079	5.207454
9192	-645.1318	-810.9015	165.7697	0.3485438	0.9321082	4.939033
9198	-644.6799	-810.7075	166.0276	0.1310835	0.89175	4.939033
9204	-642.1352	-807.9824	165.8472	0.205193	0.8157831	5.040295
9210	-638.372	-804.2922	165.9202	0.1735348	0.857601	4.9941
9216	-638.5657	-804.0966	165.5308	0.2172979	0.8712589	5.178164
9222	-638.4795	-801.7591	163.2797	0.4999701	0.8993758	6.241757
9228	-653.3764	-820.5615	167.1851	0.1493116	0.9352727	4.254851
9234	-648.2865	-815.0782	166.7917	0.2805463	0.9083212	4.418242
9240	-666.5424	-832.5753	166.0328	0.04126339	1.261307	4.780181
9246	-650.7692	-815.8984	165.1292	0.1291616	0.7896025	5.493433
9252	-655.4324	-821.2576	165.8252	0.2227069	0.9084156	4.991323
9258	-649.3256	-814.8953	165.5698	0.1105713	0.9725171	5.159653
9264	-648.5217	-815.7316	167.2099	0.1528979	1.229191	4.071697
9270	-637.4769	-803.8691	166.3922	0.3791114	1.44056	4.287567
9276	-640.184	-807.4859	167.3019	0.2404585	1.257594	3.952885
9282	-661.4031	-828.6742	167.2711	0.3856796	1.143218	3.952885
9288	-656.4094	-822.8988	166.4894	0.6446451	1.287473	4.168689
9294	-651.688	-818.2439	166.5558	0.6037347	1.59754	3.977414
9300	-640.9078	-807.3322	166.4244	0.4299644	1.272131	4.335868
9306	-639.1864	-805.012	165.8256	0.2543396	0.9390638	4.956463
9312	-662.5467	-828.0326	165.4859	0.3750941	0.8843738	5.108414
9318	-665.7331	-831.3847	165.6516	0.2048119	1.107871	4.986909
9324	-662.7594	-828.7497	165.9904	0.2088891	1.028401	4.84031
9330	-648.5656	-815.6305	167.0649	0.4049774	1.352426	3.940109
9336	-641.0945	-809.0501	167.9556	0.01063504	1.24127	3.718568
9342	-644.0715	-812.1234	168.052	0.004266685	1.459086	3.540054
9348	-641.4263	-808.6818	167.2555	0.0104667	1.198251	4.144394
9354	-651.9149	-819.1186	167.2038	0.02047695	1.240003	4.144394
9360	-649.3963	-816.6819	167.2855	0.02173171	1.112961	4.169408
9366	-645.7567	-812.3092	166.5525	0.05998599	1.248356	4.485672
