Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-298.6703	-464.921	166.2507	6.353127	0.7450242	2.316071	0.1946063	0.7077178	0.3739102	1.056316
5796	-295.381	-459.6465	164.2655	4.470024	2.245463	3.055607	0.3859258	1.44901	0.4771784	0.5875177
5802	-297.6099	-460.7962	163.1863	6.829494	1.338926	3.478863	0.7978571	1.44901	0.300689	0.8773745
5808	-303.881	-463.8816	160.0006	6.202983	1.339184	3.242081	1.02247	1.673605	3.39325	1.041659
5814	-307.3556	-471.338	163.9824	3.163996	0.8812556	1.747085	0.6191032	0.8324189	3.393943	1.744613
5820	-321.3142	-483.8315	162.5173	4.186667	0.5695112	0.3939574	0.6838857	1.673605	6.057373	0.8363639
5826	-305.6957	-464.403	158.7073	5.640392	1.244814	0.1687819	4.331017	1.03298	5.730125	0.7105038
5832	-306.4309	-472.224	165.7931	2.453632	1.004201	0.04054774	4.370173	0.08755617	1.911721	0.541818
5838	-298.3305	-463.4241	165.0935	4.795619	0.8401756	0.1526311	3.716087	0.4116634	1.500219	0.4930047
5844	-306.9506	-475.4996	168.549	2.465702	1.066753	0.1780187	1.992717	0.04993697	1.364673	0.509434
5850	-306.5864	-465.8138	159.2274	9.00908	0.9452024	1.203939	2.150721	4.830119	0.3997522	1.673915
5856	-309.5895	-472.3453	162.7558	5.409231	1.630719	0.9399723	0.04624216	4.3731	0.6090999	1.604532
5862	-309.7721	-473.9648	164.1927	8.181458	1.630719	1.679582	0.5685358	0.7909446	0.1965781	1.675055
5868	-311.9017	-474.0661	162.1644	5.815879	1.630719	3.697042	0.4304182	1.019035	0.9455013	1.796047
5874	-294.7644	-456.8767	162.1123	8.434845	1.079248	4.190617	0.8568834	0.7021587	0.1436448	1.587919
5880	-295.5216	-460.0081	164.4865	6.169298	0.9852188	2.066537	1.176004	1.209265	0.2049758	1.504533
5886	-289.9569	-453.4688	163.5119	7.575249	1.238126	3.712474	1.392736	0.07812273	0.08553396	1.105062
5892	-297.8242	-462.6878	164.8635	7.424762	1.488303	2.30419	1.1237	0.2646191	0.1250384	1.020035
5898	-306.0275	-471.1334	165.1059	5.882378	1.258608	0.2820264	1.911002	2.092356	0.192106	1.020035
5904	-305.2554	-467.5726	162.3172	4.014651	1.158827	2.341733	0.6430249	4.332389	0.6442811	1.358605
5910	-286.4747	-451.5622	165.0875	7.167525	1.269122	0.7755573	0.2656848	2.197312	0.2203899	1.412286
5916	-292.9894	-458.3076	165.3182	7.427484	1.269122	0.3645959	0.3596113	0.5558857	2.042691	1.251305
5922	-284.8301	-454.1154	169.2853	3.062758	1.142082	0.06406831	0.1145244	0.501467	0.8289409	1.445044
5928	-284.9104	-452.9735	168.0631	3.166814	1.208079	0.1092709	0.1433961	0.3994637	1.460542	1.793699
5934	-285.4381	-452.1984	166.7603	6.969425	0.7527882	0.01094411	0.0844395	0.5028664	1.26338	1.793699
5940	-296.3317	-464.6105	168.2788	4.582098	0.9779851	0.2945955	0.09858862	1.093089	0.7077101	1.070337
5946	-295.34	-458.8143	163.4743	4.839249	1.759442	0.628804	2.276662	0.7499938	2.375911	1.11321
5952	-288.8662	-454.1905	165.3244	6.352329	1.090962	0.9283527	0.1275494	0.5683971	1.930938	1.560253
5958	-291.5509	-457.5148	165.9639	3.832405	0.7649128	1.370533	1.441449	0.1564024	1.860061	1.35078
5964	-301.9963	-468.0344	166.0381	6.490325	1.381287	0.1104183	1.23255	1.596797	0.1241231	1.097054
5970	-297.6612	-462.1648	164.5036	2.453026	1.898485	0.2685528	2.566498	0.9058079	2.681361	1.077058
5976	-296.1402	-461.6847	165.5445	2.453026	1.900764	0.3768021	3.390062	0.4092799	1.171556	1.105941
5982	-301.2071	-465.9117	164.7046	5.670802	1.41123	0.08379466	0.5482604	0.8431185	1.874493	2.125919
5988	-308.5904	-469.8071	161.2167	4.852726	1.41123	0.5786873	3.391927	3.714867	0.3893447	1.559253
5994	-296.0484	-463.805	167.7566	5.321325	1.936218	0.168137	0.5806503	0.6851207	0.1311121	0.8675547
6000	-298.7617	-465.372	166.6103	6.766597	1.525479	0.369687	0.9491049	0.9568228	0.2036365	0.833599
6006	-318.1745	-474.6742	156.4997	4.392216	0.9870875	0.2364958	6.173226	0.7645253	7.119074	0.833599
6012	-307.3828	-467.2839	159.9011	4.392216	0.9702892	1.112583	5.957604	0.5259644	3.199323	0.9617141
6018	-305.4171	-467.9565	162.5394	3.442723	0.7649261	1.556132	5.79672	0.1128853	1.653797	0.7380421
6024	-300.0131	-462.5881	162.575	3.634307	0.9801728	2.684263	5.526153	0.06010474	0.4450369	0.782677
6030	-291.4284	-451.6395	160.2111	5.266032	1.070949	2.930097	5.526153	1.109283	0.4513406	0.8517928
6036	-290.3962	-450.0405	159.6443	5.664121	1.265501	2.599448	7.051524	0.5333037	0.1451163	0.6418831
6042	-294.2775	-452.5412	158.2637	5.178337	0.7717548	2.375423	7.847371	0.0997796	2.128867	0.62628
6048	-301.6203	-463.9758	162.3554	5.358468	1.280287	0.704596	1.741027	0.1935924	4.868775	0.9723305
6054	-296.0888	-463.4869	167.3981	7.07917	0.933397	0.1519418	0.9986488	0.2863499	0.7855574	0.7347393
6060	-297.5262	-464.2592	166.7331	7.46403	0.908126	0.06032014	1.605671	0.9630048	0.202115	0.4382762
6066	-301.8289	-466.8672	165.0383	7.346095	1.447731	0.03834703	1.947417	1.667282	0.3763122	0.5851983
6072	-294.7779	-460.9078	166.1299	3.726292	1.248806	0.06280143	0.9302612	2.085874	1.614923	0.9496996
6078	-292.4542	-459.7775	167.3232	4.646932	1.248806	0.6709177	0.192724	0.6743391	1.443843	0.9316341
6084	-297.9482	-462.9756	165.0274	7.038822	1.015844	0.1331312	2.734369	0.3090151	1.43468	0.5226139
6090	-305.1049	-473.5192	168.4143	4.118616	0.9479409	0.1809412	0.4918216	0.02744899	2.007462	0.398926
6096	-308.6983	-477.2285	168.5302	4.45833	0.7606771	0.1809412	0.1975507	0.1144351	2.079775	0.3784087
6102	-306.9457	-475.9181	168.9725	4.131903	0.7606771	0.2033686	0.101157	0.1717075	1.856006	0.6079792
6108	-317.0126	-484.7294	167.7168	4.879777	1.175203	0.5129936	0.2959912	0.1544077	1.630791	0.8668429
6114	-310.2953	-476.4291	166.1337	5.445535	1.173444	0.6527891	1.703322	0.1294745	1.453321	0.8051746
6120	-306.439	-473.9728	167.5338	4.518958	0.7958487	0.6527891	0.1764608	0.1304001	2.46795	0.7696467
6126	-299.6397	-464.8297	165.1901	3.514735	0.7599586	0.9097056	0.2177982	1.018611	3.964103	1.092868
6132	-291.9798	-460.1642	168.1843	2.405264	1.0747	1.520879	0.1867047	0.7154559	0.6661228	1.498936
6138	-302.0909	-470.2022	168.1113	2.990648	0.7437425	0.839898	0.7286828	1.452718	0.1031962	1.450483
6144	-312.9203	-476.43	163.5097	7.205312	0.8023349	0.5092099	3.059205	0.422511	1.893683	1.079681
6150	-288.2693	-454.6964	166.4271	5.318676	0.5491712	1.944593	0.8625929	0.2728602	0.3664592	1.588041
6156	-305.4891	-472.1911	166.702	2.123157	0.6811648	0.6682066	2.504367	0.1720052	1.275203	1.904523
6162	-315.7645	-483.6451	167.8806	2.477186	0.6037709	0.7553954	1.735722	0.07769213	1.275203	1.471836
6168	-303.2389	-470.2411	167.0022	3.396769	0.8433349	0.2859972	0.1173108	0.2340576	3.801899	0.9473797
6174	-309.3565	-470.9967	161.6402	6.255648	2.261847	0.3325111	5.069834	0.1530722	1.155025	0.1792987
6180	-301.5323	-467.7109	166.1785	3.742916	1.375321	1.405435	1.051781	0.07423578	2.064066	0.8515949
6186	-295.7922	-459.56	163.7679	3.742916	2.678171	1.34795	2.028626	0.0643087	2.430193	0.5394393
6192	-293.1942	-461.7119	168.5178	5.751448	1.427374	0.6395023	0.2558441	0.04042971	0.1299252	0.9091319
6198	-308.9045	-478.9351	170.0306	2.567449	1.093478	0.6264601	0.2558441	0.07512165	0.8216401	0.9091319
6204	-292.9281	-459.4934	166.5653	4.64804	0.8100216	0.0421929	0.1596476	1.337408	2.879558	0.5054041
6210	-298.3623	-459.3812	161.019	8.765393	1.007924	0.4865069	4.721599	1.130849	1.199965	1.106026
6216	-301.9696	-466.2464	164.2769	6.280171	0.9328432	1.633135	0.8232495	1.620857	0.6743094	1.590852
6222	-296.8061	-465.1815	168.3754	3.418484	1.555393	0.3221113	0.3255888	0.107114	1.800318	0.6558597
6228	-300.9253	-470.1301	169.2048	3.418484	0.8623848	1.392728	0.4676062	0.006986962	0.524508	0.7065654
6234	-289.5904	-458.1646	168.5742	4.415829	0.9307009	0.7213491	0.8019374	0.07986103	0.7337738	0.7291656
6240	-300.518	-467.3829	166.8649	2.876797	0.9098875	0.07755891	3.372177	0.06900562	1.595406	0.5618566
6246	-299.6632	-466.2164	166.5532	8.780049	2.120595	0.02179725	0.8254964	0.1146503	0.3292262	0.421818
6252	-294.7215	-460.9298	166.2083	10.47605	2.026115	0.02179725	0.3917516	0.07694975	0.6370175	0.6567533
6258	-306.813	-471.4231	164.61	13.15655	2.026115	0.01431054	0.6970668	1.002192	0.2584585	0.5548043
6264	-309.1386	-474.7485	165.6099	5.015271	2.127155	0.005194076	2.391915	0.4215146	1.039537	0.5410329
6270	-307.9771	-471.0668	163.0897	10.55481	2.706671	0.1468379	2.391915	0.04078746	0.99804	0.5441933
6276	-303.4421	-469.4883	166.0461	7.691412	1.78188	0.3125123	1.081783	0.0399382	0.8769566	0.9420211
6282	-300.1849	-465.6464	165.4615	3.768457	0.9669295	0.3821615	0.06171797	1.488938	2.950742	1.567425
6288	-289.1653	-450.9194	161.7541	4.964796	0.778936	0.4772479	0.06171797	5.412413	2.94066	0.8858377
6294	-285.6067	-450.6081	165.0015	5.099813	1.15213	1.912046	0.2414477	2.874109	0.1761937	0.8829093
6300	-300.6146	-467.0268	166.4121	7.279698	1.555998	0.01014777	0.9382935	1.498669	0.0287995	0.7746922
6306	-289.3105	-457.1583	167.8478	6.126492	1.354235	0.007892804	1.15875	0.5639912	0.0113837	0.7746922
6312	-302.0211	-466.1636	164.1424	6.754737	0.9261473	0.1255956	1.766925	3.15839	0.6349554	0.6117026
6318	-293.8629	-459.7036	165.8406	3.782598	0.949813	1.719331	0.1977871	2.945478	0.2207792	1.109289
6324	-295.2638	-458.6215	163.3577	15.44567	0.7153688	0.4697435	0.2226515	2.501241	0.2009877	1.229661
6330	-297.7394	-467.6394	169.9	3.580089	0.7616567	0.1648981	0.05213215	0.2327348	0.5907114	1.360565
6336	-292.6089	-460.1112	167.5022	4.60739	0.7616567	0.3610007	1.529711	0.08228154	0.5907114	1.564909
6342	-304.7744	-468.527	163.7526	3.651565	1.12964	0.7606365	3.631062	0.009749329	2.366912	1.365626
6348	-304.0179	-469.3818	165.3639	4.454771	1.902955	0.1429748	3.631062	0.002530457	0.6043903	0.944763
6354	-290.6785	-457.6078	166.9293	4.033821	1.257123	0.565722	0.9900153	0.1519337	1.974224	0.9679305
6360	-286.0264	-451.6804	165.654	4.557007	1.293668	1.004825	2.164999	0.2373476	1.050695	1.124568
6366	-286.9717	-452.1622	165.1905	7.31973	0.9629408	0.4119396	2.720798	0.1502743	0.6641823	1.124568
6372	-287.1823	-452.8326	165.6503	7.297817	0.9629408	0.0529282	2.468643	0.5136966	0.7004625	0.8851699
6378	-297.0739	-462.9347	165.8607	4.390699	1.094194	0.1183798	1.124288	0.3302801	2.62922	1.407419
6384	-291.3187	-458.3355	167.0167	5.276689	0.9854167	0.2565576	1.164622	0.8797349	0.7410057	1.108005
6390	-300.38	-461.9082	161.5282	4.169926	0.837418	3.299077	0.6900644	0.3583457	4.295546	1.613164
6396	-294.0882	-456.7239	162.6357	4.092243	0.7767648	0.2002667	1.527353	1.263263	4.295546	1.862672
6402	-299.7228	-463.3894	163.6666	5.158077	0.8088329	0.3612789	3.886327	0.2744322	1.512127	1.584117
6408	-300.936	-463.8996	162.9636	3.669278	1.282619	3.697421	0.921575	0.6831517	1.643456	1.698507
6414	-302.2345	-466.1569	163.9224	4.477818	0.5366958	0.8166099	0.2039459	2.621146	2.347068	1.883187
6420	-295.8802	-458.0585	162.1782	3.07397	1.343861	1.055766	0.5398247	2.621146	3.578364	1.883187
6426	-297.6032	-463.6572	166.054	7.831095	1.273225	0.6482269	1.027672	0.5668011	0.1744399	1.255707
6432	-287.2011	-453.4837	166.2826	4.417695	1.238515	0.8954019	1.027672	0.7277941	0.6641615	1.635338
6438	-293.913	-460.2457	166.3327	4.656124	0.9989545	1.270297	0.7224032	1.476672	0.1497982	1.45277
6444	-290.1542	-456.9216	166.7674	3.693805	1.163476	1.774847	0.5146412	0.9311477	0.3639897	1.449849
6450	-298.0865	-461.4602	163.3736	4.110167	0.9981161	0.7125828	0.6860326	2.560713	2.932387	1.449849
6456	-290.8371	-454.1136	163.2765	6.093255	0.6477559	3.210875	0.3972734	1.966862	1.015321	1.226961
6462	-300.5139	-463.5128	162.9989	3.819648	0.7813085	1.613814	2.409989	0.3606997	2.499853	1.996376
6468	-291.1248	-458.2334	167.1086	7.191588	1.439001	0.163116	0.2147095	0.1256571	1.415324	0.7938689
6474	-301.2628	-468.6667	167.4039	6.693799	1.43237	0.09072155	0.04189048	1.039509	0.7939175	0.4893796
6480	-305.9427	-470.007	164.0643	9.48253	2.165547	0.9196691	0.04388464	0.9229192	1.614933	0.4893796
6486	-306.8154	-473.2204	166.405	4.988138	1.737979	0.1693542	0.7556668	0.9177441	1.614933	0.5811359
6492	-310.3485	-474.9969	164.6484	8.124672	1.053651	0.3391939	0.7925346	1.828636	1.486923	0.7151386
6498	-298.7327	-460.9767	162.244	7.498045	0.8768349	3.286157	2.052433	0.2184396	1.125903	1.315076
6504	-292.6442	-458.6395	165.9953	6.267264	1.443168	0.6781331	1.114579	0.2706114	1.095283	1.084074
6510	-300.0222	-465.1354	165.1133	6.68001	1.861303	0.9873237	0.9584016	0.1725434	1.321387	1.084074
6516	-305.3744	-471.4126	166.0382	4.409868	0.9793642	0.8154948	2.103838	0.2037544	0.6965159	1.637747
6522	-297.9805	-463.4622	165.4817	4.062046	0.9820375	0.3865983	1.769385	1.842171	1.06321	1.265021
6528	-306.7588	-473.5223	166.7635	3.557537	1.174661	1.151122	1.769385	0.9149816	0.1044409	1.228904
6534	-300.9376	-463.6386	162.701	5.382927	0.8987906	2.731373	3.707526	0.7089765	0.1987052	1.147871
6540	-307.8713	-468.9223	161.051	10.09307	1.189879	3.510237	1.5215	1.550842	0.2517632	1.136193
6546	-296.6834	-458.9823	162.2989	4.374453	1.266541	3.297062	1.258761	0.7972633	2.5761	1.136193
6552	-296.7132	-462.322	165.6088	3.376792	1.031872	0.5707015	0.1237043	1.467677	3.382397	1.05987
6558	-301.8305	-468.6272	166.7966	4.813531	0.9316479	0.294754	0.05388958	0.7823973	1.973462	1.477899
6564	-312.1873	-478.1968	166.0094	8.036264	0.8976464	0.3997232	0.1572635	1.686206	0.5367659	1.23727
6570	-301.3813	-469.3226	167.9413	4.77491	1.124652	0.6335224	0.08312798	1.22485	0.1378306	1.247078
6576	-298.3166	-464.962	166.6454	4.800342	1.113932	2.043345	0.2426983	0.9492367	0.03033621	1.334217
6582	-288.7843	-456.9482	168.1638	4.800342	0.8834397	0.6812018	0.1371097	0.9458303	0.168733	1.369755
6588	-290.3331	-456.7361	166.403	3.080051	1.387381	0.4701259	1.790923	1.929985	0.1772445	1.259063
6594	-307.7045	-472.5165	164.812	2.239793	1.056075	1.831836	4.990659	0.5414082	0.1001204	0.6699464
6600	-305.4286	-470.6514	165.2228	6.243444	1.376243	1.188868	2.27216	0.4779478	0.3270048	0.8094446
6606	-300.3145	-466.1887	165.8742	6.32017	1.075144	1.809378	1.55377	0.1322687	0.1504128	1.063556
6612	-293.7299	-462.1075	168.3776	3.80264	1.864542	0.7501268	0.4098855	0.05515008	0.01470135	1.431571
6618	-295.0335	-462.9715	167.938	4.134888	1.069254	1.785768	0.4384749	0.183238	0.4460058	0.91241
6624	-302.8445	-471.9529	169.1084	3.135027	1.564798	1.121117	0.568579	0.03228268	0.2172546	0.7625314
6630	-290.3251	-457.2944	166.9693	5.816506	1.264187	1.121117	1.127567	0.0977455	0.4326125	0.8718067
6636	-292.307	-460.1484	167.8414	5.982005	1.031831	1.053748	0.2075679	0.09419116	0.5144887	1.069934
6642	-299.2903	-465.6052	166.3148	5.982005	1.080424	1.680192	0.2841842	1.180354	0.3821215	0.8864299
6648	-295.655	-457.2773	161.6223	4.535611	1.456034	0.6335244	2.769021	4.478441	0.7318085	0.8444889
6654	-292.4838	-454.2546	161.7708	8.168488	0.6960471	0.2141721	1.234913	4.478441	1.438486	1.06339
6660	-298.4497	-463.8651	165.4154	7.094793	1.633124	0.03832243	0.230667	1.511158	1.365238	1.12415
6666	-299.4175	-466.635	167.2175	4.216404	1.071871	0.3303166	0.01511815	1.4085	1.180764	1.432642
6672	-295.9314	-460.7216	164.7902	7.519014	0.7981167	1.322868	0.008991594	2.005235	0.175682	1.826467
6678	-294.1742	-459.1292	164.9551	5.924567	0.7029587	1.212935	0.05689835	2.380283	0.3330109	1.929164
6684	-296.4254	-461.4026	164.9772	4.01602	0.5001069	1.809372	0.1279894	2.394435	0.09350155	2.412732
6690	-286.9211	-453.1764	166.2554	4.616822	0.4908209	0.7337586	0.9839165	1.703125	0.0704136	1.973365
6696	-280.3722	-447.6497	167.2776	3.238086	0.5771119	1.099526	1.438894	0.2237124	0.2954879	2.079266
6702	-278.3526	-445.5336	167.1811	3.188075	0.8102212	0.8640723	0.443277	1.963057	0.5117655	1.503432
6708	-278.7714	-446.0179	167.2465	7.256794	1.009363	0.7740744	0.09219742	0.1517175	0.4357902	1.46527
6714	-288.9484	-455.588	166.6396	10.13817	1.314035	0.7102019	0.03108894	0.180212	0.4357902	0.8873609
6720	-304.2979	-468.3939	164.096	8.361125	0.5239533	1.916504	1.624531	0.07031259	0.7745215	1.664807
6726	-289.9292	-456.2597	166.3305	3.402793	0.9850638	1.022969	2.771695	0.1126995	1.109821	0.8904454
6732	-294.7996	-459.9134	165.1138	12.86568	1.423923	0.8548085	0.9434699	0.08336615	0.2524405	0.6115074
6738	-282.4557	-447.7976	165.342	12.65186	1.764783	0.1821195	0.8239822	0.2537945	0.3805122	0.5557192
6744	-285.6905	-451.6372	165.9467	8.400384	1.89886	0.1061313	0.6529306	1.303385	0.1988998	0.5779732
6750	-286.4726	-453.6565	167.1839	7.113428	1.427292	0.09696695	0.9249847	0.7035855	0.2338002	0.682352
6756	-302.6945	-468.3806	165.686	7.594179	1.302458	0.3976926	0.9249847	0.2521993	1.715657	0.8252245
6762	-294.9175	-458.9306	164.0131	7.594179	1.011081	1.05658	2.662552	0.183974	1.235442	0.9579346
6768	-296.9353	-460.2393	163.304	4.883618	1.011081	1.05658	2.908615	0.3090397	2.580639	1.176766
6774	-294.1129	-463.4973	169.3844	4.060253	1.034325	0.2467798	0.5717096	0.112361	0.2439203	1.208537
6780	-296.1904	-460.5562	164.3657	10.31115	2.793804	0.7447596	0.4220533	0.2449899	0.7740052	0.7731051
6786	-310.2953	-475.7167	165.4214	8.314063	2.630444	1.267989	0.2540832	0.5270615	0.02360232	0.6218007
6792	-297.7672	-461.7445	163.9773	5.915389	2.369542	3.194121	1.208856	0.1634318	0.214657	0.6218007
6798	-306.6002	-470.2304	163.6302	12.06682	2.434728	1.058594	0.759176	0.4049865	0.6205579	0.5782508
6804	-308.0174	-470.8945	162.8771	12.06682	2.075778	1.407867	0.5904704	0.7674465	0.7970129	1.092749
6810	-297.651	-463.2068	165.5558	12.44779	1.742815	0.7006706	0.05262369	0.5166385	0.03116	0.8982447
6816	-291.8774	-460.0539	168.1764	5.531565	1.463637	0.8685296	0.3984971	0.2613728	0.04984637	0.7855623
6822	-283.1533	-450.4069	167.2537	4.438378	1.593078	0.3534887	1.237065	0.1745041	1.295794	0.4647655
6828	-292.1086	-458.432	166.3233	3.818514	1.940956	0.278369	1.502922	0.3088712	1.878115	0.6570141
6834	-299.2865	-460.6278	161.3412	8.263862	1.428917	1.364032	0.1728161	0.546754	5.245874	0.7100705
6840	-289.3599	-456.5481	167.1883	4.519058	1.546652	0.1310435	1.109353	0.3957195	1.052768	1.127046
6846	-288.6596	-455.1657	166.5061	5.137273	1.04459	1.240514	0.4120345	0.3745499	1.304733	1.30671
6852	-296.2784	-463.8581	167.5797	5.137273	1.04459	0.09773863	0.5657696	0.5384378	0.7605263	1.535176
6858	-298.8788	-467.7991	168.9203	4.431665	1.201793	0.01769435	1.109182	0.07435484	0.3702809	0.9090789
6864	-297.341	-466.9022	169.5612	3.494619	0.7246207	0.01715799	0.6640125	0.4801949	0.2450907	1.41111
6870	-282.5011	-451.4064	168.9052	4.796108	0.8180022	0.234121	0.1575313	0.103236	0.1114404	1.845144
6876	-288.4139	-456.1616	167.7477	4.796108	0.4910415	1.476597	1.035495	0.1875894	0.4055068	1.061557
6882	-291.5681	-455.8361	164.268	6.322995	1.025521	0.4211166	0.04831129	2.541433	1.961492	1.344956
6888	-289.8253	-455.3767	165.5514	7.309959	1.061438	0.7058032	0.2021231	0.7117675	1.230278	1.631528
6894	-297.8232	-463.7703	165.9471	7.309959	0.9205789	0.4792696	0.4320314	0.2701707	1.230278	1.761548
6900	-298.7669	-462.2815	163.5145	3.313199	0.6499378	0.8027323	2.996679	1.999372	1.527891	1.64879
6906	-302.3609	-460.1099	157.749	6.196537	1.90579	0.3351784	1.334402	5.131319	4.391231	0.8586727
6912	-299.6642	-466.0257	166.3616	4.287155	1.099337	0.1490357	0.4895556	1.202309	1.987908	1.349568
6918	-296.5335	-463.1051	166.5716	9.378529	0.7174195	0.2020837	0.1297362	0.2476097	1.078779	1.438341
6924	-312.7468	-477.6704	164.9236	3.664586	1.154342	0.9913774	1.199661	1.793984	0.7128398	1.986277
6930	-292.6885	-455.7992	163.1107	3.931757	0.8183725	3.351313	0.8885854	1.475155	2.153414	1.095917
6936	-294.5782	-460.999	166.4207	3.372802	0.5934747	2.281165	0.614967	0.5424219	1.015086	1.637276
6942	-310.133	-466.9896	156.8565	7.272174	1.318567	5.037694	2.349175	4.324	0.472845	0.8859338
6948	-294.9772	-458.5499	163.5727	4.992328	0.8243766	1.253884	0.3646064	3.678164	1.02515	1.4926
6954	-292.6109	-454.2971	161.6861	3.899889	0.9421481	3.469597	0.134758	3.411376	1.110481	1.90301
6960	-304.9069	-462.2559	157.3491	13.79689	1.97168	3.86273	0.2362253	3.761278	0.8931899	1.059926
6966	-302.4196	-463.8892	161.4696	10.2268	2.37731	0.7438792	0.2604678	2.836549	1.728395	0.7058828
6972	-295.9382	-462.2645	166.3263	4.308548	1.702747	0.558351	1.292074	1.92601	0.06038893	0.7834398
6978	-301.1372	-465.1427	164.0055	6.693048	1.714528	1.284805	0.3123565	3.163691	0.08628738	0.9258965
6984	-305.4841	-466.3603	160.8761	6.452079	1.858305	2.053325	0.2022178	3.163691	2.388163	1.058252
6990	-302.7517	-464.024	161.2723	5.043796	0.9796547	1.876935	1.16217	5.608801	0.1510424	1.206949
6996	-298.8264	-464.8942	166.0679	4.062913	1.634919	2.027265	0.5725834	1.234241	0.178464	1.099544
7002	-294.2179	-461.2819	167.064	5.113631	1.548461	0.7722376	0.06434946	1.088208	0.178464	1.447298
7008	-296.3741	-464.8835	168.5094	3.721916	0.9220366	0.729624	0.01796744	1.805593	0.1992539	0.8250399
7014	-305.8277	-471.9954	166.1677	3.721519	1.42352	0.04137909	0.01861438	0.9812015	3.685083	0.4162458
7020	-299.6524	-465.8702	166.2178	5.786911	1.312717	0.02018717	0.04932067	0.7890844	2.7427	0.3234758
7026	-292.6312	-459.2471	166.6159	4.348631	1.467275	0.0788516	0.1268472	0.1327518	3.091598	0.1628078
7032	-300.146	-462.4938	162.3479	11.5262	2.622345	0.06372233	0.3475528	1.386583	2.265919	0.3656477
7038	-322.982	-487.7848	164.8028	9.581792	2.643318	0.04980111	0.1858573	1.386583	0.5862385	0.367312
7044	-315.4923	-478.0241	162.5318	9.63844	3.485454	0.05904951	0.7130989	1.813255	1.07551	0.509944
7050	-308.2261	-471.6965	163.4703	5.774944	1.353676	0.6686996	2.553576	0.07682468	2.485358	1.273036
7056	-299.647	-462.611	162.964	4.215546	1.085799	1.224756	0.4076889	3.590127	2.160095	1.26736
7062	-291.0036	-460.0077	169.0041	4.498881	0.6548413	0.1949993	0.09345232	1.234504	0.6747341	0.6060119
7068	-302.2538	-470.3503	168.0965	6.330247	0.5326257	0.2719657	0.0746092	1.310226	0.6747341	0.46665
7074	-303.339	-467.3254	163.9864	12.61703	1.035551	0.1367414	1.036155	1.524546	0.523495	1.195913
7080	-308.048	-473.7389	165.6909	8.815792	0.7384723	0.6237778	0.07395965	2.321916	0.1945733	0.19806
7086	-313.0348	-479.0375	166.0027	6.742169	0.7761083	0.6237778	0.2664464	2.949168	0.1632531	0.4909417
7092	-312.7864	-480.2427	167.4563	2.72296	0.7769409	1.305909	0.1637242	0.6916323	1.391582	1.731909
7098	-319.892	-484.087	164.195	2.252343	1.189139	0.7712777	0.07264146	2.113332	3.696532	1.808519
7104	-298.4181	-463.5837	165.1656	5.167671	0.973438	0.08588814	0.2726784	4.000313	0.7753671	0.937589
7110	-300.0575	-467.5039	167.4464	5.341233	1.081826	0.2364868	0.05042	0.8589571	1.409524	1.040622
7116	-308.0252	-473.8133	165.7881	5.863911	0.9786947	0.4215204	0.1819126	1.757777	1.509477	1.213445
7122	-300.1955	-464.3271	164.1315	2.771595	0.8809244	1.906154	0.3276901	0.9411856	3.710634	1.626768
7128	-303.2314	-468.3167	165.0853	9.292855	0.6061899	1.816917	0.489699	0.9411856	0.1201998	1.374221
7134	-295.7643	-458.4956	162.7312	5.986746	0.9782237	0.1451886	0.4438278	1.757777	4.267627	1.420075
7140	-319.5752	-486.178	166.6029	4.324967	1.623138	0.4063294	1.096343	1.585213	0.3609752	0.9925794
7146	-315.2261	-478.9271	163.7009	8.504563	1.075487	0.1969969	1.47212	3.09126	0.3845698	0.835878
7152	-297.3174	-463.0234	165.706	9.098057	2.202264	0.6884028	0.6747457	0.1400289	0.2872894	0.8463877
7158	-306.5264	-470.9203	164.3939	8.390157	2.436468	0.6884028	1.183098	0.4091672	0.6426754	1.059444
7164	-301.0413	-468.0844	167.0431	5.626268	1.19377	0.08045767	0.7042013	0.9733229	0.9771613	1.012568
7170	-299.9746	-463.9596	163.9851	5.624946	1.566129	1.65296	0.6960865	0.05307825	3.230353	0.770279
7176	-305.5275	-465.8947	160.3672	19.01085	2.065994	1.65296	2.041378	0.3167843	0.6028121	0.8654651
7182	-284.8628	-452.7708	167.908	3.678003	0.8873547	0.2543563	0.2801628	1.036599	1.288438	1.349089
7188	-286.4179	-453.5621	167.1442	7.051875	0.7963612	0.1533667	0.7974607	0.2002967	1.073821	1.165337
7194	-301.7733	-466.5409	164.7676	8.23849	1.396212	1.423328	1.049118	0.5004556	0.2483584	1.417904
7200	-287.4616	-454.974	167.5124	6.518987	0.7973174	0.7304059	0.4694636	0.2312505	0.2153379	1.515978
7206	-293.7067	-463.2724	169.5657	3.735519	1.184083	0.1005793	0.1571325	0.2174392	0.9001553	0.8856385
7212	-304.2882	-468.2505	163.9623	8.795195	0.4977915	1.824874	1.521001	0.1110095	0.6987543	1.826466
7218	-302.4579	-468.6037	166.1458	7.325075	0.6576288	0.2176371	1.277501	0.1110095	0.5753728	1.95877
7224	-305.1544	-469.3777	164.2233	7.50888	0.9070775	0.09717525	3.01572	0.1041016	0.563135	1.95877
7230	-316.6067	-478.366	161.7593	2.979012	0.9425373	0.3694387	2.718349	0.3840165	2.176853	3.743065
