Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9096	-290.9224	-458.9709	168.0485	3.802098	1.426868	1.401333	0.2007188	0.4952472	0.07557303	1.292527
9102	-282.1159	-450.9719	168.856	3.945239	1.272058	0.8606562	0.6278541	0.2171379	0.123593	0.9298424
9108	-281.6465	-449.7647	168.1182	5.976438	1.251282	0.5820916	0.4367163	0.296965	0.05426812	1.075901
9114	-291.5424	-455.9239	164.3815	4.17879	1.591487	2.586484	1.867464	1.335941	0.02559251	0.962442
9120	-288.0259	-454.7249	166.6991	6.549721	1.086016	0.5950319	1.385877	0.5489133	0.08028418	1.152757
9126	-293.4112	-460.5499	167.1387	3.827417	1.551679	1.355571	0.2838579	0.2988019	1.169217	1.152757
9132	-302.6162	-469.0013	166.3851	3.887622	1.332525	1.020233	0.356416	0.7077407	2.104465	1.017837
9138	-298.8907	-461.2748	162.3842	10.03925	2.199819	0.6560397	2.692697	0.9475038	0.4737735	0.8750999
9144	-316.577	-473.3618	156.7848	11.94343	1.623098	4.765322	3.814426	1.283503	0.104436	1.246487
9150	-302.3861	-463.4549	161.0688	7.259709	1.491325	3.101003	3.611088	0.2280383	0.4839839	1.246487
9156	-289.7013	-455.9598	166.2585	4.428752	1.068209	1.342476	0.7778209	1.517446	0.2093199	1.377699
9162	-313.3369	-476.2497	162.9128	5.277715	1.359979	4.154239	0.6759625	0.6514204	0.3806451	1.806737
9168	-309.2462	-469.4764	160.2302	5.791824	1.359979	4.15405	0.9369062	3.201535	0.5000031	1.445439
9174	-314.4846	-481.2792	166.7945	7.129417	0.9852561	0.5418281	0.09621672	1.472813	0.4378692	0.9821089
9180	-299.0796	-465.9952	166.9156	5.579003	0.3158269	0.2126655	0.6074222	1.976334	0.6473875	1.295704
9186	-297.1063	-464.3078	167.2015	5.579003	0.6899273	0.2126655	0.6416669	1.976334	0.4966222	0.7517566
9192	-298.9378	-465.4444	166.5066	5.579003	1.258828	0.4611891	0.5755889	1.976334	0.4966222	0.6534802
9198	-298.1256	-463.5063	165.3807	11.01849	1.115448	0.5036537	0.05353691	1.163473	0.8814868	0.8054439
9204	-294.731	-461.1846	166.4536	7.457862	1.569127	0.7760041	0.03959415	1.163473	0.3485313	0.8036933
9210	-298.9949	-465.4831	166.4882	10.48813	0.4996752	0.3163559	0.03374939	1.716239	0.326747	0.6007796
9216	-299.9639	-467.0288	167.0649	6.79719	0.7841908	0.7180038	0.09745668	1.716239	0.326747	0.6759475
9222	-286.7809	-454.6443	167.8634	5.341457	0.7212123	0.2506528	0.4562804	1.716239	0.3602195	0.700455
9228	-296.8657	-464.7768	167.9111	4.31044	0.396059	0.4476606	0.1152757	2.336388	0.6985704	0.7235563
9234	-298.2503	-465.8581	167.6078	4.31044	0.5301621	0.5047084	0.1885707	2.398824	0.7251849	0.6261971
9240	-302.6283	-466.5136	163.8852	12.79857	1.07472	0.1937375	0.5101478	2.398824	0.6394336	0.4327098
9246	-300.391	-463.0612	162.6702	24.02244	0.8715383	0.2188787	0.3037462	1.938422	0.1937415	0.3234525
9252	-306.1431	-467.6228	161.4797	7.162361	1.377663	1.212699	1.033098	1.069401	3.38375	1.607812
9258	-294.6915	-461.1513	166.4598	3.717013	1.377663	0.6131748	1.418703	0.3307986	1.297928	1.452133
9264	-297.8837	-462.3491	164.4654	6.563586	1.377663	2.007005	1.362898	0.5461861	0.1351597	1.547349
9270	-287.2254	-451.9747	164.7493	7.17071	1.338347	0.4693382	2.576886	0.8775981	0.17911	1.098502
9276	-286.4228	-454.0168	167.5941	5.744668	1.056115	0.0531058	0.1759761	1.807585	0.1364529	1.099642
9282	-287.2143	-454.5996	167.3854	5.189838	1.381632	0.2271193	1.647592	0.6664444	0.03892766	0.8401736
9288	-301.1332	-466.0426	164.9094	12.68475	2.439606	0.3538179	0.529224	0.1458928	0.3225919	0.6616201
9294	-295.0815	-461.4197	166.3382	9.540812	1.080601	1.135544	0.6671708	0.2508954	0.1579493	0.7293462
9300	-290.2076	-454.3364	164.1287	10.62654	1.080601	2.487352	1.278051	0.2508954	0.1288707	0.486559
9306	-286.3607	-452.9137	166.553	4.990567	1.080601	2.066374	1.255218	0.1886281	0.4239894	0.6623745
9312	-288.0537	-456.6174	168.5637	7.630173	1.133418	0.06262319	0.5411083	0.0783283	0.02733727	0.5643308
9318	-293.8275	-462.8592	169.0317	7.235633	1.010175	0.02431315	0.2138464	0.1158072	0.0580144	0.7862466
9324	-304.4114	-473.5068	169.0954	5.611074	0.8202583	0.1954966	0.3496816	0.139449	0.1390426	1.229738
9330	-304.0269	-471.6989	167.6719	4.449022	0.9632106	0.6448377	1.178687	0.4155426	0.1278326	1.500588
9336	-297.6026	-467.3502	169.7476	4.200979	0.9089994	0.1613836	0.3121305	0.4155426	0.02289422	1.158773
9342	-301.0409	-468.4331	167.3921	4.110664	0.9372727	1.696892	0.02699656	0.9905561	0.02959828	1.59123
9348	-302.8422	-471.815	168.9728	5.0383	0.788422	0.5722081	0.003590666	0.1483186	0.07633081	1.59123
9354	-296.8783	-464.0117	167.1334	3.351215	1.334555	2.947462	0.01569465	0.08114521	0.3846392	1.323442
9360	-288.2477	-455.652	167.4043	4.94887	0.7585182	1.802382	0.0005325324	0.7997991	0.2714939	1.260276
9366	-290.487	-458.9091	168.4221	4.457382	1.047319	0.7905187	0.001734915	0.9712171	0.3041641	1.054187
9372	-290.9738	-456.4879	165.5141	9.786053	1.39331	0.9809222	0.0245195	0.9712171	0.3206413	1.111308
9378	-286.1097	-452.4111	166.3013	5.499851	1.659984	2.104838	0.0357542	0.3279614	0.9109947	0.582717
9384	-312.0749	-475.0331	162.9582	7.205156	2.073073	3.15158	0.02126095	0.3938595	1.634357	1.046005
9390	-308.4806	-476.1233	167.6427	4.281835	0.939376	0.7698992	0.5453089	0.1063005	0.7718846	1.733321
9396	-299.3476	-463.3307	163.983	4.281835	1.234302	1.520325	2.783899	0.04835317	1.343899	1.634964
9402	-289.4238	-457.7865	168.3627	3.073071	1.009585	0.1429265	0.8929083	0.1070862	1.054467	1.708606
9408	-287.9207	-456.1646	168.2439	4.880635	1.166822	0.5940358	0.3354072	0.5809789	0.2653365	1.16373
9414	-299.7079	-461.583	161.8751	10.95876	1.209114	3.039672	0.2495413	1.619803	0.753174	1.182729
9420	-304.3173	-465.5371	161.2198	8.84367	2.001308	2.047262	0.6503365	0.8241345	2.424199	1.414156
9426	-311.2246	-472.9342	161.7097	3.121532	1.127585	7.032879	0.2177674	0.06426413	2.424199	0.823945
9432	-304.0211	-464.9188	160.8977	5.662819	1.883661	2.688669	0.9043389	2.383518	1.246737	1.765317
9438	-295.6809	-461.7196	166.0386	5.662819	1.210694	1.72994	0.5063709	0.1411521	0.8516274	1.419366
9444	-291.7165	-456.3226	164.6062	8.129989	1.726857	1.010563	1.145971	0.0530194	0.963114	1.355761
9450	-295.3962	-457.1771	161.7809	9.346905	1.152135	3.242559	2.36098	0.02486787	0.3318954	1.487587
9456	-303.9628	-467.2921	163.3293	8.066288	1.152135	1.945446	1.871464	0.05833104	0.5154156	1.836437
9462	-296.9697	-461.4144	164.4447	7.275094	1.779137	0.1648165	2.174262	0.02298806	1.712382	0.9510989
9468	-294.3974	-461.1004	166.703	6.197389	1.253738	0.03942696	1.747624	0.0913394	0.845028	1.035523
9474	-287.179	-452.9665	165.7874	4.808094	0.8538087	0.4325461	0.889336	1.751315	0.725666	1.764247
9480	-290.8137	-456.3357	165.522	5.176377	0.8538087	0.474618	0.1054828	1.945645	0.7960418	2.134577
9486	-298.313	-465.3286	167.0156	4.198277	0.8538087	0.1268806	0.09970852	1.385076	0.7960418	2.103332
9492	-298.7275	-465.9559	167.2284	9.40858	0.8538087	0.04809228	0.1278914	0.2671389	0.03682653	1.713093
9498	-292.3935	-459.646	167.2525	10.69696	0.9948353	0.05009847	0.2030017	0.427359	0.02218169	1.073247
9504	-293.0146	-459.9099	166.8953	8.825654	0.9948353	0.06401386	1.049457	0.4609489	0.07453197	1.110561
9510	-301.2335	-468.6025	167.369	3.658804	1.118552	0.1716533	1.141032	1.796583	0.1618483	1.274993
9516	-311.3229	-477.2929	165.97	9.802308	1.311559	0.2369738	0.8229367	0.4715648	0.06355615	1.381454
9522	-301.6925	-469.3481	167.6556	5.56019	0.5362171	0.6418673	0.2671205	0.2991724	0.8256	1.644247
9528	-285.4167	-453.7772	168.3605	4.409105	0.6225167	0.02000498	0.2163244	0.5350906	0.2896425	2.17679
9534	-296.8349	-466.0528	169.2179	4.752301	0.9085749	0.1084527	0.06300651	0.5950189	0.2267613	1.278346
9540	-288.2193	-456.1278	167.9086	5.623268	0.9085749	0.4671574	0.03414226	0.1557682	0.8449478	1.553827
9546	-290.5723	-456.8063	166.234	6.12559	0.5886103	0.8189462	0.1412407	0.2122	2.464029	1.260969
9552	-307.3865	-471.4452	164.0587	7.966046	1.597393	0.02569123	2.701125	1.58435	0.1483384	0.8471012
9558	-306.2604	-468.3575	162.0971	10.65656	1.782301	0.6335831	1.971503	2.286478	0.3118696	0.95464
9564	-324.8767	-487.8191	162.9424	9.256985	1.1509	0.9996627	0.08833574	2.461226	2.027069	0.8129004
9570	-298.6248	-463.4938	164.8689	8.876842	1.528071	0.587636	0.7251582	0.1522999	1.569888	1.189045
9576	-314.0773	-477.1702	163.093	6.308524	1.528071	2.334927	0.7251582	1.496906	1.569888	0.9140746
9582	-307.7595	-472.1711	164.4116	5.391642	1.152871	2.334927	0.310646	0.9060585	2.059892	0.9205165
9588	-302.7051	-467.7261	165.0209	5.339249	0.8911337	2.813972	0.2087575	0.3141363	1.660561	1.199057
9594	-300.016	-464.111	164.095	8.097986	1.090759	1.420281	0.520251	0.2002214	2.529522	1.066842
9600	-292.2406	-455.8701	163.6295	4.381996	0.9191862	1.233577	5.002836	0.3406565	0.4885531	1.02053
9606	-283.8978	-446.9741	163.0763	13.46083	1.029517	0.6583386	2.848549	0.107158	0.3848508	1.114132
9612	-293.4893	-460.1874	166.6981	3.903345	0.9294318	0.3057223	2.439403	0.5133016	0.6101398	1.365027
9618	-295.8369	-460.2272	164.3903	8.839899	0.9648958	0.4086057	1.701553	0.2778137	1.633776	1.247022
9624	-295.0163	-461.1401	166.1238	5.837992	0.9648958	0.1907902	0.1165184	0.6288943	1.811662	1.823768
9630	-290.8622	-456.6216	165.7593	4.186354	1.00395	0.5492603	0.08088354	0.6857317	2.547689	1.874283
9636	-284.9579	-449.7059	164.7481	6.73403	0.7857882	0.2436707	1.22643	0.6820651	1.575873	1.93938
9642	-285.8634	-454.2421	168.3788	5.553319	0.6503938	0.1555663	0.08369524	0.3692359	0.1660937	1.93938
9648	-297.8995	-465.0099	167.1104	5.553319	0.6158687	0.7759985	0.01947933	0.3454547	0.1760806	2.43298
9654	-296.4588	-463.8901	167.4313	4.840054	0.6158687	1.227968	0.4491194	0.1989621	0.06842479	2.056649
9660	-291.1952	-456.9353	165.7401	12.31138	1.187092	0.3553049	0.9045045	0.2899386	0.04408105	1.021024
9666	-291.7678	-454.6697	162.9019	8.745161	1.045015	3.013494	0.5042424	0.03257581	2.226671	0.9596685
9672	-286.3269	-449.4301	163.1032	3.734183	0.939978	0.1285531	1.751488	1.699023	4.036014	1.318429
9678	-299.7038	-462.5458	162.842	2.922037	0.939978	0.1285531	3.036596	1.784495	3.666643	1.148649
9684	-298.8073	-461.3443	162.537	4.518538	1.078392	0.6232396	0.004765358	3.322765	4.002709	0.9896476
9690	-286.8226	-453.6965	166.8739	7.3842	0.940378	0.4732531	0.06954674	0.3389019	1.304364	1.189746
9696	-296.3621	-458.4362	162.0741	5.744264	0.940378	0.9845834	4.440646	0.3389019	1.943016	1.190095
9702	-288.0272	-453.6616	165.6344	4.832965	0.871973	1.201004	0.9274459	0.1373984	1.943016	1.557836
9708	-296.8071	-462.791	165.9839	5.590643	0.703313	0.5192964	0.5451749	0.7313608	2.337375	1.168713
9714	-295.9178	-462.4572	166.5394	5.590643	0.3839004	0.5192964	1.268308	0.2666226	1.428627	1.500952
9720	-301.9304	-468.1613	166.2309	7.907064	0.3839004	0.1617406	0.4185663	0.2233652	1.967281	1.513683
9726	-292.6406	-458.0032	165.3626	10.28361	0.4159553	0.3641927	0.1346884	0.3539865	2.05145	1.408851
9732	-294.6985	-462.0885	167.39	6.872106	0.8358013	0.4444827	0.0495138	0.1378316	1.091067	1.405332
9738	-303.8096	-467.7517	163.9422	9.269667	0.8358013	0.09661671	0.5393393	1.215045	2.414487	1.393113
9744	-295.2104	-460.0608	164.8503	6.011077	0.858367	0.2266468	0.1807835	2.103828	2.384557	1.182589
9750	-295.7331	-462.1287	166.3956	5.431402	0.9134666	0.3051348	0.2810363	1.207789	1.283685	1.573275
9756	-295.4238	-462.9913	167.5675	4.882168	0.9945357	0.1712976	0.1852669	0.2879192	1.283685	1.701371
9762	-281.2708	-449.5459	168.2751	6.094933	0.828777	0.07948537	0.123013	0.4924058	0.3416903	1.521058
9768	-300.4602	-468.1541	167.6939	6.094933	0.7867781	0.04565445	0.4533174	0.04833078	1.29579	1.381153
9774	-306.5739	-475.4914	168.9176	3.529482	0.696771	0.5306994	0.1721447	0.3908905	0.1769562	1.970467
9780	-305.3792	-475.1517	169.7725	3.458722	1.388504	0.4778575	0.1903188	0.06105353	0.008678297	1.264514
9786	-311.5571	-478.5619	167.0048	2.831017	0.9941354	3.655309	1.037989	0.05799347	0.08827451	0.7437015
9792	-307.5818	-476.0332	168.4514	6.055905	0.9932755	0.8365445	0.3639405	0.2064777	0.003936839	0.9225004
9798	-301.2047	-470.3591	169.1545	4.294851	1.249703	0.3509569	0.5929464	0.05252836	0.03741336	1.224625
9804	-312.0842	-479.9748	167.8906	5.844683	1.249703	0.3057942	0.6628327	0.1059947	0.1914689	1.407834
9810	-307.5675	-470.9299	163.3624	4.346932	1.014119	2.025499	0.6457274	0.8984404	3.345557	1.320681
9816	-302.2353	-468.8737	166.6384	2.942834	0.972524	0.0219109	0.7737387	2.755815	0.9067544	1.407405
9822	-294.5585	-461.5057	166.9471	3.865541	1.309776	0.09152617	0.7737387	1.342024	0.9293994	1.462094
9828	-297.2532	-460.8043	163.5511	4.222162	0.6443218	0.604544	1.228271	3.902741	0.6157299	1.914656
9834	-303.9331	-470.2299	166.2969	5.180809	1.211829	0.08608043	2.043705	0.4719337	0.2117249	1.71039
9840	-292.6275	-460.5902	167.9627	5.860092	1.495118	0.05367178	0.249514	0.3478104	0.2767009	1.418398
9846	-295.852	-462.8139	166.9619	5.860092	2.317513	0.2463608	0.2890864	0.2814746	0.6534482	1.116642
9852	-295.2351	-462.6037	167.3686	2.196858	0.8776186	1.815571	0.4637208	0.2814746	1.508827	1.644486
9858	-285.7056	-453.0057	167.3001	4.786437	1.589183	1.015506	0.8042795	0.09937917	0.7001451	0.898353
9864	-291.6898	-460.1775	168.4877	5.402897	0.537054	0.2841699	0.8042795	0.158571	0.6704863	1.142685
9870	-298.5478	-464.6658	166.1179	2.566822	0.8157098	0.1811454	1.75237	0.4279532	3.45622	1.063821
9876	-296.297	-463.8989	167.6019	5.410032	1.371788	0.1697029	0.5898951	0.1023572	1.241568	1.013448
9882	-298.6449	-463.1341	164.4892	6.082736	1.371788	0.7888405	0.2532578	0.6023597	2.215793	1.824406
9888	-298.1095	-463.3762	165.2667	7.575823	1.224706	2.483173	0.1415593	0.3549724	0.6102051	1.046543
9894	-295.7338	-462.013	166.2792	5.963253	1.818866	0.1951633	0.1105495	2.404218	0.07411933	0.9403543
9900	-300.6835	-469.0342	168.3507	4.013926	1.501592	0.9721871	0.497874	0.4650619	0.07536564	0.9857218
9906	-300.4845	-468.7961	168.3116	3.719202	0.7866865	0.9721871	1.547234	0.4650619	0.07536564	0.8588087
9912	-302.2128	-468.058	165.8452	5.86209	1.140505	1.893725	1.673983	0.480099	0.02653467	0.7845765
9918	-300.8239	-467.2013	166.3774	2.415546	1.008461	3.17946	2.30096	0.3055292	0.03878485	0.3881711
9924	-311.1352	-476.9002	165.765	3.592949	1.166304	1.817537	0.1820123	3.289766	0.05968411	0.8050187
9930	-302.7752	-467.3468	164.5716	3.997427	0.8807191	2.072193	0.6996107	3.289766	0.05968411	1.256698
9936	-297.838	-463.9632	166.1251	3.997427	1.103188	1.32707	0.9105108	2.356763	0.0008269488	1.034389
9942	-290.3285	-460.0701	169.7416	4.030529	1.070576	0.2138964	0.5485384	0.4331492	0.008247731	0.7994389
9948	-283.2827	-451.846	168.5633	5.255239	0.8493002	1.042425	0.3170059	0.2116171	0.006351465	1.165926
9954	-290.9277	-457.1921	166.2644	12.32859	0.7405342	1.042425	0.1875627	0.2678533	0.01397094	1.020382
9960	-290.5868	-459.6715	169.0847	3.612289	0.5131127	1.245183	0.2004317	0.3648081	0.2416259	1.385668
9966	-307.4544	-474.2313	166.7769	6.525846	1.001384	0.1032763	0.1253758	0.5615776	1.221704	1.635395
9972	-286.1605	-453.2334	167.0729	4.320912	0.7860021	0.1801113	1.175949	0.559442	1.403852	1.42166
9978	-289.7446	-457.9394	168.1948	4.191635	0.8719496	0.3380913	0.3944806	0.7585398	0.7244955	1.398648
9984	-291.4211	-458.9791	167.558	4.615365	1.795259	0.02017527	0.9672808	0.2344471	1.034746	0.8885694
9990	-296.0865	-460.7044	164.6179	10.76443	1.187234	0.005294176	0.7595992	0.3469068	2.248166	0.821277
9996	-291.0654	-457.3697	166.3043	5.293666	1.547274	0.6795779	1.155327	0.3997374	0.7719829	1.261588
10002	-302.8992	-466.7544	163.8551	3.269549	1.147691	4.408387	1.53415	0.4548853	0.1320148	1.64013
10008	-294.7523	-458.1499	163.3976	6.472606	1.534368	2.469576	0.6222012	1.27481	0.6957919	1.502809
10014	-286.7224	-451.4726	164.7502	5.145652	0.7597291	1.816538	2.083488	0.4365709	0.3013758	1.844172
10020	-285.7024	-451.1446	165.4422	8.229606	1.357434	1.208511	0.1900457	1.354372	0.2541901	1.066196
10026	-301.7265	-468.3951	166.6686	4.094766	1.104269	0.1469068	0.3271252	1.950689	1.358704	1.222796
10032	-307.7168	-473.3451	165.6282	5.70626	1.368256	0.7245899	2.538456	0.2092977	0.04898473	1.372383
10038	-304.7973	-470.5988	165.8015	4.495165	1.175428	0.901047	2.034095	1.153935	0.107644	1.348438
10044	-294.626	-459.736	165.11	5.291844	1.096999	1.603255	1.157212	0.7950254	0.2763462	1.867934
10050	-302.2597	-469.3023	167.0426	4.253682	1.057796	1.809515	0.5851388	0.4013311	0.5457715	1.241046
10056	-305.9874	-473.6084	167.6209	5.290349	0.5199737	1.818834	0.3609728	0.2732389	0.290548	1.241046
10062	-311.8095	-477.5278	165.7183	7.587939	0.6448281	1.115265	1.699327	0.6989317	0.1915999	1.054398
10068	-306.9159	-467.6942	160.7783	3.712736	1.004803	3.884854	4.303275	0.1357354	1.103751	1.665768
10074	-305.9705	-472.0158	166.0453	3.913678	0.8228669	1.108632	1.475229	0.2477274	1.154222	1.829367
10080	-305.5822	-471.8661	166.284	4.62618	0.8228669	0.8519748	0.7117251	0.4866796	1.56536	1.633814
10086	-292.0196	-461.3675	169.3479	3.763919	0.8151003	0.1439642	0.7126525	0.1734738	0.8953505	0.9071811
10092	-296.918	-466.6218	169.7038	3.012325	1.230258	0.0753432	0.7126525	0.01158401	0.8953505	0.8523277
10098	-295.8213	-463.121	167.2997	5.651665	1.230258	0.07591551	1.702247	0.03110437	0.7889843	0.8271826
10104	-282.4356	-450.4497	168.0141	3.816864	1.650199	0.1206561	1.249237	0.004925192	1.119138	0.7813253
10110	-288.2563	-451.3809	163.1247	7.516801	2.582151	0.519972	2.951391	0.002930516	1.214132	0.7010819
10116	-288.1476	-453.0901	164.9425	9.772221	3.018634	0.9390525	0.3539013	0.0255478	0.3507881	0.5387477
10122	-281.9504	-450.0084	168.058	4.98972	1.511859	0.2246227	0.7836224	0.04758856	0.7512654	0.9250019
10128	-290.3359	-458.2789	167.943	4.370525	2.856887	0.1444974	0.2473716	0.01100311	0.4150808	1.023481
10134	-284.1836	-454.1847	170.0011	3.549805	0.8318944	0.1961799	0.02756135	0.0991264	1.200371	0.7359722
10140	-289.4898	-460.1215	170.6317	2.375048	0.6961018	1.25995	0.03003765	0.07526113	0.4934341	0.7359722
10146	-294.9896	-460.2064	165.2168	3.09607	1.527962	1.25995	0.02027754	0.9057256	3.800989	0.5761639
10152	-287.2654	-456.2574	168.992	3.792544	0.8793467	0.0863099	0.1367216	0.2287808	1.788928	0.8595604
10158	-295.4245	-463.1401	167.7156	4.283724	1.103697	0.0234735	0.4555881	0.6248166	1.54101	1.207857
10164	-291.6486	-457.9117	166.263	4.500671	1.173551	0.1218014	0.8471839	1.841385	1.048191	1.247102
10170	-305.3076	-470.5897	165.2821	4.308274	0.9654279	1.213828	0.8524691	1.223547	1.007964	1.881969
10176	-301.3876	-467.9603	166.5727	3.092315	0.8859931	0.6445474	1.809981	1.147255	0.2134109	1.904013
10182	-299.6831	-462.5956	162.9125	5.71141	1.464502	1.183792	2.053885	0.9245546	2.165661	1.217918
10188	-297.1402	-463.6102	166.47	4.414495	1.218019	0.0864864	0.5664076	1.233906	1.565041	1.41035
10194	-293.4896	-457.8454	164.3558	5.537221	1.095432	0.59488	1.115586	1.350892	1.63459	1.708108
10200	-295.1131	-458.6602	163.5471	5.587633	1.723068	1.295806	2.436871	0.2462441	1.276401	1.411169
10206	-300.0643	-463.0501	162.9857	6.776101	1.159348	0.1481336	3.099053	0.370032	2.685131	1.012623
10212	-308.3649	-470.714	162.3491	5.63629	1.800027	0.2624208	4.664092	0.2431042	1.880882	0.7384469
10218	-316.4719	-478.9553	162.4833	6.877821	1.023384	0.437955	4.036208	0.06043884	2.595194	0.7384469
10224	-295.0517	-459.7952	164.7435	7.660124	1.152647	0.6521635	1.181022	0.06189557	2.595194	0.594248
10230	-291.2377	-454.7276	163.4899	5.561713	1.786897	0.3503097	3.467106	0.2429781	1.973921	0.427065
10236	-292.1767	-458.7737	166.5971	5.561713	1.409594	0.03742165	1.141378	0.3670806	1.760844	0.5721214
10242	-297.4277	-464.9153	167.4876	6.351296	1.315232	0.06392211	0.3417158	0.3363093	1.135801	0.9654952
10248	-284.2271	-452.8898	168.6627	5.189956	0.6333953	0.09441168	0.02239135	0.4385278	1.350954	0.9991012
10254	-281.7838	-449.9074	168.1235	4.481837	0.6333953	0.05820068	0.03350488	1.060472	1.350954	1.284767
10260	-285.89	-452.1793	166.2894	10.35432	0.8365188	0.1592865	0.1282747	0.4260356	1.170735	1.118266
10266	-292.1788	-456.7442	164.5653	13.90783	0.8853167	0.2592927	0.318428	0.4260356	1.527603	1.118266
10272	-307.8317	-473.3839	165.5522	6.002044	1.42808	0.708955	0.5386717	0.4010321	1.527603	1.54108
10278	-314.8869	-478.0533	163.1664	10.93443	1.101397	0.4747003	0.4757062	1.655503	1.885139	1.178418
10284	-296.9502	-464.2224	167.2723	6.055602	0.9584813	0.07931896	0.1730482	1.539254	0.7341056	1.024573
10290	-298.8906	-465.4261	166.5355	5.826052	1.512228	0.7866472	0.8590111	0.1875237	0.7341056	1.247491
10296	-291.1581	-459.0012	167.8431	5.005422	1.220343	0.748652	0.04862808	0.1326478	0.6889548	1.51482
10302	-299.7787	-467.5543	167.7756	5.297446	0.6709301	0.01544991	0.3953164	1.287157	0.8252793	1.165033
10308	-309.6735	-476.7189	167.0454	4.946758	0.6756593	0.0535753	2.341942	1.013004	0.3139035	0.8754981
10314	-301.7876	-467.8857	166.0981	4.950414	1.033596	0.01649603	2.934277	1.233146	0.1254714	0.8759658
10320	-292.9238	-457.4867	164.5629	8.090772	1.033596	0.05986158	0.9296402	3.453713	0.1587606	0.6468553
10326	-290.8528	-459.9147	169.0618	4.620737	0.9778523	0.0387021	0.6977105	0.4346929	0.128551	1.152369
10332	-294.5577	-463.7437	169.1861	5.050962	0.9445288	0.03094464	0.4057501	0.6588547	0.1733831	0.8631513
10338	-295.0164	-462.9671	167.9507	7.247394	1.511033	0.05859577	0.06164272	0.7275519	0.1600387	0.7570317
10344	-289.0733	-457.1161	168.0428	6.203799	1.301208	0.3825695	0.0786789	0.5885632	0.2411519	1.075668
10350	-307.944	-474.1279	166.184	9.732014	1.210247	0.05756104	1.176065	0.3246263	0.3090682	1.075668
10356	-296.0131	-464.9947	168.9816	4.143562	1.214932	0.1049648	0.4305745	0.7594643	0.2021569	1.075668
10362	-304.3063	-469.6961	165.3897	5.324185	1.478565	0.3708906	1.731346	0.5942224	1.122134	1.386892
10368	-301.7134	-467.6102	165.8968	5.255178	1.515759	0.1397948	0.4934802	0.9995867	2.258884	0.8519088
10374	-299.9682	-463.6832	163.715	4.025416	2.01137	0.3443436	1.48424	3.013428	1.477741	0.7617074
10380	-296.5668	-462.8959	166.3291	5.155285	2.01137	0.1713285	1.15196	0.5728153	0.8781732	1.099796
10386	-297.5334	-460.2689	162.7354	5.15372	2.01137	0.7010769	0.6959101	1.678924	3.410967	0.986278
10392	-294.5037	-454.9971	160.4934	9.117384	2.090107	0.8934903	2.518249	1.27547	2.215945	1.062866
10398	-296.3827	-460.17	163.7873	4.719174	1.584993	0.4586547	2.518249	0.8609207	2.225624	1.012904
10404	-291.9723	-456.6832	164.7109	5.279786	1.25415	0.8062038	2.518249	1.714448	0.2930644	0.8456353
10410	-290.8773	-455.2866	164.4093	3.436571	0.882643	2.557177	2.902737	1.137665	0.4429305	0.8652506
10416	-290.1441	-456.2855	166.1414	8.217342	0.6216399	1.366679	0.8497926	0.803494	0.2214535	0.8652506
10422	-280.0275	-445.0718	165.0443	9.166393	0.6216399	2.774611	0.2394707	0.8773692	0.1015726	0.8652506
10428	-298.3216	-465.2609	166.9393	12.35281	0.6216399	0.6928425	0.1305423	0.304941	0.1039267	0.6635027
10434	-287.6216	-453.7183	166.0967	11.14126	1.599982	0.6928425	0.0388882	0.6139623	0.1135656	0.3734832
10440	-296.9415	-464.7276	167.7861	7.803297	1.235465	0.4678393	0.08904402	0.6484723	0.1162486	0.4642646
10446	-303.4105	-468.531	165.1205	9.580307	1.456614	1.561238	0.1755775	1.059771	0.2921438	0.3835016
10452	-290.6104	-457.2356	166.6252	6.67161	1.515104	1.245702	0.1264649	0.8094769	0.344666	0.2764224
10458	-292.0122	-459.3541	167.3418	6.67161	1.147455	1.245702	0.1264649	0.5472483	0.192398	0.8986877
10464	-289.7316	-458.9936	169.262	3.542722	1.187653	0.9617125	0.07458539	0.4947223	0.3889366	0.7218263
10470	-289.8835	-457.4864	167.6029	3.542722	0.8541104	0.9539856	0.3293425	0.3901132	1.001319	1.796731
10476	-289.0763	-455.9041	166.8279	4.543467	0.6309198	1.079949	0.2163139	0.2391522	1.203656	2.026656
10482	-305.1149	-464.2591	159.1442	8.365343	1.362527	0.8960303	1.502031	0.05273307	5.369775	2.125392
10488	-302.0195	-467.5387	165.5192	3.605444	1.925752	1.213936	1.804157	0.3004958	0.917656	1.364463
10494	-296.3784	-461.0817	164.7033	3.568128	0.9497388	1.903378	3.794275	0.01771001	0.5507049	1.188187
10500	-288.1727	-453.7513	165.5786	6.286671	0.9540829	0.459273	2.77872	0.03426116	0.8960235	0.974512
10506	-286.8034	-449.0735	162.2701	6.785314	1.185207	1.575526	5.091128	0.0431971	0.3526176	0.9362752
10512	-280.8534	-449.876	169.0226	4.188028	1.378626	0.3348012	0.5974496	0.1438805	0.04387741	1.206297
10518	-292.3431	-461.3151	168.972	2.962466	0.7700958	0.6497653	1.132279	0.1548856	0.04633419	1.652686
10524	-290.4949	-460.128	169.6331	2.782632	0.7700958	0.7528066	0.6874369	0.4479051	0.04018551	1.290157
10530	-302.7731	-467.0539	164.2808	9.034247	0.7288477	1.395425	2.280763	0.8855388	0.05661433	0.9516668
