Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
17136	-384.3318	-538.9662	154.6344	1.550702	0.116898	0.145171	0.157209	0.094867	0.0730374	0.0736952	0.0614975	0.137741	0.00461684	0.000586464	0.0621444	0.0660083	0.197286	0.0342063	0.0789789	0.0702203	0.0444861	0.0680201	0.0651215	0.10693	0.122986	0.0789956	0.0103333	0.112568	0.327223	0.201899	0.323859	0.0326639	0.00191483	0.342493	0.0894418	0.118486	0.00908122	0.334251	0.0395038	0.098055	0.0179463	0.0131401	0.186625	0.0392991	0.020643	0.0687889	0.0329395	0.488036	0.182465	0.140747	0.364002	0.0403251	0.146524	0.0539721	0.0861094	0.00997515	0.136368	0.111919	0.200934	0.0704805	0.0104563	0.000229723	0.0387692	0.00701243	0.101145	0.0762051	0.124559	0.0956035	0.102432	0.0734198	0.0276184	0.0176695	0.121025	0.035104	0.0493	0.142189	0.0605064	0.0368394	0.158663	0.272259	0.0255399	0.269053	0.02249	0.132118	0.121137	0.0990312	0.480983	0.111086	0.113771	0.00900449	0.0792742	0.0468809	0.0371239	0.0425394	0.368379	0.241716	0.0794351	0.0692534	0.288835	0.25171	0.0069664	0.010863	0.0134904	0.0146091	0.00881578	0.00678721	0.00684833	0.00571482	0.0128	0.000429032	5.44988e-05	0.00577494	0.006134	0.0183333	0.00317871	0.00733933	0.00652542	0.00413399	0.00632096	0.00605159	0.00993678	0.0114289	0.00734089	0.000960248	0.0104606	0.0304081	0.0187621	0.0300955	0.00303539	0.000177941	0.0318271	0.00831163	0.0110106	0.000843898	0.0310612	0.003671	0.00911203	0.00166771	0.00122108	0.0173427	0.00365197	0.00191831	0.0063924	0.00306099	0.0453521	0.0169561	0.0130793	0.0338259	0.00374732	0.0136162	0.0050155	0.00800195	0.000926969	0.0126723	0.0104003	0.0186723	0.0065496	0.000971679	2.13476e-05	0.00360274	0.000651649	0.00939915	0.00708157	0.011575	0.00888422	0.00951874	0.00682274	0.00256651	0.00164199	0.0112466	0.00326214	0.00458134	0.0132133	0.00562273	0.0034234	0.0147442	0.0253004	0.00237336	0.0250025	0.00208994	0.0122774	0.011257	0.00920275	0.0446966	0.010323	0.0105725	0.000836767	0.00736677	0.00435654	0.00344984	0.0039531	0.0342326	0.0224621	0.00738172	0.00643556	0.0268408	0.0233908	0.000647372	0.0504795	0.183333	0.492518	1.78874	10.76105
17172	-385.2231	-536.4486	151.2255	1.604379	0.0579794	0.152553	0.426451	0.264775	0.0225886	0.136676	0.148098	0.0419926	0.031977	0.00151308	0.0187115	0.116737	0.070598	0.00704759	0.191399	0.0519872	0.066137	0.112564	0.0480796	0.144791	0.204393	0.0267461	0.292738	0.05842	0.0363982	0.331809	0.269573	0.0373369	0.0517797	0.104227	0.27872	0.0562774	0.125183	0.154916	0.115581	0.224455	0.0637885	0.00360871	0.0208622	0.0175802	0.136002	0.0153685	0.120712	0.624041	0.22609	0.23319	0.120491	0.0585196	0.172826	0.0541003	0.301063	0.0483198	0.305793	0.127303	0.0104925	0.100683	0.0686137	0.00234502	0.0151225	0.120869	0.571536	0.0729818	0.0222117	0.238437	0.19956	0.107588	0.263993	0.193006	0.0747351	0.0518162	0.134663	0.221867	0.142493	0.146819	0.192076	0.590992	0.0518894	0.0632941	0.0158687	0.205168	0.144516	0.221863	0.0695984	0.0164562	0.113013	0.037042	0.0774877	0.0482986	0.094677	0.12355	0.158112	0.10938	0.0869163	0.0625943	0.0725723	0.0597694	0.00831278	0.00463311	0.0121904	0.0340775	0.0211581	0.00180504	0.0109218	0.0118345	0.00335561	0.00255527	0.00012091	0.00149523	0.0093284	0.00564146	0.000563169	0.0152946	0.00415428	0.00528498	0.00899497	0.00384202	0.0115702	0.016333	0.00213727	0.0233926	0.00466832	0.00290857	0.0265147	0.0215415	0.00298357	0.0041377	0.00832872	0.0222724	0.0044971	0.0100033	0.0123793	0.00923602	0.0179361	0.00509731	0.00028837	0.00166709	0.00140483	0.0108678	0.00122809	0.00964607	0.0498668	0.0180667	0.0186341	0.00962841	0.00467628	0.0138104	0.00432313	0.0240578	0.00386121	0.0244358	0.0101727	0.000838454	0.00804555	0.00548289	0.00018739	0.00120843	0.00965862	0.0456712	0.00583194	0.00177493	0.0190534	0.0159467	0.00859728	0.0210955	0.015423	0.00597205	0.00414061	0.0107609	0.0177293	0.0113866	0.0117322	0.0153487	0.0472259	0.00414646	0.00505781	0.00126806	0.0163949	0.0115482	0.0177289	0.00556158	0.00131501	0.00903079	0.00296001	0.006192	0.00385952	0.0075656	0.00987283	0.0126346	0.00874053	0.00694545	0.00500189	0.00579922	0.00477614	0.00066427	0.0436038	0.165591	0.460336	1.74819	12.51415
17208	-366.5009	-521.5405	155.0396	1.445032	0.130877	0.288235	0.295531	0.0734867	0.0484849	0.0951286	0.0504559	0.118098	0.00500097	0.0532003	0.000414449	0.0999138	0.096183	0.196151	0.13264	0.0796175	0.127925	0.0295571	0.0162286	0.171357	0.026374	0.253854	0.0657097	0.112267	0.163795	0.104663	0.517169	0.0332551	0.107133	0.090047	0.2408	0.099468	0.0927737	0.32512	0.340683	0.11777	0.111437	0.0749218	0.0232811	0.0418349	0.00795449	0.02177	0.0965661	0.092651	0.0581859	0.407097	0.127597	0.0222821	0.200351	0.0726949	0.117089	0.0277997	0.0610332	0.134104	0.00139362	0.0710436	0.144475	0.059228	0.153786	0.0837626	0.0949148	0.160507	0.0197048	0.128108	0.141481	0.0584877	0.132036	0.0392265	0.0777012	0.18785	0.150444	0.0753529	0.0873196	0.0914562	0.0797898	0.176802	0.104735	0.0808597	0.0100785	0.0525818	0.317604	0.0469605	0.0566401	0.0690871	0.0298536	0.088121	0.131748	0.0372011	0.0346827	0.022313	0.289204	0.0594392	0.0918956	0.106881	0.0422439	0.0481117	0.170816	0.0123423	0.0271818	0.0278699	0.00693013	0.00457235	0.00897105	0.00475822	0.0111372	0.000471614	0.00501703	3.90844e-05	0.00942232	0.00907049	0.018498	0.0125086	0.00750829	0.0120639	0.00278737	0.00153043	0.0161598	0.00248718	0.0239396	0.00619672	0.0105873	0.0154466	0.0098702	0.0487713	0.00313611	0.0101032	0.00849184	0.0227086	0.00938028	0.00874898	0.0306603	0.0321279	0.0111062	0.010509	0.00706546	0.00219551	0.00394522	0.000750145	0.00205301	0.00910662	0.00873741	0.00548719	0.0383911	0.012033	0.00210131	0.018894	0.00685545	0.011042	0.00262164	0.00575571	0.0126466	0.000131424	0.00669974	0.0136246	0.00558547	0.0145028	0.00789919	0.0089509	0.0151366	0.00185825	0.0120812	0.0133423	0.00551565	0.0124516	0.00369924	0.00732757	0.0177151	0.0141876	0.00710612	0.00823464	0.00862474	0.00752454	0.0166732	0.00987696	0.00762543	0.000950444	0.0049587	0.0299515	0.00442858	0.00534141	0.00651522	0.00281533	0.00831021	0.0124244	0.00350824	0.00327073	0.00210422	0.0272733	0.00560539	0.00866617	0.0100793	0.00398379	0.00453715	0.0161087	0.0667801	0.222128	0.557878	1.85565	10.60395
17244	-369.2398	-523.554	154.3142	1.185488	0.237962	0.0893801	0.227572	0.0345552	0.138112	0.0220453	0.000643055	0.10408	0.0604961	0.0197184	0.0318711	0.134705	0.100297	0.0734985	0.116888	0.196034	0.0748111	0.0157896	0.0445105	0.248816	0.0121215	0.129267	0.139709	0.107926	0.0765957	0.245803	0.567796	0.0110981	0.0939883	0.184002	0.121436	0.181477	0.122295	0.0528505	0.171037	0.0649145	0.0274714	0.03817	0.0186031	0.0668308	0.0851098	0.0489291	0.0698725	0.0886717	0.0232339	0.117533	0.227729	0.135968	0.119452	0.207353	0.0103596	0.0654466	0.0327031	0.183969	0.00830139	0.0840922	0.118937	0.188777	0.155724	0.0331439	0.121677	0.110549	0.0493859	0.0082814	0.0313763	0.0992668	0.118907	0.238593	0.355071	0.0073387	0.0646801	0.0924992	0.191225	0.12068	0.181044	0.227604	0.00493604	0.238242	0.0128373	0.0850199	0.388618	0.172779	0.155782	0.0873449	0.0696914	0.0265566	0.085202	0.0428221	0.0432388	0.149502	0.0162866	0.0466065	0.103619	0.355358	0.0592505	0.315615	0.232215	0.0213991	0.00803765	0.0204647	0.00310743	0.01242	0.00198246	5.78278e-05	0.0093596	0.00544021	0.00177321	0.00286606	0.0121136	0.00901937	0.00660947	0.0105114	0.0176286	0.00672751	0.0014199	0.00400268	0.0223751	0.00109004	0.0116245	0.0125636	0.00970543	0.00688799	0.0221042	0.05106	0.000998015	0.00845205	0.0165467	0.0109203	0.0163196	0.0109975	0.00475267	0.0153808	0.00583754	0.00247041	0.0034325	0.00167291	0.00600986	0.00765364	0.00440003	0.0062834	0.00797395	0.00208935	0.0105693	0.0204789	0.0122271	0.0107419	0.0186465	0.000931606	0.00588539	0.00294088	0.0165437	0.000746516	0.00756212	0.0106956	0.016976	0.0140037	0.00298052	0.010942	0.00994132	0.0044411	0.000744718	0.00282157	0.00892672	0.0106929	0.0214558	0.0319303	0.000659945	0.00581646	0.00831814	0.0171962	0.0108523	0.0162807	0.0204677	0.000443882	0.0214243	0.00115441	0.00764555	0.0349471	0.0155374	0.0140089	0.00785463	0.00626711	0.00238815	0.00766193	0.00385085	0.00388831	0.0134442	0.0014646	0.00419117	0.00931808	0.0319561	0.0053282	0.0283821	0.0208823	0.126639	0.339448	0.722565	1.93679	11.12018
17280	-365.0701	-517.3641	152.294	1.514678	0.257854	0.189452	0.0965237	0.00609195	0.362681	0.0401666	0.00694639	0.125936	0.13823	0.00118092	0.0109555	0.0482423	0.072729	0.0245021	0.127004	0.0613433	0.0840712	0.102851	0.00613155	0.535638	0.137652	0.311876	0.15879	0.266	0.154772	0.183435	0.228398	0.00492413	0.055385	0.424288	0.113576	0.0827637	0.0159035	0.243499	0.0474892	0.124768	0.212456	0.0624394	0.038591	0.0418511	0.069259	0.0536434	0.0645806	0.25491	0.261445	0.00860772	0.156592	0.150802	0.0993095	0.0591287	0.13553	0.0612805	0.148044	0.0580972	0.0316503	0.054434	0.348829	0.190398	0.157605	0.0386979	0.143986	0.102009	0.149056	0.0621509	0.0701873	0.0202593	0.149971	0.190709	0.049962	0.0267329	0.18208	0.458135	0.344459	0.0295116	0.148291	0.0544054	0.0732171	0.0914238	0.13103	0.145668	0.0200119	0.206885	0.0277313	0.132235	0.088605	0.0490568	0.0735266	0.15478	0.263376	0.0689328	0.12291	0.0617109	0.0857994	0.180875	0.0945049	0.112239	0.0272813	0.0214808	0.0157825	0.00804101	0.000507496	0.0302135	0.00334612	0.000578676	0.0104912	0.0115154	9.83779e-05	0.00091266	0.00401887	0.00605877	0.00204117	0.0105802	0.00511026	0.00700364	0.0085681	0.000510795	0.0446219	0.0114672	0.0259812	0.0132281	0.0221594	0.0128934	0.0152812	0.0190269	0.00041021	0.0046139	0.0353457	0.00946159	0.00689471	0.00132485	0.0202849	0.00395614	0.0103939	0.0176988	0.00520158	0.00321486	0.00348645	0.00576969	0.00446882	0.00537995	0.0212355	0.0217799	0.000717075	0.0130451	0.0125627	0.00827308	0.00492577	0.0112904	0.00510503	0.012333	0.00483984	0.00263666	0.00453468	0.0290596	0.0158613	0.0131294	0.00322377	0.0119949	0.00849798	0.0124172	0.00517755	0.00584703	0.00168772	0.0124935	0.0158872	0.00416214	0.00222701	0.0151684	0.0381654	0.0286955	0.0024585	0.0123535	0.0045323	0.00609942	0.00761615	0.0109156	0.012135	0.00166711	0.0172348	0.00231019	0.011016	0.00738133	0.00408673	0.00612521	0.0128941	0.0219408	0.00574251	0.0102391	0.00514089	0.00714761	0.015068	0.00787283	0.00935022	0.0022727	0.0556022	0.195977	0.514537	1.81355	12.00394
17316	-363.7931	-515.1521	151.3589	1.361753	0.163473	0.112166	0.223238	0.00137253	0.455512	0.0500629	0.0602209	0.0285733	0.162431	0.00657335	0.0527117	0.35128	0.0371741	0.106129	0.0962356	0.0500493	0.153068	0.0508609	0.196359	0.275813	0.132007	0.125964	0.0152455	0.189417	0.0363011	0.0983578	0.359782	0.0326638	0.078878	0.319173	0.239657	0.271743	0.00331661	0.214055	0.0582272	0.0488529	0.114092	0.00212193	0.10232	0.0459809	0.126023	0.00462977	0.160784	0.0197699	0.194386	0.139905	0.0468172	0.166353	0.213824	0.132879	0.278997	0.202048	0.230349	0.0672254	0.00346368	0.101158	0.0560715	0.252251	0.28661	0.0315492	0.0770298	0.220736	0.0777018	0.0953342	0.121748	0.0543681	0.0434236	0.0496829	0.0416826	0.0512128	0.0640385	0.676672	0.139935	0.0693419	0.204147	0.203557	0.147661	0.159548	0.243958	0.0425036	0.0305053	0.096599	0.380645	0.308495	0.0583216	0.0879274	0.143633	0.112375	0.105375	0.105622	0.0262813	0.202664	0.106606	0.114488	0.0404808	0.0154483	0.0146945	0.013004	0.0089226	0.0177582	0.000109182	0.0362352	0.00398242	0.00479046	0.00227296	0.0129211	0.000522898	0.00419312	0.0279437	0.00295713	0.00844239	0.00765537	0.00398133	0.0121763	0.00404589	0.01562	0.0219404	0.0105009	0.0100202	0.00121275	0.0150678	0.00288769	0.00782419	0.02862	0.00259835	0.0062746	0.0253896	0.0190643	0.0216166	0.000263831	0.0170277	0.00463187	0.00388616	0.00907577	0.000168796	0.00813939	0.0036577	0.0100249	0.00036829	0.0127901	0.00157266	0.015463	0.0111292	0.00372422	0.0132331	0.0170093	0.0105703	0.0221937	0.0160726	0.0183239	0.00534766	0.00027553	0.00804692	0.00446039	0.0200661	0.0227993	0.00250968	0.00612758	0.0175592	0.00618104	0.00758367	0.00968483	0.00432489	0.00345427	0.00395219	0.00331578	0.00407388	0.00509415	0.053828	0.0111315	0.00551603	0.0162395	0.0161926	0.0117462	0.0126918	0.0194064	0.00338109	0.00242664	0.00768427	0.0302796	0.0245402	0.00463938	0.00699447	0.0114257	0.00893919	0.00838237	0.00840205	0.00209063	0.0161216	0.00848035	0.00910735	0.00322017	0.00122888	0.00116892	0.0826056	0.25638	0.610622	1.89517	12.57099
17352	-368.4626	-524.1044	155.6418	1.428534	0.0274239	0.0267208	0.104424	0.238762	0.190352	0.072976	0.098424	0.127375	0.233931	0.0086765	0.114776	0.0818367	0.0221785	0.0710413	0.140202	0.230691	0.439306	0.0680389	0.0637721	0.402898	0.027028	0.103962	0.0415659	0.223317	0.0246906	0.185416	0.440171	0.124907	0.0184634	0.141665	0.0475691	0.0863684	0.0267483	0.332539	0.0990315	0.10666	0.119821	0.080408	0.0736914	0.128801	0.0410253	0.0111575	0.182173	0.00344995	0.142967	0.153441	0.25596	0.0489621	0.00804407	0.0417253	0.0701358	0.0255815	0.0179072	0.171601	0.000861595	0.000565363	0.00465478	0.159927	0.288157	0.00597632	0.0726155	0.127692	0.0804978	0.206974	0.0305963	0.0997288	0.0879348	0.00793634	0.0930456	0.0296869	0.0617895	0.141531	0.0498778	0.0345934	0.0900012	0.0581532	0.0743303	0.0527503	0.0542617	0.327486	0.0543835	0.0361205	0.059188	0.0975701	0.28202	0.0755379	0.107205	0.100086	0.143254	0.306975	0.00821958	0.0126569	0.181124	0.132657	0.0400667	0.0179657	0.0289605	0.00266345	0.00259516	0.0101418	0.0231889	0.0184873	0.00708754	0.00955909	0.0123708	0.0227197	0.000842675	0.0111472	0.0079481	0.00215401	0.00689964	0.0136166	0.022405	0.0426661	0.00660804	0.00619365	0.0391301	0.002625	0.010097	0.00403694	0.0216889	0.00239799	0.0180079	0.0427501	0.0121312	0.00179319	0.0137587	0.00461999	0.00838824	0.00259784	0.0322967	0.00961809	0.010359	0.0116372	0.00780935	0.00715703	0.0125094	0.00398444	0.00108363	0.017693	0.000335065	0.0138852	0.0149025	0.0248592	0.00475528	0.000781252	0.00405243	0.0068117	0.00248452	0.00173917	0.0166662	8.36794e-05	5.49089e-05	0.00045208	0.0155323	0.0279862	0.000580429	0.00705253	0.0124016	0.00781807	0.0201016	0.00297156	0.00968582	0.00854036	0.00077079	0.00903674	0.00288323	0.00600109	0.0137457	0.00484421	0.00335976	0.00874106	0.00564793	0.00721907	0.00512319	0.00526998	0.031806	0.00528181	0.00350807	0.00574843	0.00947616	0.0273902	0.00733636	0.0104119	0.00972054	0.013913	0.0298139	0.000798298	0.00122926	0.0175911	0.0128838	0.00389134	0.00174486	0.00281269	0.069692	0.228655	0.568265	1.86444	10.29638
17388	-371.5024	-523.9041	152.4017	1.338704	0.0351224	0.0817136	0.00923254	0.0600455	0.19627	0.132171	0.223904	0.0262143	0.0817445	0.006632	0.0830584	0.221739	0.260651	0.0319999	0.25278	0.121147	0.121404	0.13232	0.219783	0.427257	0.00707481	0.241752	0.249254	0.126407	0.161569	0.276304	0.311855	0.0947939	0.152827	0.149315	0.170576	0.194148	0.0752696	0.130666	0.235469	0.0995216	0.105471	0.137611	0.0192637	0.16507	0.066952	0.0244154	0.123803	0.100564	0.106864	0.0408504	0.479439	0.0324932	0.101603	0.0471581	0.0632627	0.100627	0.0898393	0.257528	0.0666414	0.0252214	0.134641	0.284498	0.116226	0.034478	0.12466	0.045493	0.056329	0.245256	0.0151748	0.135892	0.0108958	0.006349	0.0991659	0.154375	0.0326226	0.168283	0.262323	0.079802	0.0566516	0.300263	0.173907	0.064254	0.0279036	0.0984391	0.184918	0.0386003	0.153468	0.166407	0.0957363	0.03729	0.0367607	0.0289194	0.100222	0.304628	0.0689613	0.014538	0.0938101	0.263666	0.0344764	0.118333	0.014244	0.00291726	0.00678711	0.000766852	0.00498736	0.0163022	0.0109781	0.0185974	0.00217736	0.00678968	0.000550852	0.00689881	0.0184176	0.0216496	0.0026579	0.0209959	0.0100624	0.0100838	0.0109904	0.0182551	0.0354879	0.000587632	0.0200799	0.0207029	0.0104993	0.0134199	0.0229498	0.0259026	0.00787356	0.0126938	0.0124021	0.014168	0.0161259	0.00625187	0.0108531	0.019558	0.00826624	0.00876038	0.0114299	0.00160004	0.0137107	0.00556102	0.00202794	0.010283	0.00835278	0.00887606	0.00339302	0.0398221	0.00269887	0.0084391	0.00391694	0.00525458	0.00835809	0.00746203	0.0213902	0.00553521	0.00209488	0.0111833	0.0236304	0.00965373	0.00286374	0.0103543	0.00377863	0.00467867	0.0203709	0.00126041	0.0112871	0.000905003	0.000527346	0.00823669	0.0128223	0.00270963	0.0139775	0.0217885	0.00662833	0.00470547	0.0249398	0.0144446	0.00533692	0.00231767	0.00817633	0.0153593	0.00320613	0.012747	0.0138217	0.00795183	0.0030973	0.00305333	0.00240204	0.00832442	0.0253023	0.0057279	0.00120752	0.00779184	0.0219	0.0028636	0.00982872	0.0011831	0.0875066	0.266434	0.625315	1.90392	12.03953
17424	-372.4664	-529.2558	156.7894	1.494733	0.00185234	0.1505	0.0677328	0.0381603	0.137032	0.110315	0.0875171	0.0100752	0.0278467	0.010185	0.0344635	0.0327291	0.199331	0.0359573	0.0962316	0.187323	0.0279049	0.124189	0.155831	0.05227	0.00150131	0.105572	0.0344449	0.0899023	0.158846	0.295487	0.414259	0.116711	0.0735869	0.130608	0.0650931	0.135378	0.204202	0.0121078	0.0292604	0.086888	0.0206369	0.115939	0.0593022	0.0608208	0.0980743	0.0353864	0.0492352	0.129958	0.122625	0.33622	0.243489	0.0421973	0.0939608	0.0613437	0.0845362	0.0415921	0.0630074	0.0955204	0.308583	0.0151222	0.0153637	0.116515	0.410143	0.00105006	0.115797	0.029322	0.0521391	0.172593	0.0014447	0.0244705	0.032795	0.0254343	0.322824	0.0865456	0.155747	0.0164596	0.177498	0.102302	0.127076	0.0749818	0.00464487	0.0520361	0.0317112	0.0735224	0.159952	0.31648	0.126468	0.0707175	0.35539	0.0256742	0.00483527	0.0679281	0.0953574	0.110275	0.0202939	0.182295	0.0354921	0.0632012	0.0798275	0.099567	0.00240008	0.000191805	0.0155839	0.00701356	0.0039514	0.0141893	0.0114229	0.00906217	0.00104326	0.00288345	0.00105463	0.0035686	0.00338901	0.0206402	0.00372329	0.00996454	0.0193968	0.00288948	0.0128594	0.0161359	0.00541243	0.000155457	0.0109317	0.00356668	0.00930915	0.0164481	0.0305969	0.0428955	0.0120851	0.00761973	0.0135241	0.00674022	0.0140181	0.0211445	0.00125373	0.00302984	0.00899703	0.0021369	0.0120052	0.00614059	0.00629783	0.0101553	0.00366417	0.00509817	0.0134568	0.0126975	0.0348147	0.0252126	0.00436942	0.00972939	0.00635198	0.0087535	0.00430676	0.00652425	0.00989089	0.0319529	0.00156586	0.00159087	0.0120648	0.0424692	0.000108731	0.0119905	0.00303622	0.00539887	0.0178715	0.000149595	0.00253385	0.00339584	0.00263365	0.0334276	0.00896157	0.0161272	0.00170435	0.0183795	0.0105931	0.0131584	0.00776418	0.000480964	0.0053882	0.00328361	0.00761306	0.0165626	0.0327707	0.0130954	0.00732262	0.0367997	0.00265849	0.000500679	0.00703378	0.00987401	0.0114187	0.00210138	0.0188762	0.00367511	0.00654432	0.00826593	0.0103099	0.000248522	0.0586259	0.203235	0.526854	1.82641	9.657413
17460	-376.3495	-530.8417	154.4923	1.435908	0.00532973	0.0944202	0.044641	0.0135083	0.0875662	0.23251	0.113027	0.0132737	0.00136175	0.00637529	0.0434444	0.0615133	0.127345	0.0256169	0.0615633	0.242416	0.111133	0.100788	0.331908	0.0454121	0.0205889	0.0338749	0.0433015	0.120153	0.19697	0.263436	0.297077	0.154843	0.121555	0.305431	0.289024	0.0838207	0.0657667	0.0578178	0.196151	0.0869647	0.0338541	0.160988	0.0287405	0.13793	0.0629926	0.0115939	0.0598737	0.0494578	0.180852	0.00910731	0.0347646	0.0837287	0.101217	0.0729894	0.14132	0.240603	0.0326415	0.230898	0.311236	0.0285894	0.268793	0.142503	0.262102	0.00975018	0.0648496	0.0364277	0.0708681	0.148116	3.21279e-05	0.114717	0.024714	0.101114	0.211145	0.0362091	0.305635	0.214578	0.140614	0.236096	0.00794543	0.152674	0.0896255	0.0903044	0.0891839	0.0173627	0.0534374	0.0587028	0.150063	0.163685	0.174634	0.00289536	0.198388	0.0785108	0.27136	0.158872	0.037533	0.0912457	0.136867	0.0238136	0.0213531	0.179123	0.146592	0.000489158	0.00866579	0.0040971	0.00123978	0.00803673	0.0213395	0.0103735	0.00121825	0.00012498	0.000585117	0.00398728	0.00564563	0.0116876	0.00235109	0.00565021	0.0222487	0.0101997	0.00925026	0.0304622	0.00416787	0.00188963	0.003109	0.00397416	0.0110275	0.0180777	0.0241779	0.0272654	0.0142113	0.0111562	0.0280322	0.0265263	0.00769298	0.006036	0.00530646	0.0180025	0.00798153	0.0031071	0.0147753	0.00263777	0.0126591	0.0057814	0.00106407	0.00549515	0.00453918	0.0165984	0.00083586	0.00319066	0.00768453	0.00928955	0.00669889	0.0129702	0.0220823	0.0029958	0.0211916	0.0285649	0.00262391	0.0246696	0.0130788	0.0240555	0.000894862	0.00595183	0.0033433	0.0065042	0.0135939	2.94866e-06	0.0105286	0.00226823	0.00928012	0.0193787	0.00332323	0.0280508	0.0196937	0.0129054	0.0216687	0.000729223	0.0140123	0.00822574	0.00828805	0.00818521	0.00159353	0.00490443	0.00538769	0.0137726	0.0150229	0.0160277	0.000265733	0.0182079	0.00720564	0.0249051	0.0145811	0.00344474	0.00837444	0.0125615	0.00218559	0.00195976	0.0164397	0.013454	0.0683774	0.225722	0.563618	1.86056	10.89574
