Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16740	-385.5988	-543.0549	157.4562	1.686061	0.221346	0.111051	0.152059	0.0271292	0.167738	0.000185904	0.187317	0.0805261	0.0455292	0.0113346	0.053022	0.370307	0.117192	0.0541962	0.0752738	0.0341136	0.0146165	0.0599114	0.128587	0.209943	0.239872	0.0705713	0.10769	0.0624469	0.117176	0.0581724	0.160295	0.120276	0.108956	0.178063	0.0365676	0.0623163	0.00475636	0.126366	0.089753	0.0890289	0.0987726	0.279777	0.024378	0.238297	0.227265	0.063106	0.354228	0.0492726	0.122958	0.0402986	0.0830094	0.0646378	0.15019	0.00973479	0.225816	0.171802	0.180917	0.019602	0.0687872	0.00286164	0.0182543	0.0164499	0.10798	0.0352367	0.00165312	0.0185441	0.155607	0.098813	0.0510668	0.0157379	0.0546525	0.049294	0.0040017	0.0335651	0.14664	0.0410898	0.0315601	0.0614833	0.040582	0.126552	0.0560005	0.0537472	0.112621	0.0395301	0.254672	0.0447631	0.156857	0.0701457	0.0191879	0.0349789	0.0612906	0.184529	0.166726	0.0106927	0.0468198	0.0335903	0.103572	0.00504158	0.13007	0.0598553	0.2215	0.0240479	0.0120651	0.0165203	0.00294743	0.0182238	2.01974e-05	0.0203509	0.0087487	0.00494648	0.00123144	0.00576053	0.0402317	0.0127323	0.00588811	0.00817806	0.00370625	0.001588	0.00650903	0.0139703	0.0228092	0.0260607	0.00766717	0.0116999	0.0067845	0.0127305	0.00632009	0.0174152	0.0130673	0.0118374	0.0193455	0.00397286	0.00677031	0.000516751	0.0137289	0.00975115	0.00967248	0.0107311	0.0303962	0.00264853	0.0258896	0.024691	0.0068561	0.0384849	0.00535319	0.0133587	0.00437822	0.00901849	0.00702253	0.0163173	0.00105763	0.0245336	0.0186653	0.0196555	0.00212965	0.00747333	0.0003109	0.00198323	0.00178718	0.0117314	0.00382827	0.000179602	0.00201471	0.0169058	0.0107355	0.00554812	0.00170983	0.00593768	0.0053555	0.000434762	0.00364666	0.0159316	0.00446417	0.00342883	0.00667981	0.004409	0.0137492	0.00608413	0.00583933	0.0122357	0.00429471	0.0276686	0.00486325	0.0170416	0.00762092	0.00208465	0.00380025	0.00665887	0.020048	0.0181139	0.0011617	0.00508671	0.00364939	0.0112525	0.000547739	0.0141313	0.00650294	0.0240647	0.0347019	0.141049	0.413063	1.67893	9.204352
16776	-386.2566	-538.2133	151.9567	1.345983	0.162812	0.0477468	0.109368	0.183416	0.0422578	0.00571402	0.0891507	0.155592	0.0565118	0.124506	0.0496629	0.0914136	0.0231822	0.0991413	0.105726	0.0939368	0.0396309	0.0166011	0.0722878	0.216294	0.167817	0.130232	0.256687	0.337599	0.143727	0.0748799	0.254485	0.051127	0.183491	0.36827	0.017364	0.374132	0.0166536	0.242098	0.142887	0.300886	0.031668	0.438819	0.0852135	0.0233712	0.0385649	0.176041	0.107571	0.349748	0.109114	0.0801254	0.118533	0.108776	0.306883	0.0221125	0.0284239	0.253273	0.0906023	0.140186	0.0703331	0.0256741	0.00913084	0.0628974	0.115825	0.0861973	0.102852	0.0353442	0.144685	0.077873	0.034704	0.191935	0.13359	0.175092	0.0287387	0.0749401	0.174774	0.0401097	0.194112	0.00698504	0.487352	0.249998	0.0601593	0.181923	0.207177	0.0291036	0.013748	0.0299963	0.225891	0.136968	0.0201839	0.0324178	0.117845	0.127731	0.10118	0.00641931	0.00775095	0.0705247	0.139545	0.00186843	0.559498	0.273287	0.0451273	0.0132715	0.00389204	0.00891501	0.014951	0.00344462	0.000465774	0.00726705	0.012683	0.00460652	0.010149	0.00404823	0.0074515	0.00188968	0.00808142	0.00861821	0.00765719	0.00323048	0.00135323	0.00589248	0.017631	0.0136795	0.0106157	0.0209236	0.0275191	0.0117158	0.00610377	0.0207441	0.00416758	0.0149571	0.0300192	0.00141541	0.0304971	0.00135751	0.0197344	0.0116473	0.0245264	0.00258139	0.03577	0.00694611	0.00190509	0.00314359	0.0143499	0.00876854	0.0285095	0.00889432	0.00653136	0.00966209	0.00886678	0.0250154	0.00180249	0.00231695	0.0206453	0.00738537	0.0114272	0.00573315	0.00209281	0.000744293	0.00512703	0.00944139	0.0070263	0.00838393	0.00288105	0.0117939	0.00634775	0.00282887	0.0156454	0.0108895	0.0142725	0.00234261	0.00610868	0.0142465	0.00326951	0.0158229	0.00056938	0.0397261	0.0203784	0.00490383	0.0148293	0.0168879	0.00237236	0.00112066	0.00244513	0.0184134	0.0111648	0.00164527	0.00264251	0.00960608	0.0104119	0.00824761	0.000523265	0.000631812	0.00574877	0.0113749	0.000152304	0.045607	0.0222768	0.00367851	0.0859331	0.263232	0.620672	1.90126	12.2678
16812	-367.4187	-523.3839	155.9651	1.289075	0.0240868	0.133631	0.119805	0.026915	0.251977	0.00880088	0.119694	0.042175	0.0492938	0.0867693	0.0803436	0.286733	0.0110163	0.00343303	0.0851235	0.0319144	0.134085	0.119027	0.270197	0.364756	0.0419328	0.11896	0.147526	0.111228	0.280255	0.021883	0.250459	0.26088	0.0513866	0.113642	0.0922951	0.151836	0.0530695	0.121297	0.149046	0.134576	0.012334	0.166719	0.115139	0.0320423	0.0319884	0.126335	0.0941028	0.0211088	0.207024	0.189728	0.0612482	0.0959115	0.0966668	0.00275937	0.0689191	0.166818	0.187925	0.0995449	0.0912806	0.0153118	0.0352649	0.124515	0.103618	0.0869098	0.0157409	0.0909425	0.0880184	0.0729092	0.0247895	0.337939	0.110913	0.233552	0.0136483	0.145278	0.0860716	0.0304327	0.0506619	0.00169778	0.0361804	0.0357726	0.0338242	0.370377	0.0548383	0.0469208	0.0253991	0.061629	0.163075	0.0725375	0.0153314	0.0453634	0.0219315	0.0781493	0.00114765	0.121656	0.0417976	0.231034	0.162788	0.0976896	0.168382	0.359652	0.0683802	0.00236152	0.0131014	0.0117459	0.0026388	0.0247043	0.000862855	0.0117351	0.00413492	0.00483286	0.00850703	0.00787704	0.0281119	0.00108006	0.000336581	0.00834567	0.00312895	0.0131459	0.0116696	0.0264907	0.0357614	0.00411117	0.0116631	0.0144637	0.010905	0.0274768	0.00214546	0.0245555	0.0255771	0.00503804	0.0111417	0.00904879	0.0148863	0.00520303	0.0118922	0.0146127	0.0131941	0.00120925	0.0163454	0.0112885	0.00314149	0.00313621	0.0123861	0.00922602	0.00206955	0.020297	0.0186013	0.00600489	0.00940335	0.0094774	0.000270534	0.00675696	0.0163552	0.0184246	0.00975958	0.00894933	0.0015012	0.00345744	0.0122077	0.0101589	0.00852081	0.00154327	0.00891618	0.00862949	0.00714815	0.00243041	0.0331322	0.0108741	0.0228979	0.0013381	0.0142433	0.00843862	0.00298368	0.00496699	0.000166453	0.0035472	0.00350722	0.00331619	0.0363125	0.00537645	0.00460021	0.00249018	0.00604223	0.0159882	0.00711172	0.00150312	0.00444751	0.0021502	0.00766191	0.000112517	0.0119273	0.00409792	0.0226511	0.0159601	0.00957768	0.0165085	0.035261	0.00670413	0.0988903	0.288919	0.656976	1.91943	10.19972
16848	-378.9237	-536.5595	157.6358	1.194573	0.0490143	0.0909142	0.0739349	0.0216605	0.180576	0.033565	0.0471986	0.0482271	0.188975	0.00254107	0.105147	0.00965427	0.0705479	0.0329683	0.0896968	0.197411	0.0373687	0.200949	0.104578	0.338376	0.0511103	0.055661	0.0103864	0.114683	0.131103	0.0313619	0.59894	0.0913491	0.00686838	0.108777	0.0413442	0.121387	0.045154	0.246572	0.0697378	0.180689	0.014006	0.089181	0.101403	0.0383931	0.242159	0.0267447	0.0549335	0.0611901	0.0789149	0.119959	0.181694	0.00655528	0.0925145	0.153121	0.156841	0.177031	0.116606	0.415471	0.0228048	0.0284361	0.0157592	0.0911057	0.0313803	0.0737298	0.279165	0.0998197	0.0900988	0.0603262	0.00817766	0.034943	0.037883	0.0083781	0.0574232	0.0517981	0.105569	0.102698	0.0397901	0.00407943	0.127112	0.142722	0.0533425	0.0118443	0.125977	0.0597481	0.0228273	0.0832469	0.308265	0.138567	0.0413285	0.0699504	0.0554714	0.0892495	0.0338743	0.0595126	0.115236	0.0286722	0.173377	0.0608413	0.0774622	0.0738709	0.218182	0.00523143	0.00970353	0.00789128	0.00231188	0.0192734	0.00358248	0.00503764	0.00514742	0.0201698	0.000271216	0.0112226	0.00103043	0.00752977	0.0035188	0.00957359	0.0210702	0.00398846	0.0214478	0.0111619	0.0361158	0.00545514	0.00594086	0.00110857	0.0122405	0.0139929	0.00334734	0.0639265	0.00974994	0.000733081	0.0116101	0.00441278	0.012956	0.00481941	0.0263174	0.00744331	0.0192854	0.0014949	0.00951854	0.010823	0.0040978	0.0258463	0.00285453	0.00586321	0.00653099	0.00842281	0.0128036	0.0193927	0.000699663	0.00987433	0.0163431	0.0167401	0.0188951	0.0124456	0.0443444	0.00243402	0.00303506	0.00168202	0.00972396	0.00334931	0.00786939	0.029796	0.010654	0.0096165	0.00643878	0.000872825	0.00372957	0.00404336	0.000894218	0.00612893	0.00552855	0.0112676	0.0109612	0.00424691	0.000435408	0.0135671	0.0152332	0.00569339	0.00126417	0.0134458	0.00637708	0.00243643	0.00888517	0.032902	0.0147896	0.0044111	0.007466	0.00592062	0.00952585	0.0036155	0.00635194	0.0122995	0.00306026	0.018505	0.00649376	0.00826776	0.00788444	0.0232872	0.123975	0.334827	0.716867	1.9361	9.369193
16884	-369.5149	-526.1987	156.6838	1.537639	0.0953448	0.332975	0.0486474	0.0595468	0.173849	0.0871762	0.0455917	0.0506333	0.0405499	0.0537377	0.0184608	0.216039	0.145029	0.0017068	0.160083	0.0993333	0.0431118	0.138411	0.110471	0.176369	0.128231	0.0787799	0.138035	0.247763	0.0834808	0.0264566	0.701009	0.0222292	0.0023563	0.157706	0.129003	0.0569331	0.118671	0.165883	0.183014	0.0323336	0.0498069	0.0295993	0.077393	0.0333511	0.00415508	0.0891311	0.0711553	0.00657242	0.0254054	0.153584	0.0800984	0.0245839	0.0341157	0.0858506	0.105435	0.173131	0.0592854	0.271311	0.0244724	0.0326003	0.0802503	0.202349	0.170114	0.0701723	0.227991	0.0324679	0.0340739	0.170523	0.0160456	0.0201517	0.142989	0.0213568	0.0298476	0.0158052	0.116355	0.0394631	0.11783	0.0901461	0.180369	0.205807	0.00122207	0.00800194	0.122612	0.21488	0.105495	0.316379	0.0717826	0.150257	0.107741	0.0955848	0.0189216	0.100572	0.0127451	0.0767915	0.0705	0.030924	0.129413	0.0239688	0.105117	0.138986	0.00450664	0.009839	0.034361	0.00502012	0.00614487	0.0179402	0.00899606	0.00470479	0.00522504	0.00418451	0.0055454	0.00190504	0.0222939	0.0149661	0.000176131	0.0165196	0.0102506	0.00444888	0.0142832	0.0113999	0.0182002	0.0132327	0.00812961	0.0142443	0.0255677	0.00861471	0.00273016	0.0723398	0.00229392	0.000243156	0.0162743	0.0133123	0.00587515	0.0122461	0.0171181	0.0188859	0.00333663	0.00513977	0.00305447	0.00798648	0.00344163	0.000428779	0.00919779	0.0073428	0.000678234	0.00262168	0.015849	0.00826567	0.00253691	0.00352053	0.00885926	0.0108802	0.0178661	0.00611789	0.0279976	0.0025254	0.00336415	0.00828134	0.0208812	0.0175547	0.00724135	0.0235273	0.00335048	0.00351621	0.0175969	0.00165581	0.00207953	0.0147556	0.00220389	0.00308009	0.001631	0.0120071	0.00407235	0.0121593	0.00930253	0.018613	0.021238	0.000126111	0.000825752	0.0126528	0.0221743	0.0108864	0.0326484	0.00740752	0.0155056	0.0111183	0.00986377	0.00195259	0.0103784	0.00131522	0.00792442	0.00727517	0.00319117	0.0133547	0.00247343	0.0108474	0.0143425	0.000465058	0.052288	0.187849	0.500467	1.79796	9.690496
16920	-381.0825	-537.9329	156.8504	1.397146	0.364971	0.175436	0.0626183	0.0626189	0.052763	0.0399673	0.0818953	0.0366218	0.00542081	0.0282392	0.111773	0.0831599	0.0924949	0.0240086	0.137921	0.0171151	0.0606012	0.10227	0.172402	0.113622	0.096479	0.0580091	0.27155	0.0705905	0.456114	0.00989982	0.380477	0.0374681	0.0139162	0.0812036	0.128345	0.0400963	0.0501868	0.29548	0.0356545	0.167629	0.0366552	0.100573	0.109973	0.0783378	0.0754523	0.029094	0.31012	0.115859	0.132645	0.135651	0.0277169	0.0237304	0.030381	0.0194811	0.153772	0.192167	0.0858084	0.00823295	0.0300375	0.0258736	0.00368684	0.0241864	0.130944	0.0583436	0.189702	0.0303061	0.0376875	0.290197	0.134973	0.0640229	0.017907	0.0476242	0.0272527	0.122869	0.118909	0.0125176	0.0379361	0.28005	0.0283208	0.198687	0.00727611	0.152732	0.0851532	0.0462757	0.135913	0.120124	0.0406778	0.018458	0.234874	0.0796078	0.179695	0.0736259	0.158698	0.0630881	0.10812	0.17266	0.143608	0.0183357	0.201721	0.037894	0.00149414	0.0377163	0.0181296	0.00647102	0.00647108	0.00545257	0.00413024	0.00846312	0.00378453	0.00056019	0.00291825	0.0115507	0.0085938	0.00955849	0.00248106	0.0142528	0.00176869	0.00626257	0.0105687	0.0178161	0.0117418	0.00997021	0.0059947	0.0280622	0.00729487	0.0471351	0.00102305	0.0393187	0.00387198	0.00143811	0.00839164	0.0132633	0.00414358	0.00518634	0.0305351	0.00368456	0.0173229	0.00378798	0.0103933	0.0113647	0.00809548	0.00779729	0.0030066	0.032048	0.0119729	0.0137076	0.0140182	0.00286429	0.00245231	0.00313959	0.00201319	0.0158909	0.0198587	0.0088675	0.000850799	0.0031041	0.0026738	0.000381001	0.00249943	0.0135318	0.00602927	0.0196039	0.00313185	0.00389465	0.0299891	0.0139482	0.00661617	0.00185052	0.00492151	0.00281632	0.0126974	0.0122882	0.00129357	0.00392034	0.0289405	0.00292669	0.0205324	0.000751918	0.0157834	0.00879979	0.00478216	0.0140453	0.0124137	0.00420367	0.00190746	0.024272	0.00822673	0.0185698	0.00760855	0.0164	0.00651956	0.0111732	0.0178428	0.0148405	0.00189483	0.020846	0.00391599	0.000154405	0.0755308	0.241425	0.588121	1.87986	9.676731
16956	-376.8246	-531.6673	154.8427	1.578427	0.0625622	0.125765	0.0607767	0.113179	0.510845	0.107151	0.159237	0.208955	0.0106915	0.0114593	0.0380932	0.584748	0.196407	0.0147506	0.268604	0.0813861	0.0914402	0.0751151	0.115315	0.0858933	0.0124469	0.0185117	0.227349	0.178933	0.19638	0.0981577	0.188162	0.0237216	0.0275906	0.114489	0.133445	0.119077	0.101729	0.251252	0.237468	0.120545	0.000634167	0.0658968	0.290941	0.178546	0.103853	0.0735886	0.116635	0.0829086	0.012565	0.114872	0.0641528	0.0242025	0.0888817	0.053329	0.0981257	0.00215022	0.0122107	0.163229	0.0309341	0.198766	0.00814897	0.00798727	0.00569225	0.16792	0.0791056	0.224381	0.131573	0.34709	0.0289131	0.0758931	0.0305721	0.0445683	0.00216887	0.0360121	0.0325251	0.090114	0.188099	0.102318	0.0785031	0.121377	0.0533689	0.065702	0.0411223	0.0483571	0.227572	0.251357	0.0715424	0.0719775	0.0614317	0.0512524	0.0526241	0.0697	0.166145	0.236215	0.115825	0.215683	0.0658297	0.0199214	0.117945	0.0557222	0.0269435	0.00588143	0.0118231	0.00571357	0.0106399	0.0480241	0.0100732	0.0149697	0.0196437	0.0010051	0.00107728	0.00358111	0.0549718	0.018464	0.00138669	0.0252512	0.00765105	0.00859622	0.00706152	0.0108407	0.00807476	0.00117012	0.00174027	0.0213729	0.0168214	0.0184615	0.00922774	0.0176889	0.00223005	0.00259377	0.010763	0.012545	0.0111943	0.00956344	0.02362	0.0223242	0.0113323	5.96175e-05	0.00619491	0.0273512	0.016785	0.00976313	0.00691801	0.0109648	0.00779417	0.00118123	0.0107991	0.00603096	0.00227526	0.0083557	0.00501342	0.00922472	0.000202141	0.00114792	0.015345	0.00290809	0.0186858	0.000766078	0.000750878	0.000535124	0.0157861	0.00743666	0.0210939	0.012369	0.0326297	0.0027181	0.00713466	0.00287406	0.00418983	0.000203894	0.00338548	0.00305766	0.00847155	0.017683	0.00961881	0.00738002	0.0114105	0.00501717	0.00617659	0.00386588	0.00454601	0.0213938	0.0236299	0.00672565	0.00676655	0.00577515	0.0048182	0.00494715	0.00655245	0.0156191	0.0222064	0.0108887	0.0202762	0.0061886	0.0018728	0.011088	0.0052384	0.00253293	0.0468193	0.174006	0.475795	1.76831	10.63725
16992	-368.0802	-528.5909	160.5107	1.409733	0.0319408	0.0393123	0.0244252	0.0135913	0.0407968	0.00398105	0.0375727	0.0495983	0.0267167	0.00301573	0.0751813	0.240631	0.088786	0.0260204	0.0501833	0.0554459	0.0187561	0.0229815	0.0151515	0.0760076	0.00572844	0.0718904	0.156553	0.0996529	0.114687	0.0258648	0.171344	0.0106074	0.0884129	0.167015	0.110556	0.0948316	0.0482767	0.128552	0.0815785	0.100009	0.00172053	0.00101669	0.061283	0.13468	0.147956	0.162014	0.00210976	0.0606272	0.08388	0.0812044	0.174178	0.0161057	0.113462	0.114827	0.00255961	0.00121898	0.0572971	0.0892975	0.153815	0.176563	0.0493059	0.018704	0.0130846	0.0533883	0.027598	0.256665	0.0427112	0.194327	0.0697279	0.0763692	0.0788325	0.0876158	0.0318812	0.0172354	0.0325581	0.153946	0.0254943	0.168365	0.0667868	0.151353	0.0399518	0.0675184	0.0178129	0.272459	0.0684429	0.0266367	0.0574532	0.0392945	0.136988	0.0876678	0.101876	0.079688	0.142114	0.0607814	0.229295	0.332557	0.073559	0.0348423	0.036538	0.0988171	0.0561356	0.0041332	0.00508709	0.00316067	0.00175874	0.00527919	0.000515156	0.00486199	0.00641812	0.00345719	0.000390242	0.00972862	0.0311382	0.0114891	0.00336709	0.00649382	0.00717481	0.00242707	0.00297386	0.00196063	0.00983554	0.000741272	0.00930276	0.0202582	0.0128953	0.0148408	0.00334696	0.0221722	0.00137262	0.0114408	0.0216121	0.0143062	0.0122714	0.0062471	0.016635	0.0105564	0.0129414	0.00022264	0.000131562	0.00793015	0.0174278	0.0191458	0.020965	0.000273008	0.00784528	0.0108542	0.010508	0.022539	0.00208411	0.0146822	0.0148589	0.000331219	0.000157739	0.00741436	0.0115553	0.019904	0.0228477	0.00638028	0.00242034	0.00169317	0.00690856	0.00357124	0.033213	0.00552691	0.0251463	0.00902294	0.00988233	0.0102011	0.0113377	0.0041255	0.0022303	0.00421308	0.019921	0.00329901	0.0217868	0.00864235	0.0195854	0.00516985	0.00873702	0.00230503	0.0352568	0.00885665	0.00344684	0.00743456	0.00508479	0.0177266	0.0113444	0.013183	0.0103118	0.0183898	0.00786524	0.0296712	0.0430336	0.00951868	0.00450867	0.00472809	0.0127871	0.00726407	0.0731415	0.236249	0.580145	1.87388	7.727851
17028	-358.8956	-513.8693	154.9737	1.57671	0.072441	0.0738997	0.00498413	0.0730427	0.435208	0.0841158	0.0743413	0.233658	0.122165	0.0150774	0.0112637	0.0555165	0.101181	0.0367034	0.200809	0.0529918	0.109275	0.304016	0.0953243	0.230115	0.0302621	0.0957925	0.15487	0.161644	0.15822	0.198404	0.313671	0.00634464	0.0472219	0.179674	0.0315395	0.0110228	0.0366217	0.202535	0.286935	0.0903943	0.00279652	0.0133049	0.11932	0.043271	0.27047	0.011863	0.137414	0.108737	0.0406915	0.123557	0.122445	0.0942059	0.268304	0.0983578	0.219002	0.253778	0.133138	0.0374161	0.231996	0.0801991	0.0597791	0.0597226	0.307293	0.116461	0.051627	0.128487	0.0692055	0.0281849	0.15088	0.0235256	0.0664176	0.0640259	0.0607842	0.0494865	0.0538175	0.216205	0.100992	0.0966109	0.132062	0.00343825	0.0608849	0.0739711	0.0297041	0.224584	0.102864	0.00966639	0.177939	0.0504762	0.164383	0.144082	0.0372395	0.0353989	0.147252	0.000502315	0.0846667	0.224866	0.0656371	0.0698277	0.0211746	0.161169	0.0425711	0.00685384	0.00699184	0.000471562	0.00691076	0.0411762	0.00795842	0.00703362	0.022107	0.0115584	0.00142651	0.00106569	0.00525256	0.00957298	0.00347261	0.0189991	0.00501369	0.0103388	0.0287637	0.00901889	0.0217718	0.00286318	0.00906318	0.0146527	0.0152936	0.0149696	0.0187715	0.0296773	0.000600283	0.00446779	0.0169994	0.00298404	0.00104289	0.00346488	0.0191624	0.0271477	0.00855244	0.000264586	0.00125881	0.0112892	0.00409398	0.0255899	0.00112239	0.0130011	0.0102879	0.00384992	0.0116901	0.0115849	0.00891307	0.025385	0.00930589	0.0207204	0.0240106	0.0125965	0.00354004	0.0219497	0.00758785	0.00565586	0.00565051	0.0290738	0.0110187	0.00488456	0.0121565	0.00654772	0.00266664	0.0142751	0.00222582	0.00628395	0.00605765	0.00575096	0.00468205	0.00509182	0.0204557	0.00955516	0.00914061	0.0124947	0.000325302	0.00576048	0.0069986	0.00281038	0.0212485	0.00973224	0.000914563	0.0168353	0.00477568	0.0155527	0.013632	0.00352332	0.00334918	0.0139319	4.75253e-05	0.00801054	0.0212752	0.00621009	0.00660658	0.00200338	0.0152486	0.00402776	0.0470392	0.174574	0.476825	1.76961	10.56941
17064	-353.3637	-510.5479	157.1843	1.166555	0.0283821	0.129212	0.0117902	0.00884273	0.368583	0.152207	0.0020376	0.0570072	0.0393812	0.0444975	0.0286632	0.0518733	0.155818	0.00813646	0.298874	0.107529	0.10264	0.0458412	0.0747748	0.266274	0.0928008	0.163264	0.00277738	0.115229	0.239467	0.100693	0.403316	0.00775043	0.0138456	0.0860918	0.00790426	0.0287758	0.0211208	0.182241	0.180727	0.15444	0.0197068	0.106899	0.0413205	0.112656	0.143065	0.00827602	0.0719151	0.100327	0.248674	0.0985945	0.218292	0.00470806	0.247884	0.0500371	0.170844	0.121315	0.128386	0.0930226	0.143055	0.0408375	0.0333842	0.00695663	0.223927	0.0205655	0.07562	0.0965119	0.0353624	0.0885604	0.0110689	0.13848	0.223647	0.182003	0.0872428	0.0843108	0.0870446	0.11929	0.0719336	0.0133288	0.0264252	0.121821	0.0161613	0.0360702	0.0922918	0.0241416	0.175494	0.0985391	0.197286	0.0682531	0.312147	0.0658894	0.00571396	0.0235667	0.0550055	0.000266384	0.0210383	0.0729037	0.0462431	0.19001	0.0139068	0.131186	0.276042	0.00294963	0.0134284	0.0012253	0.000918986	0.0383052	0.0158182	0.000211759	0.00592452	0.00409272	0.00462444	0.00297884	0.00539096	0.0161935	0.000845587	0.0310607	0.011175	0.0106669	0.00476407	0.00777102	0.0276727	0.00964438	0.0169673	0.000288641	0.0119753	0.0248868	0.0104646	0.0419149	0.000805469	0.00143891	0.00894715	0.000821456	0.00299054	0.00219499	0.0189395	0.0187821	0.0160503	0.00204804	0.0111095	0.00429426	0.0117078	0.0148681	0.000860091	0.00747382	0.0104266	0.0258436	0.0102465	0.0226862	0.000489289	0.0257615	0.00520014	0.0177551	0.0126078	0.0133426	0.00966743	0.0148671	0.00424406	0.00346947	0.000722973	0.0232718	0.00213728	0.00785886	0.0100301	0.00367506	0.0092037	0.00115034	0.0143916	0.0232427	0.0189148	0.00906677	0.00876206	0.00904617	0.0123973	0.00747575	0.0013852	0.00274626	0.0126603	0.00167957	0.00374862	0.00959149	0.00250893	0.0182383	0.0102407	0.0205031	0.00709325	0.0324401	0.0068476	0.000593827	0.00244919	0.00571648	2.76841e-05	0.00218642	0.00757656	0.00480585	0.0197469	0.00144528	0.0136336	0.0286878	0.132341	0.349191	0.73439	1.93774	9.622261
