Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-798.1358	-962.9217	164.7859	1.284539	5.481078
8478	-778.8462	-944.8524	166.0063	1.426425	4.725815
8484	-777.653	-942.8199	165.1669	1.441811	5.184098
8490	-777.2581	-941.7355	164.4774	1.573532	5.491823
8496	-778.6784	-943.8322	165.1538	1.484495	5.167733
8502	-790.2908	-953.1791	162.8883	1.110516	6.610545
8508	-782.9695	-947.171	164.2015	1.066422	5.920934
8514	-779.6146	-944.0765	164.462	1.066422	5.77852
8520	-780.9945	-946.5905	165.596	1.440634	4.946664
8526	-791.7683	-957.4274	165.6591	1.465073	4.89798
8532	-783.1059	-949.1299	166.024	1.694507	4.565667
8538	-782.6763	-949.1238	166.4475	1.652335	4.350923
8544	-788.8432	-954.2447	165.4015	1.700093	4.910554
8550	-788.4197	-954.972	166.5523	1.566863	4.340024
8556	-789.3921	-955.8633	166.4711	1.647974	4.340024
8562	-782.5008	-948.6853	166.1845	1.633173	4.509953
8568	-782.131	-947.5712	165.4402	1.225903	5.152315
8574	-790.2358	-955.555	165.3192	1.034402	5.32507
8580	-785.9959	-949.973	163.9771	1.082159	6.034779
8586	-776.4235	-941.4447	165.0211	1.296781	5.344745
8592	-786.6277	-952.0959	165.4682	1.39819	5.041298
8598	-782.5815	-946.6901	164.1086	1.204117	5.896463
8604	-775.7156	-939.4695	163.7539	1.204117	6.08994
8610	-799.5324	-965.5782	166.0458	1.067786	4.903848
8616	-780.8219	-945.8727	165.0507	1.067786	5.454618
8622	-775.0705	-939.8272	164.7567	1.127477	5.583471
8628	-774.3346	-938.5578	164.2233	1.127477	5.875671
8634	-785.7644	-949.5068	163.7423	0.9938412	6.210683
8640	-797.5433	-960.5805	163.0372	1.07024	6.551815
8646	-787.4424	-951.3744	163.932	1.07024	6.06586
8652	-793.0145	-957.4752	164.4608	1.133071	5.742694
8658	-785.0555	-949.4173	164.3618	1.232025	5.742694
8664	-788.3152	-953.8425	165.5274	1.106949	5.16992
8670	-790.2691	-955.6116	165.3426	1.291719	5.16992
8676	-797.1501	-962.891	165.741	1.482732	4.842505
8682	-793.5585	-959.1848	165.6263	1.330976	4.990818
8688	-796.0814	-961.086	165.0046	1.355508	5.321461
8694	-775.7292	-941.2073	165.4781	1.280083	5.101293
8700	-796.0438	-961.8902	165.8464	1.523662	4.760835
8706	-779.1031	-944.747	165.6438	1.523662	4.873844
8712	-794.644	-959.1409	164.4969	1.111778	5.734552
8718	-796.8544	-959.5661	162.7117	1.079385	6.722851
8724	-789.8864	-954.4508	164.5644	1.085025	5.712233
8730	-779.8167	-945.0038	165.1871	1.336981	5.230918
8736	-790.8076	-954.9338	164.1262	1.167159	5.907011
8742	-781.719	-947.9009	166.1818	1.719684	4.462764
8748	-786.0886	-952.5949	166.5064	1.550342	4.375269
8754	-781.8386	-947.2092	165.3706	1.541553	5.015874
8760	-787.0737	-952.2783	165.2045	1.299743	5.241847
8766	-776.2405	-941.3325	165.092	1.299743	5.303995
8772	-767.6579	-933.2363	165.5784	1.336731	5.014227
8778	-774.9095	-940.4065	165.497	1.455255	4.993597
8784	-771.9827	-938.0614	166.0788	1.57995	4.599233
8790	-778.6546	-944.4509	165.7962	1.559025	4.769085
8796	-785.4997	-950.3961	164.8964	1.621281	5.234424
8802	-789.5161	-955.0614	165.5453	1.384477	5.006081
8808	-776.749	-942.4204	165.6714	1.457728	4.895205
8814	-780.4841	-946.1722	165.6881	1.44104	4.895205
8820	-784.8568	-950.123	165.2662	1.285858	5.215439
8826	-777.2997	-942.0764	164.7767	1.064588	5.607012
8832	-786.7558	-950.9176	164.1618	1.117282	5.914824
8838	-778.7292	-944.0409	165.3117	1.146285	5.267407
8844	-783.2269	-947.9508	164.7239	1.218121	5.551655
8850	-792.4109	-958.0907	165.6798	1.252688	5.004587
8856	-780.9145	-945.0635	164.1491	1.177195	5.889063
8862	-792.6279	-957.1641	164.5362	1.197215	5.666195
8868	-792.7955	-956.8925	164.097	1.258113	5.873286
8874	-785.0169	-947.2703	162.2534	1.082131	6.968588
8880	-775.3538	-938.2353	162.8816	1.033447	6.65589
8886	-780.0719	-944.0459	163.9739	0.9572094	6.104591
8892	-793.3291	-957.9014	164.5723	1.110637	5.693875
8898	-784.6757	-948.7344	164.0587	1.187439	5.932808
8904	-780.2599	-944.4954	164.2355	1.060133	5.905801
8910	-779.6144	-944.9164	165.3019	1.352111	5.159003
8916	-779.6809	-945.5052	165.8244	1.494245	4.789555
8922	-774.7948	-940.5866	165.7918	1.35867	4.883324
8928	-780.3164	-946.1049	165.7886	1.53833	4.78493
8934	-772.8414	-938.0841	165.2427	1.53833	5.08863
8940	-776.7971	-941.6113	164.8142	1.440984	5.379329
8946	-771.353	-936.0422	164.6892	1.472028	5.431109
8952	-780.6742	-944.076	163.4018	1.205404	6.280787
8958	-772.9668	-936.4159	163.449	1.008831	6.361864
8964	-771.1396	-935.5177	164.3781	0.9811937	5.871001
8970	-775.1705	-940.7831	165.6127	1.251722	5.042389
8976	-778.9224	-945.7753	166.8529	1.333591	4.301914
8982	-775.7049	-942.0559	166.3509	1.457506	4.515134
8988	-769.3723	-934.4509	165.0785	1.207879	5.362105
8994	-770.4598	-934.9855	164.5257	1.211518	5.664112
9000	-776.219	-941.0574	164.8384	1.320576	5.432349
9006	-771.9681	-936.8552	164.8871	1.271865	5.432349
9012	-772.4808	-936.512	164.0311	1.051245	6.02217
9018	-769.6697	-933.6644	163.9947	1.087644	6.02217
9024	-775.0767	-938.6487	163.572	1.26451	6.156094
9030	-803.1099	-966.6558	163.5459	1.165731	6.224045
9036	-786.3307	-950.1328	163.802	1.14728	6.094695
9042	-782.9917	-948.5004	165.5087	1.363944	5.037779
9048	-791.2837	-956.5576	165.2739	1.176595	5.271573
9054	-782.9201	-947.929	165.0089	1.457263	5.262921
9060	-803.0389	-968.2415	165.2026	1.023053	5.395609
9066	-786.2497	-950.8238	164.5741	1.520831	5.467595
9072	-770.8845	-935.974	165.0895	1.275561	5.318714
9078	-779.6389	-942.9906	163.3517	0.9531432	6.444841
9084	-789.9309	-953.2149	163.284	0.9410538	6.488092
9090	-787.7765	-951.2541	163.4776	1.0517	6.323084
9096	-783.5907	-947.1177	163.527	1.044369	6.300253
9102	-796.7884	-961.864	165.0756	1.208765	5.363266
9108	-795.0995	-959.5938	164.4942	1.270287	5.649132
9114	-794.9196	-959.8036	164.8839	1.390006	5.368984
9120	-795.6898	-959.7721	164.0822	1.390006	5.809244
9126	-790.3411	-954.7427	164.4016	1.070638	5.809244
9132	-777.5512	-943.6255	166.0743	1.273646	4.773183
9138	-781.1991	-946.4743	165.2752	1.228275	5.242282
9144	-776.565	-940.7168	164.1518	1.129619	5.913571
9150	-791.9875	-956.4245	164.437	1.133149	5.75566
9156	-791.3896	-955.7887	164.399	1.24199	5.716841
9162	-786.83	-949.4144	162.5844	0.9228373	6.876034
9168	-789.4525	-952.7939	163.3414	1.055042	6.395177
9174	-794.2555	-958.1775	163.922	1.185289	6.008606
9180	-785.9775	-948.9094	162.932	0.9447658	6.676577
9186	-775.8783	-939.3909	163.5126	0.8499774	6.413553
9192	-784.5229	-948.1192	163.5963	0.8655875	6.359688
9198	-776.4945	-939.8566	163.3622	0.9154476	6.459611
9204	-783.9866	-946.3716	162.385	0.9674871	6.959438
9210	-793.6451	-955.8463	162.2012	1.081556	6.997001
9216	-788.3157	-951.3379	163.0222	1.070497	6.559772
9222	-788.9365	-951.4215	162.485	0.9915719	6.892586
9228	-787.0199	-951.6524	164.6326	1.313969	5.549205
9234	-785.8487	-950.0687	164.2199	1.016322	5.93821
9240	-793.974	-957.2685	163.2945	1.163965	6.361529
9246	-793.9944	-958.8235	164.829	1.254634	5.473785
9252	-788.882	-953.7647	164.8828	1.419413	5.353426
9258	-780.46	-946.364	165.904	1.204233	4.90685
9264	-791.2482	-955.9457	164.6975	1.199069	5.576642
9270	-781.1828	-946.3129	165.1301	1.225804	5.323754
9276	-801.7865	-966.1052	164.3187	1.329433	5.712948
9282	-798.0748	-962.7731	164.6983	1.007739	5.681176
9288	-790.522	-953.2946	162.7726	0.9791311	6.74409
9294	-797.5885	-961.959	164.3705	1.03924	5.843444
9300	-799.2493	-963.1515	163.9023	0.9357861	6.155278
9306	-799.7202	-962.667	162.9468	0.9357861	6.67341
9312	-798.2288	-962.5766	164.3478	1.162372	5.788486
9318	-790.0863	-953.4753	163.3891	1.090226	6.350248
9324	-784.595	-948.1162	163.5212	0.9580845	6.350248
9330	-786.3483	-948.8022	162.4539	1.001744	6.903871
9336	-780.2563	-946.5478	166.2916	1.452621	4.551251
9342	-780.8718	-946.6167	165.7448	1.30563	4.938985
9348	-791.5462	-955.5798	164.0336	1.289459	5.890801
9354	-786.853	-952.2994	165.4463	1.460975	5.01855
9360	-780.9742	-946.473	165.4988	1.66548	4.875613
9366	-771.0451	-936.2906	165.2455	1.287469	5.225972
9372	-778.52	-944.4913	165.9713	1.285707	4.823949
9378	-768.9242	-935.266	166.3418	1.352991	4.578977
9384	-798.4659	-963.1113	164.6454	0.8835102	5.778234
9390	-791.418	-955.0416	163.6236	1.185109	6.171221
9396	-793.355	-957.6083	164.2534	1.187071	5.826642
9402	-785.6263	-950.2066	164.5803	1.244471	5.61606
9408	-784.2358	-949.351	165.1152	1.387772	5.242549
9414	-785.0218	-950.09	165.0682	1.329311	5.300813
9420	-777.0549	-941.7179	164.663	1.329311	5.524039
9426	-775.9546	-941.0201	165.0655	1.326948	5.303594
9432	-786.3959	-950.9115	164.5156	1.273003	5.635936
9438	-779.5363	-945.1346	165.5982	1.307054	5.019688
9444	-788.1589	-953.1991	165.0402	1.208244	5.38307
9450	-795.873	-960.796	164.923	1.325391	5.38307
9456	-790.3331	-956.0722	165.739	1.26966	4.962217
9462	-790.5774	-955.7613	165.1839	1.337254	5.232537
9468	-780.6024	-944.4877	163.8853	1.263272	5.986087
9474	-783.5968	-948.3508	164.7539	1.351992	5.461555
9480	-790.6551	-956.4135	165.7584	1.446849	4.852768
9486	-781.42	-946.9969	165.5769	1.306384	5.031896
9492	-792.4706	-957.7428	165.2722	1.383944	5.157806
9498	-786.3049	-951.4202	165.1153	1.33538	5.271439
9504	-787.0458	-952.2777	165.2319	1.291601	5.231223
9510	-792.3913	-956.8277	164.4364	1.316912	5.655254
9516	-783.4844	-948.0927	164.6083	1.145088	5.655254
9522	-788.5012	-951.7129	163.2117	0.9533411	6.520582
9528	-783.3907	-946.5147	163.124	1.088963	6.494641
9534	-787.5881	-953.6101	166.0219	1.286885	4.795023
9540	-775.471	-941.1213	165.6503	1.40555	4.935983
9546	-784.8134	-949.8015	164.9882	1.40555	5.302909
9552	-792.1383	-958.1061	165.9679	1.23796	4.85248
9558	-779.8058	-944.4272	164.6215	1.241408	5.595153
9564	-781.0174	-946.0808	165.0635	1.218991	5.364288
9570	-777.3096	-942.1076	164.798	1.338853	5.444534
9576	-783.2509	-949.4849	166.2339	1.338853	4.647394
9582	-776.8368	-943.6077	166.7709	1.386068	4.318615
9588	-785.6645	-949.8806	164.2161	1.230804	5.823095
9594	-787.0876	-951.8462	164.7587	1.447893	5.406129
9600	-781.764	-946.9531	165.1892	1.365834	5.213803
9606	-790.3643	-955.6755	165.3111	1.243839	5.213803
9612	-784.827	-949.4565	164.6294	1.197514	5.614876
9618	-778.0577	-942.8772	164.8195	1.230639	5.492254
9624	-775.2966	-940.2399	164.9432	1.28563	5.39383
9630	-793.451	-957.3063	163.8553	1.1217	6.079611
9636	-784.2237	-948.2782	164.0546	0.9764784	6.050169
9642	-790.8874	-954.6539	163.7665	1.29124	6.035595
9648	-787.3485	-951.7074	164.3589	1.209682	5.756525
9654	-786.3528	-951.6059	165.2531	1.209682	5.264769
9660	-773.5395	-939.0732	165.5337	1.321261	5.0476
9666	-776.0289	-941.4112	165.3823	1.199905	5.198737
9672	-770.5375	-935.8945	165.357	1.225246	5.198737
9678	-768.8707	-935.2042	166.3336	1.336985	4.592592
9684	-769.6484	-935.1871	165.5388	1.28304	5.066019
9690	-768.6428	-932.2098	163.567	1.079302	6.259546
9696	-784.9176	-949.3153	164.3978	1.100087	5.795241
9702	-795.4637	-959.63	164.1663	1.377035	5.77036
9708	-803.2226	-967.879	164.6564	1.500176	5.433668
9714	-787.0478	-951.1406	164.0928	1.228424	5.891806
9720	-789.4773	-954.5007	165.0233	1.264548	5.361305
9726	-782.2647	-947.7714	165.5067	1.307373	5.070316
9732	-778.4674	-943.6614	165.194	1.307373	5.243429
9738	-779.9797	-945.9773	165.9976	1.274367	4.815578
9744	-787.7289	-952.809	165.0801	1.424971	5.241418
9750	-783.7844	-948.5962	164.8118	1.211128	5.507227
9756	-791.1062	-955.0738	163.9676	1.076657	6.042968
9762	-785.5082	-948.7825	163.2743	1.158885	6.375242
9768	-784.042	-947.3775	163.3355	1.097699	6.375242
9774	-781.8925	-945.6788	163.7863	1.166582	6.092773
9780	-779.8369	-944.5021	164.6652	1.322425	5.526607
9786	-777.4526	-942.8634	165.4108	1.259768	5.149833
9792	-782.7477	-947.8157	165.068	1.093813	5.430749
9798	-780.2785	-945.9943	165.7159	1.435673	4.882729
9804	-778.1046	-943.8067	165.7022	1.745628	4.717376
9810	-790.6738	-956.6428	165.9691	1.651931	4.620381
9816	-790.3913	-955.0893	164.698	1.476569	5.423753
9822	-792.2082	-958.2005	165.9923	1.46692	4.710991
9828	-797.8335	-960.8932	163.0598	1.294552	6.418033
9834	-786.3713	-950.9076	164.5363	1.294552	5.612714
9840	-791.2484	-955.5171	164.2687	1.214388	5.803328
9846	-779.9915	-944.5951	164.6035	1.214388	5.619833
9852	-781.3654	-947.8206	166.4551	1.297998	4.546217
9858	-792.2007	-957.2461	165.0453	1.605025	5.161027
9864	-780.3521	-945.5564	165.2043	1.489464	5.137001
9870	-788.6462	-954.5687	165.9225	1.309795	4.837735
9876	-789.8753	-953.1967	163.3214	1.143596	6.358015
9882	-783.294	-947.7582	164.4642	1.118685	5.74866
9888	-776.351	-940.7292	164.3782	1.117071	5.796631
9894	-774.6132	-939.6629	165.0498	1.247588	5.356069
9900	-787.9475	-952.9268	164.9793	1.284414	5.374645
9906	-798.1948	-964.4439	166.249	1.522663	4.535799
9912	-788.6062	-953.6536	165.0474	1.337994	5.307487
9918	-781.7277	-947.5684	165.8407	1.364507	4.852797
9924	-794.3307	-959.4705	165.1399	1.357271	5.245791
9930	-782.8688	-948.2268	165.3579	1.281077	5.167316
9936	-772.4786	-937.2787	164.8001	1.366504	5.428161
9942	-793.7031	-958.2364	164.5333	1.311906	5.60483
9948	-792.4224	-957.7794	165.357	1.272961	5.172304
9954	-785.8787	-950.1447	164.266	1.198497	5.813481
9960	-793.0199	-957.9356	164.9157	1.411605	5.339548
9966	-784.2933	-950.1314	165.8381	1.448516	4.807395
9972	-780.1651	-945.2307	165.0656	1.243256	5.349713
9978	-781.3168	-945.8218	164.505	1.077473	5.748936
9984	-777.0882	-940.4351	163.3469	1.037907	6.401478
9990	-779.4728	-945.4886	166.0158	1.141393	4.879563
9996	-773.1307	-938.2571	165.1264	1.344587	5.260229
10002	-787.6867	-952.71	165.0233	1.225308	5.382948
10008	-791.0093	-956.2395	165.2302	1.268674	5.244829
10014	-806.7307	-972.57	165.8392	1.327274	4.874377
10020	-805.7654	-969.9668	164.2014	1.53376	5.665235
10026	-798.6399	-963.1872	164.5472	1.281997	5.613616
10032	-807.9342	-971.5779	163.6438	1.321789	6.085851
10038	-791.3659	-955.2919	163.9261	1.148544	6.0264
10044	-791.0414	-955.3016	164.2602	1.46578	5.670266
10050	-791.3824	-956.5574	165.175	1.333875	5.239297
10056	-791.5972	-957.413	165.8158	1.52296	4.778294
10062	-791.5603	-956.6485	165.0882	1.463857	5.215431
10068	-787.5545	-951.1174	163.5629	1.269978	6.158085
10074	-782.3197	-948.3473	166.0276	1.177508	4.852876
10080	-786.7191	-950.3203	163.6011	1.123288	6.217097
10086	-787.3183	-950.7714	163.453	1.27135	6.217097
10092	-797.5395	-962.8893	165.3498	1.182831	5.226189
10098	-795.2806	-960.7076	165.427	1.192634	5.178038
10104	-794.3801	-958.3764	163.9963	1.16553	5.978824
10110	-792.992	-957.679	164.687	1.443447	5.448042
10116	-808.8623	-974.8494	165.9871	1.719977	4.572063
10122	-808.5158	-974.1882	165.6724	1.754738	4.728949
10128	-799.1361	-964.865	165.7289	1.707866	4.723528
10134	-803.3813	-968.6467	165.2654	1.433232	5.13432
10140	-794.6315	-960.2439	165.6124	1.442764	4.936397
10146	-786.3476	-951.6725	165.3249	1.465139	5.083614
10152	-791.3888	-957.2348	165.846	1.32437	4.872217
10158	-793.4595	-957.9216	164.4621	1.291358	5.655215
10164	-790.4588	-955.4821	165.0233	1.456553	5.255332
10170	-799.2665	-964.1219	164.8555	1.295714	5.436625
10176	-802.296	-967.7196	165.4236	1.603794	4.951832
10182	-778.2578	-944.1113	165.8535	1.732643	4.639893
10188	-765.6806	-931.837	166.1564	1.578532	4.556451
10194	-769.5957	-934.0052	164.4095	1.225946	5.719885
10200	-772.854	-936.4609	163.6069	1.237246	6.151959
10206	-786.4522	-950.5573	164.1051	1.085277	5.963266
10212	-792.822	-956.8897	164.0676	1.395603	5.814173
10218	-789.0043	-953.1661	164.1618	1.129446	5.90819
10224	-794.5639	-959.7509	165.187	1.230434	5.289836
10230	-782.7218	-947.8515	165.1297	1.491123	5.177405
10236	-790.5334	-956.3439	165.8105	1.631155	4.720821
10242	-797.788	-963.8073	166.0194	1.403808	4.731141
10248	-789.5174	-955.4547	165.9373	1.591597	4.671992
10254	-791.4265	-956.6772	165.2508	1.312025	5.209491
10260	-799.4755	-964.6239	165.1484	1.277913	5.284919
10266	-785.7431	-950.7659	165.0229	1.459712	5.253828
10272	-786.0412	-950.6615	164.6203	1.16796	5.636117
10278	-789.7079	-954.4517	164.7438	1.276173	5.508824
10284	-778.2689	-942.9286	164.6597	1.360262	5.508824
10290	-790.0191	-954.5982	164.579	1.318659	5.576026
10296	-791.461	-955.9957	164.5347	1.406585	5.552064
