Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-1589.943	-1754.846	164.9028	0.4357858	2.966652	2.867288	2.774014
6192	-1577.75	-1743.028	165.2782	0.5191574	2.713796	2.590588	2.774014
6198	-1578.523	-1743.268	164.7457	0.5739061	2.78025	2.228953	3.248278
6204	-1590.248	-1754.259	164.011	0.5739061	2.828922	2.506237	3.49612
6210	-1597.76	-1760.599	162.8395	1.270496	1.791452	2.768608	4.095289
6216	-1581.188	-1746.374	165.1863	0.5570484	2.542553	2.388946	3.006073
6222	-1588.187	-1754.935	166.7481	0.288221	1.857124	2.120165	2.723608
6228	-1592.397	-1756.899	164.5022	0.6138336	2.925593	3.20136	2.723608
6234	-1592.594	-1756.361	163.7671	0.6269878	3.514055	3.331095	2.842722
6240	-1588.256	-1751.135	162.8795	1.171809	2.737622	2.4617	3.869048
6246	-1597.111	-1760.374	163.2623	0.6147476	2.249954	2.036166	4.423115
6252	-1605.611	-1768.21	162.5991	1.053312	1.950545	2.103855	4.650943
6258	-1597.345	-1761.026	163.6812	0.6792258	1.976047	1.374011	4.650943
6264	-1585.362	-1749.047	163.6844	0.6792258	1.844833	1.952501	4.387526
6270	-1581.581	-1744.555	162.9747	0.8924202	1.844833	2.015216	4.631501
6276	-1574.15	-1737.892	163.7421	0.4772322	2.139794	1.65043	4.4981
6282	-1587.312	-1751.371	164.059	0.4677128	2.120794	2.197056	4.023102
6288	-1581.221	-1745.059	163.8379	0.7317296	2.40701	3.053623	3.369904
6294	-1581.25	-1744.565	163.3154	0.9503552	1.719524	2.702904	4.080453
6300	-1572.646	-1736.325	163.6786	0.5520008	2.266463	2.110693	4.173427
6306	-1584.983	-1749.239	164.2553	0.5520008	1.893428	2.108263	4.023355
6312	-1591.166	-1755.683	164.517	0.4721906	1.829656	2.791407	3.557045
6318	-1586.971	-1752.143	165.1719	0.4650672	2.19589	2.592995	3.110619
6324	-1605.467	-1770.75	165.2831	0.6317782	2.271386	2.310526	3.07701
6330	-1597.231	-1761.83	164.5993	0.4407596	2.271386	2.310526	3.591767
6336	-1590.733	-1755.164	164.4311	0.8024792	1.835396	2.310526	3.691262
6342	-1593.147	-1757.426	164.2782	0.4652769	1.983725	2.442054	3.824319
6348	-1588.024	-1752.209	164.1849	0.6638046	2.75976	2.775481	3.212379
6354	-1600.522	-1765.629	165.1065	0.4055581	2.241909	3.250309	2.7673
6360	-1585.415	-1748.131	162.7153	1.011309	2.515424	2.9857	3.850129
6366	-1591.898	-1755.074	163.1759	1.011309	2.992447	2.77117	3.505794
6372	-1593.098	-1756.451	163.3532	0.6832296	2.600966	2.381163	3.981859
6378	-1599.891	-1765.328	165.437	0.4802218	1.916343	2.069537	3.39264
6384	-1585.492	-1750.271	164.7789	0.5806764	2.161078	1.993261	3.64228
6390	-1588.024	-1752.941	164.9163	0.5678569	2.820338	2.456552	2.997541
6396	-1587.41	-1751.858	164.4484	0.574117	2.532456	3.149389	2.986866
6402	-1590.554	-1755.916	165.3615	0.538036	2.73032	3.123973	2.371793
6408	-1597.18	-1759.448	162.2684	0.9945217	2.885545	3.123973	3.880052
6414	-1578.015	-1741.758	163.7431	0.9315937	2.126779	2.575452	3.718039
6420	-1584.05	-1748.675	164.6256	0.5610535	2.480648	2.249329	3.446187
6426	-1592.517	-1756.866	164.349	0.403072	2.286961	2.691169	3.530621
6432	-1583.019	-1747.59	164.5708	0.4725736	2.093504	1.960206	3.875894
6438	-1582.707	-1747.41	164.7035	0.5391769	1.361659	1.537743	4.375824
6444	-1586.543	-1750.294	163.7509	0.6977644	1.175562	1.637737	4.866793
6450	-1595.941	-1761.362	165.4208	0.355255	1.175562	1.983051	3.922595
6456	-1593.05	-1758.36	165.3097	0.5973015	1.175562	2.164559	3.742915
6462	-1594.524	-1759.72	165.196	0.578518	2.075062	2.150015	3.350198
6468	-1597.231	-1759.694	162.463	0.8959194	2.041398	2.316089	4.653345
6474	-1585.75	-1751.305	165.555	0.4450743	1.872533	1.484191	3.707151
6480	-1600.324	-1764.22	163.896	0.7097578	1.830017	2.335059	4.040489
6486	-1598.908	-1763.913	165.005	0.5974552	1.974405	2.344848	3.38659
6492	-1598.772	-1762.292	163.5202	0.5804004	3.548781	3.357748	2.99029
6498	-1593.784	-1757.909	164.1243	0.6606029	2.374704	2.794053	3.410704
6504	-1596.73	-1758.084	161.354	1.147393	2.123273	2.430605	5.029609
6510	-1591.217	-1752.652	161.4349	1.235389	2.216597	1.666421	5.316885
6516	-1607.985	-1770.116	162.131	0.7062924	1.843374	1.539225	5.468061
6522	-1603.552	-1768.036	164.4848	0.4613778	1.725954	1.344165	4.461351
6528	-1605.013	-1770.173	165.1606	0.2942634	1.155264	1.348816	4.476366
6534	-1590.697	-1755.78	165.0828	0.5584558	1.313068	1.443644	4.230133
6540	-1585.578	-1749.184	163.6054	0.4971705	2.796853	2.20691	3.960964
6546	-1591.887	-1755.708	163.8215	1.385925	1.862189	2.855961	3.375197
6552	-1588.109	-1751.575	163.4659	0.8875586	1.918513	2.138331	4.252101
6558	-1586.628	-1749.978	163.3502	0.8415548	2.200597	2.138331	4.209954
6564	-1588.299	-1752.586	164.2868	0.5323985	1.831978	1.513374	4.384593
6570	-1577.044	-1741.748	164.7049	0.5447344	2.122841	2.811555	3.246302
6576	-1594.486	-1758.375	163.8885	0.8755436	2.319792	2.885087	3.395023
6582	-1598.246	-1760.903	162.6569	0.7222338	2.933362	2.346892	4.237576
6588	-1594.62	-1758.174	163.5537	0.6229586	1.878947	1.583919	4.683049
6594	-1595.409	-1757.056	161.6471	0.6848568	1.618893	1.564003	5.841849
6600	-1601.989	-1765.695	163.7057	0.9421061	2.135035	1.459899	4.366217
6606	-1602.674	-1766.337	163.6629	0.6068136	2.255543	1.484501	4.510138
6612	-1604.814	-1768.687	163.8731	0.6307383	2.412132	1.585725	4.250845
6618	-1590.005	-1753.515	163.5109	0.7051572	2.433707	1.856038	4.251233
6624	-1588.862	-1752.705	163.8426	1.041932	1.762919	1.941383	4.139646
6630	-1589.645	-1752.953	163.3083	1.211057	1.84193	2.236931	4.139646
6636	-1585.073	-1748.891	163.818	0.7137659	2.309723	1.834352	4.139646
6642	-1589.538	-1753.393	163.8559	0.6201073	2.244731	2.310765	3.929294
6648	-1590.343	-1752.332	161.9897	1.129445	2.774943	2.649266	4.277945
6654	-1580.207	-1743.39	163.1826	0.6165786	3.036335	1.783305	4.277945
6660	-1570.456	-1735.537	165.0815	0.3566689	2.319546	1.888038	3.583582
6666	-1576.835	-1741.561	164.7263	0.3446992	2.319546	1.888038	3.795945
6672	-1581.54	-1745.855	164.3143	0.5853784	2.586465	2.102963	3.651524
6678	-1594.957	-1757.999	163.042	0.6857899	1.68444	1.690973	4.96981
6684	-1587.811	-1749.114	161.3023	0.6857899	1.999031	1.510359	5.876132
6690	-1594.463	-1754.454	159.991	1.004791	2.491023	2.105945	5.876132
6696	-1587.375	-1752.338	164.9632	0.4995419	2.527306	2.277118	3.246545
6702	-1581.735	-1745.694	163.9592	0.5837893	2.273168	3.276251	3.3169
6708	-1582.513	-1747.26	164.7463	0.6376528	1.917705	1.972113	3.758617
6714	-1582.906	-1747.514	164.6084	0.6446361	1.966554	1.806041	3.905299
6720	-1585.77	-1750.195	164.4243	0.5512492	2.069616	2.195144	3.791245
6726	-1593.294	-1756.532	163.2386	0.5512492	2.416732	2.110843	4.355699
6732	-1590.446	-1755.339	164.8922	0.5205963	2.080748	2.110843	3.581662
6738	-1591.353	-1755.318	163.9642	0.6169482	3.037206	2.212137	3.583693
6744	-1581.691	-1746.769	165.0777	0.59105	1.796615	2.064358	3.601516
6750	-1585.83	-1751.085	165.2549	0.5401689	2.048576	2.492311	3.148843
6756	-1592.299	-1755.157	162.8581	0.8069307	2.388886	2.220316	4.376664
6762	-1580.758	-1743.349	162.5914	1.062086	2.481893	2.633706	4.107964
6768	-1586.94	-1751.276	164.3362	0.7970132	1.897204	2.433027	3.647326
6774	-1596.606	-1760.196	163.5902	1.428544	2.012816	2.026609	3.890708
6780	-1592.566	-1757.057	164.4903	0.4972298	2.988884	1.935028	3.528124
6786	-1586.82	-1750.079	163.2593	0.7719675	2.215537	2.332407	4.184043
6792	-1596.442	-1759.922	163.4801	0.6796392	2.461182	2.332407	4.000147
6798	-1586.794	-1751.763	164.9685	0.5647727	2.461182	2.065045	3.359852
6804	-1584.122	-1748.331	164.2093	0.4071824	1.552146	1.772128	4.495243
6810	-1586.061	-1750.164	164.1026	0.4807051	1.404267	1.421124	4.788477
6816	-1582.2	-1747.119	164.9191	0.3564172	1.930806	1.57564	4.041723
6822	-1576.597	-1740.54	163.9437	0.4580153	1.930806	1.913719	4.345855
6828	-1580.386	-1745.259	164.8729	0.3432291	2.842471	2.274404	3.255951
6834	-1594.287	-1758.879	164.5916	0.5543385	2.191824	1.729206	3.903159
6840	-1587.935	-1750.374	162.4387	1.454284	1.783543	1.809704	4.762161
6846	-1586.389	-1750.399	164.0102	0.5789344	1.99368	1.832016	4.255714
6852	-1579.69	-1743.175	163.4848	0.3966099	2.06596	1.51185	4.799343
6858	-1586.344	-1751.297	164.9536	0.2838922	2.185924	1.618112	3.917144
6864	-1584.656	-1750.691	166.0347	0.3675538	2.306102	1.912068	3.007185
6870	-1578.818	-1743.37	164.5514	0.6085875	2.339721	2.266966	3.515647
6876	-1574.055	-1739.433	165.3777	0.3127615	2.408635	2.369329	3.111057
6882	-1590.293	-1755.789	165.4964	0.3495393	3.103683	2.201367	2.812583
6888	-1580.439	-1746.406	165.9668	0.3540536	2.466304	2.552985	2.589997
6894	-1572.929	-1736.413	163.4845	0.758294	4.034824	2.032822	3.512573
6900	-1578.773	-1743.257	164.4846	0.9327814	2.295999	2.480072	3.260035
6906	-1574.229	-1738.178	163.9495	0.6781376	2.265056	2.112997	3.946343
6912	-1589.817	-1753.594	163.7777	0.848511	2.996915	1.717528	3.859625
6918	-1583.424	-1747.9	164.4754	0.4064284	2.294137	1.660865	4.046159
6924	-1589.183	-1754.217	165.0339	0.4064284	2.498037	2.339094	3.236423
6930	-1599.251	-1762.312	163.0608	1.420868	2.129384	2.426605	3.913537
6936	-1594.044	-1758.2	164.1559	0.5050132	2.224269	2.134587	3.933756
6942	-1599.948	-1764.539	164.5911	0.5922106	2.681936	2.860343	2.996453
6948	-1588.948	-1754.818	165.8701	0.28764	2.13667	2.27778	3.016757
6954	-1586.843	-1752.019	165.1762	0.5986953	2.05348	2.243774	3.305416
6960	-1592.924	-1758.329	165.4053	0.3841631	2.406842	2.74379	2.827145
6966	-1589.828	-1753.76	163.9319	0.5566001	3.906839	3.24083	2.690827
6972	-1596.463	-1759.983	163.5202	0.8304187	3.351472	2.315696	3.533823
6978	-1587.528	-1751.109	163.5813	0.8750958	3.402104	2.239599	3.497155
6984	-1582.69	-1746.751	164.0611	0.8124618	2.694427	3.036705	3.070803
6990	-1590.709	-1755.856	165.1467	0.5873985	2.014386	2.538406	3.174751
6996	-1590.886	-1755.004	164.118	0.6494472	3.041674	2.632716	3.226184
7002	-1585.578	-1748.755	163.1767	0.5284689	3.427794	2.391012	3.834759
7008	-1594.198	-1758.968	164.7698	0.385847	2.843232	2.572243	3.114858
7014	-1591.701	-1755.527	163.8265	0.5979975	2.793741	2.052478	3.866233
7020	-1590.149	-1753.682	163.5323	0.6387385	2.585749	2.710831	3.721693
7026	-1584.446	-1748.179	163.733	0.872199	3.50084	2.710831	3.093861
7032	-1582.407	-1747.01	164.6027	0.5372271	2.803749	2.844447	2.978469
7038	-1572.684	-1736.947	164.2628	0.5328333	2.701258	2.065096	3.684092
7044	-1573.141	-1737.356	164.2151	0.5039561	2.467147	2.318315	3.684092
7050	-1595.136	-1757.657	162.5202	0.4454927	1.699063	2.165845	5.121881
7056	-1593.955	-1756.998	163.0427	0.3735328	2.819636	1.659413	4.649844
7062	-1586.759	-1749.536	162.7777	1.146463	3.036305	2.864816	3.5866
7068	-1592.681	-1754.828	162.1471	0.675389	2.387991	2.225886	4.846472
7074	-1585.343	-1749.946	164.603	0.5065036	2.088668	2.374428	3.600937
7080	-1580.706	-1744.592	163.8863	0.5656657	2.352125	3.519802	3.189696
7086	-1590.795	-1754.609	163.8143	0.7665159	1.962273	2.789222	3.728523
7092	-1575.65	-1739.863	164.2128	0.7665159	2.601261	2.424726	3.41123
7098	-1573.299	-1737.503	164.2043	0.3895281	2.824342	1.794217	3.904578
7104	-1587.237	-1750.396	163.1592	0.8179683	2.893581	2.172489	4.012582
7110	-1585.238	-1749.396	164.1575	0.6026432	2.281334	2.172489	3.82866
7116	-1588.798	-1753.122	164.3242	0.5299728	2.559884	2.030964	3.731088
7122	-1609.027	-1772.929	163.9018	0.8840168	1.961607	2.257526	3.916755
7128	-1593.592	-1757.293	163.7017	0.6852407	2.232077	2.431844	3.916755
7134	-1593.249	-1756.204	162.9544	0.7621535	2.905756	1.897682	4.311932
7140	-1595.705	-1759.913	164.2078	0.7621535	2.637123	2.516511	3.34708
7146	-1593.661	-1758.338	164.6764	0.5432088	2.012439	1.987614	3.797828
7152	-1590.231	-1755.166	164.9354	0.3305016	2.291402	1.910787	3.683253
7158	-1581.352	-1745.665	164.3131	0.6755185	2.098893	1.706465	4.049822
7164	-1574.796	-1738.844	164.0473	0.5172969	2.60479	2.114061	3.830566
7170	-1583.709	-1748.541	164.8327	0.5145043	2.305935	2.114061	3.511252
7176	-1597.178	-1760.232	163.0541	1.040329	2.249708	2.167275	4.226226
7182	-1581.741	-1746.821	165.0796	0.6943287	2.739556	2.6182	2.759901
7188	-1583.696	-1746.725	163.0296	1.211641	2.775189	2.991121	3.436377
7194	-1583.886	-1747.583	163.6974	0.7419274	2.893767	2.988125	3.271533
7200	-1581.828	-1746.106	164.2778	0.418717	3.396594	2.245204	3.355391
7206	-1587.401	-1752.568	165.1668	0.4722769	2.423322	1.996176	3.355391
7212	-1591.952	-1758.474	166.5211	0.3324944	1.438585	1.997018	3.137713
7218	-1592.048	-1757.257	165.2086	0.358592	2.679839	1.997018	3.282545
7224	-1580.495	-1743.522	163.0266	0.9000291	2.362204	2.848152	3.88249
7230	-1584.626	-1747.932	163.3057	1.487966	2.362204	2.468784	3.601031
7236	-1593.141	-1757.672	164.5312	0.5588656	2.787743	2.975133	2.936861
7242	-1583.049	-1747.146	164.0971	0.4748768	2.70407	2.284657	3.685277
7248	-1592.801	-1756.623	163.8223	0.5328918	3.295646	2.060521	3.700673
7254	-1594.32	-1757.219	162.8985	0.9544395	3.057467	3.429302	3.289371
7260	-1599.211	-1762.927	163.7165	1.479625	2.309325	2.497929	3.373538
7266	-1589.527	-1753.76	164.2326	0.7503049	2.193382	2.370027	3.62692
7272	-1595.906	-1759.454	163.5477	0.9149936	3.469166	2.624219	3.242006
7278	-1594.825	-1760.308	165.4838	0.5665055	2.862992	1.947464	2.944759
7284	-1593.599	-1757.639	164.0398	0.7172605	2.255143	1.8006	4.055425
7290	-1590.993	-1755.252	164.2595	0.79091	2.249341	3.081294	3.143389
7296	-1581.509	-1746.073	164.564	0.4222729	3.394386	2.562815	2.995794
7302	-1593.112	-1757.246	164.134	0.4002739	2.550523	2.677366	3.545947
7308	-1594.102	-1757.661	163.5592	0.5984232	1.885402	1.967501	4.475308
7314	-1584.249	-1746.923	162.6745	0.8817495	2.922717	2.061989	4.302869
7320	-1603.171	-1766.36	163.189	0.7545259	2.402091	2.061989	4.302869
7326	-1586.152	-1750.036	163.8838	0.5385057	1.86682	2.02453	4.302869
7332	-1597.437	-1761.496	164.0599	0.4882738	2.186842	2.970954	3.533475
7338	-1590.019	-1754.005	163.9861	0.4360245	2.836829	2.060887	3.844911
7344	-1590.185	-1753.273	163.0881	1.042489	2.500016	2.060887	4.154491
7350	-1606.099	-1769.354	163.2552	1.006604	1.943991	2.199592	4.256922
7356	-1591.204	-1755.074	163.8708	0.49092	2.528616	1.841101	4.135581
7362	-1589.662	-1752.005	162.3434	1.357941	2.958042	2.288184	4.07787
7368	-1583.842	-1747.294	163.4521	0.5742807	2.788877	2.870785	3.625849
7374	-1582.937	-1747.215	164.2775	0.6759537	2.30521	2.311363	3.625849
7380	-1581.534	-1746.056	164.5217	0.6759537	1.880713	2.311363	3.688728
7386	-1584.777	-1748.821	164.0437	1.034801	2.166011	2.866123	3.294173
7392	-1572.175	-1736.703	164.5278	0.9592734	2.065137	2.259688	3.45922
7398	-1578.631	-1742.442	163.8105	0.6862395	2.1142	1.725485	4.311182
7404	-1574.559	-1739.356	164.7969	0.6261747	1.828713	2.786998	3.306124
7410	-1580.807	-1744.426	163.6183	0.7304153	3.204122	2.2152	3.650465
7416	-1575.148	-1737.415	162.2671	1.232595	2.283805	2.563064	4.323364
7422	-1585.498	-1749.501	164.003	0.6652007	2.840171	2.185972	3.629252
7428	-1584.523	-1748.073	163.5505	0.5958726	2.217194	1.836548	4.398736
7434	-1586.954	-1749.353	162.399	1.12079	2.217194	1.999216	4.659487
7440	-1581.501	-1744.387	162.8863	1.114445	2.324333	1.750988	4.480637
7446	-1580.685	-1744.397	163.7119	0.5449963	2.627069	2.584364	3.727208
7452	-1576.413	-1740.625	164.2121	0.5449963	2.657642	2.398542	3.531668
7458	-1577.324	-1740.568	163.2437	0.4838182	2.696402	2.771234	3.894687
7464	-1578.075	-1743.08	165.005	0.8736268	2.1361	2.782668	2.881114
7470	-1580.221	-1744.813	164.5924	0.751538	3.317852	2.33288	2.949308
7476	-1590.97	-1756.652	165.6818	0.3691348	2.185795	2.351061	3.012721
7482	-1582.959	-1747.501	164.5422	0.6436998	2.214572	2.85172	3.215841
7488	-1579.78	-1744.55	164.7698	0.6229381	1.882692	2.411468	3.516376
7494	-1579.405	-1745.176	165.7706	0.3876773	2.004266	2.460629	2.972986
7500	-1584.578	-1749.257	164.6787	0.5636693	2.298715	3.134789	2.972986
7506	-1589.009	-1753.881	164.8719	0.7595265	2.684588	1.849096	3.329797
7512	-1587.786	-1752.702	164.9156	0.6074978	2.993889	2.864435	2.650954
7518	-1590.294	-1753.7	163.4066	0.899493	2.671236	2.878618	3.508864
7524	-1602.832	-1765.686	162.8538	0.7643966	1.861234	1.607488	4.989932
7530	-1592.039	-1753.698	161.659	0.9113121	1.861234	1.607488	5.568766
7536	-1591.405	-1754.595	163.1902	0.7944616	2.121263	1.76531	4.574006
7542	-1603.567	-1768.457	164.8898	0.5859678	2.089608	1.798279	3.721998
7548	-1602.293	-1766.808	164.5155	0.465106	2.554864	1.864335	3.756456
7554	-1590.758	-1755.971	165.2129	0.4144369	4.153863	2.046728	2.63447
7560	-1591.404	-1756.465	165.0609	0.4994392	3.293724	2.102628	2.967292
7566	-1582.74	-1748.05	165.3095	0.5490795	2.52207	2.191656	3.064507
7572	-1581.841	-1746.092	164.251	0.55429	2.559174	2.186391	3.669781
7578	-1587.581	-1752.143	164.5624	0.4429146	3.685893	2.186391	3.097974
7584	-1595.747	-1759.349	163.6012	0.6325581	1.972487	2.186391	4.266504
7590	-1586.663	-1751.061	164.3984	0.525648	2.22605	1.98085	3.870169
7596	-1586.731	-1750.524	163.7927	0.7237259	2.263729	1.98085	4.085911
7602	-1583.202	-1746.611	163.4087	0.6137724	2.263729	2.024558	4.341392
7608	-1587.52	-1751.436	163.9163	0.4650486	2.698823	1.473638	4.260521
7614	-1591.746	-1756.361	164.6153	0.4691172	1.811535	1.786674	4.089505
7620	-1590.716	-1756.12	165.4043	0.6417151	2.339335	1.982579	3.161967
7626	-1597.318	-1760.763	163.4443	0.9876378	2.392863	3.137106	3.408169
7632	-1595.041	-1756.602	161.5614	0.8465825	2.392863	2.765789	4.774344
7638	-1584.77	-1748.984	164.214	0.3917862	1.769093	1.820449	4.363054
7644	-1592.9	-1757.051	164.1511	0.3985621	1.769093	1.876581	4.363054
7650	-1594.372	-1759.593	165.2204	0.3985621	1.950848	1.854268	3.674463
7656	-1582.28	-1746.21	163.9301	0.9773783	1.892069	2.327286	3.84118
7662	-1590.148	-1754.73	164.5822	0.5612264	2.553818	2.05932	3.54967
7668	-1595.634	-1760.835	165.2008	0.48581	1.555158	2.05932	3.720607
7674	-1598.366	-1761.983	163.6167	0.6657898	1.816602	3.227337	3.720607
7680	-1596.721	-1760.293	163.5716	0.8086177	2.904516	2.21591	3.751845
7686	-1608.28	-1772.631	164.3509	0.6061157	2.405573	1.874571	3.830349
7692	-1600.878	-1764.896	164.018	0.7883541	2.405573	1.778116	3.972049
7698	-1608.739	-1772.409	163.6697	0.6709253	2.531889	2.065252	4.018426
7704	-1597.449	-1759.782	162.3334	1.214231	2.512269	1.53368	4.774405
7710	-1590.769	-1754.382	163.6127	0.526504	1.978806	1.368324	4.776589
7716	-1589.101	-1751.858	162.7569	0.9110895	2.882402	1.871133	4.363783
7722	-1601.899	-1765.042	163.1434	1.19364	3.016208	2.540521	3.543226
7728	-1587.193	-1751.744	164.5516	0.5436869	2.324598	2.038955	3.692531
7734	-1593.217	-1757.858	164.6418	0.3560343	2.153266	2.231332	3.717547
7740	-1591.63	-1755.582	163.9524	0.5262479	2.637128	3.119896	3.281042
7746	-1588.373	-1751.871	163.4983	0.5761285	2.184382	2.183586	4.258295
7752	-1579.455	-1744.399	164.9437	0.6664598	2.726335	2.71919	2.804095
7758	-1575.624	-1740.572	164.9489	0.3910645	2.606034	3.078757	2.804095
7764	-1581.413	-1746.375	164.9626	0.6500325	1.667376	1.883822	3.805169
7770	-1586.57	-1750.881	164.3114	0.4998429	2.07629	1.712267	4.158248
7776	-1592.268	-1756.687	164.4197	0.4824848	2.248475	2.078224	3.81636
7782	-1593.455	-1758.019	164.5639	0.5213621	1.818689	1.774534	4.092344
7788	-1595.847	-1758.779	162.9327	0.5947754	2.939785	1.822682	4.447384
7794	-1584.819	-1749.199	164.3805	0.6807115	2.508302	2.277974	3.490374
7800	-1601.694	-1765.242	163.5479	0.6834218	3.025742	3.350588	3.124873
7806	-1587.569	-1751.883	164.3141	0.5462347	2.027194	2.653866	3.613228
7812	-1598.481	-1762.784	164.3032	0.7842666	2.208879	2.443961	3.515842
7818	-1601.258	-1764.984	163.7263	0.7842666	2.208879	1.934637	4.140735
7824	-1592.863	-1756.328	163.4641	0.5665641	2.456246	2.218712	4.140735
7830	-1574.978	-1739.511	164.533	0.5796163	2.054041	2.218712	3.706064
7836	-1569.256	-1733.594	164.3371	0.5796163	2.370462	3.966743	2.630212
7842	-1585.479	-1749.414	163.9353	0.5094965	2.370462	1.847619	4.154246
7848	-1590.513	-1754.436	163.9228	0.5728342	1.980305	1.767442	4.351561
7854	-1606.017	-1770.018	164.0007	0.4361006	2.02485	1.990496	4.237293
7860	-1592.517	-1756.416	163.8989	0.8175278	1.99689	3.180018	3.405224
7866	-1586.563	-1752.469	165.9063	0.3403996	2.290203	1.960117	3.079075
7872	-1588.414	-1752.846	164.4325	0.692405	2.069256	2.074414	3.774927
7878	-1579.094	-1742.568	163.4741	0.8313541	2.069256	2.445627	4.031981
7884	-1583.37	-1747.518	164.1479	0.8990146	3.030625	2.204679	3.3184
7890	-1582.153	-1746.208	164.0552	0.7419777	2.342702	2.371005	3.664634
7896	-1584.65	-1749.082	164.4314	0.7025182	1.933675	2.371005	3.664634
7902	-1595.281	-1759.552	164.2704	0.7449872	1.933675	1.773635	4.075764
7908	-1583.527	-1748.287	164.7597	0.5125092	1.643879	1.616831	4.164703
7914	-1579.784	-1741.777	161.9938	0.8792546	1.987957	1.322399	5.499158
7920	-1574.351	-1735.923	161.5713	0.5952076	2.863335	1.346748	5.499158
7926	-1609.095	-1771.317	162.2218	0.7590772	1.734726	1.346748	5.547753
7932	-1597.61	-1761.626	164.0163	0.8945418	1.787651	2.023875	4.065244
7938	-1594.502	-1757.757	163.2545	0.5082575	2.769897	2.383955	4.065139
7944	-1600.426	-1763.894	163.4677	0.8097206	2.841938	2.064287	3.923859
7950	-1595.999	-1760.085	164.0863	0.501654	2.193807	1.99347	4.070167
7956	-1590.559	-1752.987	162.4275	0.7740115	2.219891	1.693281	5.006428
7962	-1589.4	-1754.087	164.6876	0.6607061	2.513702	2.077306	3.437426
7968	-1583.847	-1747.248	163.4016	0.6469876	2.424236	3.44602	3.437426
7974	-1582.44	-1746.062	163.6218	0.4876164	2.953557	2.055246	3.979734
7980	-1582.809	-1745.521	162.7118	1.169537	2.415415	2.282504	4.207291
7986	-1581.733	-1745.882	164.1495	0.6302139	2.401689	2.483823	3.582405
7992	-1586.646	-1749.899	163.2537	0.5406119	3.618761	2.224517	3.808789
7998	-1580.829	-1745.18	164.3505	0.8409319	2.293466	2.52184	3.369681
8004	-1593.137	-1757.024	163.8876	0.6701704	2.863371	2.629055	3.425722
8010	-1599.498	-1764.159	164.6616	0.8415391	2.32477	2.210569	3.354777
8016	-1591.372	-1755.426	164.0537	0.6841382	1.99079	2.339012	3.883296
8022	-1591.329	-1755.649	164.3199	0.606855	2.660592	3.070254	3.033911
8028	-1590.609	-1754.736	164.1267	0.5024949	1.807742	2.96893	3.674088
8034	-1584.076	-1749.621	165.5447	0.4964263	2.128826	3.167211	2.549433
8040	-1594.723	-1759.761	165.0384	0.5311054	2.092291	3.669035	2.549433
8046	-1590.02	-1753.663	163.6431	0.6296898	2.302581	3.106497	3.560556
8052	-1588.512	-1752.046	163.5342	0.8372926	2.420421	2.623834	3.729283
8058	-1589.528	-1753.672	164.144	0.6625184	2.18652	2.595201	3.601873
8064	-1584.736	-1748.501	163.7655	0.6016276	3.232901	2.261116	3.601873
8070	-1578.439	-1742.261	163.8223	0.6016276	1.773502	2.198261	4.249984
8076	-1574.33	-1739.003	164.6724	0.5825658	1.766003	3.122468	3.240041
8082	-1585.042	-1748.972	163.9306	0.7467622	2.333988	2.647973	3.577437
8088	-1600.209	-1764.137	163.9278	0.6775875	2.294516	2.62817	3.648922
8094	-1590.484	-1753.692	163.2083	0.8037179	2.126442	2.293364	4.258379
8100	-1589.384	-1754.161	164.7771	0.5792671	2.364736	2.293364	3.37381
8106	-1587.001	-1751.76	164.7593	0.7488544	1.818691	2.447079	3.460816
8112	-1588.083	-1750.068	161.9852	0.7689554	2.174101	1.63307	5.308096
8118	-1589.926	-1752.004	162.0773	0.6856862	2.212059	2.173052	4.98706
8124	-1568.335	-1731.951	163.6159	0.6387413	2.212059	1.85795	4.327871
8130	-1568.42	-1732.456	164.0361	0.6298289	1.727763	2.985377	3.684384
8136	-1583.21	-1748.184	164.9744	0.5852602	2.235915	1.875029	3.55944
8142	-1578.956	-1742.028	163.0715	0.683519	2.387855	3.20053	3.766931
8148	-1583.995	-1747.077	163.0816	1.11518	2.560998	2.638481	3.759378
8154	-1575.786	-1738.919	163.1332	1.246316	2.23022	2.226665	4.039224
8160	-1581.645	-1747.083	165.4378	0.3425422	1.95747	1.955499	3.518667
8166	-1591.24	-1756.594	165.3533	0.5339177	2.420344	1.955499	3.234484
8172	-1577.608	-1740.774	163.1662	0.933849	2.464057	2.439285	3.97192
8178	-1587.653	-1751.19	163.5367	0.6775686	3.094391	2.19982	3.780245
8184	-1588.482	-1751.803	163.3212	0.6578424	2.192176	2.553248	4.098908
8190	-1582.659	-1746.759	164.1002	0.330967	2.379626	1.913613	4.120412
8196	-1583.624	-1747.886	164.2621	0.8097632	2.33817	2.340177	3.525032
8202	-1588.466	-1751.132	162.6662	0.8911312	1.999288	2.217009	4.61754
8208	-1580.774	-1743.795	163.0212	0.6619963	2.625798	2.458454	4.128612
8214	-1597.965	-1761.902	163.937	0.7675129	2.058511	1.675162	4.248311
8220	-1583.712	-1746.333	162.6204	1.031922	2.058511	1.640568	4.858839
8226	-1587.373	-1750.057	162.6837	0.9832992	2.330167	2.315167	4.348089
8232	-1582.991	-1746.808	163.8169	0.9832992	2.848354	1.83315	3.75356
