Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7302	-230.8957	-399.8886	168.9929	1.741304	1.874647	1.634836	0.05459929	0.3196654	0.639816	0.9789891
7308	-234.1026	-400.275	166.1724	1.663416	2.647395	0.5626014	0.3005523	0.5878291	3.31575	0.9789891
7314	-225.8581	-394.7176	168.8595	1.228202	2.241153	0.9019988	1.313626	0.554725	0.3321221	0.7293164
7320	-226.1026	-395.487	169.3845	1.174353	2.199405	0.5911411	1.313626	0.554725	0.259967	0.6419114
7326	-217.9497	-388.5304	170.5807	0.7866553	1.606872	0.2728886	1.642659	0.5080935	0.07691448	0.6419114
7332	-226.7058	-392.6226	165.9169	0.9683071	1.935546	2.865443	3.339678	0.2127648	0.1268696	0.8202172
7338	-224.8127	-387.9611	163.1484	0.6715277	4.622812	1.256674	3.339678	0.8776206	1.509819	0.3306346
7344	-226.9717	-397.1184	170.1467	0.8998774	2.817201	0.01144399	1.383305	0.1579152	0.05413137	0.6554064
7350	-222.2787	-392.9939	170.7152	1.935111	1.785551	0.4172693	0.1620747	0.5229798	0.02719167	0.464524
7356	-223.9725	-392.811	168.8385	1.006251	1.624586	0.4430408	0.1811443	3.364474	0.02368642	0.3885837
7362	-228.0318	-396.7022	168.6704	1.543972	2.625965	0.7095357	0.8506598	0.6833261	0.4071211	0.6447336
7368	-224.6665	-391.9386	167.2721	1.366189	2.37642	0.427467	1.148258	1.68007	0.8550492	1.080953
7374	-238.0744	-406.8769	168.8025	2.209724	1.921046	0.5879664	0.8444126	0.4116192	0.5751799	0.953054
7380	-235.7647	-405.0351	169.2704	1.328879	1.356313	0.6860579	0.7736394	0.5576257	1.217219	1.017907
7386	-224.5605	-392.582	168.0215	0.8133962	0.7058132	3.0253	0.6407707	0.4219405	1.04098	1.453472
7392	-214.6697	-379.4327	164.7629	2.794812	1.884177	3.249364	0.712756	0.4887301	1.04098	1.435332
7398	-223.6281	-392.9689	169.3408	2.198842	0.7155436	1.995964	0.3981536	0.003919773	0.02467938	1.524014
7404	-215.9488	-386.105	170.1562	2.888819	0.7000925	0.6439095	0.07947164	0.07911105	0.2950627	1.524014
7410	-229.5974	-400.2757	170.6782	1.400546	2.087409	0.3099333	0.4280668	0.1698198	0.1843363	0.9514914
7416	-222.0392	-392.9714	170.9323	2.010021	1.658367	0.6327299	0.2489744	0.05095699	0.03267683	0.5855055
7422	-223.7929	-393.0571	169.2642	0.5965204	4.582596	0.6933475	0.1981073	0.1205139	0.02017906	0.4178264
7428	-230.3242	-397.4246	167.1003	4.182435	2.585128	0.9382049	0.2492729	1.018798	0.1105932	0.353156
7434	-233.7525	-401.7827	168.0302	3.168066	2.585128	0.5548259	0.2802169	1.018798	0.04094552	0.8661805
7440	-233.292	-402.6839	169.3919	3.049693	1.769078	0.3366411	0.002705221	1.167498	0.07088859	0.6454244
7446	-235.1449	-403.1264	167.9815	1.320497	0.9399851	1.752548	0.001043355	3.168195	0.1100382	0.9316433
7452	-236.7559	-401.8273	165.0714	0.9692942	1.736226	1.013502	0.003239316	5.670419	0.9291324	0.7833506
7458	-237.2178	-399.3649	162.1471	3.139691	1.283458	1.149959	0.4680292	5.670419	1.945538	0.6708992
7464	-231.3287	-398.6176	167.2889	1.295994	3.137415	0.8090825	0.1863286	2.141048	0.5885647	0.705548
7470	-236.9958	-402.579	165.5832	1.362361	2.617321	0.8090825	0.8514472	3.274559	0.8129224	0.8923049
7476	-236.2747	-400.6954	164.4207	2.121617	2.664822	0.4272961	1.650092	3.190424	1.054846	0.7072705
7482	-254.1462	-414.4481	160.3019	1.056092	2.134233	1.368348	0.7238728	6.576008	3.282827	0.7072705
7488	-249.0493	-414.9071	165.8578	2.703124	1.996196	0.8179207	0.7238728	1.11522	2.38451	0.7954405
7494	-235.7188	-403.5699	167.8511	0.6839788	2.256865	2.029773	0.1747721	1.938112	0.5374175	0.3862289
7500	-230.1965	-399.1274	168.9309	0.6795214	2.289224	2.029773	0.2121178	0.7655539	0.5374175	0.3487712
7506	-224.3801	-391.7604	167.3803	1.031674	2.176658	2.364144	1.411327	0.8879553	0.2466531	0.4258778
7512	-230.1739	-396.8747	166.7008	2.362811	2.188822	0.6984941	2.546794	0.7876841	0.2415516	0.7827144
7518	-224.2944	-392.2474	167.953	2.348173	2.900974	0.6144714	0.1515104	1.307451	0.365448	0.493639
7524	-226.9728	-394.4653	167.4925	1.879526	3.788913	0.7914465	0.819155	0.4955322	0.2709789	0.6131567
7530	-219.8489	-388.4599	168.6111	1.033744	3.316192	0.619886	0.3995488	0.9963026	0.5338528	0.5134826
7536	-217.3568	-383.8233	166.4665	2.08658	1.920523	0.1895048	1.362146	2.005138	1.536247	0.6198285
7542	-219.6083	-387.2973	167.689	1.335752	1.752051	0.910787	0.6650399	1.223038	1.746861	0.8778361
7548	-227.6896	-395.0314	167.3418	3.698181	1.907355	0.1756698	1.409137	0.4337613	1.013953	0.7047262
7554	-219.0101	-387.2904	168.2803	0.9141884	2.518932	0.4329278	0.294152	0.3908172	2.481253	0.8841602
7560	-225.253	-391.7081	166.4551	1.098573	2.290844	2.335252	0.7447274	0.9496706	1.558354	0.7252234
7566	-237.5069	-403.4719	165.965	2.527401	3.392448	0.8769917	0.1277229	0.6580599	2.037679	0.7522209
7572	-220.508	-386.856	166.3481	1.6754	1.861388	1.077278	1.560059	2.193532	0.7408322	0.7284597
7578	-227.7418	-395.8186	168.0767	1.528891	2.845001	0.4735046	1.355885	0.920674	0.2369258	0.7393781
7584	-228.4074	-397.7019	169.2945	2.063164	2.250003	0.3769464	0.2223839	0.5043328	0.8637438	0.5833319
7590	-228.2167	-397.7944	169.5777	1.094896	1.761106	0.8961188	1.354438	0.08491185	0.6495267	0.7467506
7596	-233.4031	-403.4016	169.9985	0.8361574	1.533931	0.6590424	2.072125	0.04774955	0.1707885	0.876583
7602	-237.5295	-405.7554	168.2259	2.943838	1.438506	1.374614	0.5969006	0.5825642	0.2054274	1.111751
7608	-231.611	-397.2634	165.6524	1.353903	2.496826	0.9903168	3.364032	0.621619	0.988791	0.3605699
7614	-228.5784	-396.3486	167.7703	1.088594	2.729844	0.302853	0.3911816	0.6870127	2.530513	0.4301232
7620	-248.716	-411.4827	162.7667	3.871759	2.773646	2.408605	0.3752638	0.7396216	2.908988	0.2171995
7626	-241.4536	-409.6211	168.1674	1.136666	2.981472	1.073954	0.8615631	0.1119737	1.166666	0.4276672
7632	-231.7355	-399.2515	167.516	1.960488	1.479347	1.226066	0.7649447	2.350655	0.2185422	0.6857649
7638	-227.1016	-395.8163	168.7146	1.569276	1.802951	2.161693	0.6009922	0.3843552	0.2879532	0.5580061
7644	-216.7196	-382.6786	165.959	2.954946	3.007309	0.6528623	0.9254426	1.845759	0.3933369	0.6879242
7650	-220.1574	-382.0387	161.8813	3.727362	2.624746	1.608976	1.677955	1.161494	3.348537	0.3931063
7656	-220.322	-386.5261	166.2042	0.987256	3.03865	1.019407	1.306434	1.922562	1.027333	0.451012
7662	-215.9089	-383.3539	167.445	2.352219	1.838011	1.564268	0.794294	0.5031565	1.136313	0.5688879
7668	-232.3864	-399.4271	167.0407	1.738565	2.154198	1.564268	1.494512	1.357193	0.1853952	0.5688879
7674	-233.7833	-399.6701	165.8868	2.462818	2.553711	0.8529182	0.5983527	2.421445	0.8692046	0.6096833
7680	-229.8053	-396.1744	166.3691	1.334068	2.328011	0.8529182	2.337132	1.419554	0.8692046	0.5530483
7686	-233.6298	-400.8068	167.177	1.742501	1.765334	0.8060768	0.7946626	1.576271	1.679645	0.5360447
7692	-235.2937	-401.9745	166.6808	1.219117	2.84742	0.07357566	1.883826	1.799842	0.9764339	0.6358253
7698	-222.9254	-390.8283	167.9029	1.737129	2.870723	0.289326	0.7677378	1.487477	0.4392889	0.6729412
7704	-237.7311	-399.0277	161.2965	0.7540634	3.411786	3.863676	2.917162	1.19857	2.038386	0.3920987
7710	-233.5166	-399.5527	166.0361	0.6993034	5.207138	0.3417164	1.283921	1.046479	0.8477801	0.3694507
7716	-215.8841	-386.0029	170.1188	0.7012265	3.185458	0.1470125	0.1265972	0.9985397	0.2157776	0.4304137
7722	-216.8989	-388.2893	171.3905	0.8502641	2.008122	0.4423491	0.4907477	0.273153	0.05518312	0.4993311
7728	-212.4441	-381.9507	169.5067	1.029774	2.008122	0.353893	1.296953	0.7630233	0.4706285	0.7305269
7734	-218.6508	-384.5224	165.8716	1.917524	2.008122	1.374412	1.579958	1.003716	1.785121	0.6205664
7740	-229.8325	-394.3829	164.5504	3.996303	1.138774	0.4117791	1.248012	0.7959903	4.020481	0.4843773
7746	-219.3839	-386.8802	167.4963	2.916615	3.611502	0.3842964	0.5443626	0.2744964	0.5561397	0.4843773
7752	-238.2057	-399.569	161.3633	2.774153	3.283067	3.443971	1.978588	2.100354	0.800311	0.4843773
7758	-230.7921	-398.4116	167.6195	1.190335	2.746292	1.659964	0.1993649	0.1709933	1.875627	0.6748731
7764	-225.9215	-392.5357	166.6142	3.161041	1.572504	0.5370074	0.1502721	2.33157	1.480573	0.5802569
7770	-228.8677	-399.4153	170.5476	2.571049	1.702186	0.06177353	0.06823004	0.3136965	0.2046634	0.9116268
7776	-232.4226	-402.9461	170.5235	0.6884561	2.291818	0.1641891	0.08912072	0.7552665	0.8059771	0.8683072
7782	-225.1275	-393.8295	168.702	1.881135	1.810627	0.5232798	0.3919479	0.9846971	1.169733	0.7539091
7788	-225.2868	-393.8509	168.5641	1.137579	2.343638	0.6780102	0.3629146	1.819816	0.3428746	0.954485
7794	-224.7498	-391.8371	167.0873	1.683266	3.486449	0.4203685	0.08467854	1.680777	1.086091	0.4359321
7800	-231.32	-400.1062	168.7862	1.785496	1.355734	1.213009	1.185022	0.222356	0.6848811	1.009147
7806	-237.9868	-402.481	164.4942	1.339924	1.257442	1.819485	0.4848392	1.153344	4.862773	0.7631264
7812	-224.3144	-391.2241	166.9097	1.180305	2.200263	1.419423	1.919625	0.5962959	1.118227	0.8482315
7818	-236.6439	-402.6677	166.0238	1.149309	3.138877	0.1763539	1.919625	2.063203	1.031671	0.5685748
7824	-229.0788	-397.2102	168.1315	2.469693	1.930066	0.380036	0.0545592	1.909577	0.6366687	0.8332858
7830	-231.262	-400.5875	169.3255	1.273186	2.272066	1.052174	0.1711622	0.3679468	1.050739	0.519067
7836	-221.3236	-388.2673	166.9437	1.588643	3.212569	0.1555072	0.8821515	1.404593	1.339334	0.4617576
7842	-225.2805	-389.4647	164.1842	1.86456	5.037879	0.6298211	0.4843253	1.752359	1.600219	0.5520027
7848	-226.4096	-393.2694	166.8598	1.886773	4.041626	0.129745	1.271556	0.3602295	1.005035	0.4449421
7854	-237.8966	-406.6948	168.7982	2.123641	1.666952	0.4658374	0.6037243	0.8986002	0.7962967	0.9355947
7860	-247.3296	-410.9225	163.5929	3.378955	2.36512	2.684507	1.013453	1.490488	1.292189	0.777509
7866	-236.6386	-405.6959	169.0573	0.7507201	2.161813	0.8334969	0.7766343	1.601508	0.312451	0.5862731
7872	-245.4176	-404.8912	159.4736	3.145352	3.03439	5.83552	1.840357	1.539905	0.968063	0.5967943
7878	-229.0343	-394.4556	165.4213	3.186693	3.116207	2.034452	0.5374763	0.3018629	1.266101	0.462589
7884	-222.0271	-386.3547	164.3276	2.866212	2.236239	2.393727	0.2877589	1.251615	2.260028	0.821649
7890	-216.6824	-381.3893	164.7069	2.162047	3.303324	2.099941	0.7883353	0.3958689	2.129968	0.601915
7896	-220.3789	-384.8148	164.4359	0.9581692	2.906241	0.1773363	2.995166	1.004208	2.998469	0.6451879
7902	-217.548	-387.0608	169.5128	0.7891129	1.726578	0.3265992	0.2058324	0.7311173	1.542189	1.324362
7908	-222.8665	-391.8958	169.0293	1.037742	1.460765	0.931988	0.8963544	0.1463259	1.372902	1.292726
7914	-225.5419	-392.7198	167.1778	2.060255	2.916762	0.7181663	0.1878209	0.7775488	1.372902	1.066885
7920	-242.217	-409.0275	166.8105	1.541366	5.070792	0.2819308	0.267265	0.2636461	1.241528	0.6733615
7926	-244.6412	-409.9634	165.3222	2.706083	4.15275	0.2780508	0.6827094	0.2494744	2.285731	0.6733615
7932	-236.0755	-400.3772	164.3018	0.8760916	3.168525	0.3675276	3.88162	0.6392237	1.941296	1.02732
7938	-236.7098	-398.7908	162.081	1.695354	1.500965	0.9841869	5.106126	1.742773	1.941296	1.167861
7944	-230.7252	-398.7421	168.0169	2.429962	2.872007	1.02527	0.3210047	0.9466222	0.008943446	0.374287
7950	-235.5151	-402.5653	167.0501	3.34187	3.116195	1.565207	0.744557	0.07786216	0.01993644	0.537416
7956	-221.207	-390.0504	168.8433	0.4888365	4.31981	0.8624469	0.6188779	0.1464494	0.01960191	0.2677704
7962	-235.003	-404.6184	169.6154	1.045428	3.0343	0.9481639	0.0497291	0.6289819	0.1444886	0.6643556
7968	-237.3326	-405.3589	168.0263	1.521345	3.221282	1.387633	0.0862665	0.342134	0.926218	0.5867592
7974	-243.4356	-412.0055	168.5699	1.762153	3.065388	0.3978888	0.05551103	1.541952	0.090561	0.343196
7980	-238.9064	-407.1205	168.214	0.8491246	2.551812	0.6585731	0.2259562	2.471305	0.5189627	0.4054554
7986	-242.771	-409.7292	166.9582	0.8491246	2.943122	0.1892461	0.3574408	3.218016	0.9869184	0.4388548
7992	-237.2119	-405.2937	168.0818	2.340576	2.004501	0.07952271	0.1890736	1.266842	1.669077	0.4388548
7998	-224.5425	-394.1569	169.6144	1.541935	1.844918	0.4387064	0.02317612	0.6161837	1.400929	0.3635319
8004	-252.5443	-417.471	164.9267	3.665414	2.890874	0.7693101	2.987783	0.6691134	0.08292928	0.6585129
8010	-224.1288	-387.2427	163.1139	1.214472	3.669018	3.767186	1.197674	0.8713837	1.496503	0.2556607
8016	-225.3705	-386.9755	161.6051	1.454635	1.922743	1.690163	1.543523	5.125492	2.152034	0.6251914
8022	-226.991	-389.0772	162.0862	3.058002	1.637847	4.736513	0.6222045	1.5258	2.101044	0.6917866
8028	-224.8673	-395.1067	170.2394	0.523912	1.969707	0.103624	1.643283	0.2792522	0.5570026	0.8337598
8034	-223.303	-393.7501	170.4471	0.8621284	1.292556	0.06567581	1.017682	0.1335819	1.691606	0.492899
8040	-235.7797	-405.888	170.1083	0.9298016	1.82409	0.5648582	1.000026	0.6475699	0.3035366	0.8036019
8046	-237.4811	-405.6326	168.1515	1.056898	1.834347	0.5430837	0.5003468	0.6492928	2.751059	0.6189336
8052	-248.5825	-410.4512	161.8686	4.33168	3.096295	2.518949	0.6878001	1.541494	2.194298	0.6991167
8058	-236.2429	-403.8768	167.6339	2.06828	2.232425	0.198206	0.4743532	1.087351	1.857332	0.6478186
8064	-223.2714	-392.8908	169.6193	1.497349	2.013473	0.7886124	0.3379415	0.4151893	0.6985884	0.8293067
8070	-244.7885	-412.5147	167.7262	2.128866	1.173847	1.157194	0.4875407	0.3687131	1.779309	1.405255
8076	-240.1459	-408.3238	168.1779	2.128866	0.5518074	0.1586851	0.4116406	0.7068143	2.310259	1.683398
8082	-228.9597	-398.4263	169.4667	2.128866	0.5568669	0.1942232	0.142421	0.08230365	1.0093	2.264269
8088	-221.0042	-391.7618	170.7576	2.128866	0.8772541	0.05569256	0.3823256	0.002375851	0.1557185	1.744184
8094	-230.0475	-400.1301	170.0826	1.742746	1.062279	0.9383117	1.281707	0.1911676	0.2060956	0.6530752
8100	-221.0464	-390.5745	169.5281	1.977982	1.198276	0.1516263	0.4237047	0.002591095	2.001105	0.9838573
8106	-220.6633	-389.7433	169.08	2.879314	1.215874	0.1789382	1.746309	0.003397016	0.5473716	0.7896165
8112	-242.0278	-411.4636	169.4358	2.760301	1.594069	0.09872887	0.4552312	0.4163231	0.7131955	0.9590937
8118	-229.3876	-399.2905	169.9028	1.924761	1.071715	0.391534	0.4342608	0.2109107	1.406547	0.9130933
8124	-231.8771	-400.5309	168.6539	0.8596452	2.17232	1.026742	0.2959185	1.892963	0.4953091	0.7776667
8130	-229.5552	-394.2352	164.6799	0.8090107	1.796327	2.22591	2.09968	2.730713	0.6663734	1.180141
8136	-237.0173	-396.6058	159.5886	1.463076	2.486784	2.22591	6.648308	1.754227	1.049943	0.9974304
8142	-215.1682	-380.8445	165.6763	2.195001	2.457171	1.490285	1.602198	1.507756	0.6819012	0.4914655
8148	-217.3997	-385.5696	168.1699	1.753796	2.626514	0.8566532	0.1746883	1.176058	0.6819012	0.303902
8154	-224.6295	-391.5797	166.9502	3.0491	1.475335	0.7526369	0.2006904	0.9666238	2.398657	0.38649
8160	-222.6769	-390.5079	167.831	0.6156291	1.859827	1.341561	0.3528679	1.087759	2.398657	0.5604649
8166	-226.5437	-387.9046	161.3609	1.29583	2.894109	2.917655	1.781599	2.945667	2.298816	0.605334
8172	-230.8133	-392.7177	161.9044	1.123131	1.988648	2.097001	5.070793	1.836919	1.416716	0.7171941
8178	-212.8606	-381.914	169.0534	1.231902	1.425786	0.824427	1.942248	0.3961402	0.632379	0.5579646
8184	-241.7273	-405.4358	163.7084	1.231902	1.004206	1.451457	2.561898	5.071158	0.4441852	0.6536576
8190	-233.4149	-403.1263	169.7114	0.2245784	1.990205	0.4208179	0.1419906	0.6278091	1.747781	0.2247257
8196	-211.5423	-381.2836	169.7413	2.155102	2.256357	0.1572993	0.5074847	0.4242907	0.3355673	0.3944227
8202	-236.3085	-405.0499	168.7414	3.160626	1.012828	0.7010561	0.1405335	1.128351	0.3699333	1.266799
8208	-235.6534	-404.7197	169.0664	1.071807	2.061508	0.6146803	0.3590713	1.47767	0.6914476	0.8489105
8214	-230.1264	-396.1794	166.053	2.693894	1.183098	1.285448	2.340744	1.474155	0.6195821	0.715959
8220	-215.4192	-383.9561	168.5369	0.7368771	1.841501	0.7681492	0.2186478	2.360278	0.9300618	0.2975508
8226	-238.2804	-401.8083	163.5279	5.734904	3.758997	0.591187	0.3849939	2.360278	0.474483	0.2790961
8232	-210.7122	-379.5154	168.8032	1.079497	2.182532	0.2635323	1.525094	0.9738547	0.6623807	0.6093491
8238	-217.0418	-385.0969	168.0551	0.5352346	1.751922	0.3956741	1.032963	2.91716	0.7700215	0.6004936
8244	-223.9125	-391.6648	167.7523	1.307359	3.841561	0.634184	0.7487708	0.2762276	0.9405208	0.4223704
8250	-219.5109	-386.9196	167.4087	1.084229	2.237097	0.1343794	1.770147	0.4821262	2.384551	0.5733762
8256	-223.7395	-393.5822	169.8427	0.6781342	1.87942	0.4925064	0.2761024	0.6113474	1.720435	0.5274335
8262	-221.0516	-386.986	165.9344	4.210142	2.270283	0.5560437	1.010729	0.5222034	1.720435	0.3942433
8268	-207.3741	-375.7603	168.3862	2.733939	2.503417	0.1415894	1.168714	0.4688169	0.3278845	0.4633444
8274	-216.6801	-386.3475	169.6675	2.952641	1.986734	0.4163721	0.1493694	0.2032896	0.398212	0.6087131
8280	-212.1324	-382.7264	170.5939	1.462513	2.201128	0.3152016	0.03647533	0.1119641	0.7998229	0.5010536
8286	-226.655	-395.9105	169.2555	1.462513	1.529791	1.609387	0.5784676	0.3759599	0.3386658	1.062065
8292	-216.1469	-385.9869	169.84	0.796708	1.672722	1.609387	0.3132104	0.7096887	0.5036776	0.7003284
8298	-220.1572	-385.1533	164.9961	1.616526	3.955964	1.042299	2.264808	0.9547166	0.7012583	0.510307
8304	-231.381	-400.5284	169.1474	1.46939	1.327561	0.3453303	1.618275	1.053965	0.5086557	0.6768336
8310	-223.1591	-394.058	170.8989	1.18846	1.333325	0.07710194	1.005096	0.6139619	0.3945023	0.4844209
8316	-223.9777	-396.369	172.3912	0.8192283	1.312477	0.0363815	0.2413378	0.5048738	0.2022399	0.531679
8322	-241.0219	-410.1358	169.1139	0.7676793	1.975747	1.311108	2.056158	0.0434894	0.2305928	0.571665
8328	-244.6632	-413.1312	168.468	1.294227	2.775507	1.776291	0.4589582	0.02568733	0.7090426	0.5582415
8334	-235.9856	-403.1388	167.1532	0.7989582	2.016371	0.9299724	2.31445	0.2288583	2.037756	0.6316955
8340	-228.5176	-398.0364	169.5187	0.7989582	2.27316	0.2784366	1.160699	0.3684354	1.103595	0.5621983
8346	-227.3659	-393.6536	166.2877	0.3959559	3.151124	0.02340225	1.651103	1.809962	2.078698	0.5580951
8352	-223.0261	-386.9671	163.941	1.286632	2.744689	2.783712	2.300918	2.037059	0.411687	0.5663583
8358	-217.2343	-383.7934	166.5591	3.427836	2.958049	0.5914944	0.6378851	1.076066	0.6891583	0.4378942
8364	-232.2917	-400.4216	168.1298	1.688873	2.349316	1.725052	1.184527	0.1027935	0.3561728	0.531188
8370	-226.6718	-394.8027	168.131	1.783812	2.147457	0.5091522	1.457936	0.3750712	0.9230996	0.909861
8376	-232.0615	-397.6729	165.6114	2.173707	1.38947	2.132469	0.549478	2.66153	0.9230996	0.8454862
8382	-232.614	-399.6266	167.0125	1.029391	1.54546	0.4577747	3.706561	1.568342	0.1278011	0.699279
8388	-228.1474	-397.5447	169.3974	1.029391	1.215821	0.9026101	1.809388	0.6278729	0.188935	1.032223
8394	-226.5389	-396.7645	170.2256	1.728794	1.809204	0.9026101	0.4278064	0.2740397	0.0968436	0.7236307
8400	-223.4597	-394.3435	170.8837	0.4401758	2.896122	0.1858772	0.5303732	0.2712036	0.139557	0.3185029
8406	-221.0888	-389.9082	168.8194	1.277034	3.557565	0.495297	0.6892749	0.2743247	0.3811995	0.4076739
8412	-225.4923	-395.5675	170.0752	0.5717016	2.153535	1.069694	0.4466873	0.9818547	0.167319	0.4076739
8418	-232.8071	-401.5306	168.7235	2.147193	2.153535	0.0435376	0.871875	1.312662	0.1950591	0.2708828
8424	-232.4019	-399.3378	166.9359	1.169546	3.601212	1.498881	0.814411	1.078692	0.4037761	0.4350792
8430	-238.2576	-401.9353	163.6777	2.459311	3.391101	1.188892	0.2072363	2.525312	1.527003	0.1166192
8436	-222.3545	-391.3492	168.9947	0.8465668	3.391101	0.5058926	0.02046724	1.140902	0.172108	0.1650466
8442	-229.3497	-394.3213	164.9716	2.059624	3.133046	3.567718	0.445977	1.224797	0.004155601	0.2566799
8448	-221.1619	-388.2907	167.1288	1.055947	5.059612	0.3012256	0.1624009	1.224797	0.1282585	0.162264
8454	-228.354	-394.9856	166.6316	2.151445	1.729962	0.0428364	0.2266483	1.283095	3.498599	0.3735833
8460	-236.9289	-404.1542	167.2253	1.065659	1.729962	1.58351	0.8625008	0.0165423	2.991044	0.376863
8466	-236.0833	-401.486	165.4027	1.023564	1.195091	1.532746	2.716487	0.319376	3.302126	0.6035514
8472	-229.0846	-393.4665	164.3819	2.845213	3.479496	0.5056027	0.8337811	0.319376	3.362973	0.3783559
8478	-229.0231	-394.0801	165.057	2.873743	3.679016	0.480163	1.252623	1.409388	1.016947	0.5397962
8484	-232.5564	-395.0368	162.4804	3.365551	4.01091	0.9029197	0.139454	2.914287	2.107203	0.4482554
8490	-232.1505	-398.631	166.4805	1.552872	3.503225	0.07555161	0.006878053	1.118753	2.786962	0.4683228
8496	-232.9424	-403.2786	170.3361	0.8140844	2.471359	0.06531465	0.1703393	0.4425249	1.202287	0.5638865
8502	-238.075	-406.2288	168.1538	0.4744357	1.958054	1.057222	0.6806334	2.449382	0.4872374	0.8772191
8508	-231.9163	-400.5622	168.6458	1.071085	1.683402	0.8219627	1.319125	1.525758	0.2515692	0.8772191
8514	-230.2051	-397.9432	167.7382	2.094071	2.116247	0.6234271	0.619831	2.28834	0.1055499	0.4426348
8520	-231.9333	-398.854	166.9207	1.245487	1.555853	1.947966	0.08601292	3.072949	0.6466702	0.3757512
8526	-225.7284	-394.8359	169.1075	0.73092	3.829934	0.1085922	0.4521932	1.161329	0.07851745	0.3757512
8532	-224.0041	-392.8791	168.8749	0.7109658	2.636033	0.2289184	0.1826443	2.164359	0.7068439	0.5089104
8538	-217.4608	-384.1394	166.6785	1.499447	2.185212	0.8646044	0.6139391	3.107187	0.5743302	0.5006633
8544	-222.4998	-391.887	169.3872	1.558033	2.151391	0.9829664	0.1111869	0.4784024	0.8534434	0.5497296
8550	-223.2975	-390.2628	166.9653	1.981074	2.762565	1.769149	1.32419	0.2617121	0.4799079	0.6346287
8556	-228.1742	-393.4986	165.3244	1.668521	2.95655	2.112506	0.2524068	1.112115	2.084052	0.6226433
8562	-227.272	-395.6412	168.3692	0.9519165	4.023846	0.1571641	0.3805996	1.190941	0.3920214	0.364256
8568	-222.5109	-391.5422	169.0313	1.154539	2.739579	0.2513206	1.097984	0.438952	0.7766649	0.6099303
8574	-228.974	-396.2644	167.2904	2.157117	2.180694	0.4753124	0.5979814	0.4691291	2.355836	0.7231659
8580	-229.747	-395.6562	165.9091	2.061469	3.635702	1.474884	0.1029252	1.909202	0.4529034	0.3699958
8586	-227.9689	-398.0739	170.105	1.103179	1.799882	1.474884	0.1332919	0.5180955	0.3764708	0.4883183
8592	-223.9475	-391.7197	167.7722	0.9178462	2.066321	3.291699	0.03673456	1.281409	0.1445273	0.5072036
8598	-219.8018	-387.0965	167.2947	1.661953	2.883525	3.291699	0.04864039	0.08504975	0.2540685	0.4150899
8604	-227.3484	-396.2561	168.9078	1.187701	2.841404	0.7450431	0.02889334	0.1866914	1.598049	0.4150899
8610	-227.2949	-395.6585	168.3636	0.9405464	1.260947	0.9801174	0.5896447	0.1123095	3.218597	0.6656482
8616	-218.352	-389.0776	170.7256	0.980479	1.993322	1.078916	0.3742558	0.04133503	0.232914	0.7340782
8622	-220.2836	-388.0161	167.7325	1.642625	1.922193	1.373402	1.535962	0.05847449	0.8638637	1.094068
8628	-208.4945	-378.6886	170.1941	1.751758	2.306466	0.2264615	0.5748647	0.006310117	0.3137715	0.8522381
8634	-235.536	-400.0193	164.4833	2.029059	1.768683	1.559135	3.649623	0.2067475	1.66265	0.9119325
8640	-237.2869	-406.165	168.878	1.045175	1.606804	0.3852356	1.321416	0.546893	1.328292	1.088571
8646	-234.3078	-403.1755	168.8677	0.4178984	1.314002	2.842785	0.8752347	0.1584291	0.9415223	0.5408075
8652	-232.4349	-401.7293	169.2944	1.841183	2.375808	0.5289145	0.2162699	0.2439754	0.9826872	0.7147045
8658	-237.5347	-406.2472	168.7125	1.423697	1.233084	0.3015382	0.499857	2.469988	0.7101141	0.8486277
8664	-237.7793	-407.0607	169.2814	1.11761	1.661013	1.811883	0.1992318	0.3189067	1.103396	0.6003514
8670	-235.0857	-402.6147	167.529	2.23713	2.47767	1.811883	0.1302998	0.9405602	0.4802255	0.581478
8676	-246.6118	-409.2885	162.6767	3.187921	2.0902	0.9819823	1.006036	4.981036	0.5405098	1.092236
8682	-245.7947	-414.701	168.9063	0.943418	2.31061	0.2572307	0.3154777	1.031435	1.739426	0.5615387
8688	-231.4236	-398.0719	166.6483	1.620547	3.362303	1.742681	0.6043386	0.5231964	0.9232952	0.3024817
8694	-225.8494	-395.3106	169.4612	2.033929	2.674011	0.1620677	0.5957642	0.03149188	0.6092307	0.592164
8700	-224.3508	-394.419	170.0682	2.105931	1.435965	0.1620677	0.2115918	0.7120102	0.8750003	0.6176519
8706	-230.739	-398.1981	167.4591	1.91479	1.069046	0.142567	0.9403331	1.909454	2.092058	0.6504368
8712	-225.5764	-393.2599	167.6835	1.673745	1.108216	0.1375219	0.7065138	1.812783	2.092058	1.015706
8718	-230.495	-398.9989	168.5039	1.253987	2.077073	0.4339959	1.092274	0.9129307	0.8911546	1.040014
8724	-232.2169	-401.4067	169.1898	2.978325	1.543455	1.495951	0.2296031	0.05789802	0.2920855	0.5923905
8730	-230.0967	-400.3528	170.2561	1.097639	1.954597	1.130775	0.3541126	0.09568186	0.4615566	0.2674078
8736	-234.105	-403.5788	169.4738	2.438862	2.075497	0.3687633	0.5924717	0.1594587	0.5511395	0.5218117
