Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10692	-254.4221	-416.7788	162.3567	0.9691721	2.766024	1.919825	0.5902238	6.738557	0.155367	0.4181196
10698	-241.1919	-404.0899	162.898	0.9230202	2.646375	1.677869	1.259874	4.674688	1.076335	1.046793
10704	-230.9205	-400.2644	169.3439	0.9756679	1.17358	2.223672	0.719824	0.570355	0.3423826	0.8403917
10710	-222.9009	-388.3076	165.4066	1.122551	2.201597	2.770267	0.965563	1.185463	1.67027	0.8732228
10716	-231.7315	-399.5678	167.8363	0.8050752	3.59472	0.7264086	0.4914467	0.4451305	1.515529	0.7502452
10722	-228.1298	-396.4838	168.3541	2.887567	2.235891	0.08226907	0.1593136	0.2966998	1.515529	0.9355119
10728	-227.5031	-396.7476	169.2445	0.9045103	2.235891	0.2959922	0.4938488	0.6178807	1.570772	0.8227244
10734	-224.8461	-396.2265	171.3803	1.363317	1.637041	0.09415689	0.09136655	0.2537357	0.6963453	0.503531
10740	-225.6599	-393.9258	168.266	2.557772	1.41725	1.370321	0.7108222	0.391981	0.6963453	0.9708741
10746	-231.3618	-398.4018	167.04	0.7009665	1.770589	1.370321	2.861357	1.027142	0.6963453	0.649494
10752	-216.6938	-383.261	166.5672	1.395168	2.68652	0.5428588	2.314118	0.7499464	1.236544	0.6211029
10758	-224.0289	-388.006	163.9771	1.428335	3.033486	1.136378	2.759356	0.2423877	2.878297	0.7006718
10764	-220.5684	-392.331	171.7626	0.9620824	1.477363	0.7276604	0.3694797	0.05947885	0.04437111	0.7696066
10770	-223.0794	-390.5019	167.4226	1.20939	2.774881	1.638055	1.722094	0.5289723	0.1717405	0.6642531
10776	-234.4973	-401.4472	166.9499	1.464586	2.851113	1.311499	1.722094	0.9766879	0.1717405	0.717
10782	-227.0444	-393.0117	165.9674	0.7080069	5.585805	1.311499	1.35745	0.2196407	0.168874	0.2536296
10788	-219.9698	-389.3048	169.335	1.347931	2.372589	0.3504414	1.416477	0.62979	0.04127658	0.6128657
10794	-230.2495	-401.0513	170.8018	1.227452	2.30401	0.05843055	0.5308773	0.1381277	0.4365946	0.4179715
10800	-222.9468	-394.3972	171.4504	1.039196	2.095255	0.03430702	0.5308773	0.1457927	0.08482808	0.2861874
10806	-229.2271	-398.3389	169.1118	0.8095714	1.301591	0.0459892	0.8890148	3.267986	0.07701872	0.4452057
10812	-235.798	-403.1849	167.3869	1.131906	1.80839	0.04836801	1.095678	2.288907	1.697815	0.3539744
10818	-247.1548	-414.5494	167.3947	2.512399	1.651792	0.06502705	1.095678	0.4163896	2.473386	0.7084654
10824	-235.2355	-399.5981	164.3626	0.8083257	2.856191	0.5457543	1.891477	2.193934	2.84403	0.5622671
10830	-232.8782	-402.6248	169.7466	0.9589607	2.400305	0.08349602	1.336628	0.2820891	0.4216745	0.9739853
10836	-227.1814	-398.4456	171.2641	0.4532353	2.103988	0.1022983	0.3680789	0.3006651	0.7919602	0.6902828
10842	-231.9519	-400.1237	168.1718	1.614449	2.440882	0.2582023	0.7167143	1.0328	1.192726	0.7641136
10848	-232.4601	-397.4625	165.0025	1.685279	1.65061	1.353331	4.618056	0.8479574	0.2762882	0.7641136
10854	-233.6848	-401.6198	167.935	0.9019285	3.196576	0.3517664	0.842933	1.83992	0.422881	0.407085
10860	-248.7333	-412.5166	163.7833	1.156657	4.15008	0.9510743	1.50918	3.533836	0.422881	0.5488564
10866	-245.5295	-411.8077	166.2782	1.156657	2.297324	0.400888	1.145117	3.644589	0.5283705	0.6944209
10872	-238.1319	-400.7159	162.5839	1.444937	1.91059	1.519997	3.334125	1.347448	3.316242	0.698755
10878	-229.0503	-395.3784	166.328	1.444937	2.185882	0.65967	3.334125	0.6130578	0.8353976	0.7851011
10884	-228.2867	-397.5975	169.3108	1.167645	2.237545	0.8516078	0.2262595	1.000138	0.6691639	0.6722163
10890	-225.685	-393.9075	168.2226	1.951626	2.435754	0.6684741	0.554332	1.365295	0.3634785	0.4364478
10896	-229.7349	-397.0652	167.3303	0.8211999	2.078383	3.29084	0.9317987	0.3152702	0.6358593	0.7669614
10902	-229.7274	-400.2011	170.4738	0.5024471	2.830097	0.2433475	0.03438707	0.4538567	0.9269193	0.5010704
10908	-231.2186	-396.5301	165.3115	1.457357	3.117911	0.104785	0.3843833	2.345707	2.799116	0.5010704
10914	-225.9115	-391.774	165.8626	0.5080911	2.731482	1.834611	1.051948	1.025826	2.364706	0.7395688
10920	-227.0663	-394.1138	167.0475	0.8500533	1.799694	0.698612	1.337221	1.940756	1.745621	0.7443349
10926	-228.4456	-395.9302	167.4847	1.285023	2.608528	0.85395	0.4876286	0.9986454	1.756873	0.6517516
10932	-229.443	-392.4331	162.9901	0.9513783	2.351713	1.629697	2.121609	1.794897	3.478098	0.8785614
10938	-232.1593	-400.1222	167.9629	3.764609	1.825135	0.2731723	0.1368416	1.621287	0.4761369	0.5784783
10944	-231.9531	-401.4202	169.4672	2.190873	1.730831	0.9570391	0.04488536	0.1740419	1.042901	0.5340873
10950	-228.6341	-395.6243	166.9902	1.57658	1.409432	0.7047049	2.795781	1.061266	0.9906511	0.495861
10956	-229.0062	-395.6282	166.622	4.346427	2.021542	0.627711	0.2448688	0.5001778	1.908733	0.64878
10962	-231.178	-394.4823	163.3043	2.767091	2.60178	4.190002	0.2073183	1.241442	1.366031	0.7014845
10968	-222.8333	-392.7413	169.908	1.383665	1.701121	0.568664	0.0499243	0.3842155	1.366031	0.8329717
10974	-220.2269	-390.7931	170.5661	1.874361	1.564691	0.662574	0.002553557	0.2710024	0.2039599	1.102619
10980	-224.7709	-391.771	167.0001	1.874361	1.842793	4.075446	0.002039197	0.007392738	0.7257499	0.6369581
10986	-219.9787	-389.8997	169.921	1.775099	2.635518	0.5012268	0.03582359	0.08177434	0.5970505	0.4937896
10992	-222.1643	-392.6073	170.443	0.5107331	3.254558	0.5518024	0.143028	0.01138233	0.5444384	0.4359952
10998	-222.1365	-388.4351	166.2985	1.521962	3.332108	3.276867	0.3219473	0.3467723	0.3873122	0.6533926
11004	-231.9609	-395.5555	163.5946	0.6222858	3.045231	2.932801	2.146401	2.646936	0.4676079	0.6533926
11010	-225.6711	-393.3514	167.6803	1.163592	3.013651	1.085474	0.6327417	1.447634	0.4813969	0.5602545
11016	-236.4007	-405.8129	169.4123	1.415497	1.042742	0.0406593	0.9464457	1.447634	0.6677061	1.218009
11022	-238.5495	-406.05	167.5005	1.268982	2.224434	1.309494	1.257783	0.4730493	1.11747	1.053365
11028	-241.8501	-410.6706	168.8206	0.9756898	1.729692	0.2837058	1.216843	0.2157783	2.139296	0.7991681
11034	-236.9113	-405.5849	168.6735	1.095435	1.280533	0.3645087	2.807334	0.6307182	0.6069952	0.6790551
11040	-226.4208	-394.2818	167.861	2.230189	1.915657	0.3306572	2.618621	0.3803914	0.2232218	0.6894497
11046	-225.8968	-392.5544	166.6576	1.547984	2.229917	0.5696937	2.303526	1.347259	0.8594599	0.5782013
11052	-221.8322	-388.1753	166.3431	2.998461	2.478807	1.908816	0.3211126	0.8870308	0.8663629	0.4531041
11058	-230.2283	-397.3256	167.0973	3.584234	2.149866	1.934467	0.2291792	0.8870308	0.06015164	0.3443732
11064	-227.0171	-394.5383	167.5212	0.958749	2.310503	3.337644	0.1697825	1.164246	0.01896864	0.3875619
11070	-222.5879	-386.789	164.2011	2.57636	3.765634	2.42956	0.3053304	1.908105	0.4813444	0.3951234
11076	-221.3075	-390.94	169.6324	0.5427282	2.366077	0.2660759	0.5399861	1.070785	1.058553	0.4736408
11082	-229.9058	-398.2462	168.3404	0.7480738	1.950001	0.9133642	0.4570839	2.701983	0.3298283	0.7050149
11088	-223.8361	-391.8306	167.9944	1.707648	1.640393	0.2991933	1.675005	1.202658	0.8177946	0.8897988
11094	-230.742	-395.9034	165.1614	0.944422	1.047642	1.842239	1.369858	4.035654	0.9064766	0.8897988
11100	-228.5279	-392.7592	164.2314	1.129072	1.030267	0.5209781	1.701672	2.459511	3.982967	1.139654
11106	-224.5795	-393.7391	169.1596	1.76597	1.030267	0.7626567	0.1307649	0.2402102	1.878471	1.245743
11112	-236.0334	-403.1669	167.1336	2.747263	1.058329	0.4596745	0.1702535	0.2605901	3.678007	0.9189313
11118	-230.7081	-398.638	167.9299	1.8805	0.9806958	0.4195339	1.042138	2.563051	0.09521322	1.304005
11124	-231.1883	-398.7834	167.5951	2.326683	1.193443	0.1699089	0.6919803	2.563051	0.7342402	1.054034
11130	-222.8436	-393.3587	170.5152	1.215766	1.676633	0.1788839	0.499161	0.5690735	0.2319889	1.284586
11136	-236.1591	-407.5738	171.4147	0.7523522	1.128848	0.04963587	0.499161	0.5941577	0.7399209	1.021538
11142	-234.6357	-401.7341	167.0984	1.296428	1.399686	2.501713	1.81789	0.788227	0.5898463	0.6120444
11148	-222.9274	-393.5993	170.672	1.193139	1.646822	0.198616	0.5970419	0.3568835	0.6739333	0.8550046
11154	-229.9659	-398.1472	168.1813	1.48668	1.393854	0.9769962	0.2641845	1.754975	1.229455	0.925235
11160	-226.027	-397.1236	171.0965	0.6803271	1.223601	0.3189009	0.1805622	0.4822227	1.1926	1.020489
11166	-224.4522	-392.3271	167.875	0.6803271	1.722163	1.334911	0.1384263	3.034031	0.7174528	0.5008567
11172	-220.8904	-389.8306	168.9402	1.253632	2.168137	1.49359	0.1081022	1.203936	0.3408617	0.5492398
11178	-225.9156	-396.4049	170.4893	1.501933	1.894286	0.1816008	0.2811903	0.7186716	0.3005622	0.8333694
11184	-226.2374	-394.5443	168.3069	3.429238	2.005329	0.4242651	0.9350831	0.5010329	0.3005622	0.6676348
11190	-219.7832	-388.0695	168.2863	1.617084	2.046508	0.9714681	0.9350831	1.012148	0.5018718	0.8402716
11196	-224.6703	-395.5771	170.9068	1.296412	1.604629	0.367637	0.3399798	0.2304015	0.3845758	1.07416
11202	-218.7925	-387.9704	169.1779	1.547415	2.283219	0.4173375	1.126759	0.288432	0.5276602	0.8357258
11208	-229.7767	-397.7778	168.001	1.161783	2.215841	1.141926	1.342148	0.8742929	0.6167636	0.8357258
11214	-218.5185	-385.283	166.7645	1.675445	2.762099	1.975271	1.282457	0.8742929	0.1693414	0.641381
11220	-223.887	-391.9049	168.0179	1.819461	1.835435	1.045896	2.102414	0.5656968	0.1539228	0.4265475
11226	-209.0403	-377.0605	168.0201	1.257001	2.256699	1.764629	1.931035	0.1823316	0.09975042	0.5276565
11232	-216.1736	-385.4999	169.3263	1.669393	2.096318	0.5041284	0.3146692	1.246533	0.3122878	0.7059277
11238	-221.2499	-390.2084	168.9586	1.115479	2.140674	0.3942985	1.518232	0.8990736	0.4845451	0.4879431
11244	-225.6763	-392.1678	166.4915	2.582012	2.623638	0.6123098	0.5992988	0.1441733	2.603143	0.3738219
11250	-227.0402	-398.5458	171.5056	0.5451844	2.623638	0.180675	0.09397972	0.1415342	0.3847389	0.5423717
11256	-233.5414	-400.6269	167.0854	1.119592	3.624049	0.3221874	1.801503	0.2021828	1.273605	0.7317419
11262	-215.5119	-384.5497	169.0378	1.792099	2.816294	0.3221874	0.9001976	0.504271	0.1701329	0.5592738
11268	-216.465	-384.5523	168.0873	0.4086934	1.524964	0.5113065	0.7330232	2.60817	1.394193	0.8214665
11274	-215.7512	-381.0941	165.3429	1.13005	1.804007	0.6363972	0.7017303	2.60817	3.121927	0.8459594
11280	-207.1271	-374.5196	167.3924	1.13005	2.018276	1.161205	0.3762327	1.677441	1.712932	0.6606667
11286	-208.4256	-374.5588	166.1333	0.9201076	1.391852	3.320791	1.606252	0.3297806	1.772579	0.6469245
11292	-217.7584	-384.7429	166.9845	2.366292	1.088477	0.5266882	0.7846294	2.809843	0.8318899	0.9441781
11298	-218.7697	-384.5053	165.7356	2.044906	1.853118	0.421165	4.366882	0.5340637	0.3762524	0.9441781
11304	-218.5799	-386.395	167.8151	1.409569	1.642877	0.010744	3.026345	1.096347	0.2048219	1.005616
11310	-217.9056	-388.3712	170.4655	0.7737662	2.58762	0.1083906	0.9664874	0.1740723	0.4276317	0.5506025
11316	-221.5575	-391.5797	170.0223	1.637616	2.211992	0.2634229	1.056421	0.08746575	0.226741	0.6272625
11322	-223.3128	-394.0669	170.7542	1.396514	1.787038	0.2253764	0.5374642	0.3717746	0.1071481	1.0309
11328	-222.1139	-391.8274	169.7135	1.167475	2.480238	0.553768	0.1280699	0.2282806	0.974246	0.9583242
11334	-213.3359	-380.7274	167.3915	1.044504	1.623635	2.455386	0.3453133	0.1266618	2.517135	0.5607241
11340	-229.5082	-396.6544	167.1462	1.515186	2.904127	0.652413	0.4820107	0.8438333	1.890674	0.7428968
11346	-220.8614	-390.1884	169.3271	1.912867	2.477498	0.6275944	0.3507783	0.1485241	0.6851752	0.6450483
11352	-224.4331	-393.3746	168.9415	1.306781	2.159654	1.847736	0.2016777	0.07352257	0.9153459	0.7079254
11358	-218.9495	-387.864	168.9145	1.259445	2.488277	0.08400833	0.3426636	1.136718	1.272804	0.5905901
11364	-226.1982	-394.9043	168.7061	1.86396	3.087596	0.3672861	0.6034561	0.170669	0.7303471	0.6301507
11370	-230.3366	-401.4372	171.1005	0.9700711	2.077859	0.3309113	0.5749909	0.3501384	0.09500303	0.5795011
11376	-210.6458	-380.2749	169.6292	0.9477482	1.686059	0.3752931	0.2065285	2.244135	0.4105333	0.5795011
11382	-208.1948	-376.5547	168.36	0.9477482	2.141658	1.06314	1.622111	0.3874417	0.9886984	0.4909773
11388	-218.4186	-382.5108	164.0922	2.824178	2.070108	0.6853657	3.482494	1.818742	0.7760208	0.5695726
11394	-214.1636	-381.5746	167.411	2.458926	3.249767	0.3457503	1.100324	0.438986	0.622705	0.3746005
11400	-218.3536	-386.1138	167.7602	0.7116265	4.096792	0.3493793	0.3662458	0.7835361	1.344397	0.3144322
11406	-217.4795	-382.517	165.0375	1.836056	4.175556	1.087252	0.5330191	0.7835361	2.009123	0.3144322
11412	-224.7586	-392.3433	167.5847	0.8805714	3.944105	0.0462801	1.333659	1.489361	0.1396199	0.3147247
11418	-226.1785	-393.8828	167.7043	0.8786612	2.477171	0.201227	3.719056	0.3097543	0.2204033	0.4983509
11424	-221.1817	-389.4192	168.2374	1.800448	1.999212	0.6817085	2.625265	0.1182125	0.06618133	0.6123716
11430	-211.592	-379.1709	167.5788	1.722662	1.784043	1.261402	2.972639	0.0200837	0.1674661	0.6436042
11436	-212.1912	-382.2228	170.0317	1.722662	2.041983	0.3211162	1.26181	0.08744113	0.02250149	0.680256
11442	-230.029	-399.241	169.212	1.232913	2.595378	0.7490317	0.7955165	0.2474474	0.4823325	0.8837397
11448	-232.722	-398.8888	166.1669	2.995744	1.976088	1.005255	1.107197	1.040917	1.315582	0.8860748
11454	-218.6582	-386.1602	167.502	1.653497	1.976088	1.304553	1.092815	0.7677885	1.038384	0.8860748
11460	-219.0621	-387.8833	168.8212	1.014659	1.924296	1.413964	0.329742	0.607645	1.244514	0.8322257
11466	-238.5021	-401.7919	163.2899	1.717648	2.447187	1.873052	2.728693	1.29988	2.164194	0.6090943
11472	-238.6691	-401.6993	163.0303	1.543346	3.121751	2.749523	3.144531	1.063284	0.8652395	0.5670412
11478	-234.1895	-400.1252	165.9358	0.7376617	3.478559	2.749523	0.6936219	1.438215	0.4404082	0.3825726
11484	-223.4126	-392.195	168.7823	1.16631	1.806224	0.1756025	0.6936219	0.8168168	2.027489	0.3670953
11490	-227.8486	-396.7059	168.8572	0.7607085	1.782673	0.07680714	0.9640554	0.3552493	2.710974	0.5056191
11496	-229.2518	-394.9197	165.6679	1.460296	2.099276	0.6716469	2.759284	0.5688333	2.14688	0.8219548
11502	-232.6387	-397.7921	165.1534	1.681644	2.318525	1.231667	2.759284	0.8189872	1.309292	0.9571301
11508	-229.5925	-394.1994	164.6069	2.804049	2.789073	0.7453153	2.242989	0.630148	1.759873	0.8555999
11514	-227.1496	-395.1117	167.9621	1.502446	2.789073	1.506977	0.7446798	0.7349852	0.2433791	0.371939
11520	-215.1862	-382.447	167.2608	1.410149	3.230619	2.114391	0.6527837	0.3383508	0.3491472	0.2665835
11526	-226.4951	-395.7383	169.2432	1.410149	1.93106	2.114391	0.4947743	0.03450113	0.2680603	0.4019007
11532	-227.2027	-396.3194	169.1167	1.233991	3.087643	0.4044793	0.9018951	0.1992569	0.5102831	0.3481254
11538	-237.0553	-404.3995	167.3442	1.971423	2.946226	1.117536	0.3634832	1.457564	0.3275906	0.6659479
11544	-234.98	-399.3521	164.3721	2.132929	2.859536	0.2781314	2.234758	0.1336537	3.514306	0.331369
11550	-228.2917	-393.1285	164.8368	0.9414309	2.859536	0.4369837	2.345162	0.1929991	3.838155	0.3463298
11556	-238.7002	-406.1332	167.433	1.953125	2.361708	0.7605064	0.4616172	0.1929991	2.347738	0.3463298
11562	-222.835	-392.0311	169.1961	1.239711	1.72543	1.278346	0.1677965	0.735626	1.048177	0.7885576
11568	-213.2406	-382.8082	169.5676	1.025021	1.596251	1.11946	0.4043964	1.650592	0.1357901	0.5809296
11574	-208.9333	-378.7839	169.8505	1.025021	2.53332	0.1461155	0.2164885	1.129734	0.579397	0.6334725
11580	-212.8795	-383.7671	170.8877	1.946018	1.0905	0.2486604	0.058222	0.2482195	0.9676337	0.7900481
11586	-221.4527	-389.6814	168.2287	0.8301535	1.355696	0.2262213	0.2128737	0.3045479	3.600388	1.385183
11592	-222.4855	-391.4777	168.9922	0.8301535	2.089547	0.4920788	0.608346	0.9102958	1.488792	0.7558762
11598	-230.2405	-397.3704	167.1299	1.656831	3.073124	0.1250993	0.5952108	0.9102958	2.032667	0.4255908
11604	-224.5682	-395.2164	170.6482	1.135803	2.161449	0.3123508	0.6036021	0.3070512	0.318851	0.617714
11610	-220.3452	-386.9152	166.57	0.6414056	2.076658	1.901073	1.300485	1.338907	1.648113	0.6100449
11616	-225.7463	-390.299	164.5527	2.104774	3.529307	0.7718865	0.8376481	0.6481993	3.143259	0.5606502
11622	-228.0487	-394.2643	166.2156	5.373061	1.045922	0.4561814	0.7386538	0.2959821	2.482333	0.8643581
11628	-237.9097	-403.5686	165.6589	4.757053	1.041184	0.4561814	1.294615	0.1139717	3.16858	0.5297321
11634	-235.8265	-406.7136	170.887	0.9844146	1.795568	0.74057	0.6513589	0.05771037	0.2692289	0.7934015
11640	-218.544	-388.1762	169.6322	1.179295	1.697533	0.1367362	1.073704	0.5523698	1.10244	0.8099043
11646	-221.5383	-387.1803	165.642	2.137279	1.516692	1.422323	1.073704	1.053624	2.617167	0.8099043
11652	-237.9956	-404.5218	166.5262	0.6846437	3.218825	0.3252845	1.62868	2.683286	0.4076932	0.6280873
11658	-233.982	-401.1683	167.1863	1.175834	1.04632	0.1088627	1.62868	3.574112	0.6477819	0.8180707
11664	-237.6763	-404.4809	166.8046	1.061277	1.743369	2.801224	0.04782375	2.130709	0.7033212	0.9072632
11670	-231.9382	-395.8364	163.8982	1.397993	1.576033	1.22764	3.884765	3.060469	0.2496331	0.9120572
11676	-236.6782	-403.7803	167.1021	2.054369	1.865685	0.916465	1.019561	1.724204	0.6983406	0.8924072
11682	-243.1956	-409.7009	166.5053	1.889391	0.8940772	0.4493118	1.265824	3.417103	0.2262249	1.50975
11688	-235.2723	-403.5754	168.3031	1.959108	1.212371	1.516185	0.5415178	0.4834576	0.6412841	1.50975
11694	-242.9179	-410.952	168.0341	2.863129	1.208115	1.298214	0.5415178	0.3328856	0.4918116	1.572434
11700	-229.2627	-397.793	168.5304	1.471175	2.059747	0.7607856	1.013534	0.8150187	0.7158314	0.8323801
11706	-242.6461	-409.1205	166.4745	0.9773767	1.550344	1.083193	1.484181	2.644873	0.8965857	1.089316
11712	-236.0746	-401.3661	165.2915	1.290333	1.928548	1.623753	1.685729	2.932196	0.3565616	1.094249
11718	-228.7744	-395.4547	166.6803	1.413939	1.466068	3.415759	0.1185902	0.4839638	1.534665	1.094249
11724	-234.0876	-399.1879	165.1003	0.8322756	1.876481	1.763042	1.977175	1.469668	2.488979	0.5325401
11730	-230.2415	-398.9832	168.7416	0.8322756	2.443367	0.2801519	0.9040304	0.7737984	1.524846	0.5735416
11736	-228.8554	-396.4913	167.6359	0.83759	1.941031	1.574455	1.194051	2.205748	0.09291241	0.6287588
11742	-223.1455	-391.1746	168.029	1.025324	2.117113	2.236677	0.04810819	1.644493	0.3333402	0.7225167
11748	-226.2359	-395.0701	168.8342	1.540325	1.776054	1.293584	0.1924853	1.540005	0.3333402	0.4159045
11754	-229.2192	-398.901	169.6817	1.272216	2.474539	0.6480516	0.02349314	0.01256041	1.389382	0.5795047
11760	-238.334	-403.9665	165.6326	0.8015516	2.335839	2.355222	0.2531676	0.7806137	3.227544	0.7902329
11766	-231.0305	-397.7403	166.7099	1.71336	1.48097	0.9775509	2.060616	1.838972	0.6798871	0.7269549
11772	-230.7201	-398.8259	168.1058	0.9409056	2.058929	0.5940367	1.884963	1.892794	0.02084454	0.5838858
11778	-234.0021	-401.602	167.5999	1.572447	1.249572	1.236893	2.735054	1.095655	0.02615394	0.5838858
11784	-243.582	-411.7157	168.1337	1.64058	2.73817	0.7303712	0.02026005	2.207937	0.06004899	0.4627432
11790	-239.3147	-406.761	167.4463	1.297673	2.355258	1.901001	1.933002	0.5352791	0.02142663	0.3979624
11796	-222.3938	-392.2022	169.8085	1.232008	2.528224	0.1514104	1.022703	0.5352791	0.2056846	0.3894446
11802	-228.5975	-395.4837	166.8861	1.104912	4.341197	0.03164963	0.5812263	1.91077	0.4062209	0.2247955
11808	-227.1699	-396.3501	169.1802	0.8458847	4.341197	0.05898294	0.298044	0.5490122	0.05370968	0.2550843
11814	-225.0015	-394.7239	169.7224	1.710652	2.264766	0.05105095	0.298044	0.7932581	0.5889037	0.2994862
11820	-227.1507	-397.8707	170.72	1.764443	1.985901	0.02248336	0.1260603	0.3468233	0.5597965	0.4047031
11826	-227.3096	-397.7501	170.4405	1.921537	1.985901	0.03590828	0.02867516	0.9843553	0.1690484	0.491005
11832	-228.6349	-396.8785	168.2436	1.921537	3.744796	0.09093842	0.1210129	1.058426	0.3857308	0.4978764
11838	-222.4905	-391.5017	169.0111	1.993139	1.673211	0.2383143	0.7094523	0.8107071	1.108016	0.6386549
11844	-219.8432	-386.2564	166.4132	0.8464824	1.673211	0.4816678	3.031959	0.9450021	1.842499	0.9688135
11850	-230.2981	-399.0742	168.7761	1.861705	2.182841	0.3444365	1.280984	0.5894787	0.4311499	0.7451562
11856	-227.8001	-395.6483	167.8482	1.56416	2.733361	0.8131268	0.3482434	1.088922	1.014105	0.7831778
11862	-229.6106	-393.764	164.1533	0.7966269	1.720474	5.674415	0.3489148	2.39253	0.3585148	0.7013515
11868	-240.8076	-404.1964	163.3887	2.186627	1.986049	5.674415	0.4297456	0.5154955	1.417697	0.5756285
11874	-231.156	-395.4965	164.3405	1.131314	2.787632	4.298049	1.298142	0.03947111	1.417697	0.8843433
11880	-230.8504	-398.9599	168.1095	1.026373	2.787632	1.221057	0.6870056	0.3396508	1.338748	0.5226724
11886	-225.8254	-394.5175	168.6922	1.372122	2.679886	0.5471318	1.255098	0.3473349	0.5177653	0.7656281
11892	-220.1946	-389.7931	169.5985	0.7236338	1.835725	0.4091993	1.255098	0.536944	0.7560283	1.080681
11898	-227.6241	-396.45	168.8259	1.019046	1.821143	0.4091993	1.132054	1.441119	0.5333081	1.022077
11904	-233.0961	-398.0186	164.9226	0.8238555	1.661248	1.558763	2.710667	2.004775	1.209098	1.27904
11910	-232.2197	-398.7623	166.5426	2.098215	1.266696	2.819291	1.432083	0.8242807	0.570522	0.6546149
11916	-249.01	-419.5067	170.4967	1.120117	2.166479	0.1399756	1.432083	0.004178948	0.02018051	0.801976
11922	-242.5592	-413.2519	170.6927	1.109449	2.528319	0.4891809	0.6028939	0.08664195	0.001791586	0.5098939
11928	-227.5408	-396.1008	168.56	1.230341	3.421808	0.3769746	0.7952244	1.11277	0.01255872	0.4630751
11934	-236.5604	-399.8501	163.2897	1.230341	3.007112	0.7799091	6.243393	0.9308366	0.003109255	0.3905963
11940	-226.2591	-394.2477	167.9885	1.716517	3.130055	0.3559237	1.428814	0.7941076	0.09542716	0.3841703
11946	-223.425	-389.3786	165.9535	1.606734	2.238837	2.373724	2.760335	0.3990005	0.1858468	0.4234574
11952	-212.5563	-378.0517	165.4954	1.606734	2.997244	1.284453	1.752355	0.2874678	2.012942	0.3129719
11958	-211.4863	-377.6765	166.1902	0.9795051	2.816962	0.6285852	2.253038	0.5352398	2.012942	0.3129719
11964	-206.5113	-375.6839	169.1726	1.004132	2.966804	1.038882	0.1514323	0.6755652	0.4519468	0.6743427
11970	-212.1979	-381.9913	169.7934	0.5085432	2.072155	2.047182	0.1384847	0.2669347	0.5716513	0.7090141
11976	-215.6405	-381.6102	165.9697	1.153536	3.251797	3.403551	0.6190326	0.5564909	0.5325297	0.3966619
11982	-221.4173	-385.7868	164.3694	1.185867	2.609176	0.9909237	4.467786	0.07760119	1.569534	0.2278937
11988	-224.3733	-389.1852	164.8119	1.81849	2.767404	0.5661078	2.810951	0.5587294	2.075861	0.277873
11994	-225.8369	-393.38	167.543	0.6879032	2.98986	0.6395134	2.810951	0.1791971	0.5321466	0.2930423
12000	-212.384	-379.8496	167.4656	2.075623	3.064844	0.05025877	1.869355	0.626995	0.4210301	0.4159766
12006	-217.2251	-388.8104	171.5853	0.7541529	1.746755	0.02150338	0.6889895	0.01460466	0.6922166	0.5458462
12012	-237.5916	-403.1732	165.5816	1.259601	2.280904	0.02810892	0.3537453	4.185768	1.727213	0.3115112
12018	-231.009	-394.1959	163.1869	1.363774	1.892626	0.230777	0.7575674	5.481333	2.60263	0.4807626
12024	-229.4385	-395.3081	165.8696	1.567539	3.001755	1.365349	0.9450992	1.110006	1.665719	0.4627124
12030	-232.6067	-398.4298	165.8231	0.8530762	2.827836	2.380692	1.92269	1.359085	0.340722	0.5402123
12036	-234.9085	-401.8999	166.9914	1.970519	2.949928	0.1557228	1.770001	1.492044	0.2337875	0.4333788
12042	-224.5116	-389.6739	165.1622	1.692814	4.621855	1.546473	1.396865	0.5628911	0.5459665	0.4333788
12048	-219.0189	-384.8405	165.8216	0.7740706	4.621855	1.309579	0.7054499	1.071057	1.164572	0.3713447
12054	-228.4571	-383.6471	155.19	2.638868	4.837435	7.068996	2.515746	1.290987	2.076378	0.31653
12060	-219.1214	-384.2537	165.1323	1.084404	4.019599	0.9416777	1.818727	0.8375146	1.571572	0.3042411
12066	-222.9563	-387.6677	164.7114	1.077806	3.052748	1.454583	0.1032152	3.241114	1.764852	0.3042411
12072	-218.3625	-387.9958	169.6333	0.8314812	1.477689	1.786883	0.1032152	1.28297	0.3944445	0.4990027
12078	-223.6949	-392.2056	168.5108	1.805985	2.117237	2.086912	0.1417684	0.6528401	0.2039615	0.3845083
12084	-221.156	-391.2231	170.0671	0.9585695	1.671637	1.347168	0.3594531	0.852299	0.1362164	0.7844546
12090	-218.0092	-387.1552	169.146	2.114501	1.58653	0.1611664	0.04448716	2.411524	0.06987242	0.6976836
12096	-220.6634	-389.0762	168.4128	2.114501	2.998278	0.7871664	0.164599	1.017497	0.0719373	0.6314025
12102	-221.2831	-387.5779	166.2948	0.5856263	4.699237	0.7716368	0.04376225	2.084537	0.9932809	0.4167461
12108	-230.036	-397.9121	167.8761	0.2484933	3.699826	2.123783	0.02031334	0.4235584	0.773422	0.4134574
12114	-224.6832	-390.2754	165.5922	0.2484933	3.269566	1.363018	2.090582	1.958399	0.5452105	0.2969052
12120	-222.8207	-390.6516	167.8309	1.246135	2.280183	3.353217	0.1179749	0.2158867	0.04070636	0.1677011
