Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-351.2092	-506.2934	155.0842	0.4054349	5.324908	2.425122	7.736332
4140	-347.4165	-505.9562	158.5397	0.2068986	4.320252	1.790451	6.615379
4146	-341.6577	-502.5721	160.9144	0.1610984	2.809901	1.765279	5.88891
4152	-340.0242	-500.914	160.8898	0.2033144	3.259745	1.832262	5.671316
4158	-329.4891	-491.0484	161.5594	0.1566481	2.668412	1.50769	5.73614
4164	-333.6901	-490.3928	156.7027	0.1358511	3.330934	1.909063	7.902387
4170	-333.2407	-492.6148	159.3741	0.1324591	4.503827	2.513376	5.752322
4176	-344.583	-505.8012	161.2183	0.1498457	3.424614	3.416905	4.580211
4182	-340.3409	-502.6372	162.2963	0.1907589	2.603899	2.37582	4.857521
4188	-340.8011	-503.5989	162.7978	0.1738891	3.217575	2.715447	4.148202
4194	-346.0959	-505.8196	159.7237	0.444635	3.311081	2.813061	5.621789
4200	-357.8212	-515.5358	157.7146	0.2240014	5.176768	1.728321	6.835888
4206	-350.231	-509.8562	159.6251	0.2957963	3.46628	1.902502	6.19878
4212	-352.8316	-510.1889	157.3573	0.2380732	5.243695	1.639106	7.05053
4218	-328.4166	-489.0435	160.6269	0.1586863	4.944648	2.580326	4.877756
4224	-339.1026	-500.8018	161.6992	0.1937589	4.757221	2.896885	4.132736
4230	-345.4776	-504.7611	159.2834	0.1751956	3.660733	1.543526	6.577076
4236	-355.8406	-513.9351	158.0945	0.1582927	2.968551	1.543526	7.473695
4242	-345.0379	-504.4072	159.3693	0.1393974	3.546848	2.24528	6.208364
4248	-366.957	-525.5642	158.6071	0.1393974	4.964554	2.294156	6.151126
4254	-344.5412	-505.6146	161.0734	0.126752	3.012502	2.689661	5.233398
4260	-333.1503	-492.0079	158.8576	0.2311148	4.537939	1.573452	6.481426
4266	-332.3382	-493.6225	161.2843	0.1717958	3.832243	1.623041	5.385545
4272	-354.0028	-513.7739	159.7711	0.2457551	5.815969	2.415497	5.154699
4278	-353.7926	-514.3339	160.5413	0.2036044	3.598765	1.661315	5.83472
4284	-356.4881	-513.4967	157.0086	0.1461739	3.366206	1.770128	7.795263
4290	-349.8285	-509.4748	159.6463	0.2321751	3.204386	1.59616	6.482083
4296	-349.0853	-509.5106	160.4253	0.2068145	2.753919	1.746706	6.162986
4302	-348.538	-504.9799	156.4419	0.1382913	4.210853	1.4848	7.976361
4308	-349.6423	-506.4592	156.8169	0.1665121	4.201902	1.4848	7.763858
4314	-343.5061	-503.9644	160.4583	0.2079702	3.620232	1.774321	5.808462
4320	-343.697	-504.2743	160.5773	0.3153098	4.100845	1.717779	5.554875
4326	-329.3289	-491.323	161.9941	0.1714243	4.100845	2.185477	4.589052
4332	-335.0182	-494.6959	159.6778	0.1608969	3.107931	2.221128	6.200101
4338	-331.8378	-491.4792	159.6414	0.1306664	3.858331	1.432694	6.401129
4344	-331.5122	-490.6558	159.1436	0.1306664	4.896028	3.005921	5.492815
4350	-331.9385	-491.5693	159.6307	0.1377544	3.657581	2.179206	6.064743
4356	-335.0355	-491.3785	156.343	0.09847248	4.772406	2.380891	7.403933
4362	-340.9815	-497.7629	156.7813	0.1341797	4.772406	1.495069	7.624521
4368	-347.9217	-504.3936	156.472	0.1235817	4.276744	1.941852	7.703784
4374	-338.4439	-494.0655	155.6217	0.1235817	3.643978	1.349888	8.674241
4380	-336.9827	-493.8461	156.8634	0.117705	5.349462	2.346606	6.971666
4386	-350.8278	-505.4187	154.5909	0.1020225	5.349462	2.561067	8.082428
4392	-353.6743	-508.7631	155.0888	0.1064535	4.737117	1.775905	8.402275
4398	-340.7869	-498.2238	157.4369	0.129051	4.737117	2.495026	6.747738
4404	-332.3622	-491.992	159.6298	0.1366908	4.808382	2.653795	5.44138
4410	-333.2201	-493.1127	159.8925	0.1302853	4.668932	2.472624	5.44138
4416	-345.2617	-504.8287	159.567	0.1612477	4.668932	2.962198	5.333912
4422	-333.8459	-494.5392	160.6934	0.1619897	6.512295	2.467425	4.48008
4428	-334.3048	-495.2333	160.9286	0.1623471	5.248544	3.084362	4.33582
4434	-347.1893	-507.2949	160.1056	0.1691216	5.248544	3.960712	4.301781
4440	-355.296	-512.7806	157.4846	0.1172588	5.045625	3.585544	6.048204
4446	-343.7071	-500.0718	156.3646	0.1236038	3.82092	2.63682	7.533871
4452	-340.8008	-501.884	161.0833	0.4047129	3.56554	2.522036	4.96238
4458	-345.732	-506.2745	160.5425	0.1909797	4.067553	2.943141	4.97659
4464	-340.959	-498.4749	157.5159	0.1608815	3.69751	1.540216	7.525479
4470	-339.8674	-497.6886	157.8212	0.2028602	4.344125	1.811903	6.986423
4476	-331.6569	-492.7946	161.1377	0.159208	3.009455	1.895955	5.618423
4482	-333.1913	-493.2216	160.0303	0.1871035	4.614503	1.667898	5.792598
4488	-343.9409	-502.6887	158.7478	0.1357081	4.376939	3.134083	5.792598
4494	-335.2306	-496.5041	161.2735	0.1893294	4.00837	2.441431	4.869423
4500	-337.3626	-499.4406	162.078	0.1725291	3.8514	2.593385	4.395725
4506	-327.8829	-491.0802	163.1973	0.1431958	3.352918	2.597199	3.953815
4512	-335.7031	-497.5938	161.8908	0.1547057	5.661926	2.597199	3.953815
4518	-332.8648	-491.879	159.0142	0.1456952	4.444801	2.597199	5.914094
4524	-327.7799	-487.6616	159.8817	0.1394198	4.235215	1.754329	5.969166
4530	-316.6878	-479.1692	162.4814	0.1394198	3.736045	2.248386	4.421505
4536	-321.5711	-482.3083	160.7372	0.12026	5.280778	3.742007	4.085893
4542	-326.7959	-487.9897	161.1939	0.1626308	4.515749	2.663929	4.641485
4548	-340.6259	-498.5235	157.8976	0.1626308	4.781249	1.724979	6.883747
4554	-343.4992	-500.049	156.5499	0.1250769	3.417259	2.013706	7.903571
4560	-344.1267	-505.2326	161.1059	0.154182	4.430412	2.495024	4.816485
4566	-343.1691	-503.1824	160.0133	0.1271568	4.117008	2.469911	5.549647
4572	-341.3879	-499.1398	157.7518	0.1110865	4.117008	3.512424	6.224541
4578	-344.3284	-503.0025	158.6741	0.1334949	2.431083	2.03443	7.125575
4584	-342.0862	-500.308	158.2218	0.1550926	4.113781	2.087318	6.719297
4590	-349.6234	-507.0594	157.436	0.1550926	4.987303	2.231177	6.804903
4596	-350.6433	-507.1336	156.4903	0.1507415	5.927876	2.606828	6.86372
4602	-345.7437	-505.6136	159.8698	0.1472005	4.484178	2.936845	5.244634
4608	-349.3133	-509.322	160.0087	0.1472005	3.632587	2.031475	5.942609
4614	-339.4664	-498.5063	159.04	0.1401255	3.955076	2.031475	6.365689
4620	-334.517	-495.5144	160.9974	0.1401255	4.319869	3.215443	4.51672
4626	-335.6309	-497.9658	162.3349	0.1361235	4.319869	3.032355	3.863387
4632	-350.6772	-509.1208	158.4435	0.1497926	4.325278	2.375847	6.37973
4638	-355.4509	-516.4879	161.037	0.1497926	4.325278	2.375847	4.956819
4644	-345.0934	-507.3374	162.244	0.1542833	2.230647	3.938229	4.192501
4650	-344.1518	-503.7364	159.5846	0.1315527	5.125206	2.383127	5.526626
4656	-339.7368	-497.3852	157.6484	0.1315527	5.635548	2.431386	6.41808
4662	-350.4925	-509.5266	159.0341	0.1362433	4.410189	2.316757	6.072016
4668	-348.7339	-509.1615	160.4276	0.1386203	3.351022	2.983129	5.294635
4674	-338.9157	-498.9956	160.0798	0.1474221	6.003172	2.954436	4.688681
4680	-332.9896	-493.9843	160.9947	0.1230263	5.374892	2.775319	4.459202
4686	-334.8765	-494.6109	159.7343	0.1138552	4.445026	2.672543	5.495515
4692	-331.4817	-489.5109	158.0292	0.1138552	4.842672	2.142868	6.59559
4698	-335.4683	-491.7038	156.2355	0.1304029	3.758987	2.246781	7.82826
4704	-346.7099	-501.7107	155.0008	0.1304418	4.125829	2.514338	8.226246
4710	-353.2929	-508.9357	155.6428	0.1304418	4.125829	1.872329	8.226246
4716	-346.7945	-503.3013	156.5068	0.1404468	6.310865	1.898598	7.146976
4722	-341.1849	-499.3985	158.2136	0.1723861	3.773807	1.467066	7.158804
4728	-340.6415	-501.8511	161.2096	0.1723861	3.680455	1.696799	5.43744
4734	-333.4726	-493.0209	159.5483	0.2077041	3.680455	1.935538	6.196416
4740	-346.9536	-507.6781	160.7245	0.2010038	3.792242	1.527288	5.743126
4746	-337.5556	-495.0086	157.453	0.1233444	4.891317	2.121775	6.899043
4752	-348.3574	-507.2204	158.8631	0.1118577	5.917618	1.634201	6.128895
4758	-334.0976	-492.7615	158.6638	0.3139422	3.917878	2.864465	6.034868
4764	-340.6381	-498.2946	157.6565	0.3990026	3.71245	3.01702	6.521465
4770	-340.9771	-497.6501	156.673	0.2792329	3.349846	2.349739	7.599372
4776	-337.5063	-495.3066	157.8003	0.1176739	4.237342	1.685457	7.144433
4782	-336.7577	-497.6386	160.8809	0.1556568	3.305946	2.056006	5.562643
4788	-331.6258	-492.4764	160.8506	0.1425027	3.081369	2.098596	5.646549
4794	-333.2287	-493.6819	160.4533	0.1532847	3.081369	2.01452	5.904147
4800	-327.6429	-489.0593	161.4164	0.1676401	3.503214	1.826361	5.316623
4806	-325.0613	-486.3191	161.2578	0.1675934	4.768491	1.826361	4.993361
4812	-321.9112	-484.0153	162.1041	0.1770843	3.650025	1.619659	4.993361
4818	-332.6269	-495.1991	162.5722	0.1889459	3.278285	1.67848	4.827407
4824	-340.9304	-505.2529	164.3225	0.2340832	2.194456	1.582298	4.32109
4830	-342.1458	-501.7477	159.602	0.1280337	2.524208	1.609756	6.818845
4836	-343.4932	-502.7403	159.2471	0.136682	2.524208	1.955977	6.818845
4842	-339.3054	-497.8026	158.4972	0.1330724	2.384711	1.955977	7.282412
4848	-336.2072	-497.7967	161.5894	0.2026999	2.541413	1.994672	5.479424
4854	-331.0887	-491.1571	160.0684	0.1508237	2.323889	1.803319	6.534008
4860	-332.2842	-492.8034	160.5191	0.1517989	3.382038	2.101445	5.710751
4866	-337.9946	-499.9826	161.988	0.3824999	3.631486	1.751505	4.876782
4872	-338.0907	-499.158	161.0673	0.3818193	4.960929	1.788059	4.944667
4878	-323.4493	-485.444	161.9947	0.1546892	4.066567	2.107575	4.653112
4884	-332.1932	-490.373	158.1797	0.1378502	2.985933	1.655979	7.372123
4890	-330.8116	-489.4367	158.6251	0.1728756	4.966896	1.655979	6.469069
4896	-331.0723	-492.1125	161.0402	0.1467844	3.572769	2.062617	5.380743
4902	-331.4743	-492.3308	160.8565	0.1462853	5.579301	1.674494	5.082092
4908	-321.1673	-481.9598	160.7924	0.1330561	3.662932	3.284128	4.816939
4914	-329.7073	-486.3998	156.6925	0.1139159	5.687589	3.365599	6.425758
4920	-327.1318	-486.9221	159.7903	0.1110984	5.130031	3.219266	4.960674
4926	-328.3546	-486.8441	158.4895	0.1380396	2.652647	2.019049	7.140033
4932	-317.5125	-475.9969	158.4844	0.1380396	3.254414	1.599295	7.140033
4938	-326.1595	-483.1379	156.9784	0.1380396	4.418948	2.216385	7.234237
4944	-331.5618	-486.9809	155.4191	0.1014892	4.866363	2.253446	7.937835
4950	-322.9017	-476.9649	154.0632	0.1300774	3.638495	2.27635	9.007551
4956	-316.6149	-474.1493	157.5344	0.1300774	3.940988	2.090866	7.156587
4962	-324.9432	-484.9434	160.0002	0.1916361	2.943225	1.778635	6.310997
4968	-327.4645	-489.1199	161.6554	0.147195	4.673919	1.899367	4.771046
4974	-328.7692	-490.0347	161.2655	0.1522426	5.414666	1.899367	4.771046
4980	-324.8139	-484.1332	159.3194	0.1276871	5.175753	2.488691	5.602225
4986	-320.9012	-481.5061	160.6049	0.1647588	4.018236	1.956488	5.518073
4992	-320.9648	-481.0803	160.1154	0.1389406	2.655986	2.247485	6.13533
4998	-330.3584	-491.6837	161.3253	0.3446525	4.004724	2.380603	4.789062
5004	-326.8851	-488.5966	161.7115	0.3571429	3.092255	1.350969	5.462232
5010	-330.1208	-489.8707	159.7499	0.1963191	3.483292	1.350969	6.478471
5016	-328.5877	-486.8186	158.2309	0.1524919	3.483292	1.166745	7.419822
5022	-330.9793	-487.5968	156.6175	0.1842035	3.622361	1.266728	8.164114
5028	-344.4903	-503.729	159.2387	0.1652975	3.654942	1.357059	6.709389
5034	-340.199	-495.4501	155.2511	0.1445701	5.731167	1.248141	8.307859
5040	-340.8036	-496.6709	155.8673	0.1276925	4.100263	1.512237	8.307859
5046	-323.467	-483.4217	159.9546	0.1326952	3.878114	1.512237	6.180134
5052	-331.1601	-490.2858	159.1257	0.1447311	3.878114	2.662661	5.998448
5058	-331.9869	-491.3841	159.3972	0.3352192	3.735596	2.916187	5.654937
5064	-329.1263	-491.5537	162.4274	0.2381993	2.688848	2.732636	4.522423
5070	-327.395	-488.3534	160.9584	0.1636944	3.919756	2.088478	5.283669
5076	-326.9217	-487.5877	160.666	0.1810978	3.698158	1.547307	5.806964
5082	-336.0621	-489.6011	153.5389	0.2913916	5.308592	1.12097	9.315013
5088	-328.2728	-486.8285	158.5557	0.1327129	4.331811	1.51107	6.79419
5094	-330.7547	-488.8969	158.1422	0.1327129	4.049669	2.088391	6.79419
5100	-336.9759	-496.4496	159.4737	0.1344031	2.463061	1.719715	6.850606
5106	-335.585	-494.8668	159.2818	0.1482482	4.600297	2.576292	5.730614
5112	-328.6369	-487.7091	159.0722	0.1482482	3.654289	1.973049	6.475682
5118	-331.151	-489.3878	158.2368	0.1422287	4.295327	1.973049	6.723017
5124	-337.5398	-496.5659	159.0261	0.1206444	2.913149	2.140338	6.692707
5130	-341.4841	-499.8381	158.354	0.1281296	5.947732	2.974317	5.658206
5136	-345.5296	-504.5312	159.0016	0.1405307	5.450307	2.986967	5.420015
5142	-343.8709	-502.693	158.8221	0.1258122	3.050223	2.092643	6.77389
5148	-351.5449	-506.6899	155.145	0.1267558	4.74022	1.446703	8.535699
5154	-345.9184	-505.7544	159.836	0.1731394	2.563478	2.166722	6.350272
5160	-325.4495	-485.2382	159.7887	0.1996674	3.367975	1.695331	6.309562
5166	-336.2281	-495.5374	159.3093	0.1496315	4.237614	2.885669	5.657048
5172	-337.9057	-495.9309	158.0252	0.1378664	6.030918	3.256724	5.657048
5178	-335.9691	-497.0492	161.0801	0.133553	5.255968	2.092397	4.821657
5184	-338.5365	-498.4473	159.9108	0.1735409	5.747014	1.988786	5.371313
5190	-337.663	-498.4801	160.8171	0.1396848	4.11945	3.379558	4.591166
5196	-334.567	-495.2038	160.6368	0.1156856	5.676581	3.889522	3.950136
5202	-334.384	-494.7868	160.4028	0.1410614	3.564485	2.926097	5.262086
5208	-344.43	-506.4771	162.0471	0.1530367	2.778397	2.020083	5.142877
5214	-341.8183	-501.3742	159.5559	0.1460867	5.886221	1.895217	5.596807
5220	-344.1119	-504.2036	160.0917	0.1460867	3.471757	2.041442	5.948487
5226	-343.554	-502.8881	159.3341	0.1732473	5.015531	2.041442	5.859461
5232	-357.7652	-514.5132	156.748	0.1309416	4.595316	2.030924	7.408607
5238	-338.3979	-497.9364	159.5385	0.145893	4.068619	2.114727	6.009312
5244	-341.2468	-498.9814	157.7347	0.1585865	4.05532	1.907811	7.095328
5250	-338.2947	-497.4794	159.1846	0.1184773	5.520827	3.532092	5.010278
5256	-342.7938	-501.6896	158.8958	0.1963076	4.587588	2.08069	6.189338
5262	-338.4489	-497.4992	159.0503	0.1835637	5.132268	2.222455	5.877021
5268	-340.9163	-501.4949	160.5786	0.1573468	4.150631	2.962041	4.937589
5274	-332.8056	-492.3119	159.5064	0.3536577	6.226757	2.772783	4.937589
5280	-344.0313	-504.1122	160.0809	0.261867	4.947716	2.717289	5.046943
5286	-331.4323	-494.1985	162.7661	0.1575596	2.871347	1.402483	5.046943
5292	-335.7883	-495.7447	159.9564	0.200176	4.17845	1.958917	5.801293
5298	-335.1166	-493.6233	158.5068	0.2660767	3.666442	2.748661	6.293584
5304	-350.1294	-509.2988	159.1694	0.1768108	3.751253	1.912386	6.407599
5310	-346.0361	-503.2931	157.257	0.1775779	4.001663	1.535005	7.558651
5316	-347.7563	-506.9356	159.1793	0.1280755	2.755464	2.119216	6.67873
5322	-338.8318	-500.6396	161.8078	0.2114504	2.423763	2.511237	5.118782
5328	-336.7056	-493.9091	157.2034	0.1464838	5.302969	1.386879	7.301944
5334	-335.6308	-494.4393	158.8085	0.1842223	3.295828	1.767849	6.834958
5340	-333.0856	-493.6009	160.5154	0.142411	4.686243	2.193679	5.2398
5346	-334.784	-497.3716	162.5876	0.3374054	3.204238	1.93245	4.621594
5352	-345.7881	-507.9341	162.146	0.1756186	4.709783	1.939545	4.446499
5358	-335.916	-496.6992	160.7832	0.1810714	3.230805	1.822889	5.757663
5364	-357.1852	-514.6662	157.481	0.3071213	3.230805	2.689955	7.01064
5370	-343.2687	-503.7642	160.4955	0.2225902	4.476111	1.831281	5.470196
5376	-342.6995	-502.3712	159.6717	0.1468238	4.207717	2.409026	5.730673
5382	-348.2588	-504.5269	156.2681	0.2935149	3.935044	1.306275	8.168222
5388	-341.2983	-498.0647	156.7664	0.2831758	3.912653	1.263396	7.938139
5394	-356.2328	-516.1233	159.8905	0.1710413	3.13791	1.777787	6.308761
5400	-351.5006	-509.4977	157.9971	0.133768	3.429569	2.018783	7.11662
5406	-343.0197	-499.3666	156.3469	0.133768	3.720223	1.950948	7.937769
5412	-349.0313	-506.7128	157.6815	0.1310622	3.923243	4.855893	5.581068
5418	-343.6512	-502.3968	158.7456	0.1201805	5.540872	3.493459	5.268492
5424	-330.3286	-489.3884	159.0598	0.1490524	3.871746	3.860687	5.377516
5430	-327.9318	-485.8661	157.9343	0.1378338	3.951638	3.462158	6.191492
5436	-326.8254	-485.3268	158.5014	0.1428669	4.655794	3.462158	5.659097
5442	-337.67	-498.6082	160.9382	0.1505296	3.821162	3.031541	4.812061
5448	-338.3229	-495.539	157.2161	0.1210959	3.99203	3.106682	6.769198
5454	-343.6342	-499.1235	155.4893	0.1307321	4.220442	3.636055	7.336214
5460	-346.3517	-503.4881	157.1364	0.1307321	4.220442	3.191658	6.688655
5466	-340.5579	-501.7154	161.1575	0.1817501	4.213614	2.464088	4.858497
5472	-344.0273	-504.0342	160.0069	0.1722505	4.037245	2.659534	5.449935
5478	-351.5294	-512.5274	160.998	0.2100676	3.176168	2.176582	5.449935
5484	-349.4208	-509.8676	160.4467	0.1739256	4.539648	2.560797	5.101611
5490	-344.6793	-503.3484	158.6691	0.2347145	3.67391	2.909418	6.132405
5496	-338.1814	-497.255	159.0737	0.1399185	3.729468	3.312946	5.72397
5502	-357.2663	-516.1502	158.8838	0.1434176	3.926976	3.302373	5.76561
5508	-347.8092	-502.7717	154.9624	0.1434176	3.926976	3.050105	8.017301
5514	-340.8653	-497.3965	156.5312	0.1176403	3.822167	1.570783	8.017301
5520	-342.7391	-500.726	157.9868	0.1336402	4.341111	2.095359	6.782507
5526	-352.3439	-509.819	157.4751	0.1409731	4.301233	2.622553	6.782507
5532	-350.0829	-507.8938	157.8108	0.134819	4.022393	2.455503	6.782507
5538	-337.7974	-497.1697	159.3723	0.1612841	3.116371	1.445426	6.782507
5544	-343.5817	-503.0675	159.4858	0.181023	2.562948	1.883567	6.689209
5550	-334.7433	-493.0946	158.3513	0.195832	5.103578	1.429142	6.689136
5556	-326.8955	-488.9265	162.031	0.2034146	4.70075	1.49979	4.744899
5562	-341.2732	-498.5057	157.2325	0.3279722	6.55947	6.286437	4.172032
5568	-342.8082	-502.2027	159.3945	0.3340129	4.936315	2.61745	5.444929
5574	-342.7087	-501.183	158.4743	0.3555603	2.911453	1.640194	7.133753
5580	-336.5111	-494.5015	157.9904	0.4032017	2.911453	2.076445	7.133753
5586	-324.0536	-484.5935	160.5399	0.3045607	4.664126	1.17861	5.702274
5592	-323.5434	-483.7211	160.1777	0.1424612	5.580351	3.312065	4.548938
5598	-333.8007	-493.0138	159.213	0.1389434	5.289104	3.312065	5.169087
5604	-328.3728	-487.7191	159.3463	0.1459211	6.390534	2.728656	5.12531
5610	-323.9695	-483.3495	159.38	0.1640824	5.20384	3.131501	5.186614
5616	-329.1162	-490.736	161.6198	0.1632818	3.557891	3.131501	4.459049
5622	-335.7412	-494.6974	158.9562	0.2065031	5.334592	4.344153	4.687336
5628	-336.2503	-496.9549	160.7046	0.2371051	3.471935	2.104227	5.52849
5634	-331.7576	-490.8059	159.0483	0.2275264	4.979049	3.355047	5.275433
5640	-338.5286	-498.0117	159.4831	0.3524726	4.667471	2.856129	5.333669
5646	-329.3235	-490.6069	161.2834	0.408799	4.667471	2.110963	4.716408
5652	-333.842	-492.4138	158.5718	0.174137	4.667471	1.857403	6.47478
5658	-335.5815	-496.4688	160.8873	0.1347697	4.575943	2.96935	4.639075
5664	-332.3453	-492.815	160.4697	0.1941683	4.006285	2.468236	5.298327
5670	-341.4695	-502.3712	160.9016	0.2003024	3.351666	3.16307	4.897617
5676	-329.6437	-489.8371	160.1934	0.2148113	4.362566	1.341512	5.943467
5682	-334.5251	-496.445	161.9199	0.3161392	4.308929	2.314761	4.408828
5688	-341.5014	-502.9284	161.427	0.1837451	5.230162	2.835495	4.18762
5694	-339.4079	-501.0828	161.6748	0.1537858	5.928407	3.023536	3.760619
5700	-331.4531	-491.0744	159.6213	0.1507367	4.283183	2.514961	5.674241
5706	-335.0872	-496.0134	160.9262	0.1508827	3.488709	2.514961	5.221429
5712	-354.1958	-514.1927	159.9969	0.2521998	3.488709	1.456081	6.25521
5718	-351.1735	-509.5862	158.4127	0.1889259	4.222343	2.201759	6.501628
5724	-356.8251	-515.6601	158.835	0.2126975	5.263017	2.668116	5.698556
5730	-350.7345	-510.7342	159.9997	0.1936059	4.422369	2.388749	5.468777
5736	-344.1684	-505.7834	161.615	0.1705791	3.966955	1.93552	4.985143
5742	-354.3111	-514.9402	160.6291	0.3227417	4.377637	2.480971	5.012461
5748	-352.9695	-515.2207	162.2512	0.3622941	2.769537	3.507616	4.079877
5754	-340.0649	-501.571	161.5061	0.1508147	5.705772	2.743929	4.079877
5760	-347.1524	-501.6735	154.5211	0.1508147	4.031455	1.719914	8.921541
5766	-331.6229	-491.6642	160.0413	0.136587	4.409257	2.457025	5.443759
5772	-343.3495	-502.1646	158.8151	0.1303502	5.19798	3.539207	5.293754
5778	-336.01	-495.209	159.199	0.1462489	5.440329	3.017766	5.293754
5784	-326.1887	-487.5938	161.4051	0.1472397	4.895841	2.893122	4.286199
5790	-330.1895	-489.817	159.6276	0.1400621	3.608826	2.726205	5.783289
5796	-331.5562	-491.5894	160.0332	0.1558991	3.875694	2.139246	5.783289
5802	-339.3252	-498.7395	159.4143	0.1394701	4.303108	2.522833	5.783289
5808	-340.2253	-502.0654	161.8401	0.1986685	4.344718	1.709218	4.847483
5814	-352.6197	-512.989	160.3693	0.2232232	3.844989	2.410634	5.423074
5820	-345.0807	-505.8792	160.7985	0.2436495	4.827732	2.292149	4.929826
5826	-342.6936	-502.88	160.1863	0.228959	4.63188	2.629777	5.149065
5832	-347.9786	-506.1245	158.1459	0.1585884	5.090904	2.67067	6.151028
5838	-345.1465	-504.621	159.4745	0.1602201	6.187664	2.67067	5.129259
5844	-334.509	-496.6444	162.1354	0.1670045	3.739631	2.422059	4.501751
5850	-328.683	-491.4949	162.8119	0.1848866	3.514756	2.422059	4.189588
5856	-334.8746	-493.7793	158.9047	0.331221	5.529758	2.422059	5.657447
5862	-338.5798	-496.2247	157.6449	0.1402116	5.23904	2.24358	6.623347
5868	-345.2501	-502.9585	157.7084	0.1401505	4.914408	2.229243	6.687563
5874	-331.9151	-489.9827	158.0676	0.1217112	4.476568	2.64456	6.406869
5880	-335.6857	-492.3478	156.6621	0.1217112	4.592466	2.333406	7.29821
5886	-337.2664	-495.2271	157.9608	0.1446265	5.013908	2.050937	6.616897
5892	-338.6223	-498.5206	159.8983	0.1637403	4.672939	1.8572	5.756549
5898	-330.6439	-490.7766	160.1327	0.1532545	3.585876	2.271244	5.756549
5904	-333.6212	-493.4675	159.8463	0.1158276	4.45497	2.405203	5.576795
5910	-331.2244	-491.1698	159.9454	0.1604997	7.695885	2.405203	4.658551
5916	-327.2579	-485.0215	157.7637	0.1139751	7.374303	3.092564	5.584014
5922	-325.9141	-486.7325	160.8185	0.1700285	3.117692	2.849602	5.221733
5928	-330.4677	-491.7485	161.2808	0.2656763	5.09803	2.849602	4.254383
5934	-324.3693	-484.3395	159.9702	0.4376348	4.033763	2.542281	5.389703
5940	-336.7058	-500.0944	163.3886	0.4622268	2.419575	1.827272	4.479957
5946	-335.0493	-496.2772	161.2279	0.459943	2.313123	3.206346	4.965195
5952	-337.8992	-496.6411	158.7418	0.2857925	3.957363	3.060498	5.88771
5958	-340.2654	-500.4499	160.1845	0.2875258	3.957363	3.060498	5.093015
5964	-343.5692	-505.9671	162.3979	0.2658801	5.512224	1.563966	4.23168
5970	-332.8987	-492.0964	159.1976	0.1534091	5.042887	2.099965	5.905126
5976	-338.4299	-496.202	157.7721	0.2807566	5.042887	2.315664	6.493883
5982	-341.207	-499.7981	158.5911	0.2005522	4.769161	1.721415	6.493883
5988	-344.4448	-501.2581	156.8133	0.1657292	6.232853	1.470858	7.217479
5994	-329.9351	-489.4962	159.5611	0.1657292	4.628971	1.691065	6.043538
6000	-342.4269	-503.1204	160.6935	0.31561	4.587544	2.013024	5.175245
6006	-345.4752	-505.9885	160.5133	0.1492451	3.993182	2.787538	5.126807
6012	-352.0458	-510.9859	158.9402	0.3532082	4.324595	2.737183	5.801766
6018	-343.8621	-505.1324	161.2703	0.1477534	3.912734	2.071315	5.131819
6024	-332.3505	-491.3901	159.0396	0.1331111	4.851997	2.166921	6.020657
6030	-324.7829	-482.6585	157.8756	0.1544424	4.822639	1.798064	6.848671
6036	-320.187	-478.7132	158.5261	0.1847252	3.972302	1.418658	6.945103
6042	-324.1612	-484.0022	159.841	0.1434724	5.642952	1.635715	5.647944
6048	-322.5539	-477.7913	155.2374	0.1339693	5.276382	2.079477	7.997066
6054	-323.7601	-478.0676	154.3075	0.1059174	5.050226	2.839905	8.164023
6060	-331.0557	-485.538	154.4823	0.1059174	5.954164	2.405597	8.065256
6066	-328.2021	-484.4332	156.2311	0.1059174	4.132233	2.696679	7.482976
6072	-329.3659	-485.7584	156.3925	0.1246241	5.280459	2.50915	7.152549
6078	-325.5471	-481.0737	155.5266	0.1151684	5.214288	3.150578	7.296207
6084	-348.3115	-499.3683	151.0568	0.1151684	5.214288	1.625587	10.47439
6090	-332.9656	-488.5677	155.6021	0.1143847	4.896328	1.736166	8.100779
6096	-335.7011	-490.2776	154.5765	0.1045922	4.505119	2.102273	8.569574
6102	-338.9208	-492.6646	153.7438	0.09800312	5.252333	3.692076	7.959283
6108	-332.7284	-491.5257	158.7973	0.2774951	4.709369	4.058605	5.076761
6114	-339.1484	-497.5827	158.4343	0.3175396	3.331287	2.868829	6.356893
6120	-335.1717	-493.2189	158.0472	0.1298313	4.938344	2.361016	6.431624
6126	-340.6054	-498.8643	158.2589	0.1395926	4.371664	2.361016	6.479123
6132	-324.8647	-486.5615	161.6968	0.2107838	5.122091	2.404482	4.294956
6138	-326.1626	-486.3147	160.1521	0.1750525	5.81392	1.677704	5.391406
6144	-323.2611	-481.6815	158.4204	0.1226644	6.847745	1.821506	6.035385
6150	-324.0943	-483.1397	159.0455	0.1335143	4.499468	2.635387	5.866125
6156	-332.5057	-490.6564	158.1507	0.1515066	3.691272	2.234244	6.818396
6162	-343.0901	-504.2255	161.1354	0.2507621	3.464791	1.803532	5.451926
6168	-339.2003	-495.2258	156.0255	0.3309404	5.446222	1.968987	7.484222
6174	-326.3073	-486.6302	160.3229	0.1386554	4.403031	1.312871	5.917482
6180	-319.714	-476.5767	156.8627	0.1386554	3.560678	1.220057	8.103433
6186	-323.0463	-482.9029	159.8566	0.1430385	4.071557	1.497883	6.172616
