Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1404.443	-1570.94	166.4972	1.914362	4.251008
5634	-1394.238	-1559.891	165.6533	1.369513	5.00252
5640	-1398.572	-1564.101	165.5286	1.445992	5.031338
5646	-1393.183	-1558.705	165.5225	1.889744	4.810857
5652	-1383.508	-1548.894	165.3858	1.77632	4.942418
5658	-1388.81	-1554.618	165.8073	1.908984	4.642322
5664	-1394.056	-1559.903	165.847	1.956716	4.597102
5670	-1382.491	-1547.952	165.4606	1.657523	4.960091
5676	-1366.264	-1532.035	165.7714	1.956231	4.639712
5682	-1378.625	-1544.419	165.7939	1.663404	4.771364
5688	-1379.987	-1545.861	165.8739	1.845719	4.635773
5694	-1378.846	-1544.071	165.225	1.716741	5.061273
5700	-1384.127	-1549.905	165.7781	1.752159	4.735629
5706	-1380.617	-1546.9	166.2828	1.416043	4.626475
5712	-1383.624	-1549.641	166.0168	1.703296	4.626475
5718	-1377.26	-1542.522	165.2621	1.793561	5.002689
5724	-1379.647	-1545.208	165.5618	1.722467	4.871145
5730	-1393.473	-1558.918	165.4453	1.735211	4.92966
5736	-1395.864	-1562.105	166.2412	1.831267	4.436518
5742	-1395.04	-1561.136	166.0961	1.990092	4.441096
5748	-1388.179	-1553.927	165.7478	1.601826	4.82846
5754	-1384.302	-1549.904	165.6016	1.695423	4.862531
5760	-1387.975	-1553.259	165.2845	1.60224	5.085889
5766	-1393.24	-1558.673	165.4334	1.490385	5.060895
5772	-1399.895	-1565.19	165.2947	1.490385	5.137833
5778	-1385.273	-1550.778	165.5051	1.490385	5.021114
5784	-1406.189	-1571.356	165.167	1.392899	5.259553
5790	-1378.305	-1543.987	165.6816	1.69217	4.819545
5796	-1370.998	-1537.4	166.4022	1.734498	4.393989
5802	-1388.626	-1553.718	165.0926	1.590934	5.197927
5808	-1382.744	-1549.08	166.3361	1.681766	4.458003
5814	-1383.222	-1548.834	165.6121	1.82724	4.791269
5820	-1390.722	-1556.827	166.1042	1.787258	4.535402
5826	-1389.34	-1554.612	165.2721	1.874973	4.957518
5832	-1388.578	-1554.506	165.9277	1.345852	4.862532
5838	-1388.802	-1554.851	166.0481	1.817367	4.551964
5844	-1385.927	-1550.359	164.4327	1.886124	5.416634
5850	-1384.837	-1550.298	165.461	1.812806	4.882623
5856	-1388.96	-1553.534	164.5739	1.858424	5.352104
5862	-1375.338	-1540.03	164.6915	1.805075	5.312993
5868	-1379.822	-1544.842	165.0201	1.596534	5.235178
5874	-1384.121	-1549.419	165.2983	1.563789	5.097912
5880	-1384.639	-1550.094	165.4555	1.660631	4.96135
5886	-1395.921	-1560.955	165.0339	1.600687	5.225424
5892	-1394.923	-1560.51	165.5863	1.689617	4.873942
5898	-1387.442	-1552.585	165.1427	1.689617	5.120426
5904	-1397.182	-1562.153	164.9704	1.534155	5.29452
5910	-1394.734	-1560.158	165.4237	1.851421	4.884557
5916	-1383.309	-1549.22	165.9114	1.545511	4.766157
5922	-1391.248	-1556.876	165.6278	1.409105	4.995651
5928	-1381.001	-1546.51	165.5088	1.652943	4.935566
5934	-1377.908	-1544.299	166.391	1.571333	4.48392
5940	-1385.743	-1551.527	165.7836	1.622142	4.7981
5946	-1389.439	-1555.805	166.3659	1.513645	4.528182
5952	-1383.725	-1549.706	165.9805	1.538705	4.731101
5958	-1399.46	-1564.645	165.1852	1.858217	5.013882
5964	-1393.563	-1558.95	165.3871	1.545648	5.057981
5970	-1390.067	-1556.51	166.4424	1.589719	4.445384
5976	-1376.523	-1542.041	165.5174	1.804304	4.855325
5982	-1377.034	-1543.486	166.4521	1.506257	4.483566
5988	-1376.693	-1542.914	166.2212	2.054415	4.339891
5994	-1388.115	-1554.963	166.8484	2.054415	3.983426
6000	-1379.493	-1545.561	166.0673	1.874407	4.513198
6006	-1390.227	-1556.15	165.9231	1.813768	4.623909
6012	-1394.347	-1560.265	165.9182	1.813768	4.626656
6018	-1383.953	-1549.755	165.8016	1.730505	4.733296
6024	-1379.551	-1545.337	165.7859	1.78392	4.715498
6030	-1384.084	-1549.84	165.756	1.733889	4.757077
6036	-1379.804	-1545.496	165.6927	1.651755	4.833773
6042	-1403.267	-1568.911	165.6439	2.14668	4.621767
6048	-1399.117	-1565.802	166.6854	1.656903	4.273449
6054	-1379.329	-1545.304	165.9758	1.778324	4.611911
6060	-1397.732	-1563.629	165.8971	1.840682	4.625235
6066	-1386.622	-1551.858	165.2358	1.801506	5.013402
6072	-1386.634	-1552.157	165.523	1.890536	4.810212
6078	-1376.169	-1542.166	165.9973	1.96117	4.510534
6084	-1383.136	-1548.704	165.568	1.739379	4.859273
6090	-1386.986	-1551.843	164.8569	1.835942	5.206649
6096	-1397.221	-1562.246	165.0248	1.647807	5.206649
6102	-1382.663	-1548.576	165.913	1.767926	4.652285
6108	-1380.422	-1545.875	165.4525	1.606963	4.990221
6114	-1370.206	-1536.241	166.0358	2.134729	4.406937
6120	-1385.829	-1551.747	165.9176	2.070001	4.503701
6126	-1372.154	-1537.306	165.1519	1.84836	5.037126
6132	-1378.169	-1543.843	165.6743	1.744843	4.797214
6138	-1378.137	-1544.7	166.5629	2.150045	4.10109
6144	-1388.199	-1555.346	167.1464	1.943626	3.866449
6150	-1378.126	-1544.485	166.3591	1.735894	4.417619
6156	-1379.305	-1545.137	165.8314	1.735894	4.713913
6162	-1385.618	-1551.316	165.6983	1.780274	4.76626
6168	-1382.063	-1547.629	165.5657	1.932308	4.76626
6174	-1387.418	-1552.153	164.7351	1.612894	5.384209
6180	-1386.115	-1552.38	166.2647	1.777401	4.449998
6186	-1374.716	-1540.981	166.2647	1.777401	4.449998
6192	-1378.925	-1545.439	166.5137	1.50416	4.449998
6198	-1382.187	-1547.154	164.9669	1.598834	5.2634
6204	-1405.484	-1570.369	164.8849	1.688931	5.2634
6210	-1392.091	-1558.439	166.3483	1.905814	4.33946
6216	-1392.423	-1558.204	165.7815	1.738591	4.740495
6222	-1399.638	-1564.745	165.1064	1.779367	5.096035
6228	-1388.462	-1555.176	166.7144	2.081801	4.046939
6234	-1384.359	-1550.04	165.6816	1.954004	4.691077
6240	-1390.345	-1556.859	166.5144	2.081832	4.160809
6246	-1394.588	-1559.959	165.3709	2.081832	4.804455
6252	-1395.642	-1561.359	165.7165	1.569896	4.862312
6258	-1392.828	-1558.518	165.6902	1.59842	4.862312
6264	-1395.085	-1561.126	166.0414	1.848538	4.540441
6270	-1391.435	-1556.948	165.5124	1.816	4.85237
6276	-1386.035	-1551.503	165.4681	1.86675	4.85237
6282	-1389.566	-1555.5	165.9343	1.656779	4.696239
6288	-1391.853	-1557.911	166.0585	1.75826	4.575522
6294	-1396.329	-1561.872	165.5426	1.912231	4.788822
6300	-1385.391	-1551.215	165.824	1.829531	4.671698
6306	-1389.304	-1555.287	165.9823	2.01805	4.491847
6312	-1378.938	-1545.291	166.3528	1.672586	4.453274
6318	-1383.495	-1549.832	166.3374	1.758448	4.418522
6324	-1402.361	-1568.24	165.8795	1.701482	4.704299
6330	-1388.059	-1553.131	165.0724	1.701482	5.153404
6336	-1391.931	-1558.496	166.565	1.549734	4.397111
6342	-1386.369	-1551.563	165.1948	1.48078	5.198124
6348	-1398.055	-1564.021	165.9665	1.435693	4.792995
6354	-1385.358	-1551.096	165.738	1.651352	4.80871
6360	-1387.248	-1552.11	164.8621	1.545075	5.348712
6366	-1381.55	-1547.136	165.5857	1.692848	4.872639
6372	-1386.534	-1552.299	165.7649	1.767118	4.73555
6378	-1381.239	-1547.004	165.7649	1.767118	4.73555
6384	-1392.708	-1559.327	166.6188	1.767118	4.255132
6390	-1390.923	-1556.394	165.4707	1.398785	5.088346
6396	-1390.117	-1556.172	166.0551	1.918603	4.498547
6402	-1389.436	-1555.464	166.0282	1.981971	4.483189
6408	-1386.482	-1552.494	166.012	2.285034	4.351535
6414	-1388.507	-1554.182	165.6749	2.149351	4.603144
6420	-1388.82	-1554.91	166.0904	1.667859	4.603144
6426	-1398.683	-1564.884	166.2007	1.881354	4.434728
6432	-1384.412	-1551.096	166.6842	1.600742	4.303207
6438	-1400.978	-1566.937	165.959	1.832903	4.594341
6444	-1385.732	-1551.444	165.7118	1.748492	4.774461
6450	-1400.581	-1566.772	166.1902	1.804717	4.478342
6456	-1429.394	-1595.099	165.705	1.80885	4.748425
6462	-1385.09	-1551.176	166.0859	1.895616	4.49239
6468	-1383.149	-1548.661	165.5121	1.836972	4.842304
6474	-1389.129	-1555.407	166.2779	1.524538	4.571866
6480	-1390.426	-1556.562	166.1363	1.732694	4.544633
6486	-1396.459	-1562.078	165.6189	1.810392	4.795748
6492	-1388.093	-1554.225	166.1321	2.105065	4.366392
6498	-1378.954	-1545.462	166.5084	1.728943	4.336867
6504	-1380.391	-1546.616	166.2246	1.879446	4.422181
6510	-1375.483	-1541.186	165.7025	1.79077	4.75874
6516	-1384.997	-1551.492	166.4948	1.653941	4.382733
6522	-1383.363	-1549.414	166.0507	2.173475	4.380575
6528	-1387.004	-1552.699	165.6944	2.15074	4.591576
6534	-1391.425	-1557.281	165.8561	1.923123	4.608171
6540	-1401.696	-1567.705	166.0091	1.950171	4.509166
6546	-1397.192	-1562.574	165.3819	1.973912	4.848966
6552	-1391.164	-1556.786	165.6224	1.939032	4.731334
6558	-1380.529	-1545.802	165.2727	1.826713	4.980606
6564	-1382.192	-1547.372	165.1805	1.617394	5.135863
6570	-1384.309	-1549.724	165.4146	1.919876	4.856562
6576	-1388.461	-1554.544	166.0836	1.486407	4.700806
6582	-1398.444	-1565.081	166.6377	1.943122	4.157286
6588	-1395.985	-1561.678	165.6932	2.201142	4.569148
6594	-1395.139	-1561.634	166.4957	1.666473	4.375794
6600	-1384.739	-1550.483	165.7443	1.808373	4.726689
6606	-1381.982	-1548.303	166.3204	1.808373	4.403192
6612	-1378.568	-1543.731	165.1633	1.808373	5.050297
6618	-1385.268	-1550.669	165.4017	1.698141	4.972429
6624	-1379.962	-1545.615	165.6535	1.698141	4.832213
6630	-1395.698	-1561.579	165.8812	1.942482	4.584763
6636	-1391.534	-1557.531	165.9972	1.724328	4.626868
6642	-1390.195	-1556.188	165.9933	1.724328	4.629078
6648	-1391.893	-1557.846	165.9529	1.769631	4.629078
6654	-1386.864	-1552.131	165.2678	1.513142	5.140917
6660	-1378.488	-1545.044	166.5557	1.691247	4.329242
6666	-1378.094	-1543.326	165.2327	1.663403	5.083691
6672	-1396.726	-1561.986	165.2598	1.888129	4.957996
6678	-1377.019	-1542.093	165.074	1.574631	5.216525
6684	-1388.293	-1554.168	165.8753	1.455907	4.833167
6690	-1391.217	-1556.304	165.0873	1.835547	5.079225
6696	-1382.194	-1547.726	165.5321	1.457174	5.023513
6702	-1404.652	-1570.198	165.5453	1.685623	4.898777
6708	-1386.929	-1552.97	166.0413	1.489489	4.722804
6714	-1390.416	-1556.182	165.766	2.177952	4.538837
6720	-1382.584	-1549.721	167.1371	1.782919	3.952026
6726	-1386.696	-1552.783	166.0873	1.722505	4.57725
6732	-1375.896	-1541.486	165.5902	1.720945	4.85607
6738	-1372.604	-1538.285	165.6806	1.788749	4.771956
6744	-1376.398	-1542.52	166.1222	1.831645	4.503288
6750	-1369.79	-1536.367	166.5771	1.462064	4.436558
6756	-1383.532	-1548.466	164.9331	1.749068	5.206953
6762	-1382.141	-1548.067	165.9264	1.491873	4.785752
6768	-1389.48	-1555.499	166.0196	1.833983	4.559829
6774	-1379.558	-1544.877	165.3181	1.6154	5.060584
6780	-1397.402	-1563.159	165.7573	1.952079	4.649624
6786	-1399.912	-1564.905	164.9929	1.635547	5.230466
6792	-1396.738	-1561.632	164.8939	1.645374	5.280206
6798	-1404.066	-1568.707	164.6412	1.629148	5.427742
6804	-1385.583	-1551.845	166.2623	1.660212	4.510498
6810	-1388.21	-1554.114	165.904	1.491997	4.798214
6816	-1388.236	-1554.705	166.4686	1.714353	4.366711
6822	-1388.217	-1553.835	165.6175	1.660078	4.871455
6828	-1395.344	-1560.186	164.8427	1.668797	5.296781
6834	-1401.026	-1566.24	165.2135	1.668797	5.091606
6840	-1390.301	-1555.959	165.6578	1.690061	4.833855
6846	-1397.718	-1564.57	166.8521	1.834901	4.088617
6852	-1385.665	-1552.236	166.5704	1.834901	4.248679
6858	-1371.274	-1537.818	166.5447	1.834901	4.263212
6864	-1382.776	-1548.93	166.1541	1.649971	4.576527
6870	-1389.516	-1555.52	166.0038	1.81804	4.576527
6876	-1391.538	-1557.569	166.0315	1.72861	4.605507
6882	-1388.518	-1553.985	165.4664	1.453852	5.061689
6888	-1384.37	-1549.363	164.9926	1.981897	5.061689
6894	-1377.358	-1542.859	165.5008	2.079233	4.733098
6900	-1391.908	-1558.287	166.3787	2.012977	4.270498
6906	-1380.69	-1546.207	165.5172	2.012168	4.75536
6912	-1376.226	-1542.969	166.7422	1.758258	4.189583
6918	-1368.595	-1534.691	166.0958	1.704689	4.581472
6924	-1388.446	-1554.703	166.2567	1.83506	4.425898
6930	-1391.519	-1556.46	164.9412	1.729971	5.211888
6936	-1379.508	-1544.636	165.128	1.729971	5.108445
6942	-1379.606	-1544.629	165.0227	1.631619	5.215986
6948	-1380.524	-1546.012	165.488	2.052009	4.752977
6954	-1383.254	-1548.872	165.6181	2.015389	4.697452
6960	-1394.489	-1560.268	165.7785	1.828908	4.697452
6966	-1393.621	-1559.334	165.7134	1.828908	4.733856
6972	-1406.029	-1571.803	165.7742	1.828908	4.699884
6978	-1387.405	-1553.114	165.7082	1.783451	4.759146
6984	-1387.742	-1554.063	166.321	1.758512	4.42773
6990	-1397.308	-1563.913	166.605	2.077879	4.111149
6996	-1391.719	-1557.014	165.2949	2.100327	4.838302
