Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-60.55471	-231.7735	171.2188	1.973098	1.131431
5586	-65.22693	-236.4671	171.2401	1.267374	1.667577
5592	-53.77661	-225.4067	171.6301	1.173831	1.449163
5598	-61.50779	-233.0844	171.5766	1.921711	0.8128814
5604	-50.52102	-222.3282	171.8071	1.216631	1.275374
5610	-51.77476	-223.5404	171.7657	1.480756	1.081704
5616	-52.62885	-224.2522	171.6234	1.623039	1.081704
5622	-59.0985	-230.479	171.3805	1.985332	0.9648138
5628	-63.96025	-235.4823	171.5221	1.149672	1.548348
5634	-66.80402	-238.0213	171.2172	1.454526	1.548348
5640	-62.79014	-233.2517	170.4615	2.707635	1.151664
5646	-61.68596	-233.3484	171.6624	1.624963	1.042977
5652	-52.9296	-224.0009	171.0713	1.96829	1.262333
5658	-54.4688	-225.5696	171.1008	1.374557	1.69049
5664	-52.96458	-224.4438	171.4792	1.473432	1.333073
5670	-49.85439	-221.2694	171.415	1.378542	1.457098
5676	-53.94594	-225.3446	171.3987	1.515231	1.363831
5682	-48.28656	-219.6853	171.3987	1.515231	1.363831
5688	-56.44071	-227.9576	171.5168	1.562586	1.22905
5694	-55.9445	-227.208	171.2635	2.208215	0.8464253
5700	-43.09644	-214.3806	171.2842	2.208215	0.8205323
5706	-55.31467	-226.4335	171.1188	2.208215	1.004263
5712	-50.52388	-221.8189	171.295	1.713807	1.287652
5718	-40.57916	-211.6159	171.0367	2.096546	1.183056
5724	-49.70968	-219.4927	169.783	3.836015	0.4085679
5730	-37.07162	-208.9061	171.8345	1.778065	0.6217124
5736	-37.07003	-208.6327	171.5627	1.532547	1.215673
5742	-50.959	-222.5501	171.5911	0.9404212	1.65041
5748	-54.16128	-225.8796	171.7183	0.9404212	1.557981
5754	-53.58105	-225.0936	171.5125	1.399122	1.365618
5760	-61.68983	-232.8999	171.21	1.386661	1.603345
5766	-71.74905	-242.7146	170.9656	0.6892228	2.241908
5772	-57.52626	-229.0501	171.5238	1.661598	1.137218
5778	-53.38372	-225.5766	172.1929	1.219797	0.9147757
5784	-49.84117	-221.5553	171.7141	1.434943	1.169334
5790	-51.98202	-223.5911	171.6091	1.898976	0.8000795
5796	-54.06716	-224.8759	170.8087	2.689192	0.8134524
5802	-50.89163	-221.6726	170.781	2.716901	0.8134524
5808	-51.12788	-222.1341	171.0062	2.225855	1.095004
5814	-59.30356	-230.8852	171.5816	1.664538	1.081952
5820	-69.95974	-240.612	170.6523	2.278613	1.350374
5826	-57.01553	-228.8569	171.8413	1.07464	1.362199
5832	-57.8028	-229.0606	171.2578	1.790346	1.255217
5838	-42.38596	-213.2919	170.9059	1.081163	2.024843
5844	-47.47776	-218.5728	171.0951	1.290799	1.753521
5850	-50.79521	-222.1519	171.3567	1.029183	1.753521
5856	-49.05748	-220.3605	171.303	1.389497	1.533014
5862	-44.71139	-216.0144	171.303	1.389497	1.533014
5868	-41.55276	-213.1406	171.5878	1.385295	1.316626
5874	-50.34572	-221.9955	171.6498	0.7047001	1.775391
5880	-46.28407	-218.2728	171.9888	0.9567722	1.338724
5886	-51.28254	-222.9646	171.6821	0.6590855	1.784692
5892	-38.40429	-210.1803	171.776	1.028716	1.448575
5898	-52.22633	-223.2761	171.0498	0.7400043	2.154517
5904	-40.35348	-212.3765	172.023	1.292189	1.015968
5910	-55.82715	-227.078	171.2509	1.009488	1.840466
5916	-52.80482	-224.1973	171.3925	0.7015843	1.953405
5922	-59.44369	-230.7698	171.3261	0.8768828	1.879682
5928	-61.62297	-233.5091	171.8861	1.747789	0.547535
5934	-54.82118	-226.801	171.9799	1.347611	1.003793
5940	-51.94075	-224.0522	172.1115	1.11869	1.096727
5946	-44.26128	-215.8472	171.5859	1.770381	0.9746771
5952	-71.55985	-242.5181	170.9582	1.0007	2.043519
5958	-60.40124	-231.9538	171.5526	1.351086	1.37191
5964	-48.40585	-219.8519	171.446	1.639826	1.223621
5970	-51.66464	-223.6086	171.944	1.386852	1.000452
5976	-48.00839	-218.2977	170.2893	3.245931	0.7623542
5982	-57.11437	-229.0827	171.9684	1.644498	0.6210089
5988	-43.66642	-214.9737	171.3073	2.156236	0.8563639
5994	-42.49178	-213.6415	171.1497	2.398412	0.7431975
6000	-62.69241	-233.1835	170.4911	3.056069	0.7446019
6006	-49.196	-220.87	171.674	1.635697	1.021345
6012	-63.29959	-234.6549	171.3554	1.635697	1.302112
6018	-51.3219	-222.8793	171.5574	1.178966	1.500265
6024	-55.8336	-226.9904	171.1568	1.178966	1.788424
6030	-69.55901	-240.8508	171.2918	1.043986	1.788424
6036	-67.97596	-239.2082	171.2323	1.112242	1.782337
6042	-67.52628	-239.3617	171.8354	1.077377	1.364694
6048	-70.94956	-241.6337	170.6841	0.7280935	2.396541
6054	-56.27783	-226.8651	170.5873	0.7280935	2.457533
6060	-61.09321	-232.5672	171.474	1.273736	1.491717
6066	-52.98135	-224.3462	171.3648	1.436997	1.450792
6072	-56.38759	-227.9044	171.5169	1.436997	1.332092
6078	-54.51491	-226.8645	172.3496	0.9387868	1.042076
6084	-48.22241	-219.4159	171.1935	1.109445	1.811142
6090	-52.22097	-223.7326	171.5116	1.479214	1.30231
6096	-49.04941	-220.5009	171.4515	1.190733	1.570093
6102	-43.08951	-214.2939	171.2044	1.47475	1.542865
6108	-46.19172	-217.3985	171.2068	2.402058	0.630983
6114	-69.1143	-240.0556	170.9413	2.16031	1.210226
6120	-59.2802	-229.9503	170.6701	2.896839	0.7131855
6126	-55.45043	-226.3431	170.8927	2.67183	0.7171613
6132	-54.88096	-225.3174	170.4364	3.201736	0.5012874
6138	-52.04112	-222.2594	170.2183	3.353268	0.7053467
6144	-48.94259	-219.4972	170.5546	2.974658	0.7709903
6150	-51.39585	-222.461	171.0652	2.031168	1.214723
6156	-44.63982	-216.4219	171.7821	1.314277	1.214723
6162	-38.44179	-210.4042	171.9624	0.9409322	1.372143
6168	-46.61802	-217.8197	171.2016	2.021712	1.102969
6174	-48.78841	-219.9735	171.1851	2.157114	0.9890381
6180	-51.16112	-222.7697	171.6086	1.9338	0.7517581
6186	-49.33333	-221.2181	171.8848	1.130937	1.281969
6192	-58.43574	-229.9907	171.555	1.225381	1.467091
6198	-54.65768	-226.2679	171.6102	1.401704	1.285098
6204	-47.58575	-219.3258	171.7401	1.198087	1.344605
6210	-52.61133	-223.8649	171.2536	0.9961057	1.847781
6216	-55.80927	-228.3235	172.5142	0.8488466	0.9677024
6222	-49.90778	-221.7692	171.8614	1.281311	1.174845
6228	-52.78033	-224.5703	171.7899	1.71645	0.8023242
6234	-50.56951	-219.9749	169.4054	4.231583	0.4767465
6240	-50.10594	-221.9337	171.8278	1.74954	0.6952322
6246	-43.50954	-213.7756	170.266	3.370177	0.5315904
6252	-51.23862	-221.8944	170.6558	2.970703	0.4275694
6258	-47.52335	-218.2839	170.7605	2.832156	0.6662542
6264	-53.59316	-224.1802	170.587	2.753803	0.9904292
6270	-54.9183	-226.325	171.4067	1.800765	1.117459
6276	-53.45282	-224.6785	171.2257	2.112965	0.9926267
6282	-60.93083	-232.3653	171.4345	1.946734	0.9486701
6288	-59.85637	-230.8301	170.9737	2.385749	0.9714138
6294	-71.41549	-242.78	171.3645	1.736983	1.21038
6300	-65.27264	-236.5304	171.2578	1.736983	1.29909
6306	-66.95838	-239.0246	172.0662	1.53127	0.6564366
6312	-65.23789	-236.7684	171.5305	1.083251	1.59092
6318	-63.48578	-234.6113	171.1255	1.06671	1.887062
6324	-61.45126	-232.8014	171.3501	2.265239	0.614515
6330	-48.47489	-220.241	171.7661	1.806905	0.7027674
6336	-51.04838	-223.3952	172.3469	1.226149	0.7027674
6342	-56.8848	-227.5133	170.6285	1.682382	1.805644
6348	-44.31676	-215.9522	171.6355	0.7801175	1.732673
6354	-48.18182	-219.5486	171.3668	1.129229	1.67575
6360	-54.08197	-225.0829	171.001	1.695062	1.530398
6366	-52.06002	-223.479	171.419	1.695062	1.199633
6372	-57.53307	-229.3403	171.8072	1.306815	1.199633
6378	-70.73207	-242.1783	171.4462	0.9726366	1.730368
6384	-77.18065	-247.8888	170.7081	1.68688	1.747117
6390	-71.77721	-243.2499	171.4727	1.447868	1.358607
6396	-72.32885	-243.222	170.8932	1.633004	1.654217
6402	-57.8929	-229.6825	171.7896	1.536171	1.005522
6408	-46.12748	-217.9367	171.8092	1.149054	1.328572
6414	-48.98843	-219.9692	170.9807	2.558944	0.7558308
6420	-47.12418	-218.1481	171.0239	2.558944	0.6852014
6426	-52.95564	-224.1912	171.2355	2.254209	0.8239425
6432	-52.42599	-224.2846	171.8586	1.277503	1.180611
6438	-53.97832	-225.1427	171.1644	1.26268	1.724618
6444	-50.54179	-222.2055	171.6637	1.491272	1.164183
6450	-56.13242	-227.2071	171.0747	2.080238	1.164183
6456	-50.17056	-221.3107	171.1402	2.296509	0.8877744
6462	-50.6803	-221.9827	171.3024	2.1104	0.9146392
6468	-63.73411	-234.6366	170.9025	2.634349	0.759978
6474	-57.96659	-228.4401	170.4735	2.677352	1.167715
6480	-48.06035	-219.0452	170.9848	2.176911	1.15822
6486	-42.42209	-214.1719	171.7498	1.444926	1.128914
6492	-47.38631	-219.1683	171.782	1.069872	1.412351
6498	-50.80733	-222.3591	171.5517	1.300092	1.412351
6504	-53.47663	-225.0856	171.609	0.5263348	1.925582
6510	-55.19623	-226.7573	171.5611	1.331456	1.380643
6516	-63.54891	-234.0096	170.4606	1.220585	2.224878
6522	-55.26153	-227.2202	171.9587	0.8573264	1.439932
6528	-54.67826	-226.5972	171.9189	0.9765997	1.378332
6534	-67.75744	-238.9068	171.1494	0.9489227	1.950564
6540	-65.61058	-237.0687	171.4582	1.75888	1.108721
6546	-52.70863	-224.4075	171.6989	1.551359	1.078108
6552	-58.16269	-230.1611	171.9984	1.551359	0.7406967
6558	-58.67415	-229.5051	170.8309	2.62602	0.8641819
6564	-70.18688	-242.3159	172.1291	1.348069	0.8397556
6570	-57.57992	-228.5817	171.0018	2.438693	0.8834389
6576	-58.87908	-229.7564	170.8773	2.467823	0.9860616
6582	-57.72964	-229.1338	171.4041	1.133518	1.64599
6588	-54.56764	-225.9586	171.391	1.23335	1.583194
6594	-53.16915	-224.9737	171.8046	1.23335	1.263695
6600	-52.20255	-223.8752	171.6727	1.584604	1.071579
6606	-54.29007	-225.3615	171.0714	2.331878	0.9250664
6612	-54.99461	-226.7115	171.7169	1.541371	1.070606
6618	-71.39311	-242.9632	171.5701	1.979124	0.7414081
6624	-66.02874	-237.0002	170.9715	1.964637	1.346257
6630	-72.1841	-243.1879	171.0038	2.374114	0.9521513
6636	-63.60397	-234.8404	171.2365	2.374114	0.62673
6642	-54.87718	-225.6693	170.7922	1.452995	1.850903
6648	-51.8696	-223.7437	171.8741	0.9731639	1.415907
6654	-55.90637	-226.9436	171.0372	2.289801	1.00423
6660	-50.39083	-221.0596	170.6688	2.658291	1.00423
6666	-55.27118	-226.1629	170.8918	2.693989	0.6797577
6672	-53.07476	-224.2761	171.2013	1.965191	1.154032
6678	-48.50126	-220.6876	172.1863	1.124411	1.020368
6684	-45.68802	-217.1975	171.5095	1.766595	1.053789
6690	-48.76587	-220.2558	171.49	1.574624	1.241524
6696	-54.8156	-226.098	171.2824	2.010419	1.037801
6702	-55.37598	-226.9725	171.5965	1.441472	1.263643
6708	-55.86535	-226.8826	171.0172	2.356203	0.9569248
6714	-59.00774	-230.3904	171.3827	2.147585	0.7694771
6720	-58.34293	-229.6261	171.2832	1.615678	1.375692
6726	-63.44135	-234.3655	170.9242	1.974682	1.375692
6732	-51.97526	-223.4943	171.519	1.973343	0.8205841
6738	-52.74967	-223.4983	170.7486	2.281551	1.270096
6744	-52.69785	-223.5618	170.8639	1.162753	1.99851
6750	-49.42084	-220.7536	171.3327	0.7879289	1.935504
6756	-42.51881	-214.524	172.0052	1.420149	0.9006449
6762	-43.7683	-215.3303	171.562	2.042405	0.6412881
6768	-39.94983	-211.1836	171.2338	2.042405	1.053727
6774	-40.23861	-211.4879	171.2493	2.255056	0.8049718
6780	-42.18547	-213.7586	171.5731	1.604825	1.143898
6786	-59.72031	-231.1359	171.4156	1.179385	1.604562
6792	-54.47585	-225.8825	171.4067	1.188326	1.604562
6798	-61.00277	-233.0411	172.0383	0.8173005	1.409421
6804	-43.83556	-215.6212	171.7857	1.113112	1.375739
6810	-60.13312	-231.2187	171.0856	2.225909	1.019573
6816	-49.07071	-220.4034	171.3327	1.67148	1.291428
6822	-62.35583	-233.2279	170.872	0.9365312	2.142298
6828	-75.20251	-246.4137	171.2112	0.8587547	1.969556
6834	-62.79569	-233.651	170.8553	2.562735	0.9087977
6840	-48.22468	-219.9267	171.7021	1.599986	1.028822
6846	-50.32082	-222.6873	172.3665	0.9765482	0.9881493
6852	-51.30677	-222.4566	171.1498	1.308972	1.702215
6858	-46.90894	-218.7044	171.7954	0.6698314	1.697634
6864	-61.01674	-232.0584	171.0416	1.515823	1.631749
6870	-67.1568	-239.0883	171.9315	0.7687492	1.527284
6876	-62.48395	-233.1339	170.6499	0.7687492	2.39246
6882	-60.17994	-231.1235	170.9436	1.181231	1.932704
6888	-57.3918	-229.515	172.1232	1.082707	1.118844
6894	-61.81473	-233.1348	171.32	1.988852	1.022151
6900	-58.12387	-229.0045	170.8806	1.988852	1.398677
6906	-57.29701	-229.1823	171.8853	1.128035	1.283952
6912	-55.54277	-227.6175	172.0748	1.250746	1.005742
6918	-60.48923	-231.9313	171.4421	1.444171	1.385577
6924	-56.15354	-227.4367	171.2832	1.444171	1.507021
6930	-48.56706	-220.2485	171.6814	1.233831	1.362766
6936	-46.35061	-217.9084	171.5578	1.613621	1.149649
6942	-53.13377	-224.6718	171.5381	1.843777	0.9480492
6948	-50.66711	-222.4491	171.7819	1.599886	0.9480492
6954	-59.67028	-231.1408	171.4705	1.911288	0.9480492
6960	-60.9502	-232.964	172.0138	1.083074	1.214299
6966	-66.68121	-238.2572	171.576	1.686929	1.066233
6972	-69.80859	-241.8173	172.0087	1.088537	1.214002
6978	-62.46558	-233.8281	171.3625	1.705115	1.238964
6984	-78.02249	-248.4677	170.4452	1.705115	1.915471
6990	-66.35685	-237.4968	171.1399	1.649407	1.460302
6996	-70.60471	-242.1349	171.5302	0.8626707	1.748609
7002	-59.46849	-231.5388	172.0703	0.6931711	1.479861
7008	-57.74145	-229.539	171.7976	0.9659409	1.479861
7014	-57.41985	-228.9961	171.5763	1.046677	1.584206
7020	-69.95063	-241.1459	171.1952	1.792891	1.304472
7026	-59.07599	-230.4982	171.4222	1.792891	1.110466
7032	-50.75896	-222.5081	171.7491	1.701387	0.8717688
7038	-56.31537	-227.2126	170.8972	1.777758	1.545981
7044	-63.08691	-234.7404	171.6535	1.762196	0.9114018
7050	-62.19001	-233.0131	170.8231	1.892199	1.516068
7056	-58.80988	-230.4411	171.6312	1.20832	1.421858
7062	-59.19052	-230.7925	171.602	1.354439	1.330021
7068	-53.76499	-225.7322	171.9672	0.7503155	1.514395
7074	-58.16306	-229.6942	171.5311	1.928844	0.8605673
7080	-56.78453	-228.4524	171.6679	1.504351	1.14892
7086	-51.77557	-222.9566	171.181	2.194754	0.9544464
7092	-59.65775	-231.1639	171.5061	2.027321	0.7649635
7098	-63.69891	-235.2222	171.5233	1.383518	1.369429
7104	-61.37256	-232.5889	171.2163	1.938161	1.164575
7110	-66.67005	-237.3316	170.6616	2.492926	1.164575
7116	-67.8878	-238.7459	170.8581	2.492926	0.9801038
7122	-44.07241	-215.8286	171.7562	1.374098	1.185613
7128	-52.80319	-224.2165	171.4133	1.974605	0.941604
7134	-61.83454	-233.6493	171.8147	1.184083	1.295806
7140	-57.74029	-229.3589	171.6186	1.184083	1.450116
7146	-45.45838	-216.8724	171.414	1.388664	1.450116
7152	-41.07455	-212.9084	171.8339	1.504877	0.9925176
7158	-40.72515	-210.6648	169.9396	3.698399	0.5071831
7164	-40.85199	-212.117	171.265	2.318269	0.6844168
7170	-45.91409	-217.6671	171.753	1.652485	0.92267
7176	-47.39627	-218.9657	171.5695	1.139332	1.520894
7182	-39.50796	-211.4431	171.9352	1.324927	1.06893
7188	-37.56377	-209.37	171.8062	1.247301	1.250765
7194	-37.80543	-209.4824	171.677	0.8385282	1.661875
7200	-52.66466	-224.8901	172.2254	1.022776	1.080065
7206	-49.32062	-221.3825	172.0619	1.107026	1.151909
7212	-52.347	-224.0793	171.7323	0.8709169	1.598595
7218	-49.78719	-221.5988	171.8116	1.378602	1.132966
7224	-50.63304	-222.1266	171.4935	1.384886	1.391693
7230	-44.41734	-215.9323	171.5149	1.605472	1.194159
7236	-55.27495	-226.2097	170.9348	1.696733	1.577956
7242	-50.72072	-222.2524	171.5317	1.690725	1.103849
7248	-51.39972	-223.4242	172.0245	1.327247	0.9793407
7254	-58.2739	-229.8087	171.5348	1.899439	0.8905621
7260	-58.58048	-229.7228	171.1423	1.685885	1.430595
7266	-57.18917	-228.1788	170.9897	1.864409	1.410612
7272	-44.59145	-216.0494	171.4579	1.823311	1.048905
7278	-48.30109	-220.1557	171.8546	0.9269646	1.466174
7284	-52.49015	-224.2034	171.7132	1.02273	1.500591
7290	-48.78569	-220.8037	172.018	1.283665	1.029216
7296	-58.07012	-229.5074	171.4372	1.481282	1.360191
7302	-50.12882	-221.4881	171.3593	1.731841	1.219162
7308	-44.4227	-216.4902	172.0675	1.109029	1.145099
7314	-49.7449	-221.5774	171.8325	1.109029	1.341964
7320	-53.40134	-225.0425	171.6411	1.251012	1.380955
7326	-51.00224	-222.8586	171.8563	1.352489	1.116211
7332	-57.3572	-228.5984	171.2412	1.396456	1.573464
7338	-57.22624	-228.7606	171.5344	1.396456	1.350455
7344	-51.21842	-222.2266	171.0081	2.034055	1.260158
7350	-58.31726	-229.7329	171.4157	1.668711	1.224873
7356	-65.0844	-236.0607	170.9763	1.958818	1.347062
7362	-63.19156	-234.3973	171.2058	2.057923	1.065529
7368	-72.07971	-243.4257	171.346	2.204653	0.7393203
7374	-88.5341	-259.2854	170.7513	2.303428	1.249716
7380	-71.84086	-242.5256	170.6848	1.513593	1.882847
7386	-56.92532	-228.6381	171.7128	1.187912	1.374267
7392	-53.41077	-224.408	170.9972	1.808773	1.447625
7398	-57.54814	-229.1787	171.6306	1.757848	0.9410608
7404	-62.85129	-235.0052	172.1539	1.167312	1.010044
7410	-67.41713	-238.5101	171.0929	2.044379	1.179563
7416	-58.17854	-230.0338	171.8553	0.9903917	1.417099
7422	-55.90249	-227.3407	171.4382	1.762415	1.123629
7428	-61.17713	-232.2293	171.0522	1.891049	1.340581
7434	-65.20166	-237.1278	171.9262	1.014969	1.342244
7440	-48.08984	-219.2849	171.195	2.182573	0.9525287
7446	-36.10592	-206.9744	170.8685	2.386468	1.073734
7452	-46.86745	-217.8315	170.964	2.386468	0.9806091
7458	-46.61604	-218.391	171.775	1.673591	0.8740127
7464	-49.30768	-220.4894	171.1818	1.736244	1.360603
7470	-61.42791	-233.0265	171.5986	0.7163745	1.802858
7476	-60.55329	-231.9491	171.3958	1.169304	1.62623
7482	-61.19904	-232.5976	171.3986	1.117007	1.661788
7488	-55.13107	-226.9618	171.8307	0.9944816	1.432883
7494	-53.65523	-225.0943	171.4391	1.220992	1.557
7500	-59.5477	-230.431	170.8833	0.8751484	2.17494
7506	-66.28401	-237.4536	171.1695	1.344771	1.662705
7512	-64.00868	-235.2252	171.2165	1.392093	1.594663
7518	-68.36161	-239.5855	171.2239	1.667181	1.381787
7524	-63.45326	-234.7165	171.2633	1.220024	1.684819
7530	-59.70558	-231.3889	171.6834	1.62637	1.021315
7536	-64.76625	-235.1864	170.4202	2.549072	1.319711
7542	-52.99948	-223.7782	170.7788	2.578333	0.9738361
7548	-53.26244	-225.1167	171.8543	1.63858	0.8199526
7554	-48.3376	-220.3457	172.0081	1.507001	0.7906338
7560	-48.21324	-219.5082	171.295	1.69632	1.301923
7566	-50.05042	-221.1385	171.088	2.279576	0.9629621
7572	-47.17389	-218.6198	171.4459	1.699192	1.17278
7578	-61.05916	-232.4711	171.4119	1.285684	1.529221
7584	-56.74058	-228.1023	171.3617	1.574105	1.346487
7590	-56.39808	-227.7523	171.3543	2.105681	0.860625
7596	-59.59313	-231.2239	171.6308	1.503475	1.182173
7602	-62.88496	-234.8328	171.9478	1.172508	1.194214
7608	-61.93026	-233.7156	171.7854	1.279783	1.24104
7614	-74.02702	-245.0017	170.9747	2.090468	1.24104
7620	-54.09832	-225.7033	171.605	1.161565	1.47754
7626	-53.36465	-224.2279	170.8633	2.189361	1.251495
7632	-48.93304	-220.3317	171.3987	1.841682	1.087328
7638	-46.61101	-217.2626	170.6515	1.920886	1.620928
7644	-51.85417	-223.8609	172.0067	1.021797	1.271475
7650	-46.39613	-217.8479	171.4518	1.170102	1.584989
7656	-48.81378	-221.0204	172.2066	0.8433411	1.253742
7662	-43.61045	-215.589	171.9785	1.223566	1.122254
7668	-51.50814	-222.9914	171.4832	1.361129	1.418117
7674	-50.71305	-223.2525	172.5395	0.6969858	1.090945
7680	-57.5014	-229.0266	171.5252	1.249833	1.471143
7686	-56.78105	-228.831	172.0499	1.258754	1.022373
7692	-64.06128	-235.0771	171.0158	2.483506	0.8116321
7698	-59.11616	-230.3005	171.1844	1.868956	1.250932
7704	-54.00388	-226.2305	172.2267	1.147712	0.9559058
7710	-49.74061	-221.3183	171.5777	1.796679	0.9559058
7716	-48.38057	-220.3452	171.9646	1.485023	0.8728287
7722	-55.59146	-226.2488	170.6574	2.847222	0.8047256
7728	-47.2922	-218.4239	171.1317	2.198733	1.000809
7734	-54.20661	-225.3931	171.1865	2.286582	0.8447787
7740	-60.72391	-232.2912	171.5673	1.883401	0.8715589
7746	-62.11427	-232.9658	170.8516	1.611571	1.699128
7752	-56.85121	-228.8535	172.0023	1.080499	1.226219
7758	-52.79066	-224.8748	172.0841	0.8221062	1.3699
7764	-64.26348	-235.8036	171.5401	1.366071	1.3699
7770	-56.38827	-228.3447	171.9564	1.045696	1.293122
7776	-63.45893	-235.0069	171.5479	1.454167	1.293122
7782	-53.88999	-225.3102	171.4202	1.621202	1.260814
7788	-48.72128	-220.5463	171.8251	1.049089	1.395014
7794	-50.85105	-222.7643	171.9133	1.135691	1.254534
7800	-56.72843	-228.6235	171.8951	0.6186724	1.6631
7806	-46.46471	-218.0981	171.6334	0.9349929	1.623855
7812	-42.25004	-213.8429	171.5929	0.7541158	1.780633
7818	-35.19164	-207.0761	171.8844	1.357297	1.086056
7824	-44.05193	-215.1017	171.0498	1.558404	1.594991
7830	-38.72876	-209.9289	171.2001	2.115854	1.015165
7836	-42.45908	-214.6244	172.1653	1.271998	0.8871076
7842	-41.29799	-212.8706	171.5726	2.034111	0.6360109
7848	-47.50968	-219.7074	172.1977	1.110888	1.022413
7854	-50.45716	-222.5209	172.0637	1.234631	1.032428
7860	-56.16089	-227.8626	171.7017	1.596591	1.032428
7866	-54.17772	-225.1778	171.0001	2.61012	0.6276325
7872	-68.72178	-239.5563	170.8345	2.653542	0.8261076
7878	-61.31191	-231.9696	170.6577	2.89848	0.7305967
7884	-50.03242	-221.0294	170.997	2.614167	0.6252037
7890	-56.3134	-226.738	170.4246	2.666323	1.21934
7896	-47.74967	-218.5702	170.8206	2.666323	0.8275449
7902	-48.34375	-219.2654	170.9217	2.626305	0.7433444
7908	-57.89566	-228.8281	170.9325	2.626305	0.7264663
7914	-50.10491	-221.6919	171.587	1.68263	1.059932
7920	-61.93284	-233.9294	171.9965	1.043727	1.261777
7926	-60.27818	-231.2583	170.9801	1.697708	1.543897
7932	-61.23452	-232.5096	171.2751	1.697708	1.316861
7938	-54.89396	-226.7095	171.8155	1.374383	1.133243
7944	-64.54229	-235.5885	171.0462	1.734568	1.466772
7950	-63.95884	-235.6689	171.7101	1.512705	1.10349
7956	-68.2825	-239.2728	170.9903	1.947775	1.344682
7962	-66.47317	-237.3513	170.8781	2.059952	1.344682
7968	-54.45717	-225.7556	171.2985	1.713931	1.28472
7974	-46.73312	-218.4108	171.6777	1.713931	0.9376433
7980	-53.35726	-224.7983	171.4411	1.849005	1.040405
7986	-54.21188	-225.6359	171.424	1.849005	1.056707
7992	-47.65652	-218.9495	171.293	1.960384	1.075235
7998	-37.77261	-209.367	171.5944	1.960384	0.7328529
8004	-48.27599	-220.4582	172.1822	1.103746	1.044414
8010	-45.72056	-217.3758	171.6552	1.130924	1.462705
8016	-47.51653	-218.8755	171.359	0.6571158	2.005528
8022	-49.1216	-220.6275	171.5059	0.5102828	2.005528
8028	-44.13031	-215.8363	171.706	0.9141892	1.58626
8034	-54.01578	-225.18	171.1642	0.9180028	1.961332
8040	-55.07145	-226.5664	171.4949	1.536714	1.268912
8046	-43.66162	-215.212	171.5503	1.481276	1.268912
8052	-48.17417	-219.6214	171.4472	1.966802	0.913303
8058	-44.64428	-215.7122	171.0679	2.403129	0.8472056
8064	-45.58906	-216.5214	170.9323	2.628937	0.7224443
8070	-46.4051	-217.7815	171.3764	1.943698	1.011132
8076	-50.25096	-222.5628	172.3119	1.246877	0.7265473
8082	-50.16594	-221.1355	170.9696	2.508311	0.8387878
8088	-43.8043	-215.2134	171.4091	1.990455	0.9290806
8094	-40.40097	-211.7037	171.3027	1.990455	1.037459
8100	-47.39931	-218.7654	171.3661	2.218111	0.6825948
8106	-44.70487	-216.1146	171.4097	2.174503	0.6825948
8112	-37.53121	-209.6773	172.1461	1.407369	0.7348978
8118	-35.30427	-207.3395	172.0353	0.9992094	1.266561
8124	-45.41606	-217.232	171.816	1.227562	1.259042
8130	-48.10605	-220.0671	171.9611	0.7292101	1.534646
8136	-57.42395	-229.0407	171.6167	1.073552	1.534646
8142	-57.94144	-229.1503	171.2089	1.481412	1.534646
8148	-56.40305	-227.4944	171.0913	1.949683	1.261161
8154	-63.66005	-235.4026	171.7426	1.352291	1.215997
8160	-41.0749	-213.1164	172.0415	1.138399	1.142165
8166	-44.18712	-216.0456	171.8584	1.146122	1.291122
8172	-51.86261	-223.1348	171.2722	0.7821237	1.980058
8178	-45.23942	-216.4698	171.2304	0.7821237	2.007918
8184	-42.27747	-214.2149	171.9374	1.192758	1.18575
8190	-45.0503	-216.9349	171.8846	0.9099667	1.456332
8196	-50.07006	-220.3871	170.317	1.237392	2.306246
8202	-49.86469	-221.5562	171.6915	1.352331	1.258786
8208	-43.14813	-214.2651	171.117	0.8535136	2.035858
8214	-54.57035	-225.8702	171.2999	1.127656	1.724279
8220	-56.60451	-228.7576	172.1531	0.9062006	1.245956
8226	-58.74429	-229.7661	171.0218	0.9176677	2.056389
8232	-55.36939	-227.1749	171.8055	1.079094	1.386889
8238	-51.64354	-223.3708	171.7273	1.247034	1.31563
8244	-44.83506	-216.6665	171.8315	1.460672	1.038426
8250	-51.17653	-223.0019	171.8254	1.504159	1.001738
8256	-66.68806	-237.861	171.1729	2.124824	1.033011
8262	-58.16233	-229.4281	171.2657	1.373293	1.572448
8268	-58.47382	-230.282	171.8082	1.398533	1.118097
8274	-53.41478	-224.6265	171.2118	0.8529816	1.973071
8280	-44.35863	-215.611	171.2524	1.521784	1.471782
8286	-52.49933	-224.0456	171.5463	1.227911	1.471782
8292	-79.39533	-251.0761	171.6808	1.274398	1.331027
8298	-71.93134	-243.5672	171.6358	0.9270495	1.627832
8304	-55.56907	-227.1171	171.548	0.9072346	1.704729
8310	-54.95986	-226.1134	171.1535	1.552371	1.523037
8316	-48.04175	-219.6198	171.578	0.7992498	1.759513
8322	-51.16876	-222.2159	171.0471	0.7992498	2.117589
8328	-55.5384	-227.626	172.0876	0.6791293	1.477423
8334	-49.79512	-221.0522	171.2571	1.80592	1.242856
8340	-52.80423	-223.1597	170.3555	1.7225	1.964166
8346	-56.35609	-228.2759	171.9198	0.7059737	1.582166
