Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11772	-816.8346	-966.9901	150.1555	1.556765	0.152367	0.0511424	0.01541	0.0690683	0.0689658	0.0906827	0.0332845	0.142656	0.160764	0.00233296	0.402513	0.050892	0.240484	0.0113409	0.159892	0.00121941	0.240829	0.109427	0.0994647	0.405116	0.106828	0.0556291	0.178662	0.219118	0.0681712	0.125463	0.184972	0.15225	0.00120734	0.00648811	0.518631	0.115757	0.044664	0.156478	0.0263107	0.3802	0.00816186	0.107495	0.288688	0.0688292	0.0290363	1.2205	0.114121	0.317012	0.159858	0.122937	0.0979113	0.138321	0.0654602	0.325991	0.220439	0.175606	0.129	0.0496168	0.0204916	0.0095066	0.0637671	0.0317333	0.00383619	0.0238394	0.281198	0.0832313	0.43642	0.00403036	0.0451008	0.0320915	0.0470608	0.00063809	0.014497	0.219979	0.260693	0.0840123	0.0571382	0.0739912	0.0254166	0.0285835	0.00585825	0.054202	0.201134	0.15949	0.100832	0.0583227	0.051871	0.0541568	0.000321336	0.092466	0.265764	0.0666441	0.324688	0.288459	0.379293	0.0951646	0.0128195	0.150047	0.0224382	0.119061	0.25772	0.0116349	0.00390529	0.00117673	0.00527413	0.00526631	0.00692463	0.00254164	0.0108934	0.0122761	0.000178147	0.0307363	0.00388617	0.0183636	0.000866	0.0122095	9.31152e-05	0.01839	0.008356	0.00759524	0.0309351	0.00815749	0.0042479	0.0136428	0.0167321	0.00520563	0.00958049	0.0141246	0.011626	9.21939e-05	0.000495439	0.0396032	0.00883936	0.0034106	0.0119488	0.00200911	0.0290325	0.000623249	0.00820846	0.0220445	0.00525588	0.00221724	0.0931986	0.00871439	0.0242074	0.0122069	0.00938757	0.00747662	0.0105623	0.00499861	0.024893	0.016833	0.0134095	0.00985059	0.00378879	0.00156476	0.000725935	0.00486932	0.00242319	0.000292936	0.00182041	0.0214726	0.00635563	0.0333255	0.000307762	0.00344395	0.00245054	0.00359362	4.87252e-05	0.00110701	0.0167979	0.0199068	0.00641527	0.00436314	0.00565005	0.00194084	0.00218267	0.000447342	0.00413893	0.0153588	0.0121788	0.00769962	0.00445358	0.00396093	0.00413547	2.45375e-05	0.00706081	0.020294	0.00508902	0.0247935	0.0220271	0.0289632	0.00726688	0.000978914	0.0114577	0.0017134	0.00909162	0.0196798	0.0496587	0.181263	0.488844	1.78437	13.09567
11808	-818.9631	-972.5193	153.5562	1.321472	0.0197659	0.112798	0.00184852	0.0776574	0.053848	0.0588319	0.0277152	0.268786	0.0328317	0.0336428	0.359959	0.0904351	0.166761	0.0529156	0.17281	0.0265718	0.140306	0.0335401	0.132158	0.287172	0.378367	0.0445765	0.148314	0.0175708	0.147839	0.0581054	0.125648	0.105156	0.00319904	0.00219645	0.363305	0.0364419	0.100426	0.16763	0.0100421	0.265811	0.0840689	0.0262816	0.0472313	0.155286	0.0605012	0.162041	0.0643702	0.391341	0.103172	0.153222	0.178352	0.154399	0.00601168	0.395284	0.199528	0.0651761	0.00298438	0.0337613	0.493251	0.00555021	0.00882928	0.0483703	0.0167739	0.105702	0.0504587	0.039928	0.187822	0.0112829	0.0240206	0.0205435	0.329722	0.243298	0.0311241	0.193409	0.183988	0.0439807	0.188187	0.13506	0.167866	0.04619	0.00487064	0.0980228	0.238125	0.0502303	0.125488	0.0653506	0.102254	0.0772542	0.00338028	0.170933	0.375942	0.0896511	0.0877772	0.0404959	0.301135	0.0583574	0.0336462	0.170801	0.216101	0.0503511	0.102093	0.00172694	0.00985511	0.000161505	0.00678491	0.00470469	0.00514013	0.00242147	0.0234838	0.0028685	0.00293936	0.0314495	0.0079013	0.0145698	0.00462322	0.0150984	0.00232157	0.0122585	0.00293039	0.0115466	0.0250901	0.0330578	0.00389464	0.0129582	0.00153515	0.0129166	0.00507666	0.0109779	0.00918741	0.000279499	0.000191903	0.0317419	0.00318392	0.00877422	0.0146458	0.000877379	0.0232239	0.00734509	0.00229622	0.00412659	0.0135673	0.00528597	0.0141575	0.00562401	0.0341913	0.00901414	0.0133869	0.0155825	0.0134898	0.000525239	0.0345359	0.0174327	0.00569442	0.000260744	0.00294972	0.0430953	0.000484921	0.000771413	0.00422611	0.00146553	0.00923513	0.00440856	0.0034885	0.01641	0.00098578	0.00209867	0.00179488	0.0288077	0.0212569	0.0027193	0.0168981	0.016075	0.00384259	0.0164418	0.0118001	0.0146664	0.00403561	0.000425547	0.00856423	0.0208049	0.00438861	0.0109638	0.00570967	0.00893392	0.00674968	0.000295335	0.0149344	0.032846	0.00783279	0.00766907	0.00353812	0.0263101	0.00509867	0.00293966	0.0149228	0.0188807	0.00439916	0.00891982	0.091328	0.274113	0.636309	1.90982	11.44561
11844	-821.8553	-972.0418	150.1865	1.658087	0.067316	0.0296125	0.00145221	0.00825803	0.127528	0.277596	0.00726304	0.209381	0.0805929	0.0230091	0.316276	0.0873754	0.0865219	0.0430452	0.235917	0.0219442	0.0665286	0.0738977	0.0805058	0.400832	0.33805	0.258363	0.472642	0.0328122	0.0904112	0.101558	0.191355	0.0459664	0.0251527	0.0360427	0.199373	0.217668	0.0542818	0.200295	0.0100521	0.148615	0.0441203	0.0393294	0.364546	0.0966783	0.0765957	0.29034	0.0781113	0.529394	0.0389168	0.228656	0.198655	0.189733	0.0570781	0.0593495	0.377684	0.097161	0.0333991	0.277801	0.249215	0.00837634	0.0620252	0.105822	0.368813	0.025187	0.0544284	0.00610384	0.224255	0.0610284	0.0100671	0.0145196	0.116736	0.205538	0.00450641	0.296605	0.154744	0.151951	0.245461	0.167752	0.276892	0.0191692	0.0186177	0.0202969	0.115071	0.161441	0.329601	0.057562	0.0725616	0.0842649	0.0324759	0.106936	0.0530513	0.303671	0.027758	0.043821	0.348202	0.0800559	0.0281306	0.063806	0.0827739	0.10859	0.313952	0.00516747	0.00227318	0.000111478	0.000633922	0.00978958	0.0213095	0.000557543	0.016073	0.00618667	0.00176628	0.0242787	0.00670732	0.0066418	0.00330434	0.01811	0.00168453	0.00510703	0.00567271	0.00617998	0.0307696	0.0259502	0.019833	0.036282	0.00251881	0.00694036	0.00779607	0.0146893	0.00352858	0.00193083	0.0027668	0.0153048	0.0167092	0.00416691	0.0153755	0.000771645	0.0114084	0.00338687	0.0030191	0.0279842	0.00742145	0.00587982	0.0222878	0.00599617	0.0406386	0.00298743	0.0175526	0.0152496	0.0145648	0.00438157	0.00455593	0.0289926	0.0074585	0.00256386	0.0213252	0.0191308	0.000643005	0.00476133	0.00812337	0.0283117	0.00193347	0.00417816	0.000468557	0.0172148	0.00468481	0.000772793	0.00111459	0.00896117	0.015778	0.000345932	0.0227687	0.0118788	0.0116645	0.0188427	0.0128774	0.0212555	0.00147151	0.00142917	0.00155808	0.00883332	0.0123929	0.0253016	0.00441871	0.00557015	0.00646854	0.00249299	0.00820887	0.00407245	0.0233111	0.00213082	0.00336389	0.0267295	0.00614544	0.00215943	0.00489803	0.00635409	0.00833586	0.0241003	0.0375529	0.149127	0.429002	1.70362	13.02688
11880	-819.2664	-964.8671	145.6007	1.822702	0.0796737	0.151389	0.00300461	0.0171024	0.0790966	0.119507	0.09627	0.183309	0.105359	0.0333999	0.51964	0.0607933	0.551793	0.240506	0.0812878	0.0638556	0.0895457	0.0796801	0.142349	0.463098	0.492403	0.0967141	0.00713108	0.0914114	0.0756937	0.00368392	0.0595782	0.0268997	0.0470597	0.0366928	0.3538	0.12863	0.0360077	0.136924	0.00984788	0.578249	0.0117518	0.0422912	0.0215774	0.0905172	0.0841062	0.558658	0.152439	0.26518	0.0228689	0.282013	0.420223	0.248037	0.00626231	0.301711	0.508188	0.0566247	0.210951	0.218972	0.133172	0.04912	0.0365506	0.0568479	0.0262901	0.00216657	0.259908	0.0887743	0.516724	0.132224	0.0103241	0.169494	0.0204821	0.275671	0.0169466	0.0883743	0.293147	0.219929	0.240235	0.17848	0.0909889	0.0505091	0.0813776	0.0683244	0.107787	0.213054	0.300678	0.0842031	0.164207	0.118128	0.0424556	0.344468	0.0831842	0.0802585	0.0425286	0.0881265	0.364973	0.126857	0.04848	0.244215	0.166136	0.510664	0.238265	0.00520115	0.00988278	0.000196143	0.00111646	0.00516348	0.00780147	0.00628457	0.0119665	0.00687789	0.00218037	0.0339224	0.00396862	0.0360213	0.0157004	0.00530652	0.00416854	0.0058456	0.00520157	0.00929262	0.0302313	0.0321444	0.00631356	0.000465521	0.00596739	0.00494133	0.000240489	0.0038893	0.00175603	0.00307209	0.00239533	0.0230963	0.00839705	0.0023506	0.00893845	0.000642875	0.0377484	0.000767167	0.0027608	0.00140859	0.00590902	0.0054905	0.0364695	0.00995131	0.0173111	0.0014929	0.0184099	0.0274324	0.016192	0.000408807	0.0196959	0.0331748	0.00369649	0.013771	0.0142947	0.00869353	0.00320658	0.00238605	0.00371107	0.00171623	0.000141435	0.016967	0.00579524	0.033732	0.00863164	0.000673964	0.0110647	0.00133708	0.017996	0.00110628	0.00576913	0.0191368	0.0143571	0.0156827	0.0116513	0.00593981	0.00329726	0.00531238	0.00446026	0.00703642	0.0139083	0.0196284	0.00549683	0.0107196	0.00771148	0.00277153	0.0224871	0.00543031	0.00523932	0.00277629	0.00575295	0.0238256	0.00828132	0.0031648	0.0159425	0.0108455	0.0333364	0.0155541	0.0233335	0.106256	0.339481	1.54593	15.31849
11916	-832.5106	-978.8252	146.3146	2.005007	0.0570552	0.126167	0.169023	0.00715958	0.243581	0.300382	0.0998353	0.0677966	0.00335868	0.0665013	0.184029	0.0351447	0.495207	0.0811534	0.323622	0.0511873	0.0963588	0.0276589	0.0879557	0.365661	0.600188	0.160255	0.116017	0.0750039	0.000556012	0.00230635	0.319539	0.0291808	0.0164184	0.020026	0.26796	0.100331	0.021794	0.18078	0.00697218	0.721445	0.103433	0.124805	0.137009	0.164914	0.063709	0.450438	0.0358853	0.575229	0.00413131	0.153285	0.188026	0.0983292	0.0164143	0.282916	0.0700556	0.197153	0.1691	0.0433565	0.186349	0.0642385	0.139445	0.104383	0.0472093	0.00524444	0.1447	0.125563	0.393594	0.155429	0.0341842	0.115221	0.36659	0.257371	0.0580023	0.274498	0.192338	0.0884118	0.119297	0.0800131	0.288754	0.0870002	0.103165	0.119055	0.193915	0.117119	0.433091	0.0467128	0.39165	0.137335	0.0211625	0.23952	0.101393	0.136074	0.113942	0.0113935	0.171021	0.0748473	0.0401271	0.220508	0.113319	0.275495	0.0605321	0.00384081	0.00849324	0.0113782	0.000481964	0.0163972	0.0202209	0.00672065	0.00456388	0.000226097	0.00447669	0.0123883	0.00236585	0.033336	0.00546303	0.0217854	0.00344579	0.00648662	0.00186192	0.00592094	0.0246154	0.0404031	0.010788	0.00780997	0.00504906	3.74292e-05	0.000155258	0.0215105	0.00196438	0.00110524	0.0013481	0.0180383	0.00675404	0.00146712	0.0121696	0.000469349	0.0485657	0.00696282	0.00840152	0.00922305	0.0111016	0.00428872	0.0303223	0.0024157	0.0387229	0.000278109	0.0103187	0.0126574	0.00661926	0.00110497	0.0190452	0.00471595	0.0132718	0.0113834	0.00291864	0.0125445	0.00432436	0.00938708	0.00702678	0.00317801	0.000353042	0.0097408	0.0084526	0.0264957	0.0104631	0.00230119	0.00775636	0.0246779	0.0173256	0.00390456	0.0184785	0.0129477	0.00595165	0.00803077	0.00538627	0.0194382	0.00585662	0.00694482	0.00801448	0.0130538	0.00788416	0.0291545	0.00314458	0.0263648	0.00924501	0.0014246	0.0161239	0.00682553	0.00916012	0.00767025	0.000766983	0.0115127	0.00503852	0.00270125	0.014844	0.00762834	0.0185456	0.00407486	0.0133467	0.070729	0.253814	1.34505	14.85501
11952	-812.1397	-969.4765	157.3368	1.592401	0.0152583	0.101141	0.0472625	0.0233323	0.116026	0.205506	0.0762798	0.0973289	0.019709	0.0407964	0.223327	0.0622435	0.0229982	0.0853294	0.0463208	0.0669313	0.055208	0.0605377	0.0992795	0.264709	0.377277	0.0118754	0.197213	0.00532459	0.000381726	0.0397451	0.0588618	0.221004	0.0284734	0.0193971	0.241143	0.159042	0.0946478	0.15404	0.0117434	0.308758	0.0657739	0.147537	0.101021	0.125293	0.0328041	0.124288	0.0416558	0.215868	0.0403552	0.0371921	0.0198402	0.0467592	0.0815218	0.0750914	0.0447983	0.0077263	0.171319	0.0231948	0.082794	0.0909462	0.0192536	0.242393	0.0480952	0.00898257	0.0783701	0.0843374	0.439292	0.0305386	0.0989601	0.04569	0.060168	0.0922213	0.0371762	0.123671	0.157607	0.00269464	0.026276	0.0878113	0.187933	0.0201503	0.0113983	0.0108219	0.180494	0.0721655	0.27224	0.145428	0.358147	0.166858	0.00209838	0.115574	0.0235716	0.159559	0.109054	0.0111239	0.0695259	0.0724419	0.00147398	0.157054	0.067181	0.1124	0.072496	0.00163769	0.0108556	0.00507274	0.00250428	0.0124532	0.0220572	0.00818721	0.0104464	0.00211539	0.00437873	0.02397	0.00668066	0.00246842	0.0091585	0.00497166	0.00718381	0.00592554	0.00649758	0.0106558	0.0284116	0.0404936	0.0012746	0.0211671	0.000571495	4.09711e-05	0.00426589	0.00631771	0.0237206	0.00305608	0.00208191	0.0258821	0.0170702	0.0101587	0.0165333	0.00126043	0.0331393	0.00705959	0.0158353	0.0108427	0.0134478	0.0035209	0.01334	0.00447096	0.0231694	0.00433137	0.00399187	0.00212947	0.00501872	0.00874983	0.00805964	0.00480826	0.000829273	0.0183879	0.00248953	0.00888638	0.00976137	0.00206651	0.0260163	0.00516211	0.00096411	0.00841155	0.00905203	0.0471497	0.00327775	0.0106215	0.00490396	0.00645791	0.00989822	0.00399016	0.0132737	0.0169162	0.000289219	0.00282024	0.00942489	0.020171	0.00216275	0.0012234	0.00116153	0.0193726	0.00774561	0.0292199	0.015609	0.0384404	0.0179091	0.000225222	0.0124047	0.00252997	0.0171257	0.0117049	0.00119394	0.0074623	0.00777527	0.000158204	0.0168568	0.00721062	0.012064	0.00778109	0.0450632	0.169437	0.467447	1.7576	9.316958
11988	-817.0029	-971.0988	154.096	1.567976	0.0597222	0.0720115	0.0253782	0.0423781	0.0262034	0.0317316	0.094525	0.143511	0.0719339	0.0795985	0.179681	0.0575462	0.11292	0.0677541	0.115611	0.110903	0.0953816	0.0135333	0.0915697	0.230228	0.105008	0.0400612	0.160617	0.0104704	0.0647887	0.198266	0.1396	0.041665	0.0360327	0.030332	0.325678	0.0288192	0.135324	0.191902	0.0504726	0.312772	0.0695505	0.157883	0.226561	0.120957	0.0538627	0.16958	0.0213254	0.462681	0.0708492	0.0586602	0.0370986	0.278847	0.0285575	0.0596854	0.0664704	0.164441	0.133099	0.00168044	0.0152426	0.116251	0.0143336	0.161761	0.120277	0.0921485	0.00466058	0.0477064	0.174144	0.257512	0.110962	0.125518	0.0221939	0.134989	0.0240874	0.14883	0.335298	0.0812205	0.0501013	0.120297	0.0792224	0.00683284	0.107934	0.0721473	0.133566	0.239989	0.202385	0.338668	0.186499	0.183424	0.0274781	0.0326393	0.00537681	0.14245	0.172904	0.00838785	0.197138	0.297559	0.00721911	0.169559	0.020909	0.0635343	0.405098	0.00541248	0.00652623	0.00229997	0.00384062	0.00237475	0.00287576	0.00856657	0.013006	0.0065192	0.00721381	0.016284	0.00521527	0.0102336	0.00614038	0.0104775	0.0100508	0.0086442	0.00122649	0.00829874	0.020865	0.00951664	0.00363064	0.0145563	0.000948911	0.00587164	0.0179684	0.0126516	0.00377599	0.00326556	0.00274892	0.0295154	0.00261181	0.0122641	0.0173916	0.00457421	0.0283458	0.00630319	0.0143085	0.0205327	0.010962	0.00488144	0.0153686	0.00193267	0.0419316	0.00642089	0.00531623	0.00336215	0.0252712	0.0025881	0.00540914	0.00602405	0.0149028	0.0120625	0.000152294	0.0013814	0.0105355	0.00129901	0.01466	0.0109004	0.0083512	0.000422377	0.00432352	0.0157823	0.0233377	0.0100562	0.0113754	0.00201138	0.0122337	0.00218298	0.0134881	0.0303872	0.00736082	0.00454055	0.0109022	0.00717973	0.000619244	0.00978183	0.00653853	0.0121047	0.0217496	0.0183417	0.0306926	0.0169019	0.0166233	0.00249028	0.00295802	0.000487287	0.0129099	0.0156699	0.000760171	0.0178661	0.0269671	0.00065425	0.0153667	0.00189494	0.00575796	0.0367131	0.0481712	0.177481	0.482075	1.77615	11.03417
12024	-828.4821	-981.1662	152.684	1.77214	0.159754	0.0794126	0.0439839	0.0410561	0.0294035	0.103975	0.0877263	0.168071	0.0293522	0.0986633	0.161284	0.0522818	0.0835103	0.0408716	0.0366995	0.0716443	0.0781137	0.0213538	0.0990587	0.416824	0.379687	0.126764	0.690488	0.0411416	0.146328	0.036052	0.153498	0.00218338	0.0681389	0.0683662	0.320495	0.197029	0.0159809	0.244702	0.0936326	0.379029	0.00518271	0.032353	0.0845114	0.0407574	0.0108921	0.431795	0.101812	0.198824	0.0231667	0.114419	0.241892	0.227887	0.066459	0.0958776	0.0449693	0.0634883	0.174877	0.196959	0.129791	0.208775	0.0695684	0.107422	0.0804786	0.0651758	0.0223004	0.00765586	0.208743	0.0323615	0.0205031	0.154646	0.238332	0.0300085	0.0988363	0.427247	0.150914	0.0218349	0.071795	0.0519899	0.0708521	0.102929	0.349987	0.0633912	0.208849	0.11422	0.0931705	0.12501	0.0373391	0.0432422	0.118758	0.175281	0.0510797	0.156632	0.00516009	0.0167409	0.119215	0.0891588	0.0558465	0.0678813	0.0342418	0.0615435	0.284295	0.0136941	0.00680725	0.0037703	0.00351933	0.00252047	0.00891277	0.0075199	0.0144071	0.00251607	0.00845742	0.0138253	0.0044816	0.00715851	0.00350352	0.00314588	0.00614136	0.00669591	0.00183045	0.00849131	0.0357302	0.0325468	0.0108662	0.0591886	0.00352666	0.0125433	0.00309038	0.0131579	0.000187159	0.00584087	0.00586036	0.0274729	0.0168893	0.00136989	0.0209759	0.00802619	0.0324904	0.000444262	0.0027733	0.00724432	0.00349373	0.000933675	0.0370135	0.00872731	0.0170432	0.00198585	0.00980804	0.020735	0.0195344	0.00569687	0.00821864	0.00385477	0.00544222	0.0149905	0.0168834	0.0111257	0.0178962	0.0059634	0.00920823	0.00689863	0.00558687	0.00191159	0.00065626	0.0178935	0.00277403	0.00175753	0.0132563	0.0204298	0.00257233	0.00847225	0.0366236	0.0129364	0.00187169	0.00615427	0.00445657	0.00607344	0.0088231	0.0300009	0.0054339	0.0179025	0.00979092	0.00798658	0.0107159	0.00320071	0.00370672	0.0101799	0.0150251	0.00437855	0.0134265	0.000442323	0.00143503	0.0102191	0.00764269	0.00478717	0.00581878	0.00293521	0.00527551	0.0243698	0.0270838	0.118255	0.365837	1.59734	11.66588
12060	-817.7171	-973.333	155.6159	1.640029	0.120551	0.174642	0.0121004	0.0712272	0.129594	0.0393266	0.0676066	0.113841	0.0533334	0.00374084	0.211986	0.100716	0.0797714	0.0664654	0.112118	0.110056	0.174881	0.0526817	0.105182	0.251086	0.199549	0.0570648	0.193026	0.0422333	0.0019789	0.124294	0.360241	0.112943	0.0330727	0.0440343	0.177333	0.00804294	0.052461	0.171937	0.0598844	0.222071	0.000530945	0.0391508	0.0152749	0.308888	0.0361501	0.232478	0.213671	0.190645	0.0356092	0.0357234	0.368868	0.298494	0.0295707	0.0420217	0.0401954	0.123473	0.0453433	0.165825	0.00976469	0.102067	0.0444895	0.131944	0.0693436	0.121552	0.175842	0.0879145	0.262258	0.0932416	0.00454809	0.252308	0.0913896	0.115909	0.0295257	0.0760179	0.0436357	0.158528	0.0273962	0.00574112	0.0926072	0.00180765	0.0308846	0.017853	0.0220154	0.280278	0.078702	0.188867	0.127754	0.0723205	0.110488	0.0241585	0.0529321	0.311251	0.124986	0.123024	0.127873	0.0770201	0.00849548	0.156837	0.0809979	0.0433052	0.00794032	0.0118202	0.0171237	0.00118645	0.00698388	0.0127068	0.003856	0.00662888	0.0111622	0.00522938	0.000366792	0.0207854	0.00987525	0.00782165	0.00651698	0.0109933	0.010791	0.0171472	0.00516548	0.0103131	0.0246191	0.0195659	0.00559525	0.0189263	0.00414101	0.000194033	0.0121871	0.0353219	0.0110742	0.0032428	0.0043176	0.0173876	0.000788616	0.00514384	0.0168586	0.00587171	0.0217742	5.20596e-05	0.00383877	0.00149771	0.0302867	0.00354454	0.0227946	0.0209506	0.0186929	0.00349151	0.0035027	0.0361678	0.0292675	0.00289943	0.00412025	0.00394119	0.0121066	0.00444595	0.0162593	0.000957435	0.0100078	0.00436223	0.0129372	0.00679919	0.0119183	0.0172414	0.00862009	0.0257146	0.00914241	0.000445943	0.024739	0.00896082	0.011365	0.00289502	0.00745361	0.00427851	0.0155438	0.00268622	0.000562921	0.0090802	0.000177242	0.00302826	0.0017505	0.00215863	0.0274814	0.00771679	0.0185185	0.0125264	0.00709108	0.0108335	0.00236876	0.00519003	0.0305184	0.012255	0.0120626	0.012538	0.00755188	0.000832988	0.0153779	0.0079419	0.00424611	0.000778554	0.0395001	0.154521	0.439433	1.71903	10.1988
12096	-830.765	-982.3673	151.6023	1.692824	0.210629	0.138345	0.0678089	0.028278	0.121121	0.120278	0.107839	0.209565	0.154334	0.10136	0.1548	0.0358156	0.279914	0.28795	0.153922	0.024235	0.106315	0.00769753	0.136609	0.29027	0.41757	0.0320827	0.0941477	0.124141	0.00907683	0.13848	0.263217	0.0898209	0.00196242	0.0382369	0.0869111	0.182934	0.188873	0.193487	0.181116	0.643264	0.0326046	0.150152	0.125381	0.0202751	0.086359	0.107691	0.176183	0.233467	0.0757491	0.120936	0.0601557	0.276128	0.1692	0.154269	0.0232069	0.0655435	0.041685	0.165293	0.0772899	0.0254245	0.071733	0.0670743	0.11562	0.151446	0.00439104	0.0356435	0.28103	0.024365	0.00709747	0.028516	0.0289408	0.166081	0.160297	0.107917	0.133824	0.175606	0.0067702	0.576447	0.137308	0.00356159	0.0166934	0.0492479	0.00783862	0.180265	0.0368199	0.0597783	0.121059	0.179407	0.113397	0.103834	0.0518705	0.156494	0.171656	0.115919	0.0678281	0.0560715	0.000601794	0.227711	0.369061	0.117093	0.17603	0.0171637	0.0112734	0.00552561	0.00230432	0.00986992	0.00980124	0.00878756	0.017077	0.0125763	0.00825963	0.0126143	0.00291854	0.0228097	0.0234645	0.0125428	0.00197486	0.00866338	0.000627256	0.011132	0.0236536	0.0340269	0.00261436	0.00767191	0.010116	0.000739652	0.0112845	0.0214491	0.00731932	0.000159914	0.00311585	0.00708221	0.014907	0.0153909	0.0157669	0.0147588	0.0524183	0.00265688	0.0122356	0.0102171	0.00165217	0.00703722	0.00877556	0.0143568	0.0190248	0.00617264	0.00985487	0.00490197	0.0225011	0.0137878	0.0125711	0.00189108	0.00534101	0.00339683	0.0134694	0.0062982	0.00207179	0.00584538	0.00546575	0.00942164	0.012341	0.000357817	0.00290452	0.0229005	0.00198546	0.000578358	0.00232371	0.00235833	0.0135336	0.0130623	0.00879395	0.0109051	0.0143098	0.00055169	0.0469735	0.0111889	0.000290227	0.00136031	0.00401311	0.000638754	0.0146895	0.00300038	0.00487121	0.00986486	0.0146195	0.00924049	0.00846126	0.00422682	0.0127524	0.0139879	0.009446	0.00552718	0.00456915	4.9039e-05	0.0185557	0.030074	0.00954166	0.0143443	0.0340418	0.139147	0.409251	1.67282	12.27175
