Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13212	-819.2067	-965.5422	146.3355	1.667952	0.0790878	0.0777401	0.017256	0.171623	0.121073	0.101834	0.140254	0.210678	0.0866434	0.060313	0.25337	0.151999	0.530488	0.0830809	0.144275	0.0607962	0.150969	0.206592	0.104247	0.50013	0.865399	0.134663	0.326105	0.055027	0.10404	0.257047	0.137284	0.154682	0.0652849	0.138881	0.142321	0.190936	0.126408	0.291843	0.110204	0.490904	0.00235358	0.30637	0.172169	0.390246	0.0423925	0.188519	0.0258476	0.20794	0.0182584	0.260283	0.0936069	0.0138084	0.268018	0.334125	0.0908339	0.107704	0.0941457	0.0101005	0.091366	0.228813	0.0101208	0.141313	0.282945	0.0546335	0.0396518	0.136742	0.044215	0.011043	0.117575	0.23733	0.312921	0.00628036	0.143082	0.131818	0.106253	0.0558411	0.112018	0.0989239	0.26238	0.325737	0.00661105	0.217812	0.105217	0.102351	0.172955	0.0067027	0.163333	0.168818	0.34284	0.021723	0.0513129	0.314698	0.408275	0.0681307	0.0620255	0.0234008	0.0606414	0.251612	0.00342293	0.0289643	0.0164882	0.00526601	0.00517628	0.00114898	0.0114274	0.00806157	0.00678053	0.00933875	0.0140279	0.0057691	0.0040159	0.0168705	0.0101208	0.0353222	0.00553189	0.00960644	0.00404808	0.0100522	0.0137558	0.00694123	0.0333008	0.0576221	0.00896645	0.0217135	0.00366394	0.00692746	0.0171153	0.009141	0.0102994	0.00434696	0.00924728	0.00947634	0.0127133	0.00841677	0.0194322	0.00733788	0.0326865	0.000156711	0.0203994	0.0114638	0.0259843	0.00282268	0.0125524	0.00172105	0.0138455	0.00121573	0.0173308	0.00623276	0.000919424	0.0178458	0.0222475	0.00604812	0.00717141	0.00626864	0.000672535	0.00608355	0.0152354	0.000673889	0.00940927	0.0188397	0.00363774	0.00264019	0.00910487	0.00294403	0.000735288	0.00782865	0.0158025	0.0208356	0.000418174	0.00952706	0.00877702	0.00707482	0.00371814	0.00745866	0.00658679	0.0174704	0.021689	0.000440193	0.0145029	0.00700581	0.00681496	0.0115161	0.000446295	0.0108755	0.0112406	0.0228278	0.00144641	0.00341664	0.020954	0.0271847	0.00453644	0.00412993	0.00155812	0.00403777	0.0167534	0.000227914	0.00192857	0.00109786	0.036525	0.14624	0.42335	1.69502	15.01854
13248	-813.0143	-967.6305	154.6162	1.525635	0.0664667	0.101335	0.00698882	0.0108236	0.0514206	0.0123884	0.0425496	0.170226	0.0300487	0.0117602	0.279021	0.153065	0.291069	0.11403	0.0977918	0.0760143	0.267761	0.0643726	0.129324	0.457434	0.279401	0.0105447	0.183946	0.0734329	0.00639606	0.154863	0.234068	0.116299	0.0384418	0.0764719	0.289041	0.0451711	0.0295286	0.216242	0.0213596	0.487649	0.0612204	0.077394	0.153579	0.208431	0.06644	0.362064	0.105592	0.142626	0.0479021	0.0330083	0.0350805	0.00723017	0.0563948	0.245046	0.0401284	0.180662	0.0503603	0.0249692	0.0381257	0.0625239	0.0504962	0.240699	0.0287028	0.0517866	0.0823418	0.283063	0.0737174	0.0191158	0.0851326	0.0279178	0.023724	0.072374	0.0632739	0.0128614	0.15485	0.0464278	0.136626	0.117909	0.310658	0.27163	0.0268009	0.00962556	0.19638	0.0449525	0.0462854	0.00392209	0.0179466	0.10502	0.0522686	0.00923216	0.00996958	0.26786	0.132905	0.332743	0.0961351	0.169014	0.109728	0.166281	0.000121488	0.0488573	0.0888625	0.0061636	0.00939701	0.000648088	0.0010037	0.00476835	0.0011488	0.00394572	0.0157854	0.00278649	0.00109055	0.0258742	0.0141941	0.0269914	0.0105743	0.00906844	0.00704898	0.02483	0.00596942	0.0119925	0.0424188	0.0259094	0.000977829	0.0170577	0.00680959	0.00059312	0.0143608	0.0217057	0.0107847	0.00356479	0.00709141	0.0268034	0.00418882	0.00273825	0.0200526	0.00198072	0.0452208	0.0056771	0.00717692	0.0142417	0.0193283	0.00616113	0.033575	0.0097918	0.013226	0.00444207	0.00306093	0.00325309	0.000670469	0.00522961	0.0227236	0.00372119	0.0167532	0.00467002	0.00231545	0.00353548	0.00579798	0.00468262	0.0223205	0.00266167	0.00480228	0.00763574	0.0262491	0.00683598	0.00177265	0.00789453	0.00258888	0.00219998	0.0067114	0.00586753	0.00119266	0.0143595	0.00430535	0.0126696	0.010934	0.028808	0.0251888	0.00248531	0.0008926	0.0182108	0.00416855	0.00429214	0.000363704	0.00166423	0.00973872	0.00484699	0.000856118	0.000924501	0.0248392	0.0123246	0.030856	0.00891482	0.0156731	0.0101753	0.0154196	1.12658e-05	0.00453064	0.00824041	0.0539988	0.192067	0.507807	1.80621	10.78374
13284	-804.9893	-954.779	149.7898	1.426939	0.0937047	0.0649085	0.10341	0.153196	0.165922	0.00762804	0.100091	0.0752932	0.0237401	0.0296525	0.246012	0.237534	0.310992	0.0109936	0.0956234	0.0264422	0.162862	0.0761591	0.326829	0.509766	0.29708	0.105974	0.317575	0.00752948	0.03381	0.0690386	0.126404	0.00417723	0.0361203	0.0321433	0.159895	0.177666	0.0336372	0.306678	0.0091367	0.170356	0.0670761	0.132274	0.0330638	0.132156	0.0905306	0.349975	0.0670016	0.489402	0.0629062	0.0114047	0.22578	0.162356	0.0813871	0.0416802	0.124089	0.180471	0.0640942	0.0495973	0.164476	0.0713051	0.108668	0.241524	0.0634145	0.0184738	0.0219406	0.328898	0.169387	0.0160694	0.0802203	0.241835	0.0619322	0.114414	0.0291328	0.118948	0.288754	0.00114618	0.0624338	0.180101	0.576115	0.240952	0.0917517	0.00821276	0.356337	0.0507885	0.313241	0.0513987	0.29844	0.0528501	0.151033	0.155998	0.235649	0.354001	0.140101	0.221137	0.064276	0.123788	0.246967	0.115583	0.000571045	0.00582762	0.041846	0.00701741	0.00486091	0.00774423	0.0114726	0.0124257	0.000571254	0.00749566	0.0056386	0.00177786	0.00222064	0.0184235	0.0177886	0.0232898	0.000823295	0.00716111	0.00198022	0.0121965	0.00570345	0.0244758	0.0381757	0.0222479	0.00793627	0.0237828	0.000563872	0.00253199	0.00517021	0.00946622	0.000312827	0.002705	0.00240717	0.0119743	0.0133051	0.00251905	0.0229667	0.000684235	0.0127577	0.00502324	0.00990583	0.00247611	0.00989699	0.00677971	0.0262092	0.00501766	0.0366507	0.00471096	0.000854081	0.0169083	0.0121586	0.00609497	0.00312137	0.00929287	0.0135152	0.00479993	0.00371427	0.0123174	0.00533994	0.00813798	0.0180874	0.00474902	0.00138347	0.0016431	0.0246307	0.0126852	0.00120341	0.00600759	0.0181107	0.00463802	0.00856828	0.00218172	0.00890785	0.0216244	8.58359e-05	0.00467558	0.0134875	0.0431445	0.0180446	0.00687116	0.000615043	0.0266856	0.00380348	0.0234582	0.00384918	0.0223498	0.00395787	0.0113107	0.0116825	0.0176475	0.0265106	0.010492	0.0165607	0.00481354	0.00927028	0.018495	0.00865585	4.27648e-05	0.000436422	0.00313379	0.0699794	0.229293	0.569271	1.86526	13.35316
13320	-822.9607	-972.8713	149.9106	1.41019	0.0818532	0.0224073	0.094828	0.0476825	0.224304	0.0132457	0.0131297	0.345545	0.0714006	0.0503247	0.200096	0.0238308	0.195704	0.0601689	0.0847524	0.0770486	0.0942815	0.00979849	0.0238071	0.396362	0.402602	0.362745	0.195916	0.0967755	0.134232	0.0791352	0.242566	0.0872587	0.00711341	0.0619734	0.537637	0.202625	0.0469319	0.463867	0.0218183	0.567742	0.0406352	0.156962	0.0159075	0.082213	0.00334198	0.418885	0.0547008	0.441743	0.0388553	0.0661096	0.054284	0.186544	0.123371	0.182355	0.0477711	0.0570162	0.085837	0.0217531	0.276783	0.146376	0.0326969	0.17822	0.307638	0.0738914	0.0224743	0.0845495	0.0672707	0.000360513	0.0679782	0.175568	0.103884	0.10287	0.0312782	0.0645247	0.282939	0.0504417	0.100283	0.131225	0.323116	0.0248031	0.108279	0.0060339	0.539691	0.129387	0.212202	0.0248185	0.460789	0.0154855	0.278873	0.106487	0.065077	0.101098	0.0171459	0.0201896	0.118649	0.0547704	0.389707	0.158835	0.0635135	0.0317294	0.0273749	0.00615479	0.00168487	0.00713041	0.00358539	0.0168661	0.000995984	0.000987262	0.0259826	0.00536883	0.00378406	0.0150458	0.00179191	0.0147156	0.00452428	0.00637279	0.00579352	0.00708931	0.000736779	0.00179013	0.0298037	0.0302728	0.0272759	0.0147315	0.00727685	0.0100934	0.00595042	0.0182393	0.00656125	0.000534879	0.00465997	0.0404266	0.015236	0.00352895	0.0348796	0.00164058	0.0426902	0.00305549	0.0118025	0.00119613	0.00618185	0.000251294	0.0314973	0.00411312	0.033216	0.00292165	0.00497098	0.00408178	0.0140268	0.00927666	0.0137118	0.00359205	0.00428722	0.00645435	0.00163568	0.0208121	0.0110064	0.00245858	0.0134009	0.0231322	0.00555612	0.00168991	0.00635754	0.00505829	2.71081e-05	0.00511149	0.0132015	0.00781134	0.00773511	0.0023519	0.00485181	0.0212751	0.00379287	0.00754062	0.00986719	0.0242961	0.00186502	0.00814186	0.000453707	0.040581	0.00972903	0.0159561	0.00186618	0.0346481	0.0011644	0.0209693	0.00800711	0.00489334	0.00760188	0.00128925	0.00151812	0.00892156	0.00411836	0.0293033	0.0119433	0.00477578	0.00238583	0.0020584	0.0730559	0.236062	0.579856	1.87366	13.2991
13356	-828.3922	-976.1514	147.7592	1.503021	0.18459	0.282839	0.0171955	0.0253729	0.106007	0.0454572	0.0617713	0.252188	0.210727	0.102252	0.154176	0.0855046	0.641646	0.0672893	0.0959386	0.0538768	0.0550627	0.00118718	0.273764	0.462354	0.32645	0.0542328	0.18592	0.0716749	0.199973	0.0736215	0.0756228	0.0344551	0.0462079	0.00328057	0.253219	0.297305	0.0870327	0.249917	0.137719	0.650845	0.0940163	0.0164776	0.00152362	0.159861	0.118911	0.166525	0.023742	0.335695	0.0912762	0.241081	0.0160119	0.213638	0.150883	0.123782	0.160418	0.132548	0.0043395	0.0223246	0.244563	0.275188	0.168631	0.31747	0.226432	0.0881343	0.0261751	0.00129702	0.165262	0.00693052	0.0443905	0.411871	0.285027	0.0973209	0.0200672	0.0456054	0.0173974	0.210661	0.117131	0.187101	0.160314	0.0618746	0.0445438	0.209112	0.0395162	0.0982668	0.282307	0.503736	0.335748	0.0488986	0.408576	0.0171183	0.0626822	0.141345	0.125096	0.194923	0.0237179	0.0811362	0.220968	0.128641	0.0156609	0.0624031	0.144035	0.0128482	0.0196867	0.00119687	0.00176606	0.00737852	0.003164	0.00429953	0.0175533	0.0146674	0.00711713	0.0107313	0.00595146	0.0446611	0.0046836	0.0066777	0.00375004	0.00383258	8.26326e-05	0.0190551	0.0321816	0.0227222	0.00377482	0.0129408	0.00498885	0.0139189	0.00512435	0.00526365	0.00239821	0.00321625	0.00022834	0.017625	0.0206936	0.00605782	0.0173952	0.00958579	0.0453013	0.00654391	0.0011469	0.00010605	0.011127	0.00827668	0.0115908	0.00165254	0.0233657	0.00635318	0.0167802	0.00111449	0.01487	0.010502	0.00861573	0.0111657	0.00922583	0.000302046	0.00155388	0.0170226	0.0191541	0.0117374	0.0220971	0.0157605	0.0061345	0.00182189	9.02779e-05	0.0115029	0.000482392	0.00308975	0.0286679	0.019839	0.00677392	0.00139676	0.00317432	0.00121093	0.0146628	0.00815275	0.013023	0.0111585	0.00430671	0.00310042	0.0145551	0.00275048	0.00683976	0.0196497	0.035062	0.0233694	0.00340354	0.0284385	0.0011915	0.00436293	0.0098382	0.00870717	0.0135674	0.00165086	0.0056474	0.0153803	0.00895393	0.00109006	0.0043435	0.0100254	0.0573528	0.200196	0.521725	1.82114	14.367
13392	-810.2044	-961.3862	151.1818	1.77362	0.0869122	0.184916	0.220828	0.0375859	0.233432	0.114242	0.0327997	0.205173	0.170071	0.0645719	0.443781	0.00983883	0.217737	0.0629655	0.0791245	0.0874775	0.164552	0.0261993	0.147862	0.646138	0.48376	0.0394107	0.383397	0.0558031	0.0816522	0.175921	0.128137	0.161505	0.0203617	0.000467828	0.233273	0.0813906	0.184497	0.273716	0.0740601	0.371301	0.0188357	0.0907437	0.000975866	0.254118	0.0359719	0.312586	0.0138512	0.303822	0.0262469	0.0981809	0.0798195	0.0995779	0.0722417	0.107741	0.119007	0.117453	0.00595627	0.00405657	0.147357	0.0331815	0.123381	0.0491922	0.303582	0.0121038	0.0131704	0.0147629	0.16529	0.000488232	0.00724334	0.194754	0.0236708	0.146404	0.0950353	0.0994967	0.239975	0.186321	0.121694	0.219365	0.103472	0.100617	0.0839352	0.399561	0.00641748	0.0799464	0.342288	0.0877269	0.298427	0.0104415	0.013964	0.0366841	0.0601025	0.0740512	0.0338635	0.0379577	0.0493718	0.132683	0.268999	0.155858	0.026871	0.0841438	0.0188375	0.00698161	0.0148542	0.017739	0.00301925	0.0187515	0.00917702	0.00263478	0.0164815	0.0136617	0.00518703	0.0356487	0.000790348	0.0174907	0.00505799	0.00635602	0.00702702	0.0132184	0.00210457	0.0118777	0.051904	0.0388602	0.00316584	0.0307981	0.00448263	0.00655908	0.0141317	0.0102932	0.0129736	0.00163564	3.75803e-05	0.0187387	0.00653807	0.0148205	0.0219874	0.00594921	0.0298264	0.00151306	0.00728939	7.83908e-05	0.0204132	0.0028896	0.0251099	0.00111266	0.0244058	0.0021084	0.00788682	0.00641186	0.00799904	0.00580313	0.00865474	0.00955978	0.00943494	0.000478464	0.000325862	0.0118371	0.00266546	0.00991111	0.00395159	0.0243866	0.000972288	0.00105797	0.00118589	0.0132776	3.92194e-05	0.000581854	0.0156445	0.00190146	0.0117605	0.00763414	0.00799252	0.0192771	0.0149671	0.00977562	0.0176215	0.00831186	0.00808249	0.00674247	0.0320965	0.000515513	0.00642205	0.0274958	0.00704706	0.0239725	0.000838762	0.00112172	0.00294681	0.004828	0.00594849	0.00272024	0.00304912	0.00396601	0.0106584	0.0216085	0.01252	0.00215853	0.00675923	0.00151321	0.0269669	0.117889	0.365051	1.59587	12.44873
13428	-826.1253	-982.1351	156.0098	1.356182	0.108539	0.105165	0.204531	0.108583	0.0642261	0.232417	0.00179784	0.186457	0.144836	0.0564083	0.250715	0.0635167	0.210981	0.0215851	0.103813	0.0571163	0.061059	0.0315237	0.111129	0.257182	0.236888	0.00708983	0.256653	0.0592318	0.0627585	0.0439685	0.0958461	0.0106508	0.0475152	0.00102613	0.0976525	0.125308	0.0356887	0.217369	0.105656	0.356001	0.00684751	0.0498493	0.00980818	0.357442	0.0933886	0.234965	0.0380936	0.261949	0.00917493	0.0315245	0.179494	0.160405	0.0555449	0.098862	0.0175906	0.27681	0.113658	0.00427709	0.0426879	0.0850102	0.114616	0.118502	0.296347	0.0405851	0.0610019	0.0362227	0.0183087	0.00636101	0.0156333	0.0296393	0.0103203	0.102071	0.045761	0.0765007	0.0831011	0.162424	0.0419783	0.168665	0.0476705	0.0761658	0.0201561	0.0931474	0.0330509	0.0908156	0.217525	0.0493243	0.231292	0.0086759	0.00154883	0.0300376	0.146099	0.37817	0.130608	0.0999192	0.148974	0.273081	0.0167779	0.0128134	0.124142	0.204457	0.0101749	0.010703	0.0103704	0.0201689	0.0107074	0.00633335	0.0229188	0.000177286	0.0183865	0.0142823	0.00556244	0.0247231	0.0062634	0.0208049	0.00212851	0.010237	0.00563226	0.00602104	0.00310857	0.0109585	0.0253608	0.0233596	0.00069913	0.0253086	0.00584086	0.00618864	0.00433575	0.00945141	0.00105028	0.00468549	0.000101187	0.00962954	0.0123566	0.00351927	0.0214349	0.0104188	0.0351053	0.000675235	0.00491565	0.000967187	0.0352475	0.00920908	0.0231699	0.00375642	0.0258309	0.000904742	0.00310864	0.0176999	0.0158176	0.0054773	0.00974881	0.00173461	0.0272963	0.0112079	0.000421765	0.00420947	0.00838288	0.0113023	0.0116855	0.0292229	0.00400211	0.00601541	0.00357193	0.00180542	0.000627261	0.00154161	0.00292274	0.00101769	0.0100652	0.00451251	0.00754376	0.00819462	0.0160167	0.00413949	0.0166321	0.0047008	0.00751073	0.0019876	0.0091853	0.00325915	0.00895535	0.0214502	0.00486388	0.0228078	0.000855533	0.00015273	0.00296202	0.0144069	0.0372915	0.0128793	0.00985306	0.0146904	0.0269286	0.00165447	0.00126353	0.0122416	0.0201616	0.00100335	0.0837686	0.258788	0.614171	1.89737	10.14093
13464	-813.0978	-970.8352	157.7374	1.489034	0.0881249	0.110101	0.0288782	0.0684089	0.12702	0.0898282	0.0239644	0.0296419	0.0205445	0.0594682	0.238112	0.170232	0.0951398	0.142691	0.0764824	0.0355229	0.150129	0.0673422	0.0936604	0.211703	0.25463	0.0703964	0.180779	0.00833628	0.0464779	0.0326392	0.212048	0.0490397	0.045599	0.014442	0.114746	0.000362908	0.0173211	0.146175	0.0931057	0.337416	0.0326858	0.0300545	0.00302362	0.0855929	0.110863	0.348559	0.0217512	0.187315	0.0411777	0.12691	0.291996	0.188087	0.0808502	0.117866	0.0726632	0.054068	0.0157283	0.0658294	0.150074	0.0441466	0.179659	0.0918622	0.141317	0.0135852	0.0685115	0.160865	0.0392942	0.0142268	0.0332558	0.085879	0.037626	0.194583	0.0876513	0.0844821	0.165299	0.132091	0.018128	0.00343819	0.15003	0.16632	0.175454	0.0984182	0.0796747	0.0570716	0.14825	0.0234199	0.234325	0.0124009	0.0125631	0.111552	0.0733241	0.21958	0.127902	0.0854645	0.0345212	0.0237077	0.0427651	0.0276507	0.0114502	0.05474	0.0177255	0.00962082	0.01202	0.00315271	0.00746838	0.0138671	0.00980677	0.00261626	0.00323608	0.00224289	0.0064923	0.0259953	0.0185846	0.0103867	0.0155779	0.00834978	0.00387812	0.0163899	0.00735192	0.0102251	0.0231122	0.0277987	0.00768535	0.0197361	0.000910093	0.0050741	0.00356331	0.0231498	0.00535379	0.00497816	0.00157667	0.0125271	3.96196e-05	0.00189099	0.0159582	0.0101646	0.0368365	0.00356839	0.00328113	0.000330096	0.00934439	0.0121032	0.0380531	0.00237463	0.0204497	0.00449548	0.013855	0.031878	0.020534	0.00882662	0.0128677	0.00793283	0.00590274	0.0017171	0.00718676	0.016384	0.00481959	0.0196138	0.0100288	0.0154279	0.00148313	0.00747957	0.017562	0.00428985	0.00155317	0.00363062	0.00937563	0.00410773	0.0212432	0.00956912	0.00922313	0.0180461	0.0144207	0.00197908	0.000375355	0.0163792	0.0181575	0.0191547	0.0107446	0.00869829	0.00623065	0.0161848	0.00255681	0.0255818	0.00135384	0.00137155	0.0121784	0.00800498	0.0239721	0.0139633	0.00933037	0.00376877	0.00258823	0.00466877	0.0030187	0.00125005	0.0059761	0.00193514	0.0595154	0.205343	0.530388	1.82997	9.159813
13500	-810.8774	-963.3628	152.4854	1.746172	0.204272	0.284755	0.0146343	0.0115835	0.0680369	0.0207941	0.131654	0.153664	0.0269779	0.0457781	0.185284	0.164918	0.314615	0.0359553	0.0620362	0.077072	0.243593	0.0554874	0.0919233	0.18369	0.210741	0.219697	0.106339	0.00681063	0.00413985	0.173917	0.230817	0.203814	0.0114037	0.0133062	0.466312	0.00385391	0.0112537	0.174919	0.0574715	0.745661	0.15157	0.0221421	0.0486741	0.0433542	0.0988636	0.215942	0.134236	0.55777	0.0269395	0.0142622	0.239463	0.157456	0.0113976	0.0639701	0.138961	0.0031787	0.0680054	0.20945	0.150814	0.129126	0.135464	0.111667	0.135846	0.00122479	0.144562	0.207117	0.0410357	0.128548	0.0155878	0.12047	0.173344	0.0857941	0.199084	0.348	0.0243341	0.0843292	0.241079	0.226637	0.0175735	0.00552319	0.0109057	0.188164	0.0761748	0.0296788	0.18035	0.0333493	0.130459	0.17716	0.0266485	0.0873636	0.026297	0.0791225	0.093238	0.152028	0.0510477	0.0398982	0.0832588	0.044477	0.109778	0.138408	0.0753965	0.0173359	0.0241662	0.00124196	0.000983055	0.00577407	0.00176473	0.011173	0.013041	0.00228953	0.00388504	0.0157245	0.013996	0.0267004	0.00305141	0.0052648	0.00654085	0.0206729	0.00470903	0.00780123	0.0155892	0.0178849	0.018645	0.00902467	0.000577996	0.000351335	0.0147597	0.0195887	0.017297	0.000967795	0.00112925	0.0395744	0.000327069	0.00095506	0.0148448	0.00487742	0.0632818	0.0128633	0.00187913	0.00413081	0.00367933	0.00839023	0.0183263	0.0113921	0.0473361	0.00228626	0.00121039	0.0203224	0.0133628	0.000967278	0.00542894	0.0117932	0.000269766	0.0057714	0.0177753	0.0127991	0.0109585	0.0114964	0.0094768	0.0115288	0.000103944	0.0122685	0.0175773	0.00348257	0.0109094	0.00132288	0.0102239	0.0147111	0.00728106	0.0168956	0.0295336	0.00206515	0.00715674	0.0204596	0.019234	0.0014914	0.000468735	0.000925531	0.0159689	0.00646471	0.00251874	0.0153057	0.00283025	0.0110716	0.015035	0.00226157	0.00741426	0.00223174	0.00671487	0.00791281	0.0129022	0.00433225	0.00338603	0.0070659	0.00377462	0.0093165	0.0117462	0.00639865	0.0292093	0.124811	0.379781	1.62279	11.78318
13536	-816.6747	-969.7794	153.1047	1.750722	0.118731	0.209731	0.00113152	0.134958	0.0334811	0.0913487	0.0948354	0.223121	0.077119	0.0252048	0.163176	0.0985307	0.485232	0.0485506	0.106647	0.00204297	0.0538616	0.14532	0.0539795	0.519958	0.327629	0.135546	0.299514	0.048738	0.0222556	0.113025	0.0181382	0.0273028	0.00877107	0.0459457	0.323792	0.115975	0.0822622	0.15623	0.157706	0.580039	0.0449397	0.0495101	0.0118848	0.141694	0.0449398	0.244492	0.0439446	0.326265	0.0291591	0.00497295	0.162668	0.107873	0.0696976	0.0685203	0.0514971	0.0803489	0.0199882	0.107368	0.00275783	0.179417	0.140824	0.0265909	0.0612667	0.0359977	0.135601	0.00986591	0.152691	0.131464	0.36745	0.068457	0.0547887	0.0744065	0.317858	0.194943	0.148573	0.00479991	0.264975	0.190353	0.247719	0.0116401	0.0399182	0.0985323	0.0384625	0.0139791	0.088418	0.159304	0.00705108	0.261736	0.0454994	0.0396589	0.0180202	0.151652	0.0487365	0.352521	0.0575819	0.0138771	0.0664052	0.124779	0.0275579	0.201117	0.020405	0.0103629	0.0183055	9.876e-05	0.0117793	0.00292227	0.00797301	0.00827733	0.0194742	0.00673102	0.0021999	0.0142422	0.00859986	0.0423515	0.00423755	0.00930829	0.000178312	0.00470109	0.0126837	0.00471139	0.0453825	0.0285958	0.0118306	0.0261419	0.0042539	0.00194249	0.00986492	0.00158312	0.00238302	0.000765548	0.00401019	0.0282609	0.0101225	0.00717993	0.0136359	0.0137647	0.0506264	0.00392238	0.0043213	0.00103732	0.0123672	0.0039224	0.0213395	0.00383553	0.0284768	0.00254504	0.000434044	0.0141978	0.00941525	0.00608328	0.00598052	0.00449472	0.00701294	0.00174459	0.00937123	0.000240706	0.0156597	0.0122912	0.00232088	0.00534742	0.00314192	0.0118354	0.000861107	0.013327	0.0114743	0.0320714	0.005975	0.00478201	0.00649427	0.027743	0.0170148	0.0129676	0.000418941	0.0231273	0.0166142	0.0216212	0.00101596	0.0034841	0.0086	0.00335705	0.00122011	0.00771721	0.0139042	0.000615425	0.0228446	0.00397123	0.00346147	0.00157282	0.0132363	0.00425377	0.0307684	0.00502581	0.0012112	0.00579592	0.0108908	0.00240528	0.0175537	0.00178097	0.0288266	0.123642	0.377319	1.61838	11.45724
