Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-985.1802	-1154.245	169.0651	0.09675258	1.012764	0.8280029	2.57278	0.9128812
1800	-977.405	-1147.124	169.7192	0.08690329	0.569047	0.8280029	2.167355	1.091722
1806	-974.6788	-1144.127	169.4478	0.07686741	0.8954321	0.7839919	2.117675	1.157839
1812	-980.3351	-1149.598	169.2632	0.07686741	0.8208951	0.963822	2.204623	1.15221
1818	-980.991	-1150.665	169.674	0.0719114	0.8208951	0.6348009	2.136324	1.132213
1824	-968.5902	-1137.731	169.1406	0.0719114	0.8208951	0.8795498	2.136324	1.383655
1830	-974.9951	-1144.137	169.142	0.0719114	1.335902	0.6506018	1.901016	1.337652
1836	-988.0169	-1157.352	169.3355	0.07379691	0.8971524	0.9002051	1.98041	1.274125
1842	-992.914	-1162.421	169.5066	0.07379691	0.8971524	0.7709525	1.940126	1.270661
1848	-999.6423	-1169.241	169.5992	0.07379691	0.8893319	0.8805493	1.776459	1.247219
1854	-986.9982	-1156.428	169.4301	0.06847627	0.8893319	0.8738912	1.874818	1.315004
1860	-986.3059	-1155.149	168.8428	0.06847627	0.8893319	0.8630883	2.472789	1.315004
1866	-978.2387	-1147.509	169.2698	0.0710147	0.8271232	0.858815	2.146853	1.284065
1872	-973.7952	-1142.911	169.1162	0.0710147	0.8271232	0.8416297	2.236595	1.349265
1878	-978.3027	-1147.457	169.154	0.0710147	0.9683297	0.8863454	2.231094	1.169433
1884	-985.1612	-1154.316	169.1545	0.0710147	0.62074	0.8561273	2.357099	1.363738
1890	-973.0035	-1142.183	169.1798	0.0710147	0.8619058	0.8024666	2.210542	1.322474
1896	-982.7607	-1152.382	169.6208	0.08454412	0.7817661	0.9298724	1.339451	1.603342
1902	-976.8235	-1146.32	169.4966	0.08596446	1.091685	0.8343583	1.630458	1.312861
1908	-970.5294	-1140.604	170.0743	0.105603	0.7759333	0.6918146	1.77595	1.057967
1914	-977.2427	-1146.606	169.3628	0.1092943	1.024902	0.8547623	2.058723	1.079292
1920	-972.6987	-1141.771	169.0721	0.09299314	1.024902	1.141876	1.944896	1.199436
1926	-986.6273	-1155.956	169.3286	0.09299314	0.9501179	0.8870256	1.890818	1.30482
1932	-981.6391	-1150.753	169.1141	0.09852596	1.378308	1.08295	1.782262	1.042408
1938	-995.3389	-1165.423	170.0844	0.1087062	0.9052402	0.8439846	1.344336	1.189792
1944	-989.6644	-1159.606	169.9414	0.1209025	1.203573	0.6633977	1.299622	1.231858
1950	-985.7861	-1156.11	170.324	0.1113625	0.9149113	0.6283441	1.5169	0.9827069
1956	-984.616	-1154.298	169.6817	0.1118891	0.9211171	0.9853518	1.51952	1.24737
1962	-983.1219	-1153.245	170.1227	0.09921332	0.7534323	0.7116198	1.53589	1.236752
1968	-982.779	-1153.015	170.2361	0.09325799	0.6610357	0.7143944	1.58738	1.171461
1974	-989.9334	-1159.13	169.1962	0.09325799	1.348796	0.7143944	1.955057	1.171461
1980	-1004.604	-1173.865	169.2608	0.08087946	1.049557	0.8832202	1.992831	1.206956
1986	-977.1883	-1146.827	169.6388	0.08282956	0.7580885	0.7896982	1.992831	1.206956
1992	-975.9473	-1145.261	169.3133	0.07921955	0.9674989	0.9569784	1.988585	1.174226
1998	-978.8083	-1148.164	169.3562	0.07921955	1.026358	0.8546216	1.988585	1.174226
2004	-984.8527	-1154.176	169.3232	0.07921955	0.9155674	0.8546216	1.988585	1.294979
2010	-992.0866	-1161.469	169.3823	0.07921955	0.8488252	1.075282	1.266667	1.679505
2016	-985.3358	-1154.247	168.9108	0.07236211	0.9398682	1.012226	1.717555	1.679505
2022	-985.6011	-1154.53	168.9291	0.07236211	1.000212	1.196722	1.982248	1.280496
2028	-981.6692	-1151.119	169.4499	0.07604973	0.7684618	0.800369	2.155703	1.217635
2034	-975.6358	-1145.006	169.3698	0.07604973	0.6994995	0.9960658	1.893519	1.390612
2040	-991.3768	-1160.72	169.3434	0.07604973	0.7404342	0.9960658	2.059471	1.247405
2046	-982.401	-1151.825	169.424	0.07604973	0.8066872	0.799367	2.040732	1.304529
2052	-988.6962	-1158.557	169.8607	0.08052219	0.6049734	0.9727848	1.690961	1.239879
2058	-990.3874	-1159.6	169.2124	0.08052219	1.156457	0.8162444	1.74964	1.410708
2064	-990.9134	-1160.586	169.6727	0.07238198	0.7710322	0.987047	1.505933	1.413992
2070	-995.0617	-1164.074	169.0128	0.07519059	0.8879703	1.158178	1.877991	1.413992
2076	-992.8208	-1161.368	168.547	0.07519059	1.233	1.158178	2.03223	1.389407
2082	-973.4001	-1142.369	168.9688	0.06558651	0.9558481	0.9047829	2.03223	1.478511
2088	-978.0935	-1146.905	168.8117	0.06207041	1.198222	0.7990693	1.966948	1.544777
2094	-978.013	-1146.234	168.2212	0.06207041	1.414158	0.8982808	2.386533	1.442402
2100	-989.0805	-1157.52	168.4391	0.05713071	1.055691	0.9218166	2.245106	1.632207
2106	-986.6752	-1155.987	169.3115	0.06086559	0.8695927	0.7306952	2.245106	1.244634
2112	-976.4706	-1145.58	169.1095	0.06086559	0.9135453	0.9251739	1.83606	1.539855
2118	-983.8743	-1153.113	169.2388	0.06302247	0.8838375	0.7050865	1.947764	1.539855
2124	-983.5537	-1152.674	169.1205	0.06106705	0.8165825	1.091692	1.807141	1.500495
2130	-977.159	-1145.834	168.675	0.06106705	0.9837251	1.11992	2.121804	1.45282
2136	-989.1789	-1158.644	169.4646	0.06106705	0.8439266	0.7146454	1.78891	1.514297
2142	-990.1042	-1159.53	169.4256	0.06479701	0.4950634	0.9977663	1.78891	1.557769
2148	-978.322	-1147.117	168.7949	0.06479701	0.8836964	1.126895	2.066028	1.471747
2154	-989.1593	-1157.968	168.8089	0.06140241	0.7701819	1.116297	2.218902	1.439817
2160	-980.4678	-1149.087	168.6192	0.06431232	0.8371344	1.116297	2.609971	1.22394
2166	-988.2177	-1156.759	168.5416	0.06431232	0.7077847	1.040067	2.977449	1.146098
2172	-983.6779	-1151.595	167.9174	0.06920792	1.342816	0.9959656	2.997656	1.162948
2178	-985.9063	-1154.767	168.8609	0.06920792	0.4381424	1.038519	2.619726	1.34196
2184	-962.3965	-1131.164	168.7673	0.06920792	1.005774	0.831952	2.642726	1.163385
2190	-965.56	-1134.523	168.9635	0.08021221	1.228882	0.831952	2.021421	1.32455
2196	-963.4629	-1132.985	169.5219	0.09122968	0.9279849	0.7495723	2.183094	1.01574
2202	-968.5525	-1137.624	169.0719	0.09360427	0.8592572	1.247255	2.275281	0.9459141
2208	-976.3651	-1145.458	169.0927	0.09360427	0.8025708	1.337922	1.758805	1.35848
2214	-975.5663	-1145.603	170.0367	0.08936941	0.8025708	0.6943737	1.470992	1.342352
2220	-975.6113	-1145.056	169.4445	0.0848053	0.8470744	1.035629	1.912322	1.157194
2226	-976.9695	-1146.48	169.5108	0.0848053	0.8484455	0.8665374	2.168314	1.013193
2232	-987.3895	-1156.508	169.1186	0.0848053	0.9341561	0.84547	2.566104	0.9416699
2238	-983.8278	-1152.737	168.909	0.0848053	0.9566816	0.8701426	2.728884	0.9416699
2244	-981.3283	-1149.966	168.6378	0.0848053	1.393992	0.7943037	2.728884	0.8449736
2250	-988.0385	-1157.506	169.4678	0.09197238	0.8100982	0.794118	2.422031	0.8984315
2256	-981.5884	-1150.849	169.2602	0.1026229	0.9452444	0.9622996	2.319052	0.8984315
2262	-992.8875	-1161.816	168.928	0.1009616	0.9452444	0.90465	2.76618	0.8323222
2268	-982.2809	-1152.078	169.7972	0.1009616	0.8980938	0.90465	1.752872	1.038498
2274	-989.3424	-1158.182	168.8391	0.0611974	0.8441573	0.923481	2.559669	1.240033
2280	-991.8333	-1161.461	169.628	0.1009616	1.264671	0.7621877	1.707816	1.028549
2286	-981.105	-1150.765	169.6598	0.1009616	0.7519682	0.7077632	2.348618	0.9100547
2292	-976.3878	-1145.698	169.3102	0.0896973	0.8668362	1.123813	2.033821	1.066712
2298	-978.52	-1148.233	169.7132	0.08648574	0.810896	0.9406092	1.754864	1.172454
2304	-981.6726	-1151.248	169.5756	0.1044603	1.020975	0.9406092	1.6717	1.167372
2310	-984.1239	-1153.989	169.8653	0.1044603	0.8045463	0.8504344	1.852233	1.014069
2316	-988.6187	-1158.058	169.4396	0.1044603	0.8048865	0.8679517	2.260227	1.014069
2322	-994.2678	-1164.027	169.7588	0.1084014	0.734705	0.8679517	2.06006	0.9575946
2328	-984.4322	-1153.677	169.2443	0.1048698	1.092043	0.9928419	1.81989	1.218645
2334	-981.5883	-1151.08	169.492	0.1067929	1.035689	0.9619192	1.871039	1.025668
2340	-989.0948	-1158.676	169.5813	0.09940107	0.9128886	0.7952789	1.754514	1.308423
2346	-993.4013	-1163.309	169.9079	0.1368956	0.9491058	0.7952789	1.670819	1.030984
2352	-986.7607	-1156.198	169.4377	0.09454078	0.9345627	0.6922372	2.403495	0.9198024
2358	-987.8558	-1157.139	169.2829	0.09454078	0.628715	1.024151	2.583087	0.8532017
2364	-995.8244	-1165.615	169.7908	0.09454078	0.9129708	0.9614833	1.540869	1.178363
2370	-993.1995	-1163.277	170.0778	0.09454078	0.7844939	0.7295001	1.607336	1.178363
2376	-990.9257	-1160.839	169.9134	0.09454078	0.7844939	0.7222083	1.927203	1.043149
2382	-992.7207	-1162.106	169.385	0.09454078	0.6066195	1.425647	1.927203	1.043149
2388	-992.942	-1161.875	168.9334	0.08411056	1.089787	0.7773756	2.64896	0.9564474
2394	-987.7816	-1157.294	169.5119	0.08865574	0.8147322	1.066589	2.067581	0.9407557
2400	-982.1326	-1151.834	169.7018	0.09760326	0.9164379	0.8866833	1.889498	1.001027
2406	-977.0189	-1146.289	169.2705	0.1235236	1.267774	0.8866833	2.029503	0.913588
2412	-978.5782	-1148.129	169.5512	0.1235236	1.030386	0.8995648	1.955335	0.93065
2418	-981.5747	-1151.238	169.6629	0.09568633	0.8355625	0.8995648	1.904008	1.090709
2424	-975.2977	-1144.557	169.2594	0.07604657	0.9368076	0.7497508	2.222306	1.223545
2430	-980.1371	-1149.505	169.3681	0.07604657	0.8466659	1.00276	1.851091	1.30838
2436	-975.0176	-1144.169	169.1518	0.07634581	0.8854784	1.071983	1.746391	1.474839
2442	-975.1215	-1144.685	169.5632	0.07634581	0.6769921	0.8597981	1.746391	1.474839
2448	-986.7007	-1156.754	170.0536	0.1062368	0.8710717	0.8597981	1.389689	1.195131
2454	-994.8771	-1163.695	168.8183	0.09389602	0.9915266	1.029908	2.548284	1.011455
2460	-992.0119	-1161.632	169.6202	0.08880001	0.8245102	0.8515401	2.094591	1.011853
2466	-1002.197	-1171.344	169.1471	0.1711256	1.219758	1.115137	1.809811	1.031568
2472	-987.0005	-1156.319	169.3185	0.09351576	1.169595	0.7536359	2.036997	1.112458
2478	-973.9669	-1143.68	169.7136	0.1060136	0.9808189	0.7666869	2.036997	0.878282
2484	-966.6464	-1135.895	169.2484	0.1101108	1.2513	0.8396451	2.015433	1.029236
2490	-978.8406	-1147.675	168.834	0.1101108	1.79191	0.8023954	2.102732	0.8815078
2496	-974.7477	-1144.314	169.5665	0.1127908	1.208519	0.5941725	2.102732	0.8815078
2502	-968.3953	-1138.251	169.8556	0.116101	0.963066	0.6995893	1.94372	0.9033419
2508	-972.1389	-1141.769	169.6304	0.1146428	0.9636494	1.123388	1.607301	1.052959
2514	-975.6959	-1145.602	169.9066	0.0911089	1.111254	0.7742667	1.553486	1.052959
2520	-973.5863	-1142.879	169.2929	0.09501187	1.151301	0.8363195	1.758237	1.317463
2526	-964.2718	-1133.425	169.1533	0.08506701	1.090791	0.7676266	2.227931	1.155034
2532	-975.4241	-1144.81	169.3856	0.08506701	0.8500044	0.9266649	2.235144	1.010114
2538	-972.7269	-1142.263	169.5357	0.07236407	0.5836751	0.8372613	2.235144	1.189514
2544	-986.429	-1155.608	169.1794	0.07236407	0.7314328	0.8437687	2.302116	1.317103
2550	-981.0184	-1150.138	169.1195	0.06185019	0.7314328	0.8633924	2.135794	1.486212
2556	-970.9231	-1140.448	169.5245	0.07911088	0.8565286	1.093079	1.567153	1.328178
2562	-976.2872	-1145.798	169.5104	0.07919659	0.9601421	0.760677	1.618849	1.47471
2568	-974.36	-1143.762	169.4017	0.07435208	0.9760665	0.8891274	1.732333	1.365587
2574	-969.5036	-1138.09	168.5863	0.07435208	1.85964	0.8891274	1.96541	1.154323
2580	-976.4173	-1145.361	168.9437	0.0694625	0.9397144	1.141984	2.233759	1.154323
2586	-980.817	-1150.092	169.2746	0.07873666	0.9397144	0.8141601	2.233759	1.14185
2592	-983.2615	-1152.641	169.38	0.07003922	1.099601	0.7900741	2.000776	1.14185
2598	-972.5833	-1141.977	169.3934	0.08278166	0.8876935	0.9685414	2.000776	1.149727
2604	-979.733	-1148.681	168.9483	0.07948593	1.118872	0.8364061	2.219247	1.261317
2610	-985.0826	-1154.16	169.0772	0.07308391	0.6932838	1.146409	2.462962	1.032889
2616	-975.2536	-1144.621	169.367	0.07563081	0.9325228	0.8154657	2.044296	1.233444
2622	-980.6544	-1149.914	169.2593	0.07563081	0.8558775	0.7691537	2.044296	1.417212
2628	-969.5263	-1138.859	169.3324	0.08172209	1.036104	0.8875366	1.937085	1.200562
2634	-962.6022	-1132.096	169.4942	0.07509695	1.036104	0.7474514	1.937085	1.184476
2640	-973.6428	-1142.642	168.9991	0.07140744	0.8699163	1.005017	2.358089	1.17559
2646	-976.7219	-1145.499	168.7772	0.06613334	1.125849	0.9893968	2.358089	1.164741
2652	-972.2707	-1141.599	169.3288	0.08192507	0.8272185	0.9456813	2.358089	0.9492889
2658	-985.2913	-1153.543	168.2518	0.0952089	1.116283	0.9456813	3.265975	0.7940357
2664	-983.6186	-1152.328	168.7091	0.08092324	0.6281562	0.9456813	3.295859	0.7940357
2670	-989.4287	-1159.04	169.6118	0.08737318	0.5921281	0.8378309	2.388009	0.9531187
2676	-990.5397	-1160.144	169.6042	0.08760738	0.6058522	1.014654	2.236085	0.9233209
2682	-991.4954	-1161.283	169.7873	0.1013212	0.8482932	0.8184179	2.044639	0.8841766
2688	-983.0141	-1153.105	170.0912	0.08999741	0.6857828	0.7856465	1.76458	1.063915
2694	-974.9588	-1144.934	169.9747	0.09325121	0.7417424	0.7856465	1.686579	1.189221
2700	-971.0626	-1140.436	169.3734	0.09167232	1.408138	0.665472	2.02679	0.9218369
2706	-979.2291	-1148.83	169.6013	0.1187894	0.7114638	0.7743352	2.509959	0.720667
2712	-978.5064	-1147.929	169.4229	0.1187894	1.12988	0.7786668	2.227051	0.7875545
2718	-966.9607	-1136.232	169.2715	0.0989852	0.984399	0.8425074	2.41069	0.8761166
2724	-962.9542	-1132.642	169.6877	0.0989852	0.984399	0.8425074	1.757373	1.115408
2730	-995.6877	-1160.722	165.0339	3.390344	0.7076774	1.018603	2.082883	1.964433
2736	-983.0037	-1148.338	165.3345	3.137908	1.369658	0.7929382	2.015955	1.683453
2742	-985.42	-1153.989	168.5685	1.034457	0.66823	0.7583931	1.987701	1.399509
2748	-994.158	-1162.432	168.2743	1.034457	0.8465847	0.6170768	2.240633	1.399509
2754	-991.0124	-1157.692	166.6795	1.746589	1.194379	0.9486133	2.58795	1.29978
2760	-980.1717	-1146.493	166.321	2.653241	1.035746	0.8076054	2.139325	1.454986
2766	-984.2806	-1152.978	168.697	0.6293684	1.215474	0.5966546	2.298621	1.036698
2772	-983.2333	-1152.279	169.0453	0.7410285	0.819406	0.7382891	2.106445	1.036698
2778	-973.387	-1136.258	162.8714	6.162588	0.6940791	0.7856981	2.298143	1.557433
2784	-981.3601	-1146.864	165.504	3.374149	0.7114055	0.8444443	2.091019	1.764768
2790	-986.0446	-1155.052	169.0079	0.09027166	1.428719	0.9067847	1.763176	1.27308
2796	-982.3407	-1151.968	169.627	0.09027166	0.9560233	0.8663106	1.78315	1.15877
2802	-995.3201	-1164.967	169.6473	0.0878833	0.9897845	0.7900818	1.78315	1.17882
2808	-991.8634	-1161.327	169.4633	0.0878833	0.9791311	0.8341663	1.78315	1.305806
2814	-988.3853	-1150.572	162.1864	6.099355	1.534335	0.9063223	1.663256	1.872805
2820	-1003.297	-1173.309	170.0118	0.151444	0.8668374	0.7119159	1.789972	0.9538069
2826	-993.0798	-1162.877	169.7969	0.136032	0.9658413	0.807944	1.578432	1.190561
2832	-988.4464	-1158.226	169.7797	0.136032	0.6978833	0.9713811	1.915656	0.9855147
2838	-981.3121	-1151.228	169.9162	0.1044919	0.7459285	0.8409719	1.820275	1.05912
2844	-980.0988	-1149.544	169.4453	0.1089296	0.7904064	1.07285	1.820275	1.23055
2850	-978.2613	-1147.608	169.3463	0.07875729	0.7739606	0.8573883	1.795974	1.532277
2856	-975.7082	-1144.474	168.7654	0.06493955	1.034049	0.8573883	2.405324	1.322729
2862	-985.9803	-1154.393	168.4125	0.06493955	0.7625065	1.129853	2.750663	1.326285
2868	-976.5169	-1146.133	169.6164	0.09477109	0.87286	0.7280454	1.977183	1.183735
2874	-972.778	-1141.993	169.215	0.09477109	0.9196629	1.006991	2.032353	1.205874
2880	-971.8946	-1141.454	169.5597	0.07802212	0.6194984	1.006991	1.84841	1.321734
2886	-981.744	-1150.609	168.8651	0.07459279	1.278667	0.7686353	2.284506	1.203426
2892	-983.0031	-1152.339	169.3362	0.1889705	0.9122857	0.9499182	2.305289	0.7688477
2898	-991.0225	-1159.999	168.9767	0.1349075	1.314812	0.6096153	2.693474	0.6873586
2904	-977.717	-1146.031	168.3136	0.1197778	1.488529	1.134894	2.640847	0.7789467
2910	-994.5022	-1162.814	168.3114	0.1197778	1.374033	1.286933	2.518005	0.8847382
2916	-973.8349	-1143.272	169.4369	0.09602598	0.8329235	1.177056	1.612888	1.299822
2922	-975.2857	-1144.762	169.4766	0.07885071	1.009048	0.8196459	1.479141	1.525673
2928	-975.2567	-1144.607	169.3503	0.07885071	0.9029796	0.8617968	2.018238	1.253036
2934	-981.526	-1150.623	169.0969	0.07885071	1.084746	1.014542	1.905801	1.279596
2940	-975.3088	-1144.799	169.4899	0.07885071	0.7452413	0.8557417	2.025535	1.263904
2946	-975.9896	-1145.183	169.1936	0.07885071	0.9659474	0.8557417	2.040782	1.316417
2952	-980.0328	-1150.034	170.001	0.1007326	0.7326021	0.6916066	2.11076	0.8275812
2958	-980.3956	-1149.752	169.3567	0.1192039	1.052869	0.7948986	2.246285	0.9179582
2964	-975.5996	-1145.32	169.72	0.1205031	1.006823	0.7948986	2.008463	0.8230602
2970	-975.9656	-1145.86	169.8946	0.1232491	0.7684047	0.8277946	2.008463	0.8554024
2976	-975.5298	-1145.31	169.7806	0.1232491	0.8375061	0.8420599	2.008463	0.8936906
2982	-972.3675	-1141.9	169.5327	0.1356474	0.7162681	1.111484	2.101233	0.883116
2988	-980.8691	-1150.195	169.3259	0.1356474	0.8466666	1.01928	2.422984	0.6732857
2994	-981.9517	-1150.73	168.7782	0.09002936	0.8711902	0.8926205	2.879419	0.9811211
3000	-973.1413	-1141.862	168.7206	0.0796062	0.7153975	1.111538	2.879419	0.9811211
3006	-970.0919	-1139.104	169.012	0.0796062	1.002265	0.879609	2.526828	0.9927128
3012	-976.4773	-1144.824	168.3471	0.08051134	1.414496	0.8310382	2.843383	0.9832966
3018	-985.3159	-1155	169.6844	0.09809456	0.7565954	0.84591	2.108722	0.9955547
3024	-984.8094	-1154.54	169.7308	0.1247931	1.048003	0.8183921	1.846091	0.920733
3030	-990.2906	-1160.11	169.819	0.1473016	0.7557232	0.8183921	1.887257	1.059381
3036	-972.0254	-1141.934	169.9083	0.1473016	0.9073625	0.7372172	1.898403	0.8828888
3042	-979.1006	-1148.988	169.887	0.1354801	0.5573713	0.9127182	2.080011	0.884492
3048	-972.5983	-1142.181	169.5831	0.1207151	1.161761	0.9127182	1.601997	1.108089
3054	-977.9523	-1147.492	169.5394	0.1140419	0.983322	1.030082	1.816113	1.010385
3060	-980.7594	-1150.815	170.0559	0.1280146	0.9754523	0.6685842	1.663274	0.9922868
3066	-992.4176	-1162.708	170.2899	0.1280146	0.6752154	0.7978538	1.44413	1.138488
3072	-982.6809	-1152.206	169.5252	0.09323567	1.149495	0.8127268	1.764576	1.138488
3078	-989.6778	-1159.497	169.8192	0.09456407	0.9390213	0.8893499	1.603648	1.138488
3084	-984.3827	-1153.89	169.5076	0.09239658	1.104458	0.8280191	1.949383	1.010635
3090	-992.7321	-1161.523	168.7911	0.1173943	1.442768	1.13108	1.949383	1.068714
3096	-980.2061	-1149.43	169.2243	0.1105562	0.7974553	1.13108	2.337749	0.8833671
3102	-985.0068	-1154.58	169.5735	0.1423708	0.8177875	0.7490956	2.337749	0.8564998
3108	-986.6415	-1156.32	169.678	0.09796429	0.7410747	0.7012886	2.407755	0.842446
3114	-981.3197	-1151.162	169.8421	0.09796429	0.753157	0.8304037	1.884489	1.07786
3120	-981.8329	-1150.824	168.9913	0.09796429	1.659884	0.7889439	1.884489	1.089683
3126	-969.6821	-1139.725	170.0426	0.08797669	0.6727513	0.6749818	1.765276	1.211504
3132	-977.2746	-1146.961	169.6867	0.0894108	1.083418	0.693159	1.578027	1.314315
3138	-972.5579	-1141.914	169.3564	0.0894108	1.12161	0.9295766	1.666022	1.294257
3144	-971.8616	-1141.88	170.0184	0.0894108	0.756113	0.7563415	1.862303	1.004081
3150	-968.5883	-1138.15	169.5614	0.09969438	1.003949	0.822758	2.110387	0.887104
3156	-972.2194	-1141.302	169.083	0.0845183	1.168239	0.9648717	2.008448	1.171766
3162	-981.7709	-1151.241	169.4696	0.07615769	0.9114412	0.84354	2.008448	1.170272
3168	-974.677	-1143.799	169.1219	0.07615769	1.161459	0.84354	2.051314	1.218049
3174	-974.8242	-1144.473	169.6491	0.07968408	0.8188348	0.7438802	1.66557	1.452011
3180	-972.8643	-1142.074	169.2098	0.07968408	1.110779	0.8303763	1.549861	1.58697
3186	-978.7299	-1147.898	169.1685	0.07968408	1.203783	0.8768345	1.591594	1.484355
3192	-980.2435	-1149.462	169.2182	0.07846941	1.264993	1.015621	1.591594	1.291164
3198	-979.078	-1148.925	169.847	0.08716503	0.8166921	0.790624	1.582585	1.322928
3204	-978.3166	-1148.05	169.7333	0.08716503	0.7376218	0.8122259	1.832614	1.256544
3210	-982.1441	-1151.492	169.3483	0.08716503	1.223238	0.8122259	2.008494	1.013925
3216	-983.3126	-1152.751	169.4389	0.08507889	1.026856	0.8122259	2.064556	1.062493
3222	-1001.475	-1170.829	169.3538	0.09607277	1.026856	0.8531633	2.024459	1.130595
3228	-982.1102	-1151.395	169.2847	0.08693787	0.676187	1.113362	2.100439	1.204444
3234	-986.3389	-1155.336	168.9973	0.07651738	1.016246	0.868569	2.397904	1.128813
3240	-978.857	-1148.104	169.247	0.08948877	1.016246	1.024617	2.129374	0.9865498
3246	-972.9873	-1143.061	170.0736	0.08577008	0.7613188	0.7572115	1.688549	1.11438
3252	-989.6638	-1158.844	169.18	0.08577008	1.216405	0.7572115	2.196551	1.054022
3258	-992.8436	-1162.259	169.4157	0.08577008	0.8939561	0.786827	2.197856	1.105712
3264	-999.1217	-1168.395	169.2734	0.08577008	0.8362255	1.093843	1.849719	1.312952
3270	-981.9959	-1151.343	169.347	0.07503277	1.027629	0.8071344	1.98572	1.226943
3276	-984.4179	-1153.165	168.7467	0.07503277	1.127193	0.8875811	2.547942	1.103965
3282	-992.1472	-1161.056	168.9086	0.07503277	1.159276	0.8008259	2.430577	1.112048
3288	-987.4941	-1156.71	169.2164	0.07442736	1.182832	0.7362385	2.176965	1.098422
3294	-979.3156	-1148.619	169.3035	0.07442736	1.087001	0.7757276	1.518926	1.601
3300	-985.7009	-1155.118	169.4175	0.06615617	1.054738	0.6998609	1.414599	1.674631
3306	-990.1719	-1159.561	169.3894	0.06615617	0.6259571	0.6998609	1.856073	1.674631
3312	-987.0794	-1156.727	169.6473	0.07280096	0.8447178	0.6863201	1.558338	1.559828
3318	-994.3944	-1163.481	169.0871	0.07280096	1.326111	0.7553521	1.802953	1.389212
3324	-984.2673	-1153.136	168.8685	0.07280096	1.245364	0.7553521	2.100115	1.389212
3330	-978.8041	-1147.999	169.1954	0.07280096	1.030827	0.8390521	2.100115	1.231138
3336	-979.3129	-1148.828	169.5156	0.07274584	0.7223217	0.8261443	2.025211	1.289726
