Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9570	-102.7417	-272.1097	169.368	2.240866	0.4515108	0.122623	1.34149	0.4725651	0.4310216	1.710706
9576	-100.3662	-268.5978	168.2316	1.811548	0.4786879	0.4536939	1.563799	0.1390069	0.8747785	2.251777
9582	-102.079	-268.8683	166.7893	0.8961903	0.6551082	0.2308827	2.458406	0.1583905	2.361586	2.227408
9588	-97.41895	-261.1672	163.7482	1.019708	0.5614824	2.302293	3.047553	0.5092948	2.361586	2.227408
9594	-88.17084	-255.4516	167.2808	0.9436749	0.4504523	2.122754	1.408299	1.513727	0.5089357	1.774494
9600	-87.57184	-256.226	168.6542	1.331722	0.8907693	0.1319156	0.7801526	1.037465	1.406657	1.774494
9606	-92.91586	-261.0783	168.1624	1.616917	0.9031451	0.09637626	1.647939	1.94484	0.4946481	1.317105
9612	-99.84697	-269.5337	169.6867	1.348334	0.9743726	0.2626995	1.32172	0.8018366	0.5876826	1.206705
9618	-97.14896	-266.5401	169.3912	1.387332	1.34105	0.3567009	1.638494	0.9614605	0.2595388	0.8646432
9624	-113.1843	-280.2355	167.0512	2.745214	1.060942	2.101214	0.4777585	1.235688	0.6011799	1.146576
9630	-110.7612	-275.6078	164.8466	3.192796	1.197409	2.112246	0.4631234	0.04971409	3.833066	0.8557198
9636	-107.954	-272.8871	164.9331	2.543621	1.014899	2.31069	2.22512	0.4156857	1.426688	1.434784
9642	-98.83378	-266.4376	167.6038	3.304418	0.68975	1.360751	1.310148	0.157114	1.12902	1.04304
9648	-98.21037	-266.6764	168.466	0.9948284	0.8024635	0.4851173	2.627322	0.0250845	1.586541	1.199192
9654	-105.9422	-272.037	166.0949	0.9019424	0.9703916	4.040524	2.627322	0.2758259	0.4149561	0.868631
9660	-93.69223	-262.8619	169.1697	1.587917	0.8532148	1.627787	1.394085	0.2452394	0.02244272	1.287521
9666	-101.6127	-270.0312	168.4184	1.385792	0.9423747	1.509427	1.392767	0.1166757	1.00651	1.380387
9672	-110.4186	-278.628	168.2094	1.632309	0.452093	0.5810275	1.137044	0.1543624	2.382443	1.561777
9678	-108.0565	-270.3205	162.264	2.324763	0.6400961	0.9859095	1.367087	2.066373	2.382443	3.236607
9684	-111.3745	-278.6902	167.3157	2.411032	0.667254	0.08447447	0.9078378	1.539929	0.2583725	2.549601
9690	-107.909	-278.3777	170.4687	0.9383414	0.6021486	0.2050951	0.7302266	0.395929	0.1688212	2.253689
9696	-100.1289	-270.8133	170.6843	0.9525074	1.465907	0.03930757	0.6321475	0.2621143	0.8148789	1.312365
9702	-102.8612	-271.9653	169.104	2.036642	1.051536	0.1890727	0.3183908	0.2996664	1.742061	1.455047
9708	-103.2548	-271.9205	168.6657	1.23656	1.016082	0.6399917	0.8470738	0.3258539	0.804407	2.237793
9714	-86.48725	-258.1731	171.6858	0.8320897	1.010635	0.1988968	0.1105348	0.215766	0.3397153	1.65746
9720	-93.84435	-265.1264	171.282	1.218698	0.9901081	0.2491298	0.149621	0.5640747	0.08063319	1.556953
9726	-88.39362	-257.3878	168.9942	0.3748509	1.940798	0.3334244	0.0327817	1.306547	1.84072	1.2321
9732	-106.975	-274.3289	167.3539	0.6287422	0.8701883	0.6051932	0.5957618	1.147357	0.744022	3.20424
9738	-105.4861	-272.4586	166.9725	0.4018188	1.509979	2.393741	0.1435657	1.510495	0.744022	2.078881
9744	-105.9919	-275.95	169.9582	0.8785083	0.8051949	1.358672	0.2021339	0.1585118	0.9585766	1.71035
9750	-99.72241	-267.8853	168.1629	2.337584	0.7798448	0.6203793	0.4816493	0.1547972	1.255597	2.153109
9756	-104.606	-272.7626	168.1566	2.594823	0.949723	0.2899745	0.05686387	0.6845519	1.255597	2.063571
9762	-103.0878	-268.7646	165.6768	2.918782	0.7723492	0.785097	0.8329527	0.7784302	1.255597	2.731413
9768	-94.9758	-264.3869	169.4111	1.725799	0.6716616	0.04831422	1.04016	0.02269444	1.19596	1.873768
9774	-97.43591	-265.2065	167.7705	2.065133	0.6662249	0.1654366	0.5581804	0.1783318	2.192681	2.247098
9780	-101.8446	-268.6458	166.8012	0.5966608	0.4150672	1.513196	0.613961	1.195764	2.93192	1.871349
9786	-105.1499	-271.1216	165.9717	1.256008	0.5435529	0.4757383	2.235907	1.580913	1.185233	2.420567
9792	-117.1967	-281.6971	164.5004	3.998305	0.8952955	0.4229627	0.4608498	0.3348504	1.187321	3.679534
9798	-124.4409	-295.2584	170.8175	1.552683	0.3057594	0.1378254	0.7065574	0.06801064	0.1900125	2.08924
9804	-111.6665	-281.773	170.1065	1.680372	0.678912	0.1824654	0.452612	0.06801064	0.7808662	1.982762
9810	-110.6488	-277.7944	167.1455	1.418387	0.8981083	1.049921	1.061404	0.18261	0.6348684	2.951717
9816	-97.35525	-263.6602	166.305	0.8894012	0.6367998	1.138295	1.061404	0.9295517	1.14061	3.120389
9822	-89.98929	-255.4626	165.4733	1.599307	0.6367998	0.8064973	0.6837429	1.609979	1.240663	3.162321
9828	-92.18005	-261.761	169.581	0.886181	1.022755	0.2299799	0.669662	0.4553442	0.5204348	2.345492
9834	-103.7221	-270.3891	166.667	1.739974	1.228517	0.6294128	1.006086	0.9166456	1.165901	2.373893
9840	-88.73432	-256.2912	167.5569	1.739974	0.7550097	1.043023	0.9810625	1.472191	0.4043945	1.984921
9846	-94.62078	-264.4362	169.8154	0.765444	0.8956345	0.1316729	0.524237	1.443688	0.5124298	1.868994
9852	-89.74042	-260.4353	170.6948	0.7341654	1.293513	0.6637494	0.0007760122	1.199975	0.2185542	1.34529
9858	-94.60823	-261.6574	167.0491	1.99592	0.7923098	0.776348	0.02738118	2.405762	2.180976	1.041425
9864	-100.3313	-264.0654	163.734	1.762513	0.5565534	4.412921	0.02738118	2.405762	2.113819	1.207377
9870	-84.41364	-256.3162	171.9025	0.5614378	0.8313495	0.4743125	0.09449588	0.7694036	0.3525467	1.176207
9876	-98.45475	-268.3841	169.9293	1.083689	0.8313495	0.3257107	0.4643054	0.8794892	0.4311586	1.968111
9882	-101.1255	-267.2614	166.1359	1.774031	0.6012628	1.122685	3.429182	1.42414	0.04928855	1.581076
9888	-109.1873	-272.4813	163.294	1.970611	0.9577268	1.364502	4.526786	3.063104	0.1762888	0.9088232
9894	-103.4223	-270.5448	167.1225	1.570458	0.7211243	0.05337911	3.01987	2.629316	0.1520691	0.9513778
9900	-103.5716	-271.8511	168.2794	1.438168	0.4388923	0.1088053	1.34246	3.538218	0.08432244	0.9824256
9906	-110.378	-278.7937	168.4157	2.22721	0.55123	0.08671675	2.93839	0.7027546	0.1945052	1.17912
9912	-117.6614	-282.9992	165.3378	0.9542918	0.5469491	2.208543	2.514157	0.7763433	1.212737	2.226936
9918	-100.0933	-264.1523	164.0591	1.138781	0.6646554	3.042839	0.1817273	2.965747	1.456884	2.25366
9924	-104.8251	-270.4829	165.6577	0.5398352	1.78077	0.8057792	1.251447	2.76283	1.180967	1.922263
9930	-105.128	-269.3714	164.2434	1.699978	0.7021009	1.608254	4.78532	0.2482371	0.01459157	2.403978
9936	-108.9969	-268.2959	159.299	1.987079	0.8871705	5.249343	3.851494	2.208964	0.3588365	2.0795
9942	-118.6874	-280.2071	161.5197	3.23471	1.27875	4.234116	0.3141073	1.781872	2.033739	1.914004
9948	-101.7278	-265.6575	163.9297	3.041555	0.8343707	4.234116	1.398866	0.9994669	0.0710154	1.795352
9954	-92.05921	-258.9009	166.8417	1.371633	0.4743363	1.197748	1.698661	1.394142	0.02708615	2.575211
9960	-92.60617	-259.9864	167.3803	1.371633	0.8014773	1.87695	1.873121	0.6833505	0.01293987	1.93513
9966	-99.01135	-266.4371	167.4258	1.562968	0.4287091	2.445385	1.394274	0.2504866	0.115952	2.190716
9972	-96.22991	-265.475	169.2451	1.47085	0.7618656	0.1451758	0.5607121	1.368561	1.02767	1.529991
9978	-100.1334	-270.4812	170.3478	1.656586	0.6984432	0.3434057	0.05757377	0.6767033	0.5499242	1.720318
9984	-94.80407	-263.9094	169.1053	1.342607	0.5662232	0.6217204	0.04374525	0.6767033	0.6682886	2.562548
9990	-95.44037	-263.8306	168.3902	1.697046	0.5625516	0.4758963	0.09734904	0.9971001	1.184109	2.338932
9996	-94.77238	-266.2289	171.4565	1.498166	0.8254211	0.4758963	0.01944707	0.582457	0.3876326	0.9703797
10002	-111.7206	-281.8517	170.1311	0.4928481	1.485771	1.819645	0.1029136	1.258225	0.1001324	0.7118136
10008	-100.5414	-272.7705	172.229	0.7836779	0.7461763	0.3910921	0.1029136	0.1245633	0.2775179	1.46404
10014	-103.8808	-274.5963	170.7156	1.722918	0.7461763	0.4661976	0.5088675	0.04373085	0.2775179	1.617448
10020	-111.4948	-282.0116	170.5169	1.722918	0.8322986	0.4661976	1.002578	0.01529267	0.4470259	1.212113
10026	-95.39117	-266.3699	170.9788	0.9453483	0.9774994	0.1173526	1.002578	0.01120694	1.431262	0.6691963
10032	-92.60014	-261.6315	169.0314	1.015311	1.42564	0.1604278	2.337759	0.008738417	1.431262	0.7587244
10038	-101.5867	-270.8444	169.2577	1.172236	0.9837778	0.2093051	2.337759	0.02324438	1.427206	0.7587244
10044	-105.2985	-273.514	168.2155	1.172236	0.9145674	0.04821951	2.091887	0.6177473	2.276364	0.8569856
10050	-89.02703	-259.0066	169.9796	1.366869	1.22049	0.6832323	0.8560121	0.03641044	0.3587279	1.584196
10056	-81.91676	-253.0649	171.1482	1.725997	1.017331	0.2422927	0.2996817	0.02327934	0.2558277	1.445671
10062	-94.2077	-261.7491	167.5414	1.912856	0.6006217	0.09716782	1.3162	1.069939	1.404949	2.005372
10068	-76.7852	-244.3026	167.5174	1.368612	0.7904059	1.808087	0.6740139	0.04087623	1.293492	2.267792
10074	-90.78157	-258.5232	167.7416	1.001757	0.4807106	1.556736	1.535726	0.1437795	1.027011	2.267792
10080	-90.9397	-258.8905	167.9508	1.232334	0.9949644	1.001943	1.200064	0.1531856	2.113252	1.473344
10086	-82.22636	-251.1135	168.8871	0.8099586	1.114428	0.7390529	0.1620505	1.173248	0.8696143	2.092827
10092	-83.50926	-251.1151	167.6058	0.8712357	0.6102313	2.663171	1.939958	0.8891535	0.1103239	1.438789
10098	-87.84244	-258.5409	170.6984	0.5973738	0.6800779	0.4776372	0.6108999	2.031514	0.08601972	1.002019
10104	-87.27864	-257.0319	169.7533	0.5146315	1.217255	0.4776372	1.197933	1.286623	0.06790219	1.539196
10110	-83.95386	-253.0231	169.0692	0.634741	1.191484	1.088431	1.280344	1.058802	0.2342745	1.528539
10116	-82.67359	-251.2635	168.5899	0.5358166	1.191484	0.8176707	1.589352	1.058802	0.7533782	1.528539
10122	-92.93141	-262.5187	169.5873	0.5932983	1.174498	0.2854453	1.683588	1.266495	0.2410967	1.311204
10128	-98.21101	-267.6001	169.3891	0.8602429	0.8889682	0.1191562	0.8275634	1.266495	1.104012	1.613084
10134	-92.8259	-259.9172	167.0913	1.385471	0.5446373	0.2153846	0.8275634	1.881734	1.07558	2.565408
10140	-92.67485	-259.434	166.7591	0.6522001	1.728308	1.825415	2.36762	0.438884	0.2789705	1.888932
10146	-98.00689	-262.9351	164.9282	1.324816	0.9068396	1.507121	2.756032	1.794045	0.352916	2.217159
10152	-93.08508	-263.1354	170.0503	1.003428	0.9133243	0.2438061	0.28159	0.1468762	0.08290268	2.745986
10158	-99.99091	-269.0667	169.0758	1.003428	0.8784845	0.6156244	1.981342	0.4446111	0.8105749	1.345513
10164	-91.01117	-259.8722	168.861	0.8367592	0.9161998	0.1581767	1.211216	0.9207297	1.314388	1.780946
10170	-87.72455	-255.5702	167.8457	0.9266386	1.220402	1.311141	0.2802074	1.19771	1.18029	1.956575
10176	-81.05598	-248.5702	167.5142	1.191224	1.007406	1.847455	0.7082387	1.408175	0.7582161	1.629075
10182	-92.79833	-261.3215	168.5231	1.002677	1.33979	0.5157511	0.5059919	1.37734	0.7991521	1.88785
10188	-103.6627	-269.7856	166.1229	1.002677	1.33979	1.15437	0.4002728	1.846593	2.118936	1.940816
10194	-99.85474	-266.4291	166.5744	1.429421	0.7176874	1.37078	1.173564	0.7278301	1.391025	2.338668
10200	-93.34782	-260.8586	167.5107	1.357015	1.03224	2.164128	0.7945462	0.1201699	1.191009	1.818774
10206	-84.80107	-253.6171	168.816	1.571398	1.336952	0.4111742	1.050896	0.350265	1.078193	1.508974
10212	-93.11421	-260.8787	167.7645	2.360728	1.232912	0.2976621	1.115669	1.582956	0.3760299	1.508974
10218	-99.29082	-265.8825	166.5917	3.098394	1.232912	1.151053	0.4930436	0.8309496	0.519797	2.201782
10224	-103.0948	-268.2565	165.1617	1.878393	0.4965706	1.151053	0.6446773	0.2417078	0.3871304	4.385161
10230	-109.2599	-277.2072	167.9473	1.944555	0.7544893	0.3935747	0.3531794	1.079008	0.75135	2.472044
10236	-98.1245	-265.2585	167.1339	1.019431	1.373933	0.9918357	0.3279567	2.056628	1.863502	1.379179
10242	-95.28573	-262.3155	167.0297	0.4110517	1.516212	0.6074926	2.688092	0.6371796	1.863502	1.314645
10248	-93.82425	-262.5152	168.691	0.8106783	0.9001138	0.2667588	0.8986806	0.8076088	0.9971707	2.340501
10254	-105.0359	-273.1844	168.1484	0.9749568	0.7747543	0.6382184	0.8463552	0.8076088	0.9374683	2.495363
10260	-94.51093	-263.4276	168.9167	1.28726	1.036344	0.529207	0.3813881	0.544624	0.4857313	2.463694
10266	-91.46138	-260.9631	169.5017	1.600575	0.8051615	0.529207	0.06808532	0.2970176	0.5884266	2.342308
10272	-93.65312	-263.6087	169.9556	1.270479	1.042669	0.3266527	0.03858757	0.5034542	0.5884266	2.114812
10278	-93.66577	-262.5081	168.8424	1.270479	1.008159	0.4908339	0.5299443	0.7664226	0.8639245	2.084451
10284	-96.23578	-265.0943	168.8585	1.150809	0.7458663	0.7530897	0.8306302	0.5110911	1.013497	2.022807
10290	-100.4744	-267.7196	167.2452	1.150809	0.4387509	0.6623035	2.063731	2.001431	0.3660072	1.979614
10296	-97.11514	-267.4835	170.3684	1.018386	0.9438511	1.310714	0.649347	0.2877899	0.2996063	1.290558
10302	-94.31936	-264.2747	169.9553	1.736208	0.8460996	1.993129	0.649347	0.03404401	0.1162445	0.9007875
10308	-87.89319	-255.4904	167.5972	2.284311	0.883396	1.358486	2.474491	0.1480049	0.01839948	1.471584
10314	-87.95432	-258.6393	170.685	0.8524964	0.883396	1.366414	1.380074	0.1173887	0.1179056	0.7691442
10320	-95.03112	-264.4975	169.4664	1.054338	1.299721	1.873439	1.502737	0.2027302	0.0547281	0.6880776
10326	-101.8104	-267.0857	165.2753	1.979163	0.9546653	0.8911794	2.74568	0.0450464	1.574692	2.32215
10332	-109.5683	-272.3078	162.7395	1.979163	0.9546653	1.138635	2.74568	0.1683739	1.68066	3.566215
10338	-113.3055	-276.505	163.1995	1.470153	0.6510061	0.00147607	2.74568	0.06480134	4.545132	2.779604
10344	-96.93348	-269.4164	172.4829	0.6913865	0.8856171	0.001619059	0.2470143	0.008533524	0.128934	1.614805
10350	-105.1731	-277.153	171.9799	1.439082	1.028747	0.006816123	0.7561265	0.03344622	0.03128487	0.9353644
10356	-116.6949	-287.0133	170.3183	3.946818	1.037453	0.01174556	0.4935957	0.01594111	0.03185661	0.9796095
10362	-108.0786	-276.406	168.3274	3.946818	0.5158516	0.01062602	2.667733	0.4165547	0.009602293	0.9389992
10368	-112.1861	-281.3779	169.1918	1.048816	0.7816268	0.09074374	0.6505631	2.885535	0.4167922	1.130427
10374	-108.5463	-275.977	167.4308	0.8238007	1.191235	0.9582619	1.619875	2.263492	0.7353248	1.167528
10380	-96.95509	-265.5746	168.6195	0.6532309	2.404685	1.352925	0.3092945	0.5788415	1.092892	1.168334
10386	-96.80584	-266.0155	169.2096	0.5844393	2.801782	0.547748	0.774246	0.1474257	0.08962693	1.809885
10392	-105.9547	-275.3625	169.4078	1.142734	2.720444	0.2320455	0.05214437	0.2383958	1.250108	1.150572
10398	-102.5297	-271.9616	169.4319	1.679369	0.8939554	0.7654417	0.2834252	0.4236713	0.7448577	1.797125
10404	-109.3319	-276.95	167.6181	1.018342	0.7943159	0.8680836	1.775316	0.5729908	0.8844912	2.239314
10410	-107.9348	-275.4745	167.5397	1.854249	0.4550854	0.773106	3.393152	0.2675164	1.216343	0.6899997
10416	-105.6323	-272.593	166.9607	3.437706	0.6410177	0.01390356	3.393152	0.7000923	0.3986302	1.095192
10422	-94.74414	-263.0307	168.2866	1.027134	1.015589	2.469294	0.6053304	0.1213911	1.961102	0.6190215
10428	-93.19269	-263.2163	170.0236	0.5860977	1.023271	0.7938694	0.6053304	0.304085	1.341557	1.431219
10434	-106.8327	-274.4114	167.5787	3.31752	1.31196	0.4453176	0.7677925	0.2143814	1.25643	1.586338
10440	-111.7477	-281.232	169.4844	0.5355117	1.230196	0.8243471	0.2410629	0.6448565	1.596202	1.513517
10446	-103.4939	-268.0352	164.5413	1.104908	0.8273659	4.849595	0.3865594	0.2185027	2.98403	1.26257
10452	-102.6919	-270.5947	167.9028	1.104908	0.4865461	1.40942	0.4698817	0.037662	4.082838	0.5982354
10458	-96.45452	-267.7358	171.2813	1.154935	0.8641846	1.084851	0.1176314	0.1229523	0.6209574	0.9568224
10464	-98.90884	-269.2525	170.3437	1.154935	0.8785534	0.7267701	0.802583	0.103301	0.8687383	1.290558
10470	-90.51853	-260.2807	169.7622	1.225854	1.052617	0.7148671	0.9072119	0.2196312	1.185016	1.130384
10476	-87.88425	-254.7454	166.8611	1.219413	0.6694252	2.615869	0.7264277	0.2661193	2.652552	1.180053
10482	-89.91096	-260.1109	170.2	1.507929	0.6102391	0.7986647	0.7620003	0.2609676	0.4950152	1.490703
10488	-93.24143	-263.6518	170.4104	1.559863	1.006114	0.8434011	0.2990217	0.1541936	0.5665537	1.33493
10494	-101.8771	-270.595	168.7178	3.192862	0.8915942	0.8434011	0.06302974	0.2370719	1.136531	1.412671
10500	-107.3651	-275.8248	168.4597	1.189325	0.6203547	1.771202	0.08549208	0.1237435	2.344607	1.512035
10506	-108.6621	-277.026	168.3639	1.06842	0.9419046	1.668771	0.02816809	0.1737779	2.929199	1.029604
10512	-119.5642	-287.1901	167.6259	2.719818	1.572906	2.385044	0.2961707	0.0553745	1.01237	0.697409
10518	-118.6605	-285.5218	166.8613	3.283442	1.433633	2.345749	0.7629802	0.1153478	1.01237	0.7338094
10524	-115.9473	-281.311	165.3637	0.5209183	1.685177	0.4613359	3.994564	0.1128978	2.976432	1.048369
10530	-107.9907	-279.8971	171.9064	1.056388	0.549307	0.2004849	0.06184487	0.007487463	1.112894	1.276856
10536	-115.8708	-285.5342	169.6634	2.056759	0.5214375	0.2809575	0.4256088	0.02229959	0.9672546	2.023376
10542	-105.6507	-275.7391	170.0884	1.161816	1.073592	1.599725	0.1818948	0.01587673	0.06162639	0.05430372
10548	-99.93635	-268.408	168.4717	3.099265	1.073592	1.760889	0.04488948	0.01914898	0.03745531	0.05407579
10554	-114.459	-282.1439	167.6849	3.713873	0.890968	0.7427811	0.2913106	8.112738e-05	1.855935	1.477995
10560	-102.508	-269.7087	167.2006	2.054195	1.428275	1.399283	0.6953629	0.001399373	1.934839	1.477995
10566	-109.2287	-277.2729	168.0443	0.6962469	1.524389	1.324813	0.8192286	0.008450645	1.755906	1.80786
10572	-105.3906	-275.6636	170.273	1.324128	0.9232067	0.5706629	0.2091162	0.0236103	0.996546	1.71303
10578	-98.15407	-268.2509	170.0969	1.682294	0.9154046	1.226839	0.4872891	0.09963361	0.2785223	1.384849
10584	-112.5506	-280.7643	168.2137	2.401979	2.436191	1.171167	0.147267	0.4230387	0.5678306	0.9845451
10590	-100.544	-267.1525	166.6084	3.253583	2.436191	1.171167	0.1947306	0.8589397	1.081785	0.9769326
10596	-98.36933	-268.9065	170.5371	2.369871	0.8779537	0.522654	0.08718572	0.2404036	0.7264788	0.9769326
10602	-98.79926	-268.2838	169.4846	1.486015	1.546291	0.2168316	0.1063283	1.580734	0.8033389	0.9914204
10608	-96.37174	-262.6748	166.303	1.261542	0.8595877	2.928243	0.2677303	1.580734	0.5074669	2.126142
10614	-99.08178	-269.5197	170.4379	1.032776	0.6772556	1.415859	0.2034913	1.211211	0.2526216	0.9726229
10620	-94.2002	-262.7074	168.5072	0.9847161	1.574848	0.5751395	0.5906657	1.310022	1.205407	1.394246
10626	-90.31683	-258.7533	168.4365	1.346899	0.7731878	1.803105	2.111988	0.08403621	0.04588558	1.509522
10632	-95.92889	-263.35	167.4211	0.695926	1.373803	2.963511	1.991028	0.05523329	0.08900736	1.509522
10638	-96.57826	-264.8457	168.2675	0.8472039	1.601126	2.109266	1.821377	0.2188218	0.2473863	1.087143
10644	-96.32268	-267.3644	171.0418	0.4987394	1.15431	0.8845149	0.5848529	0.05784529	1.241305	0.49409
10650	-91.3393	-261.2329	169.8936	0.4987394	1.15431	2.09065	0.1434618	0.02440996	1.293156	1.056695
10656	-96.93394	-266.919	169.9851	0.8370087	1.175958	0.1273673	1.19043	0.01557365	0.963382	1.727552
10662	-103.9899	-272.4	168.4101	1.721542	0.8826931	0.4822858	1.143275	0.2101541	0.8349212	2.16004
10668	-107.0584	-274.8521	167.7936	0.9413172	1.005347	1.142652	0.8539465	1.340536	1.060277	1.837333
10674	-107.1275	-277.7334	170.6058	0.8626259	0.6397251	1.196505	0.07648593	0.5414606	0.03447991	1.959606
10680	-96.12831	-265.907	169.7787	0.8626259	0.770311	0.9477065	0.6047044	0.2508828	0.4554149	2.149158
10686	-101.3816	-268.0257	166.6441	0.9852289	0.5282649	1.017149	0.7979796	1.808756	1.096271	2.650593
10692	-108.1886	-272.9889	164.8004	2.563218	0.7188181	1.135186	1.387503	1.362269	1.825933	2.185898
10698	-113.77	-277.6307	163.8607	1.083336	3.23793	4.406707	1.798111	0.4048942	0.2971611	1.109725
10704	-97.35849	-265.9944	168.6359	0.8848381	0.6772795	1.773546	2.794974	0.1047844	0.3491061	0.9832616
10710	-91.10524	-259.0798	167.9745	0.877347	1.116264	1.543432	2.656939	0.05290925	0.8575314	1.118311
10716	-97.04771	-265.4395	168.3918	1.269765	1.305038	0.6779338	1.430441	0.156579	0.9049276	1.839864
10722	-92.66685	-262.7197	170.0528	0.9181628	1.321215	0.5864391	0.5510456	0.08208949	0.1701367	2.141894
10728	-94.8338	-264.2549	169.4211	1.56417	0.9674012	0.6931846	0.5220679	0.2118194	0.817515	1.807845
10734	-97.77119	-267.1813	169.4101	1.994247	0.9154771	0.5696721	0.1547211	0.8160698	0.385981	1.807845
10740	-97.24462	-266.2196	168.9749	2.043515	0.5926955	0.369963	0.385045	0.2041851	0.428646	2.621089
10746	-93.05239	-261.3396	168.2872	1.171932	0.8504442	1.073254	0.6878897	0.1578268	0.697655	2.621089
10752	-96.67566	-264.9826	168.3069	2.244365	0.8905158	0.5917152	0.4844931	1.01679	0.304151	2.110644
10758	-91.93629	-259.8497	167.9134	1.523174	0.60936	0.6516455	1.336538	0.9403399	1.933235	1.277653
10764	-100.3592	-270.0936	169.7344	1.331964	0.542823	0.1731417	0.4972841	1.334709	1.394129	1.184661
10770	-103.995	-275.5495	171.5545	1.292033	0.4378223	0.0482604	0.4824083	0.247267	0.9449777	1.184661
10776	-104.7206	-276.3565	171.6359	0.8373053	0.8671329	0.006230101	0.7793989	0.05341862	1.3178	0.5846201
10782	-122.8486	-288.4162	165.5677	4.986213	1.466316	0.1334968	0.06578089	0.5475908	3.584273	0.9396788
10788	-116.6583	-285.3731	168.7148	1.754585	0.3609341	0.03508569	1.888529	0.2629623	0.7593467	2.102688
10794	-114.6082	-281.1914	166.5832	2.190893	0.7832305	0.164482	1.250415	1.345183	0.2646818	2.891414
10800	-100.1346	-268.5457	168.4111	1.573662	1.338038	1.084109	0.3284269	0.11267	1.243449	1.880929
10806	-108.3432	-275.0892	166.746	3.330506	1.077018	1.329391	1.358919	0.1744316	0.7000922	1.715548
10812	-103.0235	-272.289	169.2655	0.4267332	1.646191	1.35279	0.9360673	0.8993756	0.3197788	1.247112
10818	-105.352	-273.336	167.984	1.077358	1.135896	0.7780128	1.890249	0.9863541	0.6964525	1.545628
10824	-107.7804	-271.111	163.3306	0.9696961	1.135896	4.122501	0.648289	3.676258	0.8788975	1.383189
10830	-112.6354	-277.0518	164.4164	1.723936	0.9918967	3.362519	0.648289	1.310896	3.013309	0.7189012
10836	-110.1985	-273.4065	163.208	2.824469	1.269233	3.18206	0.1336567	1.686046	3.013309	1.127008
10842	-115.0885	-282.2967	167.2082	1.0288	0.8366124	1.572124	0.07352353	2.019458	2.422489	1.04201
10848	-108.5775	-278.056	169.4785	1.0288	1.29713	1.468822	0.05591717	1.401256	0.3483997	1.118737
10854	-115.6448	-285.6497	170.0049	2.100586	1.263703	0.2122905	0.01657028	0.9429077	0.8096578	0.9340972
10860	-117.7057	-286.6937	168.9879	2.056533	0.6119097	0.9245689	0.004689245	0.7930075	0.8096578	1.854504
10866	-104.1849	-272.5775	168.3926	2.177861	1.12119	1.029134	0.001593143	1.122334	1.259766	1.18152
10872	-101.193	-272.1647	170.9717	1.077476	0.5213951	1.027889	0.001931632	0.285868	1.259766	1.056641
10878	-106.1112	-274.1893	168.0781	2.27005	0.6639807	1.312567	0.06762171	1.255841	1.166875	1.430741
10884	-86.52145	-257.5793	171.0579	0.709263	0.9051095	0.5140882	0.05178779	0.3312866	1.358577	1.244193
10890	-92.55803	-263.38	170.8219	0.7213687	1.038972	0.7123989	0.121682	0.7367369	0.7143348	1.294867
10896	-89.10854	-259.6511	170.5426	0.8652081	1.598049	0.8926335	0.121682	1.272518	0.2112922	0.5592002
10902	-86.37614	-256.2974	169.9212	1.206823	1.466087	1.353017	0.1931001	1.272518	0.08573687	0.5871124
10908	-97.42961	-266.6996	169.27	0.4928002	1.466087	1.353017	2.221604	0.1355797	0.09691298	1.112309
10914	-103.7282	-270.5834	166.8553	0.4928002	1.387379	3.58127	1.778294	0.4874277	0.7002851	0.8607358
10920	-102.5727	-265.5922	163.0195	0.651464	1.387379	3.549485	1.171249	1.145094	4.164851	1.098662
10926	-97.04818	-264.7712	167.7231	0.9957788	1.202383	0.6886807	1.481359	0.3847756	2.705742	1.02208
10932	-108.1429	-273.6766	165.5337	0.8833242	1.202383	1.273219	3.460567	0.1224908	2.705742	1.02208
10938	-99.54632	-269.6886	170.1423	0.3647347	2.1833	0.5055884	0.3797216	0.3375672	1.373203	0.7420325
10944	-104.9939	-275.029	170.0352	0.6251416	2.208977	0.5055884	0.2870021	1.194738	0.6178714	0.6096992
10950	-90.13166	-259.1005	168.9689	0.9088418	1.355147	0.6863549	0.4520788	2.202993	0.9103275	0.6233845
10956	-101.5236	-267.3157	165.7921	0.9406417	1.112452	0.2583819	0.8964492	4.106551	2.047388	1.048966
10962	-107.2227	-274.9361	167.7133	2.765067	1.18652	0.195602	0.2231255	0.982189	2.047388	1.286982
10968	-102.8938	-266.7681	163.8743	2.765067	0.7001919	0.2556856	0.8987881	2.133245	3.688563	1.873375
10974	-111.5264	-268.4848	156.9584	2.473406	1.497103	5.557647	2.506726	2.339047	3.688563	1.302696
10980	-111.7984	-273.6751	161.8767	2.198912	1.715093	5.557647	2.645997	0.2177403	1.263256	0.8081288
10986	-115.8626	-280.6142	164.7516	1.733816	0.8409387	1.484096	0.2466215	0.1019231	6.300959	0.7323732
10992	-102.5731	-267.5236	164.9505	1.733816	1.112933	1.525387	3.75602	0.3454822	2.081968	0.6484614
10998	-97.91395	-262.1322	164.2182	1.070188	0.8102002	0.6184889	3.48076	0.5968426	4.629562	0.7381039
11004	-96.65299	-264.0019	167.3489	1.366819	0.6635175	1.558238	2.153471	1.015277	0.1479757	1.7605
