Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8994	-119.7372	-288.8803	169.1432	0.5436498	1.504437	2.535145
9000	-133.5672	-303.2167	169.6495	0.4583494	1.504437	2.269235
9006	-139.5115	-308.47	168.9585	0.7940646	1.470959	2.515025
9012	-124.4124	-294.7396	170.3272	0.7533597	1.899457	1.311052
9018	-132.8517	-301.6208	168.769	1.017646	2.64104	1.72414
9024	-127.3273	-294.9022	167.5749	1.512836	2.369395	2.368102
9030	-135.2206	-303.1819	167.9613	1.999213	2.493943	1.705277
9036	-129.2463	-298.3391	169.0928	1.171436	1.975648	1.854507
9042	-123.244	-293.2895	170.0455	0.5190599	1.592766	1.910711
9048	-112.6073	-283.1778	170.5704	0.2785984	1.414587	1.838226
9054	-117.7299	-288.1824	170.4524	0.7550422	1.229297	1.717769
9060	-116.4399	-286.35	169.9101	0.6923709	2.41725	1.278726
9066	-122.0418	-290.7152	168.6734	0.7718847	3.146677	1.606756
9072	-123.0439	-292.9495	169.9057	0.7591371	1.983389	1.565707
9078	-120.1521	-289.1382	168.986	1.439957	2.222228	1.565707
9084	-133.234	-302.3917	169.1577	1.00253	3.03714	1.126491
9090	-123.5504	-292.1197	168.5693	0.9691631	3.658902	1.126491
9096	-118.889	-287.8245	168.9355	0.769819	3.393474	1.212607
9102	-130.2722	-299.0557	168.7835	1.022659	3.297967	1.208101
9108	-131.3338	-299.9551	168.6213	1.04918	3.43366	1.208101
9114	-119.6206	-288.6808	169.0602	0.4228778	3.254966	1.499049
9120	-118.9821	-288.6459	169.6638	0.5389953	1.620137	2.132909
9126	-124.1317	-291.5029	167.3712	2.170859	1.815048	2.431304
9132	-105.3174	-274.0295	168.7121	1.084148	2.979498	1.470601
9138	-110.0163	-275.6658	165.6495	1.441396	4.551517	2.249888
9144	-113.8336	-281.9764	168.1428	1.600279	3.017219	1.482266
9150	-115.3336	-283.6163	168.2827	1.591266	3.172716	1.25642
9156	-107.3513	-273.3506	165.9993	0.9516131	6.309403	1.068714
9162	-102.2449	-271.1767	168.9318	0.9516131	2.575428	1.702146
9168	-109.9724	-280.0691	170.0967	0.3165941	2.045551	1.702146
9174	-104.8905	-273.0508	168.1603	1.371835	3.674795	1.1179
9180	-112.0293	-280.8483	168.819	0.8287413	3.674795	1.008704
9186	-117.9813	-286.3437	168.3624	0.7376214	3.716706	1.439423
9192	-123.9438	-293.2936	169.3498	0.8950815	2.48577	1.504564
9198	-118.3322	-287.4272	169.095	0.809322	2.826336	1.504564
9204	-125.6413	-291.7794	166.1381	1.266602	5.929017	0.9975372
9210	-132.4387	-301.384	168.9453	0.7446039	3.643804	0.9975372
9216	-120.3616	-290.255	169.8933	0.8278479	2.048396	1.475263
9222	-121.3944	-290.6288	169.2344	0.8278479	2.707337	1.475263
9228	-122.8583	-291.1721	168.3138	0.978576	1.69355	2.662258
9234	-122.5943	-292.2926	169.6983	0.9381921	1.544508	1.894673
9240	-127.1246	-295.7385	168.6139	1.417106	3.187418	1.107475
9246	-130.721	-298.6137	167.8927	1.905096	3.266782	1.241485
9252	-136.182	-303.2209	167.0389	0.9797107	4.870313	1.383483
9258	-134.5408	-302.0036	167.4628	1.375412	4.573017	0.9163513
9264	-138.7828	-307.0669	168.2841	1.515923	3.333673	1.182669
9270	-138.5409	-307.7537	169.2128	0.8849239	3.035968	1.182669
9276	-148.1355	-316.7471	168.6116	0.8902245	2.682609	1.89236
9282	-145.0792	-314.3002	169.221	0.2807288	2.682609	1.89236
9288	-141.0295	-308.0948	167.0653	2.010101	2.971968	1.984715
9294	-127.838	-295.9723	168.1343	1.323797	3.391581	1.414057
9300	-117.3543	-286.6114	169.2571	1.000086	3.014111	1.058382
9306	-115.127	-285.0981	169.9711	0.3554653	1.957534	1.824173
9312	-120.1876	-288.8191	168.6315	1.168743	2.755518	1.632951
9318	-124.379	-293.2436	168.8645	0.9271475	2.319024	1.942201
9324	-117.5898	-286.2517	168.6619	0.851142	2.782722	1.816096
9330	-126.1778	-295.5229	169.3451	1.310331	1.307256	2.041013
9336	-125.0311	-295.4992	170.4681	0.540081	1.828129	1.424348
9342	-131.5675	-298.4821	166.9146	1.463003	3.822055	1.881977
9348	-133.0282	-300.543	167.5148	1.57747	1.402648	2.960946
9354	-130.8289	-299.7623	168.9334	1.722587	2.118214	1.471744
9360	-127.3359	-296.0585	168.7227	0.6659319	1.608809	2.655206
9366	-125.8147	-295.887	170.0723	0.9316488	1.656697	1.55656
9372	-128.3019	-297.5131	169.2112	0.7945734	2.654891	1.55656
9378	-116.5898	-286.8433	170.2534	0.3137013	2.010767	1.616962
9384	-130.5938	-300.6392	170.0455	0.5163967	2.173292	1.501184
9390	-131.5265	-300.3649	168.8384	1.050931	1.28746	2.544125
9396	-116.2232	-285.6465	169.4233	0.7075185	2.704546	1.425075
9402	-112.1707	-281.9981	169.8274	0.8184002	2.277621	1.356282
9408	-126.2929	-296.4684	170.1755	0.470341	2.277621	1.356282
9414	-132.9878	-302.7878	169.7999	1.009459	1.880816	1.53472
9420	-118.1982	-287.834	169.6357	0.9685108	1.835697	1.71553
9426	-127.8869	-298.0195	170.1326	0.3104581	1.835697	1.827815
9432	-126.002	-296.2733	170.2713	0.3104581	2.062636	1.568507
9438	-138.9026	-307.0797	168.1771	0.5256301	3.375725	1.96387
9444	-131.1673	-301.1517	169.9844	0.4982162	1.531915	2.006592
9450	-123.8467	-293.5338	169.6871	0.295077	1.531915	2.331939
9456	-123.1402	-292.6421	169.5019	0.4818987	2.226802	1.87453
9462	-139.5176	-307.6768	168.1592	1.510336	2.69564	1.767971
9468	-135.7831	-304.3358	168.5528	0.5652928	1.727575	2.748325
9474	-127.8986	-295.5804	167.6818	1.063342	1.628068	3.033981
9480	-132.621	-302.5079	169.8868	0.9474834	2.219402	1.250576
9486	-119.6534	-289.8779	170.2244	0.7605568	2.006849	1.301455
9492	-111.8502	-281.3165	169.4663	0.7138377	2.15969	1.785609
9498	-102.9893	-272.608	169.6188	1.075245	2.218347	1.365065
9504	-122.8832	-290.1564	167.2732	1.174585	2.85262	2.466902
9510	-129.8018	-297.3775	167.5758	1.164487	4.048391	1.460826
9516	-112.2202	-281.5827	169.3626	1.231705	2.422991	1.280715
9522	-109.4391	-278.3226	168.8835	0.7856105	2.422991	1.95472
9528	-124.5002	-293.5996	169.0995	1.163174	1.973766	1.856899
9534	-115.7065	-285.2558	169.5493	0.9687527	2.455567	1.316182
9540	-121.6512	-291.0229	169.3718	0.9755974	1.669091	2.005317
9546	-129.8636	-298.7688	168.9052	1.327593	1.523743	2.176142
9552	-119.8903	-287.3761	167.4858	1.404986	2.00908	2.715121
9558	-97.09483	-266.388	169.2931	0.8406704	3.212728	0.9846374
9564	-101.3542	-271.178	169.8238	1.140641	1.429692	1.747729
9570	-109.883	-279.9388	170.0557	0.3027182	2.511227	1.398492
9576	-108.4166	-277.7711	169.3545	0.7224668	2.824786	1.373454
9582	-123.6805	-293.2738	169.5934	0.5174534	2.824786	1.34665
9588	-119.3859	-287.4439	168.0581	1.787406	2.364163	1.87517
9594	-121.5301	-291.2047	169.6746	0.6172092	2.216282	1.667185
9600	-130.5624	-300.3194	169.7571	0.7277765	2.045534	1.651208
9606	-124.5748	-293.8062	169.2314	1.610985	2.051976	1.379224
9612	-127.9711	-296.0317	168.0606	0.7494186	3.830497	1.571379
9618	-130.4326	-299.7337	169.3011	1.121002	2.798166	1.105766
9624	-139.7158	-308.6108	168.895	0.4100598	3.68187	1.305453
9630	-132.6194	-302.3738	169.7544	0.640539	3.015759	0.9169222
9636	-135.3953	-305.1253	169.73	1.084065	1.943566	1.484299
9642	-127.0918	-296.1836	169.0918	1.712952	1.238391	1.987486
9648	-127.4105	-297.648	170.2376	0.7907351	1.333183	1.770549
9654	-121.201	-290.363	169.1619	0.6548853	1.319779	2.569121
9660	-131.3713	-301.1901	169.8188	0.8803862	1.506989	1.877554
9666	-131.2842	-299.9755	168.6913	1.018962	1.85562	2.298893
9672	-130.5527	-298.7666	168.2139	0.6077526	1.849676	2.854431
9678	-133.2598	-302.3225	169.0627	0.7707587	2.556783	1.750443
9684	-130.3825	-299.5571	169.1746	1.325161	1.89051	1.750443
9690	-125.322	-295.27	169.9481	0.9409152	1.550107	1.716123
9696	-121.3879	-290.016	168.6281	0.7847821	1.919763	2.446708
9702	-129.6075	-298.3959	168.7885	1.077546	1.970322	2.124166
9708	-126.5106	-295.7573	169.2467	0.8761222	2.070959	1.885958
9714	-125.7201	-292.9625	167.2424	1.987724	2.712644	2.054212
9720	-134.6057	-304.0089	169.4032	1.295259	2.734476	0.8920795
9726	-122.2398	-290.3694	168.1296	1.544309	3.759042	0.8920795
9732	-110.2923	-277.9562	167.6639	1.013173	4.476966	1.164963
9738	-123.5048	-290.6437	167.1389	0.8340815	5.346633	1.01159
9744	-118.9667	-287.4557	168.4889	1.112402	3.347834	1.335832
9750	-108.8562	-277.9839	169.1277	0.6245419	2.088436	2.121344
9756	-113.3157	-281.6683	168.3525	1.499061	2.454011	1.809321
9762	-122.4811	-291.799	169.318	1.167001	2.795287	1.049839
9768	-122.6067	-291.2806	168.6739	1.157672	2.430997	1.838976
9774	-122.8483	-291.3013	168.4529	0.9682259	3.31266	1.502184
9780	-119.861	-288.6301	168.7691	0.5652887	2.955912	1.819857
9786	-112.755	-282.2833	169.5283	0.8923405	1.695078	1.938826
9792	-124.825	-294.1233	169.2983	1.440304	1.445291	1.892712
9798	-123.2137	-291.7134	168.4997	1.439799	2.857505	1.454486
9804	-115.9097	-284.8388	168.9291	1.49433	1.072674	2.34339
9810	-107.9768	-277.6427	169.6659	0.26617	1.581402	2.332312
9816	-101.8702	-270.7946	168.9244	1.265401	1.259598	2.373005
9822	-114.5028	-283.9256	169.4227	1.265401	1.747981	1.718225
9828	-118.2704	-287.1028	168.8324	0.6461544	1.457283	2.693056
9834	-120.1192	-289.6907	169.5715	0.828758	1.085227	2.350132
9840	-123.8745	-293.8702	169.9957	0.5586104	1.608711	1.906869
9846	-119.6962	-288.7816	169.0854	1.072914	1.517001	2.22871
9852	-112.4209	-281.7518	169.3309	0.7495032	1.774396	2.11207
9858	-106.8148	-276.4211	169.6063	0.3898411	2.208304	1.878745
9864	-111.9069	-281.6884	169.7815	0.6407271	1.475252	2.084059
9870	-113.6513	-283.3275	169.6761	0.991251	1.951151	1.587438
9876	-118.1015	-285.7891	167.6876	1.633098	3.599352	1.358972
9882	-128.0943	-297.4386	169.3443	0.968802	2.651063	1.323839
9888	-138.5866	-307.3812	168.7946	1.529997	3.074982	0.9290217
9894	-134.4747	-302.1541	167.6794	1.502352	3.552339	1.501984
9900	-134.1312	-301.4151	167.2839	1.502352	4.40766	1.129604
9906	-113.9566	-282.8686	168.912	0.8453448	3.570086	1.003892
9912	-119.2203	-287.171	167.9507	1.515605	3.332809	1.452813
9918	-124.7389	-292.7379	167.9991	1.020664	1.817363	2.753536
9924	-116.583	-285.0761	168.4931	1.188114	2.849927	1.650683
9930	-117.9282	-286.5296	168.6014	0.8632143	2.00589	2.359653
9936	-124.9272	-291.1491	166.2218	1.58316	5.315884	1.19376
9942	-117.3205	-282.931	165.6105	1.58316	5.315884	1.666115
9948	-110.1374	-279.6682	169.5308	0.5531501	2.769825	1.410826
9954	-109.7331	-278.8814	169.1482	0.9869962	1.875437	2.00917
9960	-112.7623	-281.7787	169.0164	0.9601477	2.034139	2.00917
9966	-108.8664	-277.9841	169.1177	0.9601477	2.659372	1.499627
9972	-117.9545	-286.6078	168.6533	0.946986	2.012477	2.268912
9978	-108.3678	-277.2666	168.8989	1.384031	1.329836	2.268912
9984	-123.9763	-291.1294	167.1531	1.453123	3.152321	2.174848
9990	-147.1344	-314.5545	167.4201	1.619902	3.837822	1.392183
9996	-153.5967	-320.5654	166.9686	1.47883	4.351322	1.453092
10002	-141.4736	-308.6375	167.1639	1.54998	2.636886	2.435282
10008	-121.1887	-290.8786	169.69	0.7448577	1.688846	1.933471
10014	-121.6267	-290.5179	168.8912	0.86953	2.558202	1.800094
10020	-115.5701	-283.9655	168.3954	1.418365	2.583128	1.745822
10026	-125.3599	-294.2833	168.9235	1.009554	1.098111	2.6344
10032	-129.6519	-295.1395	165.4876	2.323321	1.827308	3.468371
10038	-117.32	-284.1351	166.8151	1.184917	2.571428	2.914795
10044	-119.4588	-288.7859	169.3271	0.8698612	2.303539	1.672583
10050	-119.5195	-289.1969	169.6774	1.231611	1.557577	1.696694
10056	-129.3108	-298.6924	169.3816	0.9535598	2.796465	1.184496
10062	-124.7441	-293.5528	168.8087	0.8431422	2.547848	1.881937
10068	-117.3726	-286.2674	168.8948	1.07805	2.041917	2.006422
10074	-115.0496	-283.7136	168.664	1.296937	2.274738	1.857364
10080	-119.698	-289.9897	170.2917	0.7244007	1.937056	1.332633
10086	-117.6582	-286.8044	169.1462	1.065686	2.741298	1.332633
10092	-112.0706	-281.7634	169.6928	1.713473	1.741844	1.170137
10098	-115.3671	-285.655	170.2879	0.6271244	2.34407	1.069882
10104	-109.8337	-280.2727	170.439	0.9943815	1.371284	1.448606
10110	-119.4279	-290.1232	170.6952	0.2923367	1.509713	1.674858
10116	-105.1254	-276.4497	171.3243	0.562474	1.077775	1.323522
10122	-113.0328	-283.2678	170.235	0.2854411	1.306286	2.130428
10128	-110.1706	-278.2651	168.0945	1.099281	3.301451	1.676305
10134	-115.3047	-285.5639	170.2592	1.099281	1.991085	0.9815546
10140	-113.5482	-282.0855	168.5373	1.169969	2.550122	1.842531
10146	-126.7599	-296.6661	169.9062	0.8201147	1.228168	2.046473
10152	-122.8338	-292.8938	170.06	0.6986196	1.882514	1.570919
10158	-120.8938	-291.0743	170.1805	0.4937739	1.352417	1.998492
10164	-117.8686	-287.4701	169.6015	0.8299111	1.005936	2.380654
10170	-113.9154	-283.7168	169.8014	0.8230687	2.137809	1.480802
10176	-107.2403	-276.4422	169.2018	0.8230687	2.299989	1.795956
10182	-114.2854	-283.7006	169.4152	0.9897883	1.569954	2.032925
10188	-118.0048	-287.2848	169.28	0.7717327	1.383478	2.381984
10194	-109.4433	-278.964	169.5207	0.518282	1.538678	2.291383
10200	-103.0291	-272.8731	169.8439	0.550836	1.009459	2.401594
10206	-104.0261	-273.8875	169.8614	0.6526945	2.177957	1.53332
10212	-118.0122	-286.3766	168.3644	1.600184	2.565946	1.651088
10218	-109.5335	-275.5409	166.0074	1.600184	5.10565	1.517581
10224	-107.8572	-277.1707	169.3135	0.8472722	2.718065	1.391372
10230	-122.322	-290.7929	168.4708	1.09295	3.316664	1.390096
10236	-116.6475	-285.1998	168.5523	1.313351	2.998382	1.402862
10242	-105.8106	-275.4754	169.6648	0.9957747	2.555201	1.109876
10248	-118.0643	-286.4559	168.3916	1.832379	2.555201	1.467985
10254	-103.1736	-273.4321	170.2586	0.5297998	1.99084	1.467985
10260	-115.9366	-284.5654	168.6288	0.9306924	3.219742	1.467985
10266	-123.6416	-292.8625	169.2209	0.8066561	2.16669	1.885643
10272	-124.5103	-293.9693	169.459	0.6833572	2.634737	1.469585
10278	-125.2887	-295.8358	170.5471	0.8325795	1.453964	1.426389
10284	-112.5562	-282.484	169.9278	0.1220963	1.67469	2.196879
10290	-133.5728	-299.8909	166.3181	1.951389	1.731694	3.255186
10296	-139.7023	-307.9667	168.2644	1.951389	1.509567	2.196375
10302	-129.8449	-299.3543	169.5094	0.8840466	2.463289	1.408565
10308	-132.8928	-298.8229	165.9301	1.538562	5.065533	1.648474
10314	-120.2756	-290.1094	169.8338	0.7796065	1.519539	1.927184
10320	-123.2349	-293.0134	169.7784	0.6888718	2.357988	1.432813
10326	-114.7119	-283.1506	168.4388	0.8853246	1.661015	2.662778
10332	-123.4373	-291.9063	168.469	0.8853246	3.128598	1.685074
10338	-115.7908	-285.9446	170.1538	0.9539398	1.375194	1.685074
10344	-136.3379	-305.1279	168.79	1.04475	1.665093	2.341015
10350	-119.0955	-288.7668	169.6713	0.9400737	1.896061	1.667659
10356	-123.1723	-292.2312	169.0589	1.032703	2.118099	1.875123
10362	-123.521	-294.1248	170.6038	0.5929222	1.871514	1.238426
10368	-119.6362	-288.7384	169.1022	1.738321	1.471939	1.80459
10374	-135.6767	-305.1301	169.4534	1.144032	1.695277	1.818215
10380	-136.1556	-304.1957	168.0401	0.9563771	2.853227	2.115394
10386	-118.9618	-287.0368	168.075	1.744205	2.784781	1.598015
10392	-131.8948	-300.2588	168.364	0.96288	3.277115	1.598015
10398	-124.7897	-292.1093	167.3196	1.30561	2.554074	2.542577
10404	-138.2917	-306.4734	168.1817	1.30561	1.691995	2.542577
10410	-130.1227	-299.4043	169.2816	1.30561	1.633986	1.867258
10416	-129.3085	-298.5201	169.2116	1.30561	1.633986	1.914874
10422	-139.1271	-306.7806	167.6535	1.802901	1.53449	2.659221
10428	-133.2666	-301.0105	167.7439	1.106276	1.725356	2.912348
10434	-150.7939	-318.3046	167.5107	1.806021	2.239289	2.30522
10440	-139.5966	-306.3903	166.7937	1.427898	1.449427	3.449224
10446	-112.0349	-281.9141	169.8792	0.540404	1.984021	1.741066
10452	-120.9311	-290.2722	169.3411	1.746597	1.245884	1.789942
10458	-128.6991	-295.1351	166.436	1.36151	4.783961	1.614408
10464	-127.3474	-296.8357	169.4884	1.586348	2.17302	1.08048
10470	-132.0019	-301.7277	169.7257	0.718513	2.246687	1.534157
10476	-128.9029	-295.8946	166.9917	1.352977	4.873556	1.107626
10482	-129.8282	-296.5786	166.7503	1.352977	5.234927	0.9930093
10488	-135.6314	-301.8666	166.2352	1.423854	5.885574	0.7484604
10494	-140.0941	-304.5474	164.4533	1.840435	5.885574	1.895805
10500	-138.3998	-301.7929	163.3931	2.200288	5.885574	2.354271
10506	-128.0167	-295.6595	167.6428	1.912712	2.447443	2.014291
10512	-122.3352	-291.1664	168.8312	0.8662525	2.350873	1.984047
10518	-128.6354	-295.4719	166.8365	1.141558	3.739224	2.201584
10524	-125.8389	-294.6526	168.8138	1.209732	2.085802	1.943123
10530	-118.5138	-287.4982	168.9844	0.9022594	2.369928	1.843053
10536	-129.0675	-296.6027	167.5351	1.615037	2.904453	1.979831
10542	-123.2918	-285.9889	162.6971	2.366772	5.640496	2.834381
10548	-132.5729	-293.4919	160.919	2.366772	6.462579	3.403903
10554	-130.4773	-299.2611	168.7838	0.7911199	2.479725	1.979843
10560	-123.2837	-292.2464	168.9627	0.967691	2.41596	1.781075
10566	-117.8248	-286.1005	168.2757	1.246278	2.824344	1.781075
10572	-124.0747	-292.4282	168.3535	0.7424465	3.959069	1.249516
10578	-119.4197	-287.9742	168.5545	1.017576	2.41212	2.026759
10584	-118.1184	-285.6916	167.5732	1.377114	3.925306	1.393883
10590	-124.3196	-292.951	168.6314	0.6462431	3.597958	1.393883
10596	-110.3184	-279.9169	169.5985	0.839758	2.648781	1.22265
10602	-116.3156	-284.3632	168.0475	1.34731	3.027311	1.728068
10608	-111.2861	-279.9429	168.6568	1.34731	1.794021	2.149105
10614	-124.445	-292.2687	167.8236	1.40812	0.8207871	3.224799
10620	-119.8175	-287.0026	167.1851	1.40812	3.519827	1.940623
10626	-112.3757	-279.8632	167.4875	0.9537085	3.977331	1.730609
10632	-110.5906	-279.9505	169.3599	1.002912	2.23878	1.599782
10638	-111.3048	-281.2295	169.9247	0.4036332	2.33777	1.552566
10644	-119.2006	-288.5069	169.3063	0.6850154	2.069714	1.975546
10650	-118.7444	-288.6271	169.8827	1.08203	2.232093	1.12705
10656	-131.4267	-297.1109	165.6841	1.987736	4.723825	1.746647
10662	-126.2028	-294.5161	168.3133	1.312077	2.056462	2.224468
10668	-132.2306	-300.6096	168.3789	0.7533609	2.509571	2.25023
10674	-127.8113	-296.8559	169.0446	1.6026	2.381989	1.270903
10680	-138.1876	-304.3308	166.1431	1.405654	5.109176	1.558533
10686	-135.5952	-302.3717	166.7765	1.15347	5.075985	1.289947
10692	-121.5465	-290.4352	168.8887	1.244286	2.824841	1.32888
10698	-131.0181	-297.3192	166.3011	1.959928	1.497643	3.39789
10704	-133.5299	-299.3669	165.837	1.987719	1.553603	3.619646
10710	-138.3845	-305.5867	167.2021	1.924961	2.41648	2.313154
10716	-131.1459	-300.0323	168.8863	0.8822458	1.746276	2.331451
10722	-135.5962	-304.0337	168.4375	1.299361	2.081462	2.135948
10728	-141.0813	-309.5188	168.4375	1.299361	2.081462	2.135948
10734	-131.4369	-298.2181	166.7813	2.104353	2.932682	2.135948
10740	-129.0305	-296.7571	167.7266	1.309589	4.267668	1.027063
10746	-140.5045	-309.4299	168.9254	1.455156	1.990264	1.764005
10752	-121.5588	-290.6357	169.0769	1.344219	1.999835	1.72891
10758	-126.2449	-294.2687	168.0238	1.483938	3.225472	1.502658
10764	-122.5994	-292.4838	169.8845	1.060438	2.324706	1.059944
10770	-115.6191	-285.906	170.2869	0.7409198	1.277946	1.80917
10776	-113.4853	-283.1334	169.6481	0.7409198	1.916788	1.80917
10782	-116.4857	-284.464	167.9783	1.510765	1.843094	2.446967
10788	-123.558	-292.3694	168.8114	0.8484387	3.460265	1.194419
10794	-135.1941	-304.2556	169.0616	1.301782	2.756764	1.194419
10800	-127.5844	-296.6606	169.0762	0.8564874	2.830523	1.480116
10806	-132.8492	-301.8102	168.9611	1.264106	2.550152	1.470934
10812	-129.8532	-298.8144	168.9613	0.5773593	1.722395	2.491594
10818	-133.0907	-300.3437	167.253	1.825415	3.680042	1.483682
10824	-140.4498	-306.4316	165.9818	1.825415	4.797628	1.597402
10830	-140.7379	-308.8252	168.0873	0.8352042	2.95962	2.094122
10836	-151.6017	-320.2296	168.628	0.7877335	3.488409	1.37156
10842	-132.7236	-302.4252	169.7016	0.9591608	1.867261	1.652881
10848	-127.3805	-296.8746	169.4941	0.4389269	1.982134	2.072415
10854	-150.5497	-318.0131	167.4634	0.9384499	2.897712	2.467449
10860	-130.7092	-300.5836	169.8744	0.6451029	2.174042	1.532257
10866	-118.5303	-288.3859	169.8556	0.2448574	2.59305	1.532257
10872	-118.7556	-288.4592	169.7036	1.090045	2.038873	1.427258
10878	-117.156	-286.691	169.5349	1.328109	1.940246	1.44968
10884	-124.1812	-294.2705	170.0892	0.3610125	1.940246	1.750287
10890	-132.3294	-301.3731	169.0437	0.5274368	3.67172	1.084985
10896	-136.6075	-303.7145	167.107	1.811456	4.118477	1.264517
10902	-120.2353	-289.0277	168.7924	0.7112935	3.605718	1.20358
10908	-133.911	-302.8301	168.9191	0.8495296	3.464352	1.094161
10914	-136.8873	-305.2167	168.3294	1.812005	2.503955	1.567807
10920	-120.6871	-291.0427	170.3556	0.5490449	1.43518	1.785594
10926	-115.9707	-285.5446	169.5739	0.5490449	2.416582	1.644638
10932	-135.7124	-303.6352	167.9229	1.671577	2.530899	1.932327
10938	-120.2218	-289.1363	168.9145	1.103729	2.986102	1.291269
10944	-125.3215	-291.9405	166.619	2.251359	2.872142	2.185284
10950	-128.2309	-294.7458	166.5149	2.251359	2.877002	2.249323
10956	-120.5	-289.761	169.261	0.8488887	1.218198	2.449572
10962	-119.3889	-288.9582	169.5693	1.180058	1.404919	1.912759
10968	-133.1224	-300.9341	167.8117	1.81282	3.126904	1.488936
10974	-135.0248	-302.9061	167.8813	1.175466	2.255487	2.459478
10980	-119.6235	-288.7515	169.1279	0.9685882	1.837095	2.060253
10986	-108.0324	-277.3423	169.3099	0.8435903	2.070291	1.865551
10992	-115.066	-284.6709	169.6048	0.4717602	2.498034	1.619326
10998	-122.1938	-290.6145	168.4207	1.528147	2.513232	1.699872
11004	-118.4792	-288.0316	169.5524	0.8688404	2.694677	1.198058
11010	-107.3654	-276.4553	169.0899	1.035957	2.0248	1.915237
11016	-118.5841	-287.5334	168.9493	0.7867552	2.0248	2.173344
11022	-121.9377	-291.4875	169.5498	0.5205312	1.737759	2.142632
11028	-111.4028	-280.1361	168.7333	1.821967	1.901232	1.703823
11034	-122.6966	-291.8277	169.1311	1.044454	2.041884	1.869859
11040	-114.8592	-282.5257	167.6665	2.017148	2.041884	2.196255
11046	-118.6035	-286.3833	167.7798	0.7590163	4.212984	1.488656
11052	-116.1317	-285.7291	169.5974	0.7063057	1.409607	2.204151
11058	-123.2589	-291.8366	168.5778	1.129993	2.471305	1.895967
11064	-125.7448	-293.8921	168.1473	1.129993	3.269618	1.639349
11070	-124.0289	-292.0973	168.0684	0.9229776	2.430299	2.39057
11076	-117.5115	-287.1714	169.6598	0.8909826	1.247545	2.148951
11082	-116.687	-286.5903	169.9033	0.9783045	1.853305	1.501359
11088	-130.9947	-299.7924	168.7978	1.065393	1.879576	2.185116
11094	-125.7163	-293.8291	168.1127	0.8338536	1.508719	2.98474
11100	-126.9749	-295.1297	168.1548	0.7332773	3.041033	2.063216
11106	-125.0575	-294.2552	169.1977	0.7093555	2.852699	1.482713
11112	-127.0056	-295.8026	168.797	2.203524	1.99022	1.302387
11118	-135.0989	-304.0633	168.9645	0.6664935	3.550241	1.140995
11124	-133.6433	-301.5472	167.9039	0.6935023	4.633117	1.096359
11130	-128.5751	-295.4803	166.9052	1.280687	5.17693	0.9679126
11136	-116.7889	-283.6821	166.8932	1.316271	5.236876	0.8766021
11142	-119.9236	-288.6004	168.6768	0.582711	4.179455	0.8851387
11148	-111.0413	-280.3486	169.3072	1.316129	2.09305	1.515208
11154	-113.5777	-283.2428	169.6651	1.372776	2.220754	1.070326
11160	-123.6582	-293.6138	169.9556	0.7617123	1.872502	1.608336
11166	-120.1126	-290.2175	170.1048	1.102293	2.0343	1.086333
11172	-106.6444	-277.407	170.7626	0.4436983	1.947695	1.165045
11178	-112.4127	-281.0568	168.6441	0.723574	4.02214	0.9396095
11184	-111.8478	-280.3994	168.5517	1.349534	3.308859	1.115076
11190	-118.2803	-288.4177	170.1373	0.7437213	2.0111	1.38094
11196	-115.0567	-283.0346	167.978	1.343751	3.625231	1.337595
11202	-118.5044	-287.4843	168.9799	1.196851	3.036409	1.112253
11208	-118.3886	-286.5327	168.1441	1.456925	2.965178	1.625391
11214	-116.082	-282.5203	166.4383	1.456925	5.131352	1.27309
11220	-131.3484	-299.9679	168.6194	1.396147	3.4047	0.9063351
11226	-122.4036	-288.9293	166.5257	2.344764	2.180369	2.622252
11232	-123.9907	-293.4441	169.4534	1.513011	1.27094	1.856269
11238	-119.3928	-287.4591	168.0663	1.785416	2.385636	1.856269
11244	-126.8475	-296.1734	169.3258	0.9701039	2.586741	1.388358
11250	-123.8311	-292.8788	169.0478	0.7615672	2.37739	1.890755
11256	-128.6719	-296.9842	168.3123	1.230303	3.406201	1.336112
11262	-111.1224	-280.8658	169.7434	1.230303	1.564781	1.645381
11268	-108.5879	-278.7989	170.211	0.1935707	2.807481	1.113253
11274	-103.0123	-272.994	169.9817	0.7937272	2.129953	1.370535
11280	-108.9539	-279.3681	170.4142	0.4534172	1.678663	1.639795
11286	-126.4186	-296.9248	170.5062	0.3460965	1.693961	1.639795
11292	-109.7634	-279.9166	170.1532	0.4851667	2.114105	1.488216
11298	-118.1062	-287.3558	169.2497	1.493372	2.114105	1.408241
11304	-136.4429	-304.4891	168.0462	1.305757	3.664112	1.281708
11310	-135.8524	-298.4802	162.6278	1.950715	7.97629	1.63364
11316	-128.8201	-292.5836	163.7635	1.801823	6.989457	1.63364
11322	-126.8481	-293.0026	166.1545	1.801823	4.233705	1.888553
11328	-132.1057	-299.291	167.1853	1.063288	4.608063	1.40863
11334	-120.4983	-289.6226	169.1243	0.8199457	1.539442	2.351284
11340	-116.7288	-285.4821	168.7534	0.9971136	2.153013	2.080111
11346	-121.9714	-291.8857	169.9143	0.8046982	2.688358	0.9206009
11352	-136.3701	-304.9072	168.5371	0.6019534	3.864562	1.291892
11358	-130.1698	-298.7192	168.5495	1.852454	2.830877	1.094293
